title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Fed Is Forecasting a Recession: 3 Surefire, High-Yield Dividend Stocks to Buy Right Now","These supercharged income stocks, with yields ranging from 5.4% to 10.2%, are ideal buys if U.S. economic growth shifts into reverse.",2023-04-20 09:06:00+00:00,https://www.fool.com/investing/2023/04/20/fed-recession-3-high-yield-dividend-stocks-buy-now/,The Motley Fool,0.4714285714285714,0.6839285714285714,positive,0.4714285714285714,False,True,False,False,False,True,False,False,0.0,226,"['T', 'WBA', 'IIPR']",WBA,2023-04-20
2 Stocks That Could Create Lasting Generational Wealth,"This Fool buys most stocks with the goal of holding them forever, but he's especially confident in these two ""forever stocks.""",2023-04-24 10:12:00+00:00,https://www.fool.com/investing/2023/04/24/2-stocks-that-could-create-lasting-generational-we/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,182,"['BRK.B', 'BRK.A', 'AAPL', 'O', 'BAC', 'CVX', 'FDX', 'WBA', 'DG']",WBA,2023-04-24
Is Invesco Dow Jones Industrial Average Dividend ETF (DJD) a Strong ETF Right Now?,Smart Beta ETF report for DJD,2023-04-24 10:20:05+00:00,https://www.zacks.com/stock/news/2083192/is-invesco-dow-jones-industrial-average-dividend-etf-djd-a-strong-etf-right-now,Zacks Investment Research,0.19583333333333333,0.5779761904761904,positive,0.19583333333333333,False,False,False,False,False,True,False,False,0.0,113,"['DJD', 'IBM', 'VZ', 'SPY', 'WBA', 'IVV']",WBA,2023-04-24
3 Retail Pharmacy and Drugstore Stocks to Watch in a Growing Industry,"Zacks Retail Pharmacy and Drugstore industry players like CVS, WBA and RAD are likely to gain on the strength of their digital pharmacies.",2023-04-24 14:58:00+00:00,https://www.zacks.com/commentary/2083396/3-retail-pharmacy-and-drugstore-stocks-to-watch-in-a-growing-industry,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['CVS', 'RAD', 'AMZN', 'WBA']",WBA,2023-04-24
"Zacks Industry Outlook Highlights CVS Health, Walgreens BootsAlliance, Rite Aid and Amazon","CVS Health, Walgreens BootsAlliance, Rite Aid and Amazon have been highlighted in this Industry Outlook article.",2023-04-25 09:00:00+00:00,https://www.zacks.com/stock/news/2083817/zacks-industry-outlook-highlights-cvs-health-walgreens-bootsalliance-rite-aid-and-amazon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['RAD', 'AMZN', 'CVS', 'WBA']",WBA,2023-04-25
2 Beaten-Down Dow Stocks to Buy Before They Pop,"These two iconic stocks got hit hard over the past year, but each has material long-term appeal.",2023-04-26 09:20:00+00:00,https://www.fool.com/investing/2023/04/26/2-beaten-down-dow-stocks-to-buy-before-they-pop/,The Motley Fool,-0.013888888888888895,0.4305555555555555,neutral,0.013888888888888895,False,True,False,False,False,False,False,False,0.0,145,"['WBA', 'DIS']",WBA,2023-04-26
1 Dividend Stock to Buy Hand Over Fist in May and 1 to Avoid,There's more to picking worthy dividend stocks than the forward yield.,2023-04-27 12:30:00+00:00,https://www.fool.com/investing/2023/04/27/1-dividend-stock-to-buy-hand-over-fist-in-may-and/,The Motley Fool,0.41666666666666663,0.75,positive,0.41666666666666663,False,True,False,False,False,True,False,False,0.0,132,"['ABBV', 'WBA']",WBA,2023-04-27
Why Is Walgreens (WBA) Up 1.9% Since Last Earnings Report?,Walgreens (WBA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-04-27 15:30:12+00:00,https://www.zacks.com/stock/news/2086225/why-is-walgreens-wba-up-19-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,['WBA'],WBA,2023-04-27
Realty Income Is a Buy for 2023 and Beyond,This stalwart REIT provides a main course of income with a nice side of growth.,2023-04-28 12:00:00+00:00,https://www.fool.com/investing/2023/04/28/realty-income-is-a-buy-for-2023-and-beyond/,The Motley Fool,0.3833333333333333,0.6666666666666666,positive,0.3833333333333333,False,True,False,False,False,False,False,False,0.0,123,"['O', 'WMT', 'WBA', 'HD', 'DG']",WBA,2023-04-28
Should You Buy the 3 Highest-Paying Dividend Stocks in the Dow Jones?,These three blue-chip stocks all offer dividend yields above 5%.,2023-04-28 13:15:00+00:00,https://www.fool.com/investing/2023/04/28/should-you-buy-the-3-highest-paying-dividend-stock/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,135,"['WBA', 'VZ', 'MMM']",WBA,2023-04-28
"If You Invested $25,000 In Walgreens Boots Alliance In 2015, This Is How Much You Would Have Today",Is the stock a buy today?,2023-04-28 13:53:00+00:00,https://www.fool.com/investing/2023/04/28/if-you-invested-25000-in-walgreens-boots-alliance/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,125,['WBA'],WBA,2023-04-28
3 Dow Stocks That Are Magnificent Buys in May,"The Dow Jones Industrial Average is comprised of 30 generally profitable, time-tested businesses. Three of these companies are attractively priced right now and ripe for the picking.",2023-05-03 09:06:00+00:00,https://www.fool.com/investing/2023/05/03/3-dow-stocks-that-are-magnificent-buys-in-may/,The Motley Fool,0.39714285714285713,0.687142857142857,positive,0.39714285714285713,True,True,False,False,False,False,False,False,0.0,229,"['V', 'VZ', 'WBA']",WBA,2023-05-03
Walgreens Boots Alliance (WBA) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Walgreens Boots Alliance (WBA) closed at $32.17, marking a +1.97% move from the previous day.",2023-05-05 21:45:07+00:00,https://www.zacks.com/stock/news/2091184/walgreens-boots-alliance-wba-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,206,['WBA'],WBA,2023-05-05
3 Dividend Stock Warning Signs That Could Portend Trouble,Recognizing these red flags will help you avoid investing in weaker businesses.,2023-05-06 09:30:00+00:00,https://www.fool.com/investing/2023/05/06/3-dividend-stock-warning-signs-that-could-portend/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,True,False,False,0.0,138,"['WBA', 'ABT']",WBA,2023-05-06
Retail sector insiders are betting on no recession: 4 undervalued stocks they like now,The consumer engine driving the U.S. economy should keep humming.,2023-05-06 14:41:00+00:00,https://www.marketwatch.com/story/retail-sector-insiders-are-betting-on-no-recession-4-undervalued-stocks-they-like-now-ec2da118,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,153,"['WMT', 'KSS', 'DLTR', 'GPC', 'WOOF', 'DG', 'BFS', 'WBA', 'TLYS', 'AMZN', 'UAL', 'AXP', 'LVS']",WBA,2023-05-06
Should SPDR S&P Dividend ETF (SDY) Be on Your Investing Radar?,Style Box ETF report for SDY,2023-05-09 10:20:08+00:00,https://www.zacks.com/stock/news/2092037/should-spdr-sp-dividend-etf-sdy-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,92,"['SDY', 'MMM', 'NNN', 'WBA', 'VTV', 'IWD']",WBA,2023-05-09
Walmart Is Diving Deeper Into Healthcare: What Does That Mean for Pharmacies?,Should investors in Walgreens Boots Alliance and CVS Health be worried?,2023-05-10 09:15:00+00:00,https://www.fool.com/investing/2023/05/10/walmart-diving-deeper-healthcare-pharmacies/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,150,"['WMT', 'WBA', 'CVS']",WBA,2023-05-10
"Walgreens Boots (WBA) New Alliances Aid Growth, Cost Woe Stays",Intensifying competition in the U.S. pharmacy retail drugstore market compels Walgreens Boots (WBA) to diversify its product offerings through new partnerships.,2023-05-10 15:18:00+00:00,https://www.zacks.com/stock/news/2093604/walgreens-boots-wba-new-alliances-aid-growth-cost-woe-stays,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,True,False,False,False,0.0,224,"['WBA', 'AXDX', 'PEN', 'SIBN']",WBA,2023-05-10
Here's Why You Should Retain Walgreens Boots (WBA) For Now,Investors are optimistic about Walgreens Boots (WBA) on consistent partnership growth and a strong focus on strategic execution.,2023-05-11 16:37:00+00:00,https://www.zacks.com/stock/news/2094383/heres-why-you-should-retain-walgreens-boots-wba-for-now,Zacks Investment Research,0.3416666666666667,0.49166666666666664,positive,0.3416666666666667,False,False,False,True,False,False,False,False,0.0,188,"['JNJ', 'ISRG', 'EW', 'WBA']",WBA,2023-05-11
What Is the Fortune 100?,,2023-05-11 20:26:58+00:00,https://www.fool.com/terms/f/fortune-100/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,26,"['BAC', 'JNJ', 'COST', 'UPS', 'EPD', 'ABBV', 'ABT', 'AMZN', 'T', 'VLO', 'CVX', 'GD', 'AAPL', 'XOM', 'MET', 'BBY', 'PSX', 'ELV', 'ABC', 'MS', 'AXP', 'META', 'RTX', 'WMT', 'KO', 'ACI', 'TJX', 'CAH', 'ET', 'TSN', 'COP', 'F', 'MPC', 'HCA', 'AIG', 'FDX', 'GOOGL', 'GS', 'SYY', 'CHS', 'TGT', 'IBM', 'KR', 'MCK', 'PGR', 'DE', 'BRK.A', 'PRU', 'C', 'VZ', 'CI', 'NKE', 'WBA', 'LMT', 'PG', 'GM', 'CSCO', 'HUM', 'INTC', 'JPM', 'MRK', 'SNEX', 'BA', 'HP', 'BMY', 'HD', 'CNC', 'CAT', 'PFE', 'CHTR', 'CVS', 'WFC', 'NUE', 'DELL', 'DOW', 'MSFT', 'GE', 'ADM', 'TSLA', 'GOOG', 'DIS', 'ALL', 'BRK.B', 'UNH', 'LOW', 'TMO']",WBA,2023-05-11
Walgreens Boots Alliance (WBA) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Walgreens Boots Alliance (WBA) closed at $31.17, marking a -1.33% move from the previous day.",2023-05-11 21:45:06+00:00,https://www.zacks.com/stock/news/2094447/walgreens-boots-alliance-wba-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,209,['WBA'],WBA,2023-05-11
4 Dividend Aristocrat Buys For May And 6 To Watch,Dividend Aristocrats. in the S&P 500 Index have raised their annual payouts every year for at least 25 consecutive years. Click here to read more.,2023-05-13 06:21:17+00:00,https://seekingalpha.com/article/4603957-4-dividend-aristocrat-buys-may-6-to-watch,Seeking Alpha,0.1,0.45,neutral,0.1,False,True,True,False,False,True,False,False,0.0,197,"['AMCR', 'APD', 'BEN', 'CVX', 'EMR', 'ESS', 'FRT', 'GD', 'IBM', 'MMM', 'O', 'TROW', 'VFC', 'WBA', 'XOM']",WBA,2023-05-13
Should You Buy the 3 Highest-Paying Dividend Stocks in the Dow?,Whether or not you buy the highest-yielding Dow stocks depends on how you invest. Here is a look at each of them.,2023-05-16 13:12:00+00:00,https://www.fool.com/investing/2023/05/16/should-you-buy-the-3-highest-paying-dividend-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,178,"['WBA', 'VZ', 'MMM', 'CVS']",WBA,2023-05-16
Could Walgreens Boots Alliance Stock Help You Become a Millionaire?,"The stock doesn't have a great track record, but could that change as it pivots toward healthcare?",2023-05-18 09:45:00+00:00,https://www.fool.com/investing/2023/05/18/could-walgreens-boots-alliance-stock-help-million/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,167,['WBA'],WBA,2023-05-18
Can Walgreens Succeed in This Market Where CVS Failed?,"With one less player contesting market share, Walgreens' persistence could pay off.",2023-05-18 13:15:00+00:00,https://www.fool.com/investing/2023/05/18/can-walgreens-succeed-in-market-where-cvs-failed/,The Motley Fool,-0.3333333333333333,0.18333333333333332,negative,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,139,"['WBA', 'CVS']",WBA,2023-05-18
Walgreens Boots Alliance (WBA) Stock Sinks As Market Gains: What You Should Know,"Walgreens Boots Alliance (WBA) closed at $31.46 in the latest trading session, marking a -1.81% move from the prior day.",2023-05-18 21:45:08+00:00,https://www.zacks.com/stock/news/2097108/walgreens-boots-alliance-wba-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,202,['WBA'],WBA,2023-05-18
Is It Time to Buy the Dow Jones' 3 Worst-Performing Stocks This Year?,The blue-chip index has lagged this year. Are there any buying opportunities to be found?,2023-05-19 09:40:00+00:00,https://www.fool.com/investing/2023/05/19/time-to-buy-dow-jones-worst-performing-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,160,"['CVX', 'WBA', 'MMM']",WBA,2023-05-19
Theft cost retailers nearly $100 billion last year. But it's complicated. ,"When REI said it would close a store in Portland, Ore. due to rising theft, it joined a chorus of other retailers raising bigger questions about crime.",2023-05-20 14:04:00+00:00,https://www.marketwatch.com/story/retailers-say-theft-cost-nearly-100-billion-last-year-but-are-stores-using-crime-stats-to-cover-up-other-problems-5822f45f,MarketWatch,-0.10833333333333334,0.4527777777777778,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,227,"['SBUX', 'WBA', 'TGT', 'HD', 'NKE', 'WMT', 'JWN']",WBA,2023-05-20
Is Walgreens Boots Alliance Stock a Buy Now?,"After a decade of disappointing returns, now could be the time to buy.",2023-05-21 13:00:00+00:00,https://www.fool.com/investing/2023/05/21/is-walgreens-boots-alliance-stock-a-buy-now/,The Motley Fool,-0.6,0.7,negative,0.6,False,True,False,False,False,False,False,False,0.0,116,['WBA'],WBA,2023-05-21
3 Iconic Dow Stocks That Can Safely Double Your Money by 2028,"The Dow Jones Industrial Average is composed of 30 time-tested, multinational businesses. Three of them are capable of delivering triple-digit total returns over the next five years.",2023-05-26 09:21:00+00:00,https://www.fool.com/investing/2023/05/26/3-dow-stocks-can-safely-double-your-money-by-2028/,The Motley Fool,0.09166666666666667,0.3416666666666666,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,245,"['V', 'INTC', 'WBA']",WBA,2023-05-26
Wall Street Expects This Stock to Skyrocket 30%. Is That Realistic?,Just how optimistic should investors be about this beaten-down stock?,2023-05-26 09:50:00+00:00,https://www.fool.com/investing/2023/05/26/wall-street-expects-this-stock-to-skyrocket-30-is/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,138,['WBA'],WBA,2023-05-26
Walgreens Boots Alliance (WBA) Gains But Lags Market: What You Should Know,"In the latest trading session, Walgreens Boots Alliance (WBA) closed at $30, marking a +0.1% move from the previous day.",2023-05-26 21:45:08+00:00,https://www.zacks.com/stock/news/2100561/walgreens-boots-alliance-wba-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,196,['WBA'],WBA,2023-05-26
Walgreens Just Got Another Piece of Bad News -- Should You Sell Its Stock?,It'll need to cough up some cash to pay the city of San Francisco.,2023-05-29 14:00:00+00:00,https://www.fool.com/investing/2023/05/29/walgreens-got-another-piece-of-bad-news-should/,The Motley Fool,-0.6999999999999998,0.6666666666666666,negative,0.6999999999999998,False,False,False,False,False,False,False,False,0.0,142,['WBA'],WBA,2023-05-29
3 Top Stocks That Just Went on Sale,"These are dependable companies, and their shares are at prices worth buying.",2023-06-01 13:00:00+00:00,https://www.fool.com/investing/2023/06/01/3-top-stocks-that-just-went-on-sale/,The Motley Fool,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,113,"['WBA', 'BMY', 'D']",WBA,2023-06-01
How Monthly Dividends From Passive Income Stocks Can Help Activate Your Family Budget,Your family can profit from a predictable cash flow from these real estate investment trusts.,2023-06-01 13:15:00+00:00,https://www.fool.com/investing/2023/06/01/how-monthly-dividends-from-passive-income-stocks/,The Motley Fool,0.0,0.4,neutral,0.0,True,False,False,False,False,True,False,False,0.0,180,"['O', 'HD', 'AMZN', 'WMT', 'WBA', 'AGNC', 'FDX', 'DG', 'STAG']",WBA,2023-06-01
3 Numbers That Could Make You Think Twice About Walgreens' Dividend,Investors may want to resist the temptation to load up on a dividend that could end up being too good to be true.,2023-06-01 14:15:00+00:00,https://www.fool.com/investing/2023/06/01/3-numbers-could-make-you-think-twice-walgreens/,The Motley Fool,0.5249999999999999,0.625,positive,0.5249999999999999,False,False,False,False,False,True,False,False,0.0,182,['WBA'],WBA,2023-06-01
"Top Analyst Reports for NVIDIA, Bristol-Myers Squibb & ICICI Bank","Today's Research Daily features new research reports on 16 major stocks, including NVIDIA Corporation (NVDA), Bristol-Myers Squibb Company (BMY) and ICICI Bank Limited (IBN).",2023-06-01 20:52:00+00:00,https://www.zacks.com/research-daily/2102608/top-analyst-reports-for-nvidia-bristol-myers-squibb-icici-bank,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,241,"['BMY', 'NVDA', 'FISV', 'IBN', 'PANW', 'WBA']",WBA,2023-06-01
Walgreens Boots Alliance (WBA) Stock Sinks As Market Gains: What You Should Know,"Walgreens Boots Alliance (WBA) closed the most recent trading day at $30.32, moving -0.16% from the previous trading session.",2023-06-01 21:45:19+00:00,https://www.zacks.com/stock/news/2102844/walgreens-boots-alliance-wba-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,207,['WBA'],WBA,2023-06-01
"The Zacks Analyst Blog Highlights NVIDIA, Bristol-Myers Squibb, ICICI Bank, Palo Alto and Walgreens Boots Alliance","NVIDIA, Bristol-Myers Squibb, ICICI Bank, Palo Alto and Walgreens Boots Alliance are included in this Analyst Blog.",2023-06-02 08:59:00+00:00,https://www.zacks.com/stock/news/2102930/the-zacks-analyst-blog-highlights-nvidia-bristol-myers-squibb-icici-bank-palo-alto-and-walgreens-boots-alliance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['BMY', 'NVDA', 'IBN', 'PANW', 'WBA']",WBA,2023-06-02
Walgreens Boots (WBA) Gains From New Alliances Amid Macro Woes,Continued slowdown in generic introduction has been affecting Walgreens Boots' (WBA) margins.,2023-06-02 14:26:00+00:00,https://www.zacks.com/stock/news/2103205/walgreens-boots-wba-gains-from-new-alliances-amid-macro-woes,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,157,"['HAE', 'WBA', 'LNTH', 'STIM']",WBA,2023-06-02
5 Top Dividend Stocks Yielding 5%+ to Buy in June,These high-quality dividend stocks offer attractive yields this month.,2023-06-04 14:27:00+00:00,https://www.fool.com/investing/2023/06/04/5-top-dividend-stocks-yielding-5-to-buy-in-june/,The Motley Fool,0.65,0.75,positive,0.65,False,True,False,False,False,True,False,False,0.0,121,"['KMI', 'VZ', 'WBA', 'WPC', 'CWEN', 'CWEN.A']",WBA,2023-06-04
Wall Street's Most Accurate Analysts Say Hold These 3 Defensive Stocks With Over 6% Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer staples sector.
Altria Group, Inc. (NYSE:",2023-06-05 13:09:04+00:00,https://www.benzinga.com/news/23/06/32715175/wall-streets-most-accurate-analysts-say-hold-these-3-defensive-stocks-with-over-6-dividend-yields,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,848,"['MED', 'MO', 'WBA']",WBA,2023-06-05
The S&P 500 is ridiculous. Here’s why.,The index has become so top-heavy that it is effectively just a bet on a handful of stocks.,2023-06-05 19:58:00+00:00,https://www.marketwatch.com/story/the-s-p-500-is-ridiculous-5ba3d36,MarketWatch,0.13333333333333333,0.9,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,131,"['AAPL', 'WBA', 'DRI', 'RCL', 'CCL', 'K', 'CPB', 'SJM', 'MGM', 'LVS', 'CZR', 'WYNN', 'TAP', 'BF.B', 'HAS', 'UAL', 'AAL', 'LUV', 'MSFT', 'AMZN', 'NVDA', 'GOOG', 'GOOGL', 'EUSA']",WBA,2023-06-05
"Dow Stocks Like Microsoft, Apple, Disney, and Verizon Reveal Two Sides of the Market",Many well-known stocks are missing out on the market's epic 2023 rally.,2023-06-06 13:00:00+00:00,https://www.fool.com/investing/2023/06/06/dow-stocks-microsoft-apple-disney-verizon-buy-sell/,The Motley Fool,0.13333333333333333,0.3166666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,157,"['TGT', 'AAPL', 'VZ', 'MSFT', 'JPM', 'DIS', 'CSCO', 'MCD', 'JNJ', 'CRM', 'WMT', 'AMGN', 'WBA', 'TMUS', 'NFLX', 'MMM', 'V', 'T', 'BA', 'CAT', 'HON', 'DJIA']",WBA,2023-06-06
Walgreens (WBA) Upgraded to Buy: Here's What You Should Know,"Walgreens (WBA) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-06-06 16:00:06+00:00,https://www.zacks.com/stock/news/2104604/walgreens-wba-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,241,['WBA'],WBA,2023-06-06
Better Buy: CVS vs. Walgreens Stock,Here's how these two pharmacy giants stack up against each other.,2023-06-07 09:55:00+00:00,https://www.fool.com/investing/2023/06/07/better-buy-cvs-vs-walgreens-stock/,The Motley Fool,0.1875,0.4375,positive,0.1875,False,True,False,False,False,False,False,False,0.0,102,"['CVS', 'WBA']",WBA,2023-06-07
Should Invesco Dow Jones Industrial Average Dividend ETF (DJD) Be on Your Investing Radar?,Style Box ETF report for DJD,2023-06-07 10:20:08+00:00,https://www.zacks.com/stock/news/2104835/should-invesco-dow-jones-industrial-average-dividend-etf-djd-be-on-your-investing-radar,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,True,False,False,0.0,120,"['DJD', 'VZ', 'MMM', 'SPY', 'WBA', 'IVV']",WBA,2023-06-07
Is It Time to Buy the Dow Jones' 3 Worst-Performing May Stocks?,"These Dow Jones laggards logged double-digit declines in May. Are their fortunes turning, or is more misery on the way?",2023-06-07 13:33:35+00:00,https://www.fool.com/investing/2023/06/07/time-to-buy-dow-jones-3-worst-performing-stocks/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,184,"['WBA', 'DIS', 'NKE']",WBA,2023-06-07
Walgreens Boots Alliance (WBA) Gains As Market Dips: What You Should Know,"Walgreens Boots Alliance (WBA) closed the most recent trading day at $31.93, moving +1.27% from the previous trading session.",2023-06-07 21:45:17+00:00,https://www.zacks.com/stock/news/2105394/walgreens-boots-alliance-wba-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,200,['WBA'],WBA,2023-06-07
These 3 Stocks Have Underperformed the Market This Year. Is Now the Time to Buy?,Today's big decliner could become tomorrow's market winner.,2023-06-08 18:00:00+00:00,https://www.fool.com/investing/2023/06/08/is-it-time-to-buy-these-market-underperformers/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,141,"['ETSY', 'MRK', 'WBA', 'MRNA']",WBA,2023-06-08
2 Dow Stocks That Are Screaming Buys in June and 1 to Avoid Like the Plague,"The ageless Dow Jones Industrial Average has two phenomenal deals hiding in plain sight, as well as one company that's priced for perfection.",2023-06-09 09:21:00+00:00,https://www.fool.com/investing/2023/06/09/2-dow-stocks-screaming-buys-1-to-avoid-like-plague/,The Motley Fool,0.04523809523809524,0.41904761904761906,neutral,0.04523809523809524,False,True,False,False,False,False,False,False,0.0,218,"['DIS', 'BA', 'WBA']",WBA,2023-06-09
Is SPDR S&P Dividend ETF (SDY) a Strong ETF Right Now?,Smart Beta ETF report for SDY,2023-06-09 10:20:08+00:00,https://www.zacks.com/stock/news/2106176/is-spdr-sp-dividend-etf-sdy-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,85,"['SDY', 'MMM', 'NNN', 'WBA', 'VTV', 'IWD']",WBA,2023-06-09
Long-Term Investors' 9 Favorite Index Funds,"Here are the nine best index funds to add to your portfolio for steady, low-cost growth.",2023-06-09 15:45:43+00:00,https://www.fool.com/investing/how-to-invest/index-funds/best-index-funds/,The Motley Fool,0.5555555555555556,0.6,positive,0.5555555555555556,False,False,False,False,False,False,False,False,0.0,133,"['GOOGL', 'SPGI', 'JNJ', 'VTWO', 'WBA', 'NVDA', 'MMM', 'VNQ', 'SDY', 'MSFT', 'VUG', 'SCHE', 'O', 'GOOG', 'TSLA', 'IBM', 'ROBO', 'NNN']",WBA,2023-06-09
Walgreens Boots Alliance (WBA) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Walgreens Boots Alliance (WBA) closed at $31.95, marking a +0.98% move from the previous day.",2023-06-13 21:50:23+00:00,https://www.zacks.com/stock/news/2107865/walgreens-boots-alliance-wba-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,206,['WBA'],WBA,2023-06-13
Should You Buy the 3 Highest-Paying Dividend Stocks in the Dow Jones?,Two of these Dow dividend stocks could be good picks for income investors.,2023-06-14 09:50:00+00:00,https://www.fool.com/investing/2023/06/14/should-you-buy-the-3-highest-paying-dividend-stock/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,True,False,False,0.0,145,"['VZ', 'WBA', 'MMM']",WBA,2023-06-14
More Likely to 5x First: Doximity vs. Walgreens,Both of these stocks have dropped over the past few years. But they could be ready for a rebound.,2023-06-14 10:00:00+00:00,https://www.fool.com/investing/2023/06/14/more-likely-to-5x-first-doximity-vs-walgreens/,The Motley Fool,0.08333333333333333,0.4472222222222222,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,146,"['DOCS', 'WBA']",WBA,2023-06-14
UnitedHealth’s stock selloff chopped more than 200 points off the Dow’s price,UnitedHealth's stock suffered its worst percentage performance in three years after the health insurer said it was seeing pent-up demand for surgeries.,2023-06-15 12:56:00+00:00,https://www.marketwatch.com/story/unitedhealth-stocks-tumble-was-chopping-more-than-280-points-off-the-dows-price-51e96250,MarketWatch,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,230,"['UNH', 'DJIA', 'HUM', 'CNC', 'ELV', 'CVS', 'WBA']",WBA,2023-06-15
Where Will Walgreens Boots Alliance Be in 5 Years?,Can the company turn things around?,2023-06-15 13:37:00+00:00,https://www.fool.com/investing/2023/06/15/where-will-walgreens-boots-alliance-be-in-5-years/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,87,['WBA'],WBA,2023-06-15
