title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Norwegian Cruise Line Posts Strong Sales, Joins Hims & Hers Health, Sterling Infrastructure And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were mixed, with the Dow Jones index falling around 100 points on Tuesday.
Shares of  Norwegian Cruise Line Holdings Ltd. (NYSE: NCLH) rose sharply during Tuesday’s session following better-than-expected fourth-quarter revenues.
Norwegian Cruise Line posted adjusted loss of 18 cents per share on revenue of $1.99 billion, according to data from Benzinga Pro.
Norwegian Cruise Line shares jumped 13% to $18.00 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Janux Therapeutics, Inc. (NASDAQ: JANX) shares rose 145% to $37.00 after the company announced updated clinical data for both of its clinical programs.
Viking Therapeutics, Inc.  (NASDAQ: VKTX) shares jumped 71.2% to $65.88 after the company announced the Phase 2 VENTURE trial successfully achieved ...",2024-02-27 15:27:54+00:00,https://www.benzinga.com/news/24/02/37338927/norwegian-cruise-line-posts-strong-sales-joins-hims-hers-health-sterling-infrastructure-and-other-bi,Benzinga,0.14114583333333333,0.3833333333333333,positive,0.14114583333333333,True,False,False,False,False,False,False,False,0.0,944,"['HIMS', 'JANX', 'DORM', 'PTLO', 'LGND', 'BBAI', 'STRL', 'SOUN', 'CEG', 'BEAM', 'EYE', 'NCLH', 'VKTX', 'DNLI', 'TMDX', 'AHCO', 'WETG', 'MGNI', 'PUBM']",AHCO,2024-02-27
Why AdaptHealth Stock Is Skyrocketing Today,The company's mixed fourth-quarter results are better than they appear at first glance.,2024-02-27 16:28:20+00:00,https://www.fool.com/investing/2024/02/27/why-adapthealth-stock-is-skyrocketing-today/,The Motley Fool,0.25,0.3611111111111111,positive,0.25,False,False,False,False,False,False,False,False,0.0,132,['AHCO'],AHCO,2024-02-27
Why Helix Energy Solutions Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Helix Energy Solutions Group, Inc. (NYSE: HLX) fell sharply during Tuesday’s session following weak earnings.
Helix Energy posted adjusted earnings of 6 cents per share, missing market estimates of 10 cents per share. The company’s quarterly sales came in at $335.16 million versus expectations of $315.60 million.
Helix Energy Solutions shares dipped 11% to $9.13 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Janux Therapeutics, Inc. (NASDAQ: JANX) shares jumped 145% to $37.00 after the company announced updated clinical data for both of its clinical programs.
Presto Automation Inc. (NASDAQ: PRST) surged 72% to $0.5657.
Viking Therapeutics, Inc.  (NASDAQ: VKTX) shares jumped 71.2% to $65.88 after the company announced the Phase 2 VENTURE trial successfully achieved its primary endpoint and all secondary endpoints.
CXApp Inc. (NASDAQ: CXAI) gained 67% to $2.58.
WeTrade Group, Inc. (NASDAQ: WETG) gained 50% to $3.36.
Hims & Hers Health, Inc. (NYSE: HIMS) climbed 33.6% to $13.70 after the company reported better-than-expected fourth-quarter financial results and issued strong guidance.
Biora Therapeutics, Inc. (NASDAQ: BIOR) surged 32.2% to $1.39.
AdaptHealth Corp. (NASDAQ: AHCO) jumped 29.6% to $9.89 following fourth-quarter results.
Codexis, Inc. (NASDAQ: CDXS) rose 29% to $4.1283. Codexis entered into exclusive licensing agreement with Roche for double-stranded DNA Ligase.
Beam Therapeutics Inc. (NASDAQ: BEAM) gained 26.8% to $45.43 after the company reported fourth-quarter financial results.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 26% to $3.14. Cantor Fitzgerald analyst Yi Fu Lee maintained BigBear.ai with an Overweight and maintained $3 price target.
5E Advanced Materials, Inc. (NASDAQ: FEAM) gained 24.3% to $1.84.
Earlyworks Co., Ltd  (NASDAQ: ELWS) gained 24.2% to $0.7321. Earlyworks was selected as a co-creation partner for MetaMe® a meta-communication service utilizing cutting-edge technology from NTT DOCOMO, one of Japan's largest cell phone operators.
The Singing Machine Company, Inc. (NASDAQ: MICS) rose 24.1% to $0.9012.
SMX ...",2024-02-27 18:18:56+00:00,https://www.benzinga.com/news/24/02/37343699/why-helix-energy-solutions-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-tuesdays-m,Benzinga,0.14901960784313725,0.48872549019607847,positive,0.14901960784313725,True,False,True,False,False,False,False,False,0.0,2242,"['PUBM', 'LUNR', 'EYE', 'CLVT', 'AULT', 'ALT', 'HIMS', 'DORM', 'ELWS', 'U', 'IFBD', 'HSII', 'CXAI', 'WDAY', 'NRXP', 'LGND', 'SMX', 'BIOR', 'JANX', 'PRGO', 'CLDI', 'BLUE', 'STGW', 'PRIM', 'NERV', 'TWKS', 'PRST', 'VKTX', 'LOT', 'PYXS', 'STRL', 'NVCR', 'PTLO', 'TREE', 'ALPP', 'BBAI', 'AAN', 'CARG', 'FEAM', 'CEG', 'DNLI', 'PEGY', 'HLX', 'TMDX', 'SOUN', 'CDXS', 'AHCO', 'MICS', 'TBIO', 'WETG', 'EGIO', 'BEAM']",AHCO,2024-02-27
Peeling Back The Layers: Exploring AdaptHealth Through Analyst Insights,"Ratings for AdaptHealth (NASDAQ:AHCO) were provided by 4 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $12.0, a high estimate of $13.00, and a low estimate of $9.00. This current average has increased by 20.0% from the previous average price target of $10.00. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of AdaptHealth among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ben Hendrix
RBC Capital
Maintains
Outperform
$13.00
-


Whit Mayo
UBS
Raises
Buy
$13.00
$9.00


David Macdonald
Truist Securities
Raises
Buy
$13.00
$11.00


Whit Mayo
UBS
Lowers
Buy
$9.00
$10.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to AdaptHealth. This information provides a snapshot of how analysts perceive ...Full story available on Benzinga.com",2024-03-04 19:01:54+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37465308/peeling-back-the-layers-exploring-adapthealth-through-analyst-insights,Benzinga,-0.005595238095238093,0.3401190476190477,neutral,0.005595238095238093,False,True,True,False,False,False,False,False,0.0,1757,['AHCO'],AHCO,2024-03-04
Is AdaptHealth (AHCO) Stock Outpacing Its Medical Peers This Year?,Here is how AdaptHealth Corp. (AHCO) and Ascendis Pharma A/S (ASND) have performed compared to their sector so far this year.,2024-03-06 14:40:11+00:00,https://www.zacks.com/stock/news/2236672/is-adapthealth-ahco-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,193,"['AHCO', 'ASND']",AHCO,2024-03-06
AHCO vs. HLN: Which Stock Should Value Investors Buy Now?,AHCO vs. HLN: Which Stock Is the Better Value Option?,2024-03-06 16:40:15+00:00,https://www.zacks.com/stock/news/2236831/ahco-vs-hln-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['AHCO', 'HLN']",AHCO,2024-03-06
4 Small Caps That Clocked 30%+ Gains Already and Show No Signs of Stopping,,2024-03-19 13:02:00+00:00,https://www.investing.com/analysis/4-small-caps-that-clocked-30-gains-already-and-show-no-signs-of-stopping-200646931,Investing.com,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,76,"['SPSM', 'KAMN', 'AHCO', 'UCTT', 'DXPE']",AHCO,2024-03-19
Are Medical Stocks Lagging  AdaptHealth (AHCO) This Year?,Here is how AdaptHealth Corp. (AHCO) and Ascendis Pharma A/S (ASND) have performed compared to their sector so far this year.,2024-03-22 13:40:11+00:00,https://www.zacks.com/stock/news/2244808/are-medical-stocks-lagging-adapthealth-ahco-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,184,"['AHCO', 'ASND']",AHCO,2024-03-22
AHCO vs. BSX: Which Stock Is the Better Value Option?,AHCO vs. BSX: Which Stock Is the Better Value Option?,2024-03-22 15:40:14+00:00,https://www.zacks.com/stock/news/2245021/ahco-vs-bsx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AHCO', 'BSX']",AHCO,2024-03-22
Are Medical Stocks Lagging  AdaptHealth (AHCO) This Year?,"Here is how AdaptHealth Corp. (AHCO) and Arcutis Biotherapeutics, Inc. (ARQT) have performed compared to their sector so far this year.",2024-04-08 13:40:11+00:00,https://www.zacks.com/stock/news/2251896/are-medical-stocks-lagging-adapthealth-ahco-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,194,"['AHCO', 'ARQT']",AHCO,2024-04-08
Philips (PHG) Boosts Patient Monitoring With smartQare Deal,"Philips (PHG) partners with smartQare to integrate the latter's viQtor solution, boosting its patient monitoring solutions portfolio.",2024-04-08 14:29:00+00:00,https://www.zacks.com/stock/news/2252014/philips-phg-boosts-patient-monitoring-with-smartqare-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['PHG', 'DVA', 'CAH', 'AHCO']",AHCO,2024-04-08
AHCO or BSX: Which Is the Better Value Stock Right Now?,AHCO vs. BSX: Which Stock Is the Better Value Option?,2024-04-08 15:40:16+00:00,https://www.zacks.com/stock/news/2252072/ahco-or-bsx-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AHCO', 'BSX']",AHCO,2024-04-08
Why Eli Lilly Stock Beat the Market Today While ResMed and AdaptHealth Sank,"The company published some very good news from the lab, although it wasn't so encouraging for smaller rivals.",2024-04-17 22:51:53+00:00,https://www.fool.com/investing/2024/04/17/why-eli-lilly-stock-beat-the-market-today-while-re/,The Motley Fool,0.45499999999999996,0.6400000000000001,positive,0.45499999999999996,False,False,False,False,False,False,False,False,0.0,186,"['LLY', 'NVO', 'RMD', 'AHCO']",AHCO,2024-04-17
Is AdaptHealth (AHCO) Stock Outpacing Its Medical Peers This Year?,"Here is how AdaptHealth Corp. (AHCO) and Arcutis Biotherapeutics, Inc. (ARQT) have performed compared to their sector so far this year.",2024-04-24 13:40:11+00:00,https://www.zacks.com/stock/news/2261121/is-adapthealth-ahco-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,203,"['AHCO', 'ARQT']",AHCO,2024-04-24
AHCO vs. BSX: Which Stock Is the Better Value Option?,AHCO vs. BSX: Which Stock Is the Better Value Option?,2024-04-24 15:40:06+00:00,https://www.zacks.com/stock/news/2261440/ahco-vs-bsx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AHCO', 'BSX']",AHCO,2024-04-24
"Philips (PHG) Q1 Earnings Beat Estimates, Revenues Fall Y/Y","Philips' (PHG) first-quarter results benefit from strong momentum across the Diagnosis & Treatment and Personal Health businesses. However, softness in the Connected Care business is a concern.",2024-04-30 15:44:00+00:00,https://www.zacks.com/stock/news/2265272/philips-phg-q1-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.21666666666666665,0.5166666666666666,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,254,"['PHG', 'ALGN', 'ANIK', 'AHCO']",AHCO,2024-04-30
Lantheus Holdings (LNTH) Q1 Earnings and Revenues Beat Estimates,"Lantheus Holdings (LNTH) delivered earnings and revenue surprises of 9.03% and 5.87%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:35:06+00:00,https://www.zacks.com/stock/news/2266749/lantheus-holdings-lnth-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,['AHCO'],AHCO,2024-05-02
AdaptHealth Corp. (AHCO) Lags Q1 Earnings Estimates,"AdaptHealth (AHCO) delivered earnings and revenue surprises of -66.67% and 2.78%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 12:10:09+00:00,https://www.zacks.com/stock/news/2269321/adapthealth-corp-ahco-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['AHCO', 'CRLBF']",AHCO,2024-05-07
Breaking Down AdaptHealth: 4 Analysts Share Their Views,"AdaptHealth (NASDAQ:AHCO) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



Analysts have recently evaluated AdaptHealth and provided 12-month price targets. The average target is $13.0, accompanied by a high estimate of $13.00 and a low estimate of $13.00. Surpassing the previous average price target of $11.00, the current average has increased by 18.18%.

Decoding Analyst Ratings: A Detailed Look
The standing of AdaptHealth among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Macdonald
Truist Securities
Maintains
Buy
$13.00
$13.00


Ben Hendrix
RBC Capital
Maintains
Outperform
$13.00
-


Whit Mayo
UBS
Raises
Buy
$13.00
$9.00


David Macdonald
Truist Securities
Raises
Buy
$13.00
$11.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to AdaptHealth. This information offers a snapshot of how analysts perceive ...Full story available on Benzinga.com",2024-05-15 19:01:10+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38854580/breaking-down-adapthealth-4-analysts-share-their-views,Benzinga,0.010555555555555556,0.3472569444444445,neutral,0.010555555555555556,False,True,True,False,False,False,False,False,0.2,1849,['AHCO'],AHCO,2024-05-15
Asensus Surgical (ASXC) Inks a Merger Agreement With KARL STORZ,"KARL STORZ is set to acquire all of the outstanding shares of Asensus Surgical (ASXC) for $0.35 per share in cash, making Asensus a subsidiary of KARL STORZ.",2024-06-17 12:19:00+00:00,https://www.zacks.com/stock/news/2289068/asensus-surgical-asxc-inks-a-merger-agreement-with-karl-storz,Zacks Investment Research,0.5,0.875,positive,0.5,False,True,False,False,False,False,False,False,0.0,222,"['DXCM', 'INGN', 'AHCO', 'ASXC']",AHCO,2024-06-17
Why AdaptHealth Stock Got Thrashed on Tuesday,"AdaptHealth, a home healthcare services company, reported weaker-than-expected Q3 results, missing analyst estimates for revenue and earnings. The company also reduced its full-year guidance for revenue and adjusted EBITDA, citing growth opportunities and investments. However, it lifted its 2024 free cash flow guidance.",2024-11-05 23:42:07+00:00,https://www.fool.com/investing/2024/11/05/why-adapthealth-stock-got-thrashed-on-tuesday/?source=iedfolrf0000001,The Motley Fool,0.1,0.42500000000000004,neutral,0.1,True,False,False,False,False,False,False,False,0.0,368,['AHCO'],AHCO,2024-11-05
