title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Buy Stocks for October 28th,"MOMO, LMST, HONE, CHEF and HAFC have been added to the Zacks Rank #1 (Strong Buy) List on October 28, 2022.",2022-10-28 12:37:00+00:00,https://www.zacks.com/commentary/1995078/new-strong-buy-stocks-for-october-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['HAFC', 'CHEF', 'MOMO', 'HONE', 'LMST']",CHEF,2022-10-28
Is The Chef's Warehouse (CHEF) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Chefs' Warehouse (CHEF) and TreeHouse Foods (THS) have performed compared to their sector so far this year.,2022-10-28 13:40:10+00:00,https://www.zacks.com/stock/news/2006711/is-the-chefs-warehouse-chef-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,205,"['CHEF', 'THS']",CHEF,2022-10-28
How Much Upside is Left in Chefs' Warehouse (CHEF)? Wall Street Analysts Think 28%,"The mean of analysts' price targets for Chefs' Warehouse (CHEF) points to a 28.2% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-10-28 13:55:13+00:00,https://www.zacks.com/stock/news/2006816/how-much-upside-is-left-in-chefs-warehouse-chef-wall-street-analysts-think-28,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,361,['CHEF'],CHEF,2022-10-28
"Is Chefs' Warehouse (CHEF) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Chefs' Warehouse (CHEF) could produce exceptional returns because of its solid growth attributes.,2022-10-28 16:45:07+00:00,https://www.zacks.com/stock/news/2010708/is-chefs-warehouse-chef-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,172,['CHEF'],CHEF,2022-10-28
Chefs' Warehouse (CHEF) Is Attractively Priced Despite Fast-paced Momentum,Chefs' Warehouse (CHEF) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-10-31 12:50:07+00:00,https://www.zacks.com/stock/news/2010932/chefs-warehouse-chef-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,345,['CHEF'],CHEF,2022-10-31
3 Top-Ranked Momentum Stocks to Buy for November and Beyond,Diving into three highly-ranked Zacks stocks that have posted double-digit climbs in 2022 and recently popped after topping estimates and providing upbeat guidance.,2022-10-31 20:29:00+00:00,https://www.zacks.com/stock/news/2011345/3-top-ranked-momentum-stocks-to-buy-for-november-and-beyond,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,225,"['WRB', 'ENPH', 'CHEF']",CHEF,2022-10-31
"Hain Celestial (HAIN) Q1 Earnings Meet Mark, Sales Dip Y/Y","Hain Celestial (HAIN) reports soft results for first-quarter fiscal 2023. However, HAIN's North America segment's revenues increase 9% year over year in the reported quarter.",2022-11-08 20:51:00+00:00,https://www.zacks.com/stock/news/2015644/hain-celestial-hain-q1-earnings-meet-mark-sales-dip-yy,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,234,"['HAIN', 'UNFI', 'CHEF', 'MGPI']",CHEF,2022-11-08
"B&G Foods (BGS) Q3 Earnings in Line With Estimates, Sales Miss","B&G Foods' (BGS) mixed Q3 results reflect positive impacts of strong demand and pricing gains amid higher input and transportation costs, and supply-chain headwinds.",2022-11-10 16:16:00+00:00,https://www.zacks.com/stock/news/2016879/bg-foods-bgs-q3-earnings-in-line-with-estimates-sales-miss,Zacks Investment Research,0.22765151515151513,0.5071969696969697,positive,0.22765151515151513,True,False,False,False,False,False,False,False,0.0,229,"['SJM', 'BGS', 'CHEF', 'LW']",CHEF,2022-11-10
Are Consumer Staples Stocks Lagging  The Chef's Warehouse (CHEF) This Year?,Here is how Chefs' Warehouse (CHEF) and Industrias Bachoco (IBA) have performed compared to their sector so far this year.,2022-11-14 14:40:09+00:00,https://www.zacks.com/stock/news/2017868/are-consumer-staples-stocks-lagging-the-chefs-warehouse-chef-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,199,"['CHEF', 'IBA']",CHEF,2022-11-14
3 Reasons Why Growth Investors Shouldn't Overlook Chefs' Warehouse (CHEF),"Chefs' Warehouse (CHEF) possesses solid growth attributes, which could help it handily outperform the market.",2022-11-15 17:45:07+00:00,https://www.zacks.com/stock/news/2018559/3-reasons-why-growth-investors-shouldnt-overlook-chefs-warehouse-chef,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,184,['CHEF'],CHEF,2022-11-15
Wall Street Analysts Think Chefs' Warehouse (CHEF) Could Surge 30%: Read This Before Placing a Bet,"The mean of analysts' price targets for Chefs' Warehouse (CHEF) points to a 30.3% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-11-16 14:55:25+00:00,https://www.zacks.com/stock/news/2018940/wall-street-analysts-think-chefs-warehouse-chef-could-surge-30-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,377,['CHEF'],CHEF,2022-11-16
Chefs' Warehouse (CHEF) Recently Broke Out Above the 20-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2022-11-21 14:35:05+00:00,https://www.zacks.com/stock/news/2020401/chefs-warehouse-chef-recently-broke-out-above-the-20-day-moving-average,Zacks Investment Research,-0.04285714285714285,0.39625850340136054,neutral,0.04285714285714285,False,False,False,False,False,False,False,False,0.0,172,['CHEF'],CHEF,2022-11-21
Lamb Weston (LW) Stock Up More Than 35% in 6 Months: Here's Why,Lamb Weston (LW) benefits from efforts to boost production capacity and fuel long-term growth. The company's effective pricing actions are noteworthy.,2022-11-25 17:11:00+00:00,https://www.zacks.com/stock/news/2022516/lamb-weston-lw-stock-up-more-than-35-in-6-months-heres-why,Zacks Investment Research,0.55,0.65,positive,0.55,False,False,False,False,True,False,False,False,0.0,215,"['GIS', 'CAG', 'CHEF', 'LW']",CHEF,2022-11-25
Philip Morris (PM) on Track to Achieve Smoke-Free Future,"Philip Morris (PM) launches a heat-not-burn tobacco heating system, BONDS by IQOS, to accelerate the achievement of a smoke-free future.",2022-11-25 17:15:00+00:00,https://www.zacks.com/stock/news/2022513/philip-morris-pm-on-track-to-achieve-smoke-free-future,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,True,False,False,False,0.0,194,"['GIS', 'PM', 'CAG', 'CHEF']",CHEF,2022-11-25
Kimberly-Clark (KMB) Gains on Growth Pillars & Cost Cutting,Kimberly-Clark (KMB) is focused on undertaking relevant cost-cutting initiatives and pricing actions to counter inflation. Focus on three key strategic growth pillars is noteworthy.,2022-11-28 17:08:00+00:00,https://www.zacks.com/stock/news/2022947/kimberly-clark-kmb-gains-on-growth-pillars-cost-cutting,Zacks Investment Research,-0.06666666666666665,0.9333333333333332,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,242,"['GIS', 'KMB', 'CAG', 'CHEF']",CHEF,2022-11-28
Has The Chef's Warehouse (CHEF) Outpaced Other Consumer Staples Stocks This Year?,Here is how Chefs' Warehouse (CHEF) and Industrias Bachoco (IBA) have performed compared to their sector so far this year.,2022-11-30 14:40:11+00:00,https://www.zacks.com/stock/news/2023642/has-the-chefs-warehouse-chef-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,205,"['CHEF', 'IBA']",CHEF,2022-11-30
McCormick (MKC) Rewards Investors With a Dividend Raise,McCormick (MKC) rewards shareholders by raising the quarterly dividend. The company's focus on cost savings bodes well.,2022-11-30 16:04:00+00:00,https://www.zacks.com/stock/news/2023741/mccormick-mkc-rewards-investors-with-a-dividend-raise,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,176,"['GIS', 'CAG', 'MKC', 'CHEF']",CHEF,2022-11-30
Kraft Heinz (KHC) Up on Solid Pricing & Transformation Efforts,"Kraft Heinz's (KHC) top-line momentum is driven by three pillars of growth, including Consumer Platforms, Foodservice opportunities and expansion in Emerging Markets.",2022-12-01 16:38:00+00:00,https://www.zacks.com/stock/news/2024317/kraft-heinz-khc-up-on-solid-pricing-transformation-efforts,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['GIS', 'CAG', 'CHEF', 'KHC']",CHEF,2022-12-01
Inter Parfums (IPAR) Up More Than 25% in 3 Months: Here's Why,Inter Parfums (IPAR) is benefiting from a solid brand portfolio and global distribution network. Product launches are also boosting growth.,2022-12-05 17:09:00+00:00,https://www.zacks.com/stock/news/2025468/inter-parfums-ipar-up-more-than-25-in-3-months-heres-why,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,202,"['GIS', 'IPAR', 'CHEF', 'ELF']",CHEF,2022-12-05
Hershey (HSY) Jumps More Than 25% in a Year: Here's Why,Hershey's (HSY) prudent buyouts are boosting revenues. The company is undertaking strategic pricing initiatives to improve performance.,2022-12-06 13:53:00+00:00,https://www.zacks.com/stock/news/2025723/hershey-hsy-jumps-more-than-25-in-a-year-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,192,"['HSY', 'GIS', 'CAG', 'CHEF']",CHEF,2022-12-06
"Campbell (CPB) Beats on Q1 Earnings & Sales, Raises FY23 View",Campbell's (CPB) Q1 results reflect higher net sales and earnings on growth across all segments. Management raises the fiscal 2023 view.,2022-12-07 16:11:00+00:00,https://www.zacks.com/stock/news/2026348/campbell-cpb-beats-on-q1-earnings-sales-raises-fy23-view,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,True,False,0.0,199,"['GIS', 'CAG', 'CPB', 'CHEF']",CHEF,2022-12-07
The Chefs’ Warehouse Announces Offering of $250 Million of Convertible Senior Notes Due 2028,"RIDGEFIELD, Conn., Dec.  07, 2022  (GLOBE NEWSWIRE) -- The Chefs’ Warehouse, Inc. (NASDAQ: CHEF) (the “Company”) today announced that it intends to offer, subject to market conditions and other factors, $250 million aggregate principal amount of its convertible senior notes due 2028 (the “Convertible Notes”) in a private placement to qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). The Company also intends to grant the initial purchasers of the Convertible Notes an option to purchase, for settlement within a period of 13 days from, and including, the date the Convertible Notes are first issued, up to an additional $37.5 million aggregate principal amount of Convertible Notes. The Convertible Notes are expected to pay interest semiannually. During certain periods or if certain conditions are satisfied, the Convertible Notes will be convertible at the option of holders of the Convertible Notes into shares of the Company’s common stock, cash or a combination of cash and the Company’s common stock, at the Company’s election. The Convertible Notes will mature on December 15, 2028, unless earlier converted, redeemed or repurchased in accordance with their terms. Final terms of the Convertible Notes, including the interest rate, initial conversion rate, and redemption and other terms, will be determined by negotiations between the Company and the initial purchasers of the Convertible Notes.",2022-12-07 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/12/07/2569708/15197/en/The-Chefs-Warehouse-Announces-Offering-of-250-Million-of-Convertible-Senior-Notes-Due-2028.html,GlobeNewswire Inc.,-0.004636591478696736,0.40444862155388467,neutral,0.004636591478696736,False,True,True,False,False,False,False,True,0.0,1573,['CHEF'],CHEF,2022-12-07
Time to Buy These 3 Food Stocks for 2023,These Food-Miscellaneous stocks may continue to add valuable protection against inflation going into 2023. All of these companies look poised for growth in what is expected to be another challenging year for the broader economy.,2022-12-07 23:04:00+00:00,https://www.zacks.com/stock/news/2026529/time-to-buy-these-3-food-stocks-for-2023,Zacks Investment Research,0.2,0.7,positive,0.2,False,True,False,False,False,False,False,False,0.0,270,"['GIS', 'CAG', 'CHEF']",CHEF,2022-12-07
"United Natural (UNFI) Q1 Earnings Miss Estimates, Sales Rise","United Natural's (UNFI) first-quarter fiscal 2023 results reflect higher earnings and sales, with all channels witnessing sales growth.",2022-12-08 15:45:00+00:00,https://www.zacks.com/stock/news/2026851/united-natural-unfi-q1-earnings-miss-estimates-sales-rise,Zacks Investment Research,0.15,0.43333333333333335,positive,0.15,True,False,False,False,False,False,False,False,0.0,197,"['GIS', 'CAG', 'UNFI', 'CHEF']",CHEF,2022-12-08
"Chefs' Warehouse, Chart Industries And Some Other Big Stocks Moving Lower On Thursday","U.S. stocks traded higher, with the Dow Jones jumping over 200 points on Thursday. Here are some big stocks recording losses in today’s session.

Design Therapeutics, Inc.  (NASDAQ: DSGN) shares dipped 41.1% to $7.47 after the company reported data from its single-ascending dose trial of DT-216 for the treatment of Friedreich ataxia and portfolio progress.
Cano Health, Inc. (NYSE: CANO) tumbled 18% to $1.3957 following a report suggesting Third Point has sold its stake in the company.
Chart Industries, Inc. (NYSE: GTLS) fell 10.8% to $120.29. Chart ...",2022-12-08 16:04:09+00:00,https://www.benzinga.com/news/22/12/30009897/chefs-warehouse-chart-industries-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,0.020833333333333332,0.19583333333333333,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,645,"['CUTR', 'GTLS', 'MERC', 'LNC', 'CHEF', 'CANO', 'CMPS', 'MRTX', 'RVMD', 'DSGN', 'MMAT', 'NFGC']",CHEF,2022-12-08
Why Chefs' Warehouse Stock Was Down on Thursday,More debt is about to hit the books.,2022-12-08 16:29:00+00:00,https://www.fool.com/investing/2022/12/08/why-chefs-warehouse-stock-was-down-on-thursday/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,True,False,False,0.0,85,['CHEF'],CHEF,2022-12-08
The Chefs’ Warehouse Announces Pricing of $250 Million of 2.375% Convertible Senior Notes due 2028,"RIDGEFIELD, Conn., Dec.  09, 2022  (GLOBE NEWSWIRE) -- The Chefs’ Warehouse, Inc. (NASDAQ: CHEF) (the “Company”) today announced the pricing of $250 million aggregate principal amount of 2.375% Convertible Senior Notes due 2028 (the “Convertible Notes”) in a private placement to qualified institutional buyers pursuant to Rule 144A under the Securities Act of 1933, as amended (the “Securities Act”). The Company also granted the initial purchasers of the Convertible Notes an option to purchase, for settlement within a period of 13 days from, and including, the date the Convertible Notes are first issued, up to an additional $37.5 million aggregate principal amount of Convertible Notes. The sale of Convertible Notes to the initial purchasers is expected to settle on December 13, 2022, subject to customary closing conditions, and is expected to result in approximately $243.2 million (or approximately $279.7 million if the initial purchasers exercise their option to purchase additional Convertible Notes in full) in net proceeds to the Company after deducting the initial purchasers’ discounts and commissions and estimated offering expenses payable by the Company.",2022-12-09 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/09/2571056/15197/en/The-Chefs-Warehouse-Announces-Pricing-of-250-Million-of-2-375-Convertible-Senior-Notes-due-2028.html,GlobeNewswire Inc.,-0.05444444444444445,0.28944444444444445,neutral,0.05444444444444445,False,True,True,False,False,False,False,True,0.0,1275,['CHEF'],CHEF,2022-12-09
Why Chef's Warehouse Stock Was Down 12% This Week,Earnings might be pressured by new debt in 2023.,2022-12-09 13:41:00+00:00,https://www.fool.com/investing/2022/12/09/why-chefs-warehouse-stock-was-down-this-week/,The Motley Fool,-0.009595959595959616,0.3717171717171717,neutral,0.009595959595959616,True,False,False,False,False,True,False,False,0.0,99,['CHEF'],CHEF,2022-12-09
Implied Volatility Surging for Chefs' Warehouse (CHEF) Stock Options,Investors need to pay close attention to Chefs' Warehouse (CHEF) stock based on the movements in the options market lately.,2022-12-09 13:58:00+00:00,https://www.zacks.com/stock/news/2027208/implied-volatility-surging-for-chefs-warehouse-chef-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['CHEF'],CHEF,2022-12-09
Pilgrim's Pride (PPC) Gains on Growth Efforts Amid High Costs,"Pilgrim's Pride (PPC) benefits from its focus on strategic growth initiatives, like a customer-centric approach and capacity expansions.",2022-12-09 16:24:00+00:00,https://www.zacks.com/stock/news/2027350/pilgrims-pride-ppc-gains-on-growth-efforts-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,199,"['CAG', 'SJM', 'PPC', 'CHEF']",CHEF,2022-12-09
TreeHouse Foods (THS) Gains on Solid Private Label & Pricing,TreeHouse Foods (THS) is gaining from its efficient pricing efforts and sturdy demand for its private-label products.,2022-12-09 16:33:00+00:00,https://www.zacks.com/stock/news/2027377/treehouse-foods-ths-gains-on-solid-private-label-pricing,Zacks Investment Research,0.0,0.2375,neutral,0.0,False,False,False,False,True,False,False,False,0.0,179,"['CAG', 'SJM', 'THS', 'CHEF']",CHEF,2022-12-09
Kimberly-Clark (KMB) Cost Savings Aid Amid Rising Costs,Kimberly-Clark (KMB) is focused on undertaking relevant cost-cutting initiatives and pricing actions to counter inflation. The company is progressing well with expanding global business.,2022-12-13 15:58:00+00:00,https://www.zacks.com/stock/news/2028333/kimberly-clark-kmb-cost-savings-aid-amid-rising-costs,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,False,False,False,False,0.0,243,"['KMB', 'CAG', 'SJM', 'CHEF']",CHEF,2022-12-13
Lamb Weston (LW) Gains on Pricing Action & Expansion Efforts,"Lamb Weston (LW) is benefiting from robust price/mix. Also, the company is focused on undertaking strategic growth efforts like expanding capacity.",2022-12-14 15:08:00+00:00,https://www.zacks.com/stock/news/2028725/lamb-weston-lw-gains-on-pricing-action-expansion-efforts,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,209,"['CAG', 'SJM', 'CHEF', 'LW']",CHEF,2022-12-14
Flowers Foods' (FLO) Latest Expansion to Accelerate Growth,Flowers Foods (FLO) to acquire Papa Pita Bakery to create manufacturing and distribution synergies and widen geographic reach.,2022-12-14 15:54:00+00:00,https://www.zacks.com/stock/news/2028742/flowers-foods-flo-latest-expansion-to-accelerate-growth,Zacks Investment Research,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,186,"['CAG', 'SJM', 'FLO', 'CHEF']",CHEF,2022-12-14
Lamb Weston (LW) Rewards Investors With a Dividend Raise,Lamb Weston (LW) rewards shareholders by raising the quarterly dividend. The company's focus on capacity expansion bodes well.,2022-12-15 14:23:00+00:00,https://www.zacks.com/stock/news/2029103/lamb-weston-lw-rewards-investors-with-a-dividend-raise,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,184,"['CAG', 'MKC', 'CHEF', 'LW']",CHEF,2022-12-15
The J.M. Smucker (SJM) Pricing Actions & Coffee Business Solid,The J.M. Smucker (SJM) is benefiting from effective pricing actions and strength in the Away from Home division. The company is on track with core priorities.,2022-12-15 14:55:00+00:00,https://www.zacks.com/stock/news/2029181/the-jm-smucker-sjm-pricing-actions-coffee-business-solid,Zacks Investment Research,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,222,"['CAG', 'SJM', 'MKC', 'CHEF']",CHEF,2022-12-15
3 Top Recession-Proof Stocks Likely to Rally in 2023,"As the Fed and weak economic data sparks recession fears, investing in defensive stocks like NextEra Energy (NEE), Alliant Energy (LNT) & The Chef's Warehouse (CHEF) for steady returns seems prudent.",2022-12-16 13:01:00+00:00,https://www.zacks.com/stock/news/2029450/3-top-recession-proof-stocks-likely-to-rally-in-2023,Zacks Investment Research,0.09833333333333334,0.5650000000000001,neutral,0.09833333333333334,False,False,False,False,False,False,False,False,0.0,253,"['NEE', 'LNT', 'CHEF']",CHEF,2022-12-16
B&G Foods' (BGS) Sale of Back to Nature to Enhance Structure,B&G Foods (BGS) inks a deal to sell its Back to Nature brand to Barilla America. The divestiture is expected to be concluded in the first quarter of 2023.,2022-12-16 14:05:00+00:00,https://www.zacks.com/stock/news/2029519/bg-foods-bgs-sale-of-back-to-nature-to-enhance-structure,Zacks Investment Research,0.0375,0.18333333333333335,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,216,"['CAG', 'MKC', 'BGS', 'CHEF']",CHEF,2022-12-16
Is Imperial Tobacco Group (IMBBY) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Imperial Tobacco Group PLC (IMBBY) and Chefs' Warehouse (CHEF) have performed compared to their sector so far this year.,2022-12-16 14:40:11+00:00,https://www.zacks.com/stock/news/2029569/is-imperial-tobacco-group-imbby-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,221,['CHEF'],CHEF,2022-12-16
"Sysco's (SYY) Recipe for Growth Solid, Product Costs High","Sysco (SYY) gains from its Recipe for Growth, which is strengthening its capacities across sales and the supply chain. However, product cost inflation remains a headwind.",2022-12-19 14:12:00+00:00,https://www.zacks.com/stock/news/2030042/syscos-syy-recipe-for-growth-solid-product-costs-high,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,True,False,False,False,0.0,229,"['CAG', 'MKC', 'SYY', 'CHEF']",CHEF,2022-12-19
Mondelez (MDLZ) to Divest Developed-Market Gum Business,"To focus on core areas, Mondelez (MDLZ) pens a deal to divest its developed-market gum business to Perfetti Van Melle Group.",2022-12-20 13:40:00+00:00,https://www.zacks.com/stock/news/2030465/mondelez-mdlz-to-divest-developed-market-gum-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['CAG', 'MKC', 'MDLZ', 'CHEF']",CHEF,2022-12-20
General Mills (GIS) Ups Guidance on Q2 Earnings & Sales Beat,"General Mills' (GIS) second-quarter fiscal 2023 results reflect solid earnings and sales, leading to raised guidance. The company focuses on its Accelerate strategy.",2022-12-20 15:16:00+00:00,https://www.zacks.com/stock/news/2030619/general-mills-gis-ups-guidance-on-q2-earnings-sales-beat,Zacks Investment Research,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,True,False,True,False,False,False,False,False,0.0,227,"['GIS', 'CAG', 'MKC', 'CHEF']",CHEF,2022-12-20
Here's Why Archer Daniels (ADM) Seems a Promising Pick,Archer Daniels (ADM) remains on track with the Readiness goals. Its Nutrition segment is performing impressively.,2022-12-20 17:53:00+00:00,https://www.zacks.com/stock/news/2030699/heres-why-archer-daniels-adm-seems-a-promising-pick,Zacks Investment Research,0.6,0.75,positive,0.6,False,False,False,False,False,False,False,False,0.0,169,"['GIS', 'ADM', 'CHEF', 'MGPI']",CHEF,2022-12-20
