title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Cummins Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bluejay Diagnostics, Inc.  (NASDAQ: BJDX) shares jumped 75% to $9.60.
Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) gained 60.2% to $2.13. Adamis Pharmaceuticals shares declined around 67% on Wednesday after the company reported pricing of $8 million public offering of 5.93 million units at a price of $1.35 per unit.
Traeger, Inc. (NYSE: COOK) shares climbed 43.2% to $5.90 after the company posted upbeat quarterly results.
T2 Biosystems, Inc. (NASDAQ: TTOO) surged 37% to $0.3324 after gaining 54% on Wednesday. T2 Biosystems recently announced it received an extension to comply with the Nasdaq listing requirements.
FOXO Technologies Inc. (NYSE: FOXO) gained 37.7% to $0.20.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) surged 35% to $0.92.
Upwork Inc. (NASDAQ: UPWK) shares rose 33.2% to $13.27 after the company posted upbeat second-quarter results and raised full-year guidance.
Vital Farms, Inc. (NASDAQ: VITL) gained 31.7% to $13.88 following strong quarterly results.
Remitly Global, Inc. (NASDAQ: RELY) jumped 29% to $23.57 following better-than-expected quarterly results.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) surged 26.4% to $0.4525 following strong quarterly results. DIRTT Environmental Solutions appointed Fareeha Khan to the position of CFO.
Motorsport Games Inc. (NASDAQ: MSGM) surged 24.7% to $5.49.
Prestige Wealth Inc. (NASDAQ: PWM) climbed 23% to $13.11.
Inseego Corp. (NASDAQ: INSG) gained 21.9% to $0.8993 following upbeat quarterly results.
EVgo, Inc. (NASDAQ: EVGO) shares gained 20.6% to $5.11 after the company reported better-than-expected second-quarter results and announced leadership succession plan.
Hudson Technologies, Inc. (NASDAQ: HDSN) surged 20.6% to $10.41 following strong quarterly earnings.
Via Renewables, Inc. (NASDAQ: VIA) gained 20% to $9.15 after posting an increase in quarterly EPS.
Rush Street Interactive, Inc. (NYSE: RSI) jumped 19.3% to $4.4250 after posting upbeat quarterly results.
FARO Technologies, Inc. (NASDAQ: FARO) surged 19.1% to $19.00 following upbeat second-quarter results.
Digimarc Corporation (NASDAQ: DMRC) rose 18.5% to $34.75 after posting upbeat quarterly results.
Sabre Corporation (NASDAQ: SABR) surged 18.8% to $4.3850 following strong quarterly results.
Coherus BioSciences, Inc. (NASDAQ: CHRS) gained 17% to $5.08 after posting upbeat second-quarter results.
Fastly, Inc. (NYSE: FSLY) rose 16.7% to $19.21 following strong second-quarter results.
Wayfair Inc. (NYSE: W) gained 16.3% to $84.80. Wayfair reported a second-quarter FY23 sales decline of 3.4% year-on-year to $3.17 billion, beating the consensus of $3.10 billion.
Kontoor Brands, Inc. (NYSE: KTB) surged 16% to $47.11 following a second-quarter EPS beat.
Central Garden & Pet Company (NASDAQ: CENT) gained 15.6% to $46.50 following ...",2023-08-03 16:48:38+00:00,https://www.benzinga.com/news/23/08/33554692/why-cummins-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.16566666666666666,0.3783333333333332,positive,0.16566666666666666,True,False,True,False,False,False,True,False,0.0,2911,"['MEDS', 'PWM', 'CLX', 'AMWL', 'SDGR', 'DSKE', 'CMI', 'MSGM', 'EVGO', 'COMM', 'AMSC', 'QS', 'GCI', 'LIDR', 'SABR', 'CENT', 'DXC', 'GLT', 'RBOT', 'TTOO', 'COKE', 'UPWK', 'GT', 'LTRY', 'W', 'DGII', 'ARAV', 'HLF', 'HOOD', 'HUBS', 'DMRC', 'SONM', 'MGM', 'COOK', 'CHRS', 'ERII', 'FSLY', 'NCR', 'VIA', 'ETD', 'RSI', 'EXPE', 'KTB', 'WCC', 'BJDX', 'PYPL', 'FARO', 'BPTS', 'H', 'TCBP', 'ETSY', 'HDSN', 'NIO', 'BPTH', 'BRSH', 'RELY', 'QCOM', 'DRTT', 'ADMP', 'FOXO', 'RUN', 'STAA', 'DUO', 'VAC', 'INSG', 'AFG', 'ONEW', 'NEON', 'NGVT', 'ALG', 'LMND', 'TRIP', 'KRP', 'ARW', 'VITL']",CENT,2023-08-03
New Strong Buy Stocks for August 7th,"MGM, FTDR, TEX, CENT and BOOT have been added to the Zacks Rank #1 (Strong Buy) List on August 7, 2023.",2023-08-07 11:32:00+00:00,https://www.zacks.com/commentary/2128884/new-strong-buy-stocks-for-august-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['TEX', 'MGM', 'CENT', 'BOOT', 'FTDR']",CENT,2023-08-07
Is BrightView (BV) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how BrightView Holdings (BV) and Central Garden (CENT) have performed compared to their sector so far this year.,2023-08-25 13:40:09+00:00,https://www.zacks.com/stock/news/2140754/is-brightview-bv-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.05,0.625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,200,"['BV', 'CENT']",CENT,2023-08-25
Central Garden & Pet (CENT) Rides On Customer-Centric Approach,"Central Garden & Pet's (CENT) focus on digital expansion, efficient logistics, unique packaging and marketing activities underscore its commitment to staying ahead in a competitive market.",2023-08-28 15:12:00+00:00,https://www.zacks.com/stock/news/2141507/central-garden-pet-cent-rides-on-customer-centric-approach,Zacks Investment Research,0.09375,0.375,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,252,"['AEO', 'URBN', 'CENT', 'CROX']",CENT,2023-08-28
Central Garden (CENT) Down 4.7% Since Last Earnings Report: Can It Rebound?,Central Garden (CENT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-01 15:31:47+00:00,https://www.zacks.com/stock/news/2143759/central-garden-cent-down-47-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.17111111111111113,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,209,['CENT'],CENT,2023-09-01
Is Central Garden & Pet (CENT) Stock Outpacing Its Consumer Discretionary Peers This Year?,"Here is how Central Garden (CENT) and DoubleDown Interactive Co., Ltd. Sponsored ADR (DDI) have performed compared to their sector so far this year.",2023-09-15 13:40:07+00:00,https://www.zacks.com/stock/news/2149485/is-central-garden-pet-cent-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.03333333333333333,0.5,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,240,"['CENT', 'DDI']",CENT,2023-09-15
4 Stocks to Watch in a Challenging Consumer Products-Discretionary Industry,"Central Garden & Pet Company (CENT), Alto Ingredients (ALTO), The RealReal (REAL) and Lifetime Brands (LCUT) focus on a superior product strategy and prudent capital investments.",2023-09-28 14:46:00+00:00,https://www.zacks.com/commentary/2157116/4-stocks-to-watch-in-a-challenging-consumer-products-discretionary-industry,Zacks Investment Research,0.35,0.6125,positive,0.35,False,False,False,False,True,False,False,False,0.0,255,"['CENT', 'LCUT', 'REAL', 'ALTO']",CENT,2023-09-28
"Zacks Industry Outlook Highlights Central Garden & Pet, Alto Ingredients, The RealReal and Lifetime Brands","Central Garden & Pet, Alto Ingredients, The RealReal and Lifetime Brands are part of the Zacks Industry Outlook article.",2023-09-29 11:56:00+00:00,https://www.zacks.com/stock/news/2157658/zacks-industry-outlook-highlights-central-garden-pet-alto-ingredients-the-realreal-and-lifetime-brands,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['CENT', 'LCUT', 'REAL', 'ALTO']",CENT,2023-09-29
Central Garden & Pet (CENT) Advances in 3 Months: Here's Why,"Central Garden & Pet (CENT) is taking proactive approaches to solidify its position in the competitive pet supplies, and lawn and garden products market in the United States.",2023-10-10 14:50:00+00:00,https://www.zacks.com/stock/news/2163564/central-garden-pet-cent-advances-in-3-months-heres-why,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,236,"['WMT', 'CENT', 'BBW', 'TRUP']",CENT,2023-10-10
Are Consumer Discretionary Stocks Lagging  Central Garden & Pet (CENT) This Year?,Here is how Central Garden (CENT) and G-III Apparel Group (GIII) have performed compared to their sector so far this year.,2023-10-13 13:40:08+00:00,https://www.zacks.com/stock/news/2165537/are-consumer-discretionary-stocks-lagging-central-garden-pet-cent-this-year,Zacks Investment Research,0.03333333333333333,0.5,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,205,"['CENT', 'GIII']",CENT,2023-10-13
Central Garden & Pet's (CENT) TDBBS Buyout to Fuel Growth,Central Garden & Pet's (CENT) acquisition of TDBBS represents a significant strategic move to strengthen its presence in the Pet space.,2023-11-06 16:10:00+00:00,https://www.zacks.com/stock/news/2179354/central-garden-pets-cent-tdbbs-buyout-to-fuel-growth,Zacks Investment Research,0.125,0.4583333333333333,positive,0.125,False,True,False,False,False,False,False,False,0.0,194,"['WMT', 'CENT', 'BBW', 'TRUP']",CENT,2023-11-06
Central Garden (CENT) Earnings Expected to Grow: Should You Buy?,Central Garden (CENT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-13 15:00:07+00:00,https://www.zacks.com/stock/news/2183379/central-garden-cent-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.6336734693877552,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,243,"['CENT', 'SPB']",CENT,2023-11-13
Central Garden & Pet Company (CENT) Queued for Q4 Earnings,Central Garden & Pet's (CENT) fourth-quarter fiscal 2023 results are likely to reflect growth in both the Pet and Garden segments.,2023-11-14 14:19:00+00:00,https://www.zacks.com/stock/news/2183915/central-garden-pet-company-cent-queued-for-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['WMT', 'COST', 'ROST', 'CENT']",CENT,2023-11-14
"IPower Inc. (IPW) Reports Q1 Loss, Tops Revenue Estimates","iPower Inc. (IPW) delivered earnings and revenue surprises of 33.33% and 9.09%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-14 22:50:04+00:00,https://www.zacks.com/stock/news/2184264/ipower-inc-ipw-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['IPW', 'CENT']",CENT,2023-11-14
Are Investors Undervaluing Central Garden & Pet (CENT) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-15 14:40:10+00:00,https://www.zacks.com/stock/news/2184624/are-investors-undervaluing-central-garden-pet-cent-right-now,Zacks Investment Research,0.20317460317460315,0.6781746031746031,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,330,['CENT'],CENT,2023-11-15
"Central Garden & Pet (CENT) Q4 Earnings Top Estimates, Rise Y/Y",Central Garden & Pet's (CENT) fourth-quarter results reflect a net sales increase of 10% in the Pet segment. The company has been taking steps to strengthen its position.,2023-11-21 14:55:00+00:00,https://www.zacks.com/stock/news/2187296/central-garden-pet-cent-q4-earnings-top-estimates-rise-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,235,"['CENT', 'POST', 'OLLI', 'LW']",CENT,2023-11-21
Why American Eagle Shares Are Trading Lower By Around 16%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of American Eagle Outfitters, Inc. (NYSE: AEO) declined during Tuesday’s session after the company reported third-quarter financial results.
Net revenue rose 5% Y/Y to $1.30 billion, beating the consensus of $1.28 billion. EPS of $0.49 surpassed the consensus of $0.48.
For FY23, AEO revised guidance for revenue to be up mid-single digits Y/Y from growth in low single digits Y/Y earlier.
American Eagle fell 16.4% to $16.52 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Safe and Green Development Corporation (NASDAQ: SGD) shares gained 66% to $4.7119. Safe and Green Development unveiled a Letter of Intent for integration of real estate AI software.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) shares jumped 52.4% to $9.92 after falling more than 12% on Monday.
Anghami Inc. (NASDAQ: ANGH) shares jumped 36% to $2.1488. OSN Group announced up to $50 million cash investment in Anghami.
TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) shares gained 27.9% to $0.2219. TRACON Pharmaceuticals recently announced license of product development platform for $3 million upfront payment.
Marpai, Inc. (NASDAQ: MRAI) rose 24.2% to $1.1301. Marpai Form 4 filing showed Eitan Yaron bought 100,000 shares at an average price of $1.23 per share.
Symbotic Inc. (NASDAQ: SYM) jumped 23.8% to $46.02 after the company reported better-than-expected fourth-quarter sales results.
Burlington Stores, Inc. (NYSE: BURL) gained 19% to $162.77 after the company reported third-quarter financial results and issued guidance.
Hibbett, Inc. (NASDAQ: HIBB) jumped 14.7% to $61.55 following strong quarterly sales.
LQR House Inc. (NASDAQ: LQR) shares surged 14.5% to $0.0691. LQR House repurchased 1,476,355 shares in its ongoing share ...",2023-11-21 18:28:06+00:00,https://www.benzinga.com/news/23/11/35903050/why-american-eagle-shares-are-trading-lower-by-around-16-here-are-other-stocks-moving-in-tuesdays-mi,Benzinga,0.10703933747412007,0.3281573498964803,positive,0.10703933747412007,True,True,False,False,True,False,False,False,0.0,1880,"['ALZN', 'SKIN', 'MCAF', 'XXII', 'MRAI', 'MOR', 'ENTA', 'AORT', 'CENT', 'BURL', 'ANGH', 'HIBB', 'GLMD', 'LQR', 'A', 'JAGX', 'GPAK', 'AEO', 'TCON', 'ATGL', 'ANF', 'VTVT', 'IQ', 'AIRE', 'CAL', 'ABVC', 'SGD', 'DKS', 'J', 'DY', 'RCEL', 'KSS', 'TCOM', 'GEN', 'FINV', 'COMP', 'SBSW', 'SYM', 'GANX', 'KC']",CENT,2023-11-21
Central Garden & Pet (CENT) Displays Solid Prospects Amid Risks,"Central Garden & Pet (CENT) is poised to benefit from strength in its Pet segment, portfolio sterilization and Central-to-Home strategy. High costs and expenses remain a concern.",2023-11-24 13:41:00+00:00,https://www.zacks.com/stock/news/2188920/central-garden-pet-cent-displays-solid-prospects-amid-risks,Zacks Investment Research,0.04,0.285,neutral,0.04,False,False,False,False,False,False,False,False,0.0,243,"['CENT', 'REAL', 'ACEL', 'HNST']",CENT,2023-11-24
3 Stocks to Watch After Impressive Earnings Beats This Week,"After beating quarterly earnings estimates on Monday, here are three stocks to consider as these companies look poised to take market share in their respective industries.",2023-11-24 19:12:00+00:00,https://www.zacks.com/stock/news/2189299/3-stocks-to-watch-after-impressive-earnings-beats-this-week,Zacks Investment Research,0.5,0.55,positive,0.5,True,False,False,False,False,False,False,False,0.0,232,"['CENT', 'RNW', 'ENLT', 'NVDA']",CENT,2023-11-24
Central Garden (CENT) Up 23% Since Last Earnings Report: Can It Continue?,Central Garden (CENT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-20 16:30:05+00:00,https://www.zacks.com/stock/news/2200639/central-garden-cent-up-23-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.14166666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['CENT', 'K']",CENT,2023-12-20
Earnings Preview: Central Garden (CENT) Q1 Earnings Expected to Decline,Central Garden (CENT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-31 15:00:54+00:00,https://www.zacks.com/stock/news/2218776/earnings-preview-central-garden-cent-q1-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.6336734693877552,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,250,['CENT'],CENT,2024-01-31
Central Garden & Pet Company (CENT) Lined Up for Q1 Earnings,Central Garden & Pet's (CENT) first-quarter fiscal 2024 results are likely to reflect market challenges and the steps taken to simplify the business structure and boost efficiency.,2024-02-05 13:34:00+00:00,https://www.zacks.com/stock/news/2220812/central-garden-pet-company-cent-lined-up-for-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['COST', 'ROST', 'ULTA', 'CENT']",CENT,2024-02-05
Central Garden (CENT) Q1 Earnings and Revenues Surpass Estimates,"Central Garden (CENT) delivered earnings and revenue surprises of 105.56% and 2.33%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 22:20:06+00:00,https://www.zacks.com/stock/news/2222864/central-garden-cent-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['CENT', 'SPB']",CENT,2024-02-07
"Central Garden & Pet (CENT) Q1 Earnings Top, Margin Expands",Central Garden & Pet's (CENT) first-quarter results reflect a net sales increase of 6% in the Garden segment. The company has been containing costs and simplifying the business.,2024-02-08 12:52:00+00:00,https://www.zacks.com/stock/news/2223123/central-garden-pet-cent-q1-earnings-top-margin-expands,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,238,"['CENT', 'CASY', 'LW', 'CHWY']",CENT,2024-02-08
"SPS Commerce Posts Upbeat Results, Joins Masonite International, Impinj And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Nasdaq Composite gaining around 100 points on Friday.
Shares of  SPS Commerce, Inc. (NASDAQ: SPSC) rose sharply during Friday’s session following upbeat results.
SPS Commerce posted adjusted earnings of 75 cents per share, beating market estimates of 69 cents per share. The company’s quarterly sales came in at $144.97 million versus expectations of $143.09 million, according to data from Benzinga Pro.
SPS Commerce shares jumped 10.2% to $202.57 on Friday.
Here are some other big stocks recording gains in today’s session.

Masonite International Corporation (NYSE: DOOR) gained 34.5% to $129.99 after Owens Corning announced it will acquire the company for $3.9 billion.
Cloudflare, Inc. (NYSE: NET) jumped 23.5% to $111.49 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter guidance.
CleanSpark, Inc. (NASDAQ: CLSK) shares rose ...",2024-02-09 15:31:44+00:00,https://www.benzinga.com/news/24/02/37037087/sps-commerce-posts-upbeat-results-joins-masonite-international-impinj-and-other-big-stocks-moving-hi,Benzinga,0.07678571428571428,0.3178571428571429,neutral,0.07678571428571428,True,True,False,False,False,False,False,False,0.0,1045,"['NET', 'IGMS', 'OWL', 'CENT', 'DOCN', 'MTRX', 'CNTA', 'POWI', 'SHCO', 'AI', 'MWA', 'SPSC', 'PATH', 'NGVC', 'PI', 'DOOR', 'OCUL', 'LITE', 'CLSK', 'ARVN']",CENT,2024-02-09
Why Take-Two Interactive Software Shares Are Trading Lower By Around 9%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Take-Two Interactive Software, Inc.  (NASDAQ: TTWO) fell sharply during Friday’s session following third-quarter results.
Take-Two reported third-quarter total net bookings of $1.34 billion, down 3% year-over-year. The company also revised its 2024 net bookings forecast to $5.25 billion and $5.3 billion, down from $5.45 billion and $5.55 billion earlier.
Take-Two Interactive Software shares dipped 8.8% to $154.69 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sunworks, Inc.  (NASDAQ: SUNW) shares jumped 267% to $0.1990. Sunworks and three subsidiaries recently made the decision to cease operations and filed for Chapter 7 bankruptcy in the United States Bankruptcy Court for the District of Delaware.
TOP Financial Group Limited  (NASDAQ: TOP) gained 87.55% to $6.13.
NanoString Technologies, Inc.  (NASDAQ: NSTG) shares climbed 66% to $0.1932 after the company disclosed completion of financing to support restructuring process.
Intelligent Bio Solutions Inc. (NASDAQ: INBS) jumped 47.3% to $4.24 following second-quarter results.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) shares climbed 46% to $1.6099 after jumping over 16% on Thursday.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) gained 45.5% to $0.6851 after surging around 24% on Thursday.
Green Giant Inc. (NASDAQ: GGE) shares rose 44.4% to $0.0535 after gaining 25% on Thursday.
Better Choice Company Inc. (NYSE: BTTR) gained 35% to $0.2379. Better Choice acquired Aimia Pet Healthco.
Masonite International Corporation (NYSE: DOOR) surged 34.5% to $129.99 after Owens Corning announced it will acquire the company for $3.9 billion.
Cloudflare, Inc. (NYSE: NET) rose 23.5% to $111.49 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter guidance.
CleanSpark, Inc. (NASDAQ: CLSK) shares gained 22% to $12.81 after the company reported a year-over-year increase in first-quarter GAAP EPS and ...",2024-02-09 18:18:14+00:00,https://www.benzinga.com/news/24/02/37040609/why-take-two-interactive-software-shares-are-trading-lower-by-around-9-here-are-other-stocks-moving,Benzinga,0.14231334509112287,0.40446796002351554,positive,0.14231334509112287,False,True,True,False,False,False,False,True,0.0,2101,"['ZJYL', 'SXT', 'BTAI', 'IBEX', 'BILL', 'AMCX', 'BTTR', 'CENT', 'GGE', 'NET', 'EMKR', 'EGAN', 'IGMS', 'EXPE', 'ILMN', 'NGVC', 'RNLX', 'LTRX', 'PINS', 'AFRM', 'MTRX', 'PI', 'TERN', 'PLCE', 'NSTG', 'CNTA', 'STRM', 'DOOR', 'IREN', 'TTWO', 'SUNW', 'TCBP', 'VIRC', 'OCUL', 'ILAG', 'MGA', 'TOP', 'HOLO', 'MWA', 'CLSK', 'INBS', 'NWL', 'ANL', 'MLGO', 'SHCO', 'OC', 'SYBX']",CENT,2024-02-09
Is Central Garden & Pet (CENT) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how Central Garden (CENT) and Central Garden (CENTA) have performed compared to their sector so far this year.,2024-02-21 14:40:11+00:00,https://www.zacks.com/stock/news/2229304/is-central-garden-pet-cent-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.025,0.4375,neutral,0.025,False,False,True,False,False,False,False,False,0.0,210,"['CENT', 'CENTA']",CENT,2024-02-21
Should Value Investors Buy Central Garden & Pet (CENT) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-21 14:40:16+00:00,https://www.zacks.com/stock/news/2229273/should-value-investors-buy-central-garden-pet-cent-stock,Zacks Investment Research,0.18666666666666668,0.7066666666666667,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,326,"['CENT', 'CENTA']",CENT,2024-02-21
Central Garden (CENT) is a Top-Ranked Momentum Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-23 14:50:10+00:00,https://www.zacks.com/stock/news/2231020/central-garden-cent-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.3111111111111111,0.49444444444444446,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,243,['CENT'],CENT,2024-02-23
Best Momentum Stock to Buy for February 23rd,"AROC, CENT and SKWD made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 23, 2024.",2024-02-23 15:00:00+00:00,https://www.zacks.com/commentary/2230744/best-momentum-stock-to-buy-for-february-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,150,"['CENT', 'AROC', 'SKWD']",CENT,2024-02-23
Central Garden (CENT) is a Great Momentum Stock: Should You Buy?,Does Central Garden (CENT) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-26 17:00:07+00:00,https://www.zacks.com/stock/news/2231931/central-garden-cent-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.325,0.4375,positive,0.325,False,True,False,False,False,False,False,False,0.0,174,['CENT'],CENT,2024-02-26
4 Best Momentum Stocks Worth a Buy Using Driehaus Strategy,"Stocks like Fomento Economico Mexicano (FMX), Central Garden & Pet (CENT), Toll Brothers (TOL) and Nvidia (NVDA) have been selected as the momentum picks for the day using the Driehaus strategy.",2024-02-28 11:17:00+00:00,https://www.zacks.com/stock/news/2232896/4-best-momentum-stocks-worth-a-buy-using-driehaus-strategy,Zacks Investment Research,0.43333333333333335,0.21666666666666667,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,254,"['NVDA', 'FMX', 'CENT', 'TOL']",CENT,2024-02-28
5 Solid Plays on the Relative Price Strength Trend,"AEO, CENT, GM, VRT and TOL are five stocks with explosive relative price strength.",2024-02-29 13:55:00+00:00,https://www.zacks.com/stock/news/2233726/5-solid-plays-on-the-relative-price-strength-trend,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,"['AEO', 'CENT', 'GM', 'TOL', 'VRT']",CENT,2024-02-29
"Zacks.com featured highlights include American Eagle Outfitters, Central Garden & Pet, General Motors, Vertiv Holdings and Toll Brothers","American Eagle Outfitters, Central Garden & Pet, General Motors, Vertiv Holdings and Toll Brothers are part Zacks Screen of the Week article.",2024-03-01 14:35:00+00:00,https://www.zacks.com/stock/news/2234543/zackscom-featured-highlights-include-american-eagle-outfitters-central-garden-pet-general-motors-vertiv-holdings-and-toll-brothers,Zacks Investment Research,0.016666666666666673,0.25,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,279,"['AEO', 'CENT', 'GM', 'TOL', 'VRT']",CENT,2024-03-01
"The RealReal, Inc. (REAL) Hit a 52 Week High, Can the Run Continue?","The RealReal (REAL) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-07 14:15:03+00:00,https://www.zacks.com/stock/news/2237232/the-realreal-inc-real-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20333333333333337,0.3841666666666667,positive,0.20333333333333337,False,False,False,False,False,False,False,False,0.0,219,"['REAL', 'CENT']",CENT,2024-03-07
Are Consumer Discretionary Stocks Lagging  Central Garden & Pet (CENT) This Year?,Here is how Central Garden (CENT) and Liberty Media Corporation - Liberty Formula One Series C (FWONK) have performed compared to their sector so far this year.,2024-03-08 14:40:12+00:00,https://www.zacks.com/stock/news/2237988/are-consumer-discretionary-stocks-lagging-central-garden-pet-cent-this-year,Zacks Investment Research,0.03333333333333333,0.5,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,243,"['CENT', 'FWONK']",CENT,2024-03-08
Central Garden (CENT) Up 4.5% Since Last Earnings Report: Can It Continue?,Central Garden (CENT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-08 16:30:48+00:00,https://www.zacks.com/stock/news/2238155/central-garden-cent-up-45-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.14166666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,['CENT'],CENT,2024-03-08
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-21 14:10:11+00:00,https://www.zacks.com/stock/news/2244104/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['CENT'],CENT,2024-03-21
