title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Riot Platforms Stock Tumbled Today,A prominent bank isn't entirely enthusiastic about crypto miners.,2023-10-11 22:02:04+00:00,https://www.fool.com/investing/2023/10/11/why-riot-platforms-stock-tumbled-today/,The Motley Fool,0.55,0.95,positive,0.55,False,False,False,False,False,False,False,False,0.0,105,"['RIOT', 'JPM', 'MARA', 'CLSK', 'CIFR']",CLSK,2023-10-11
Why Altcoins and Crypto Miner Stocks Surged on Monday,A quashed rumor couldn't stop the bulls from rampaging in the digital currency shop.,2023-10-16 23:53:33+00:00,https://www.fool.com/investing/2023/10/16/why-altcoins-and-crypto-miner-stocks-surged-on-mon/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['BSV', 'BLK', 'CLSK', 'BCH', 'BITF']",CLSK,2023-10-16
Why CleanSpark Stock Was Zooming Higher This Week,Both the macroeconomic environment and recent developments in the crypto world favor digital currency assets.,2023-10-20 11:15:39+00:00,https://www.fool.com/investing/2023/10/20/why-cleanspark-stock-was-zooming-higher-this-week/,The Motley Fool,0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,160,['CLSK'],CLSK,2023-10-20
"Autoliv, Knight-Swift Transportation, Bowlero, Other Big Stocks Moving Higher On Friday","U.S. stocks traded lower, with the Nasdaq Composite falling more than 100 points on Friday. Here are some big stocks recording gains in today’s session.
MMTec, Inc. (NASDAQ: MTC) shares surged 37.6% to $2.84 after jumping 51% on Thursday. MMTEC is scheduled to hold its 2023 annual meeting of shareholders on Nov. 10, 2023.
Knight-Swift Transportation Holdings Inc. (NYSE: KNX) shares climbed 11.1% to $50.95 after the company reported better-than-expected third-quarter financial results.
Bowlero Corp. (NYSE: ...",2023-10-20 15:10:20+00:00,https://www.benzinga.com/news/23/10/35351215/autoliv-knight-swift-transportation-bowlero-other-big-stocks-moving-higher-on-friday,Benzinga,0.10416666666666667,0.2625,positive,0.10416666666666667,False,False,False,False,False,False,False,False,0.0,603,"['MCB', 'EEFT', 'ALV', 'KNX', 'MARA', 'MCW', 'CLSK', 'MTC', 'HUT', 'BOWL']",CLSK,2023-10-20
Why the Market Dipped But CleanSpark (CLSK) Gained Today,"In the closing of the recent trading day, CleanSpark (CLSK) stood at $3.92, denoting a +1.29% change from the preceding trading day.",2023-10-20 22:15:18+00:00,https://www.zacks.com/stock/news/2169951/why-the-market-dipped-but-cleanspark-clsk-gained-today,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,['CLSK'],CLSK,2023-10-20
"Textainer Group, Roivant Sciences And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures traded lower this morning on Monday. Here are some big stocks recording gains in today’s pre-market trading session.

Textainer Group Holdings Limited (NYSE: TGH) shares jumped 42.6% to $48.69 in pre-market trading after the company agreed to be acquired by Stonepeak for $7.4 billion.
Roivant Sciences Ltd. (NASDAQ: ROIV) gained 15.2% to $11.13 in pre-market trading. Roche agreed to acquire Telavant, including rights to novel TL1A-directed antibody (RVT-3101), from Roivant for $7.1 billion.
Agenus Inc. (NASDAQ: AGEN) shares rose 10.7% to ...",2023-10-23 09:53:55+00:00,https://www.benzinga.com/news/23/10/35368402/textainer-group-roivant-sciences-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,0.10892857142857143,0.3613095238095238,positive,0.10892857142857143,False,True,False,False,False,False,False,False,0.0,666,"['AGEN', 'TGH', 'BEAM', 'PINS', 'MARA', 'WBA', 'CLSK', 'RIOT', 'HUT', 'ROIV']",CLSK,2023-10-23
Why Crypto Miner Stocks Were on Fire Today,Developments in the crypto world have been positive for stocks associated with that asset class.,2023-10-23 23:12:45+00:00,https://www.fool.com/investing/2023/10/23/why-crypto-miner-stocks-were-on-fire-today/,The Motley Fool,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,140,"['RIOT', 'MARA', 'CLSK', 'HUT', 'BITF', 'WULF']",CLSK,2023-10-23
Why Logitech International Shares Are Trading Higher By Over 11%; Here Are 20 Stocks Moving Premarket,"Gainers
AERWINS Technologies Inc. (NASDAQ: AWIN) shares surged 91.2% to $0.2180 in pre-market trading after falling 10% on Monday.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) shares rose 85.2% to $1.82 in pre-market trading after the company said the initial concept paper submitted for DE-FOA-0003057: Bipartisan Infrastructure Law: Silicon Solar Manufacturing, and Dual-use Photovoltaics Incubator has been reviewed and received an “Encouraged” decision from the Department of Energy.
WiSA Technologies, Inc.  (NASDAQ: WISA) rose 63.1% to $0.30 in pre-market trading. WiSA Technologies recently announced the pricing of $4.8 million public offering of series B convertible redeemable preferred stock and warrants.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) shares gained 19.2% to $0.1930 in pre-market trading.
LM Funding America, Inc. (NASDAQ: LMFA) shares climbed 17.6% to $0.4847 in pre-market trading after falling 10% on Monday.
Soluna Holdings, Inc.  (NASDAQ: SLNH) gained 16.7% to $3.54 in pre-market trading after gaining 13% on Monday.
Organovo Holdings, Inc. (NASDAQ: ONVO) shares rose 12.8% to $1.32 ...",2023-10-24 11:31:47+00:00,https://www.benzinga.com/news/23/10/35390271/why-logitech-international-shares-are-trading-higher-by-over-11-here-are-20-stocks-moving-premarket,Benzinga,0.25625,0.45833333333333337,positive,0.25625,False,False,False,False,False,False,False,False,0.0,1231,"['LMDX', 'SLNH', 'ASTI', 'TCBP', 'LOGI', 'TCRT', 'XRTX', 'LYT', 'ONVO', 'AWIN', 'WTER', 'ICU', 'LMFA', 'CLSK', 'WISA', 'HARP', 'INVO', 'IONQ', 'MKFG', 'ARBK']",CLSK,2023-10-24
"Bitcoin Surges Past $35,000, Here’s Why & 3 Penny Stocks To Watch","Bitcoin prices, Bitcoin news, penny stocks & the stock market today.
The post Bitcoin Surges Past $35,000, Here’s Why & 3 Penny Stocks To Watch appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-10-24 14:11:49+00:00,https://pennystocks.com/featured/2023/10/24/bitcoin-surges-past-35000-heres-why-3-penny-stocks-to-watch/,PennyStocks,-0.08333333333333333,0.27777777777777773,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,296,"['CLSK', 'IREN', 'WULF']",CLSK,2023-10-24
"General Electric, Verizon, Cleveland-Cliffs And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher Tuesday, with the Nasdaq Composite gaining over 100 points. Here are some big stocks recording gains in the trading session. 

ImmunityBio, Inc. (NASDAQ: IBRX) shares rose 31.4% to $1.88.
Aspen Aerogels, Inc. (NASDAQ: ASPN) shares surged 27.8% to $8.52.
Travelzoo (NASDAQ: TZOO) gained 24.8% to $6.56 following strong quarterly results.
Agilysys, Inc. (NASDAQ: AGYS) jumped 21.5% to $77.62 after it reported second-quarter results.
Stitch Fix, Inc. (NASDAQ: SFIX) gained 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) rose 17.3% to $1.1197. Nikola, on Oct. 20, said an arbitration panel in New York awarded the company approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) shares climbed 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Medpace Holdings, Inc. (NASDAQ: MEDP) rose 16.5% to $265.03 after the company released its third-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) jumped 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) gained 15.1% to $1.98 as the company issued a monthly SHOP performance update.
MicroStrategy Incorporated (NASDAQ: MSTR) rose 15% to $433.80 as Bitcoin continues to rise on spot ETF optimism.
Riot ...",2023-10-24 15:40:50+00:00,https://www.benzinga.com/news/23/10/35396872/general-electric-verizon-cleveland-cliffs-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1908645276292335,0.4762477718360071,positive,0.1908645276292335,True,False,True,False,True,False,False,False,0.0,1445,"['AMRX', 'NKLA', 'FTCH', 'IBRX', 'MARA', 'MTTR', 'AGYS', 'COMM', 'PGY', 'BLDP', 'ASPN', 'HOUS', 'COIN', 'NEP', 'HSTM', 'MEDP', 'LOGI', 'CLSK', 'MSTR', 'RDFN', 'TZOO', 'RIOT', 'AWI', 'SFIX', 'CLF', 'SPOT', 'CR', 'DHC', 'GE', 'VZ', 'HUYA', 'MATX', 'PTON', 'TGTX', 'FUBO']",CLSK,2023-10-24
These 4 Bitcoin Miners Are Absolutely Skyrocketing Today,"With a Bitcoin ETF apparently set to be launched, anything tied to Bitcoin is surging.",2023-10-24 17:46:31+00:00,https://www.fool.com/investing/2023/10/24/these-4-bitcoin-miners-are-absolutely-skyrocketing/,The Motley Fool,0.125,0.625,positive,0.125,False,False,False,False,True,False,False,False,0.0,144,"['MARA', 'RIOT', 'CAN', 'CLSK']",CLSK,2023-10-24
Why Asbury Automotive Group Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

InMed Pharmaceuticals Inc. (NASDAQ: INM) shares climbed 169% to $1.56 after the company announced it selected a lead Alzheimer's drug candidate following proof-of-concept study data.
LianBio (NASDAQ: LIAN) shares climbed 94.3% to $2.7003 after the company entered into agreement with Bristol Myers Squibb for Mavacamten in China and other Asian markets.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) climbed 78.1% to $1.7499 after the company received encouragement from the U.S. Department of Energy to submit a full application for federal funding of the Agrivoltaic Product Development Project.
Falcon's Beyond Global, Inc. (NASDAQ: FBYD) gained 36.8% to $17.53.
ImmunityBio, Inc. (NASDAQ: IBRX) jumped 31.4% to $1.88.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares climbed 29.9% to $0.1481 after falling 10% on Monday.
Aspen Aerogels, Inc. (NASDAQ: ASPN) rose 27.8% to $8.52.
SAI.TECH Global Corporation (NYSE: SAI) climbed 26.6% to $1.14.
Mullen Automotive, Inc. (NASDAQ: MULN) gained 26.4% to $0.2829.
Digihost Technology Inc. (NASDAQ: DGHI) rose 26.2% to $1.59.
Travelzoo (NASDAQ: TZOO) surged 24.8% to $6.56 following strong quarterly results.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 23.6% to $0.5440.
Agilysys, Inc. (NASDAQ: AGYS) gained 21.5% to $77.62 after it reported second-quarter results.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) rose 20.2% to $0.8420.
Iris Energy Limited (NASDAQ: IREN) gained 18.7% to $3.7977. Iris Energy partnered with WEKA to optimize generative AI workloads.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) jumped 17.3% to $1.1197. Nikola, on Oct 20, said an arbitration panel in New York, New York awarded Nikola approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Argo Blockchain plc (NASDAQ: ARBK) shares jumped 17% to $1.2750 after jumping over 12% on Monday.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $265.03 after the company released its third-quarter results.
Hesai Group (NASDAQ: HSAI) climbed 16.4% to $11.08.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) rose 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) surged 15.1% to $1.98 as the company issued ...",2023-10-24 18:12:16+00:00,https://www.benzinga.com/news/23/10/35401179/why-asbury-automotive-group-shares-are-trading-lower-by-over-6-here-are-other-stocks-moving-in-tuesd,Benzinga,0.16293781975600155,0.40766430539157805,positive,0.16293781975600155,True,False,True,False,True,False,False,False,0.0,2534,"['IBRX', 'ABG', 'GDHG', 'MARA', 'MIGI', 'AWI', 'AIRE', 'COMM', 'AGNC', 'MKFG', 'BCS', 'FBYD', 'ASPN', 'AGYS', 'ARBK', 'CLF', 'BANC', 'ASTI', 'LMDX', 'CR', 'INM', 'MEDP', 'COIN', 'LIAN', 'GE', 'CLSK', 'ENG', 'SLNH', 'HXL', 'TFII', 'HSTM', 'MULN', 'SAI', 'SFIX', 'LOGI', 'IREN', 'TBI', 'SPOT', 'MSTR', 'DGHI', 'TRU', 'DHC', 'PACW', 'LITM', 'VZ', 'MDIA', 'SPEC', 'TCRT', 'XRX', 'INVO', 'TZOO', 'HOUS', 'CALX', 'NKLA', 'WASH', 'YOSH', 'MATX', 'VMAR', 'XRTX', 'AWIN', 'KC', 'IONQ', 'AAN', 'HSAI', 'AMRX']",CLSK,2023-10-24
Best Penny Stocks To Buy? 6 Bitcoin Stocks To Watch Now,"Bitcoin penny stocks to watch this week.
The post Best Penny Stocks To Buy? 6 Bitcoin Stocks To Watch Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-10-25 16:45:24+00:00,https://pennystocks.com/featured/2023/10/25/best-penny-stocks-to-buy-6-bitcoin-stocks-to-watch-now/,PennyStocks,0.75,0.3111111111111111,positive,0.75,False,True,False,False,False,False,False,False,0.0,248,"['BTBT', 'CIFR', 'CLSK', 'HUT', 'IREN', 'WULF']",CLSK,2023-10-25
Why Crypto Mining Stocks Were on Fire This Week,This latest rally in prices was becoming a major upswing.,2023-10-27 21:45:39+00:00,https://www.fool.com/investing/2023/10/27/why-crypto-mining-stocks-were-on-fire-this-week/,The Motley Fool,0.33749999999999997,0.75,positive,0.33749999999999997,False,False,False,False,False,False,False,False,0.0,106,"['MARA', 'RIOT', 'CAN', 'CLSK', 'CIFR']",CLSK,2023-10-27
CleanSpark (CLSK) Stock Falls Amid Market Uptick: What Investors Need to Know,"In the latest trading session, CleanSpark (CLSK) closed at $4.09, marking a -1.45% move from the previous day.",2023-10-30 22:15:10+00:00,https://www.zacks.com/stock/news/2174899/cleanspark-clsk-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['CLSK'],CLSK,2023-10-30
5 Top-Performing Stocks of the Top ETF of October,"First Trust SkyBridge Crypto Industry & Digital Economy ETF (CRPT), which provides exposure to the crypto industry and digital economy companies, has gained about 9.2%, becoming the best-performing ETF of October.",2023-10-31 16:05:00+00:00,https://www.zacks.com/stock/news/2175729/5-top-performing-stocks-of-the-top-etf-of-october,Zacks Investment Research,0.24,0.33666666666666667,positive,0.24,False,False,False,False,False,False,False,False,0.0,264,"['MSFT', 'MSTR', 'CLSK', 'HUT', 'CIFR', 'CRPT']",CLSK,2023-10-31
Unlocking Value in Bitcoin Mining - Analyst Selects RIOT And CLSK As Top Picks,"Bernstein analyst Gautam Chhugani initiated coverage on U.S. Bitcoin miners with an Outperform rating on Riot Platforms, Inc (NASDAQ: RIOT) (price target $15.6), Outperform on CleanSpark, Inc (NASDAQ: CLSK) (price target $5.3) and a Market-Perform rating on Marathon Digital Holdings, Inc (NASDAQ: MARA) (price target $8.3). 
Chhugani prefers RIOT and CleanSpark as market share consolidators with strong operational edge, low cost of production, high liquidity, and unlevered balance sheets. Marathon is the largest miner but with sub-par expenses and debt, no operational advantage. 
Riot and CLSK are counter-cyclically investing in Bitcoin self-mining capacity, unlike some miners who pivoted capacity to AI/high-performance computing. 
He notes ...Full story available on Benzinga.com",2023-10-31 18:39:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35518769/unlocking-value-in-bitcoin-mining-analyst-selects-riot-and-clsk-as-top-picks,Benzinga,0.24888888888888885,0.4122222222222222,positive,0.24888888888888885,False,False,False,False,True,True,False,False,0.0,869,"['MARA', 'CLSK', 'RIOT']",CLSK,2023-10-31
"4 Penny Stocks To Buy Now According To Analysts, Targets Up To 240%","Are these the best penny stocks to buy today?
The post 4 Penny Stocks To Buy Now According To Analysts, Targets Up To 240% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-01 15:21:00+00:00,https://pennystocks.com/featured/2023/11/01/4-penny-stocks-to-buy-now-according-to-analysts-targets-up-to-240/,PennyStocks,0.625,0.31666666666666665,positive,0.625,False,True,False,False,False,False,False,False,0.0,277,"['AMBP', 'BLUE', 'CLSK', 'PSNY']",CLSK,2023-11-01
"7 Penny Stocks To Buy Now According To Analysts, Targets Up To 751%","Penny stocks to buy according to analysts
The post 7 Penny Stocks To Buy Now According To Analysts, Targets Up To 751% appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-02 15:32:16+00:00,https://pennystocks.com/featured/2023/11/02/7-penny-stocks-to-buy-now-according-to-analysts-targets-up-to-751/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,273,"['AMBP', 'BLUE', 'CHPT', 'CLSK', 'EGHT', 'EYEN', 'PSNY']",CLSK,2023-11-02
Bitcoin Mining Stocks Skyrocket By 10% As It Nears 17-Month High,"Bitcoin (CRYPTO: BTC) mining stocks have witnessed a significant surge, increasing by 10% as Bitcoin (BTC) lingers near its 17-month high.
The U.S.-listed mining companies like Marathon Digital (NASDAQ:MARA), Riot Platforms (NASDAQ:RIOT), and CleanSpark (NASDAQ:CLSK) saw their stocks rally 10%-12% amid a broader equity surge, reported CoinDesk.The Dow Jones Industrial Average marked its best day since June.
The thawing sentiment on Wall Street following a bleak October has been beneficial for cryptocurrency-related stocks. Traders are increasingly wagering that the Federal Reserve’s historic interest rate hiking cycle has come to an end.
See Also: Bitcoin, Ethereum, Dogecoin Tumble After Sam Bankman-Fried Found Guilty On All Charges: Analyst Says Apex Crypto To Enter ‘Explosive’ Phase As Long Term Indicators Flip Bullish
“If you’re a crypto trader who believes that a crypto and equity bull ...Full story available on Benzinga.com",2023-11-03 09:28:59+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35585781/bitcoin-mining-stocks-skyrocket-by-10-as-it-nears-17-month-high,Benzinga,0.04250000000000002,0.46821428571428575,neutral,0.04250000000000002,False,False,False,False,False,False,False,False,0.0,1008,"['MARA', 'CLSK', 'RIOT']",CLSK,2023-11-03
Penny Stocks To Buy Now? 4 To Watch Before Next Week,"Are these penny stocks to watch on your list this week?
The post Penny Stocks To Buy Now? 4 To Watch Before Next Week appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-03 14:05:39+00:00,https://pennystocks.com/featured/2023/11/03/penny-stocks-to-buy-now-4-to-watch-before-next-week/,PennyStocks,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,257,"['CLSK', 'LILM', 'PSTV', 'SPCE']",CLSK,2023-11-03
CleanSpark (CLSK) Exceeds Market Returns: Some Facts to Consider,"In the closing of the recent trading day, CleanSpark (CLSK) stood at $4.33, denoting a +0.46% change from the preceding trading day.",2023-11-07 23:15:09+00:00,https://www.zacks.com/stock/news/2180409/cleanspark-clsk-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,['CLSK'],CLSK,2023-11-07
Penny Stocks To Buy Now? 4 Crypto Stocks To Watch Today,"Bitcoin prices, penny stocks, and is it time to buy now?
The post Penny Stocks To Buy Now? 4 Crypto Stocks To Watch Today appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-09 15:41:23+00:00,https://pennystocks.com/featured/2023/11/09/penny-stocks-to-buy-now-4-crypto-stocks-to-watch-today/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,264,"['BITF', 'BTBT', 'CLSK', 'HUT']",CLSK,2023-11-09
Why Crypto Mining Stocks Like Riot Platforms Slumped Today,"The crypto rally might be running out of steam, a fear that seemed to affect miners on the second-to-last trading day of the week.",2023-11-10 00:02:10+00:00,https://www.fool.com/investing/2023/11/09/why-crypto-mining-stocks-like-riot-platforms-slump/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,190,"['RIOT', 'CLSK', 'HUT']",CLSK,2023-11-10
CleanSpark (CLSK) Ascends While Market Falls: Some Facts to Note,"In the latest trading session, CleanSpark (CLSK) closed at $3.81, marking a +1.87% move from the previous day.",2023-11-13 23:15:07+00:00,https://www.zacks.com/stock/news/2183607/cleanspark-clsk-ascends-while-market-falls-some-facts-to-note,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['CLSK'],CLSK,2023-11-13
CleanSpark (CLSK) Declines More Than Market: Some Information for Investors,"CleanSpark (CLSK) reachead $4.53 at the closing of the latest trading day, reflecting a -1.31% change compared to its last close.",2023-11-21 23:15:04+00:00,https://www.zacks.com/stock/news/2187547/cleanspark-clsk-declines-more-than-market-some-information-for-investors,Zacks Investment Research,0.3333333333333333,0.4888888888888889,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,206,['CLSK'],CLSK,2023-11-21
CleanSpark (CLSK) Flat As Market Sinks: What You Should Know,"CleanSpark (CLSK) concluded the recent trading session at $5.58, signifying no movement from its prior day's close.",2023-11-27 23:15:04+00:00,https://www.zacks.com/stock/news/2190010/cleanspark-clsk-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,-0.03125,0.09375,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,177,['CLSK'],CLSK,2023-11-27
Why SenesTech Shares Are Trading Lower By Around 50%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of SenesTech, Inc.  (NASDAQ: SNES) shares moved lower during Tuesday’s session after the company reported pricing of $5.0 million public offering.
SenesTech company priced a public offering of around 3.8 million shares of common stock at $1.30 per share, alongside warrants for additional shares.
SenesTech shares declined 50.3% to $0.9189 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

IceCure Medical Ltd (NASDAQ: ICCM) jumped 90% to $1.44 after the company announced the latest release of a study in a series of independent studies of ProSense published in peer-reviewed journals demonstrating safety and efficacy.
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 90% to $1.90. Redhill Biopharma announced the FDA has granted five years' market exclusivity for Talicia.
HNR Acquisition Corp (NASDAQ: HNRA) gained 67% to $2.89 after the company gave a business update.
Fusion Fuel Green PLC (NASDAQ: HTOO) rose 39.6% to $1.25.
Carbon Revolution Public Limited Company (NASDAQ: CREV) gained 30% to $33.55 after Craig-Hallum initiated coverage on the stock with a Buy rating and a $84 price target.
ESGL Holdings Limited (NASDAQ: ESGL) gained 29.6% to $1.1590 as the company disclosed a multi-year contract renewal with Singapore Refining Company Private Limited.
Bitfarms Ltd. (NASDAQ: BITF) gained 24.5% to $1.3200. The company announced upgrades for its mining fleet.
Arcimoto, Inc. (NASDAQ: FUV) rose 23.7% to $1.0892.
Gyre Therapeutics, Inc. (NASDAQ: GYRE) gained 23.5% to $25.85.
Farfetch Limited (NYSE:",2023-11-28 19:44:53+00:00,https://www.benzinga.com/news/23/11/35987720/why-senestech-shares-are-trading-lower-by-around-50-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.03907563025210083,0.3306722689075631,neutral,0.03907563025210083,False,True,True,False,True,False,False,False,0.0,1661,"['THAR', 'CDIO', 'SNES', 'BDRX', 'CLSK', 'CLCO', 'PDD', 'ESGL', 'GYRE', 'IBIO', 'ARGX', 'CREV', 'CCG', 'FUV', 'CG', 'CWEN', 'SWTX', 'CABA', 'AVO', 'LAZR', 'SLRN', 'HTOO', 'LILM', 'GRCL', 'FTCH', 'BITF', 'MARA', 'ERAS', 'RNA', 'ICCM', 'RDHL', 'HNRA', 'LC', 'ALLG', 'CWBR']",CLSK,2023-11-28
"SAIC Reports Q3 Results, Joins Uber, Wallbox And Other Big Stocks Moving Higher On Monday","U.S. stocks traded lower, with the Dow Jones index falling more than 100 points on Monday.
Shares of Science Applications International Corporation (NYSE: SAIC) surged during Monday’s session after the company reported third-quarter financial results and raised FY24 guidance above estimates.
SAIC reported a 1% revenue decline Y/Y in Q3 FY24 to $1.895 billion, beating the consensus of $1.790 billion. Adjusted EPS of $2.27 beat the consensus of $1.69.
SAIC raised revenue guidance to $7.325 billion - $7.350 billion (prior $7.20 billion - $7.25 billion). The company increased adjusted EPS guidance to $7.70 - $7.90 (prior $7.20 - $7.40).
Science Applications International shares rose 6.9% to $128.20 on Monday.
Here are some other big stocks recording gains in today’s session.

Hawaiian Holdings, Inc.  (NASDAQ: HA) shares jumped 187% to $14.03 after Alaska Air Group, Inc. (NYSE: ALK) announced plans to acquire the company in a deal worth $1.9 billion.
XBP Europe Holdings, Inc. (NASDAQ: XBP) rose 39.5% to $33.28.
Beyond Meat, Inc. ...",2023-12-04 15:33:37+00:00,https://www.benzinga.com/news/23/12/36071608/saic-reports-q3-results-joins-uber-wallbox-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.13333333333333333,0.2700000000000001,positive,0.13333333333333333,True,True,False,False,False,False,False,False,0.0,1134,"['CVNA', 'RIOT', 'NHC', 'SPOT', 'COIN', 'BYND', 'CVGW', 'TERN', 'HA', 'BMEA', 'IDXX', 'NEGG', 'MSTR', 'WBX', 'ALK', 'FLNC', 'GME', 'WULF', 'SAIC', 'XBP', 'CCSI', 'MARA', 'UBER', 'RILY', 'CLSK']",CLSK,2023-12-04
