title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Celularity Tissue Factor Gene Knockout of Allogeneic Stromal Cells Significantly Lowers Thrombotic Effects; Study Highlights Critical Importance of Gene Editing Capability,"Data published online in the journal Cytotherapy demonstrate that CRISPR-mediated tissue factor gene knockout (TFKO) in allogeneic stromal cells (ASCs) leads to significantly lower tissue factor (TF) expression, activity, and thrombotic effects, providing a feasible strategy potentially to improve the safety of ASC-based cell therapy",2023-06-01 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680450/0/en/Celularity-Tissue-Factor-Gene-Knockout-of-Allogeneic-Stromal-Cells-Significantly-Lowers-Thrombotic-Effects-Study-Highlights-Critical-Importance-of-Gene-Editing-Capability.html,GlobeNewswire Inc.,0.1875,0.8875,positive,0.1875,False,False,False,False,False,False,False,False,0.2,508,['CELU'],CELU,2023-06-01
Celularity Announces  Presentation at Upcoming  7th International Conference on Orthopedics,Data will be presented from an in vitro study of decellularized-flowable placental connective tissue matrix supporting cellular functions of human tenocytes Data will be presented from an in vitro study of decellularized-flowable placental connective tissue matrix supporting cellular functions of human tenocytes,2023-06-29 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/06/29/2697429/0/en/Celularity-Announces-Presentation-at-Upcoming-7th-International-Conference-on-Orthopedics.html,GlobeNewswire Inc.,0.1,0.13999999999999999,neutral,0.1,False,False,False,False,False,False,False,False,0.0,406,['CELU'],CELU,2023-06-29
Celularity Inc. Announces $3 Million Registered Direct Offering,"FLORHAM PARK, N.J., July  27, 2023  (GLOBE NEWSWIRE) -- Celularity Inc. (Nasdaq: CELU) (“Celularity”), a biotechnology company developing placental-derived allogeneic cell therapies and biomaterial products, today announced that it has entered into a definitive agreement with a single, healthcare-focused institutional investor for the purchase and sale of 8,571,428 shares of its Class A common stock together with warrants to purchase up to 8,571,428 shares of its Class A common stock at a combined purchase price of $0.35 per share and accompanying warrant (together the “Securities”), pursuant to a registered direct offering resulting in total gross proceeds of approximately $3 million before deducting placement agent commissions and other estimated offering expenses. The warrants will have an exercise price of $0.35, will be exercisable beginning six months after the date of issuance and will expire five years following the initial exercise date. The closing of the offering and sale of the Securities is expected to occur on or about July 31, 2023, subject to the satisfaction of customary closing conditions.",2023-07-27 13:07:00+00:00,https://www.globenewswire.com/news-release/2023/07/27/2712276/0/en/Celularity-Inc-Announces-3-Million-Registered-Direct-Offering.html,GlobeNewswire Inc.,-0.09716117216117218,0.35173992673992677,neutral,0.09716117216117218,False,False,True,False,True,False,False,False,0.0,1189,['CELU'],CELU,2023-07-27
"Celularity Appoints Geoffrey Shiu Fei Ling, M.D., Ph.D. to its Board of Directors",Pharmaceutical and Academic Veteran Brings Significant Innovative Technology and Development Expertise Launching New Cellular Therapies Pharmaceutical and Academic Veteran Brings Significant Innovative Technology and Development Expertise Launching New Cellular Therapies,2023-09-07 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739783/0/en/Celularity-Appoints-Geoffrey-Shiu-Fei-Ling-M-D-Ph-D-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.20227272727272724,0.46590909090909094,positive,0.20227272727272724,False,False,False,False,True,False,True,False,0.0,354,['CELU'],CELU,2023-09-07
Why Astra Space Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Tempest Therapeutics, Inc. (NASDAQ: TPST) shares jumped 1067% to $2.80 after the company released new data demonstrating superiority of TPST-1120 arm across multiple study endpoints in first-line hepatocellular carcinoma study.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) jumped 59.5% to $2.17. Phio Pharmaceuticals presented new data for targeting of BRD4 with its INTASYL™ compound PH-894.
Tupperware Brands Corporation (NYSE: TUP) surged 42.5% to $2.14.
Wheeler Real Estate Investment Trust, Inc.  (NASDAQ: WHLR) gained 41.4% to $1.2586 after falling 7% on Tuesday.
ReTo Eco-Solutions, Inc. (NASDAQ: RETO) jumped 37.3% to $0.7461.
Gaucho Group Holdings, Inc.  (NASDAQ: VINO) shares climbed 32.6% to $1.18 after falling over 12% on Tuesday. Gaucho Group announced its journey towards organic cultivation for select sections of its renowned Pinot Noir and Cabernet Sauvignon vineyards.
Clearmind Medicine Inc. (NASDAQ: CMND) gained 28.5% to $0.1934.
Celularity Inc. (NASDAQ: CELU) rose 26.2% to $0.25.
Asset Entities Inc. (NASDAQ: ASST) gained 26% to $0.3870. Asset Entities recently announced it received a notice from the Nasdaq saying that it is not in compliance with the minimum bid price requirement.
Mangoceuticals, Inc.  (NASDAQ: MGRX) shares climbed 25.3% to $0.7440 after gaining 9% on Tuesday.
Sharecare, Inc. (NASDAQ: SHCR) shares surged 22.8% to $1.1494. On Oct. 3, 2023, John Chadwick submitted a preliminary non-binding proposal to the board on behalf of Claritas Capital, related to the proposed acquisition of all of the Sharecare shares not owned by reporting persons for $1.35 to $1.80 per share in cash.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) rose 22.6% to $0.4298.
voxeljet AG (NASDAQ: VJET) gained 22.3% to $1.26 after the company announced it was selected for a $14.9 million contract alongside GE Research to develop advanced manufacturing technologies to enable the U.S. energy transition.
VOXX International Corp  (NASDAQ: VOXX) shares jumped 22% to $9.51 as the company reported stronger-than-expected sales for its second quarter.
Baudax Bio, Inc. (NASDAQ: BXRX) gained 21.7% to $0.3188.
Origin Materials, Inc. (NASDAQ: ORGN) jumped 20.3% to $1.1650. Origin Materials announced commencement of commercial-scale production at Origin 1.
AgileThought, Inc. (NASDAQ: AGIL) rose 20% to $0.1775. On Oct. 10, 2023, The Bankruptcy Court entered an order approving AgileThought Parties' and stalking horse buyer's entry into agreement.
Ontrak, Inc. (NASDAQ: OTRK) gained 18.1% to $0.8380.
Golden Heaven Group Holdings Ltd. (NASDAQ: GDHG) gained 16% to $9.25.
Atreca, Inc.  (NASDAQ: BCEL) shares ...",2023-10-11 17:13:19+00:00,https://www.benzinga.com/news/23/10/35199578/why-astra-space-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.2034090909090909,0.4417207792207792,positive,0.2034090909090909,False,True,True,False,True,False,False,True,0.0,2738,"['RETO', 'AGRI', 'TUP', 'PHIO', 'CELU', 'MOB', 'CHPT', 'SILK', 'JVA', 'VSCO', 'ORGN', 'TMDX', 'NOG', 'AGIL', 'INTZ', 'AKRO', 'ABAT', 'TCBP', 'EXAI', 'BCEL', 'ATHX', 'FEAM', 'LXFR', 'BXRX', 'INSP', 'HUBC', 'WHLR', 'HOFV', 'NVAX', 'PRZO', 'OM', 'OTRK', 'VOXX', 'MGRX', 'VJET', 'HYLN', 'AZZ', 'GDHG', 'SPCB', 'ETWO', 'BAX', 'SMX', 'DADA', 'ELYS', 'BCO', 'VSME', 'RGF', 'BTWN', 'DVA', 'FBYD', 'ASST', 'ASTR', 'FMS', 'VINO', 'SHCR', 'GLG', 'CMND', 'TPST', 'PRM']",CELU,2023-10-11
Why Belden Shares Are Trading Lower By Over 25%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Sigma Additive Solutions, Inc.  (NASDAQ: SASI) shares jumped 196% to $7.34 after the company announced the signing of a definitive agreement for the acquisition of NextTrip Holdings, Inc.
Bio-Path Holdings, Inc. (NASDAQ: BPTH) shares climbed 102% to $0.7961 after gaining more than 6% on Thursday.
Shift Technologies, Inc. (NASDAQ: SFT) gained 60% to $0.2145, after falling around 21% on Thursday.
C3is Inc. (NASDAQ: CISS) gained 32% to $0.5625.
Comtech Telecommunications Corp.  (NASDAQ: CMTL) shares climbed 30.6% to $10.63 after posting better-than-expected fourth-quarter results.
Versus Systems Inc. (NASDAQ: VS) shares climbed 29.1% to $0.4246 after jumping more than 52% on Thursday.
Outlook Therapeutics, Inc. (NASDAQ: OTLK) gained 26% to $0.3448
SunOpta Inc. (NASDAQ: STKL) gained 22.5% to $3.5050 after the company announced the sale of certain frozen fruit assets to Nature's Touch for an aggregate purchase price of $141 million and issued preliminary Q3 results.
PSQ Holdings, Inc. (NYSE: PSQH) climbed 22% to $5.55. The company said preliminary third quarter revenue climbed around 300% sequentially, to an estimated $2.2 million, representing 1,600% year-over-year growth.
EHang Holdings Limited (NASDAQ: EH) jumped 21% to $20.77 after the company obtained a type certificate for the EH216-S passenger-carrying UAV system issued by the Civil Aviation Administration of China.
SELLAS Life Sciences Group, Inc. (NASDAQ: SLS) gained 18% to $1.27. SELLAS Life Sciences issued an update on Phase 3 REGAL clinical trial for Galinpepimut-S in acute myeloid leukemia.
Celularity Inc. (NASDAQ: CELU) rose 17.7% to $0.3179.
Processa Pharmaceuticals, Inc. (NASDAQ: PCSA) gained 16% to $0.3826.
Hecla Mining Company (NYSE: HL) climbed 13.7% to $4.1650 after Roth MKM upgraded the stock from Neutral to Buy and raised its price target from $4 to $4.4.
Viasat, Inc. (NASDAQ: VSAT) climbed 13.5% to $19.06.
Coeur Mining, Inc. (NYSE: CDE) gained 13.2% to $2.5399.
Groupon, Inc. (NASDAQ: GRPN) jumped 13.2% to $12.38 after Roth MKM initiated coverage on the stock with a Buy rating and $30 price target.
Synchronoss Technologies, Inc. (NASDAQ: SNCR) surged 13% to $0.5426.
Oblong, Inc.  (NASDAQ:",2023-10-13 17:14:35+00:00,https://www.benzinga.com/news/23/10/35245573/why-belden-shares-are-trading-lower-by-over-25-here-are-other-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.27723214285714287,0.49241071428571426,positive,0.27723214285714287,True,True,False,False,False,False,False,False,0.0,2309,"['TNGX', 'SLS', 'SECO', 'SOPA', 'WFC', 'PCSA', 'SGH', 'LGMK', 'DG', 'RSLS', 'CMTL', 'SASI', 'BPTH', 'RBBN', 'CTHR', 'FLJ', 'GRPN', 'VS', 'OTLK', 'SNCR', 'LIFW', 'STAF', 'SAVA', 'STKL', 'LQR', 'OM', 'EDSA', 'STRL', 'CISS', 'RDHL', 'OBLG', 'VSAT', 'PSQH', 'AMC', 'BSFC', 'AG', 'JD', 'HRMY', 'BDC', 'EH', 'PMVP', 'CDE', 'BLPH', 'TIRX', 'HL', 'SFT', 'NUWE', 'HRL', 'SRL', 'RERE', 'JPM', 'BYSI', 'CELU', 'PGR', 'PWM']",CELU,2023-10-13
Celularity Inc. Announces Receipt of Nasdaq Notice Regarding Late Form 10-Q Filing,"FLORHAM PARK, N.J., Nov.  24, 2023  (GLOBE NEWSWIRE) -- Celularity Inc. (Nasdaq: CELU) (the “Company”), a biotechnology company developing allogeneic cell therapies and biomaterial products, announced today that on November 21, 2023, the Company received notification from the Listing Qualifications department of the Nasdaq Stock Market LLC (“Nasdaq”) stating that the Company is not in compliance with Nasdaq’s continued listing requirements of the Company’s failure to timely file a Form 10-Q for the third quarter of 2023.",2023-11-24 18:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/24/2785689/0/en/Celularity-Inc-Announces-Receipt-of-Nasdaq-Notice-Regarding-Late-Form-10-Q-Filing.html,GlobeNewswire Inc.,-0.20555555555555557,0.3,negative,0.20555555555555557,False,False,False,False,True,False,False,False,0.0,610,['CELU'],CELU,2023-11-24
Celularity Announces Net Sales and Total Revenue Expectations for Fourth Quarter 2023 and Full Year 2023,"Celularity expects net sales of its biomaterial products and biobanking businesses to be in the range of $11.4 million to $12.1 million for the fourth quarter 2023 and $22.06 million to $22.76 million for the full year 2023 reflecting triple-digit increases compared to the fourth quarter 2022 and full year 2022, respectively. These numbers do not include revenue from other sources, including research contracts such as the Company’s previously announced multi-year research collaboration services agreement with Regeneron.",2024-01-03 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803517/0/en/Celularity-Announces-Net-Sales-and-Total-Revenue-Expectations-for-Fourth-Quarter-2023-and-Full-Year-2023.html,GlobeNewswire Inc.,0.05833333333333332,0.27243589743589747,neutral,0.05833333333333332,True,False,False,False,True,False,False,False,0.0,631,['CELU'],CELU,2024-01-03
Celularity Confirms Commercialization Agreement with BioCellgraft for the Manufacture and Distribution of Advanced Biomaterial Products for Use in Oral Healthcare ,"FLORHAM PARK, N.J., Jan.  04, 2024  (GLOBE NEWSWIRE) -- Celularity Inc. (Nasdaq: CELU) (the “Company”) a biotechnology company developing allogeneic cell therapies and advanced biomaterial products, today confirmed that it has entered into an exclusive U.S. strategic commercialization agreement with BioCellgraft, Inc. (“BioCellgraft”) under which Celularity will manufacture advanced biomaterial products for BioCellgraft which BioCellgraft will distribute in the United States for use in multiple dental/oral healthcare applications. A copy of BioCellgraft’s announcement of the agreement can be accessed here: https://www.prweb.com/releases/biocellgraft-finalizes-commercialization-agreement-with-celularity-for-the-manufacture-and-distribution-of-products-for-therapeutic-use-in-oral-healthcare-302025082.html.",2024-01-04 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2804245/0/en/Celularity-Confirms-Commercialization-Agreement-with-BioCellgraft-for-the-Manufacture-and-Distribution-of-Advanced-Biomaterial-Products-for-Use-in-Oral-Healthcare.html,GlobeNewswire Inc.,0.32,0.56,positive,0.32,False,False,False,False,True,False,False,False,0.0,980,['CELU'],CELU,2024-01-04
Why M.D.C. Holdings Shares Are Trading Higher By Around 17%; Here Are 20 Stocks Moving Premarket,"Shares of  M.D.C. Holdings, Inc.  (NYSE: MDC) rose sharply in today’s pre-market trading.
Sekisui House, Ltd. and M.D.C. Holdings announced an agreement pursuant to which a wholly-owned subsidiary of Sekisui House will acquire MDC in an all-cash deal with an equity value of $4.9 billion.
M.D.C. shares surged 17.4% to $62.30 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) shares rose 137.3% to $0.2246 in pre-market trading after falling 5% on Wednesday.
Marpai, Inc. (NASDAQ: MRAI) shares jumped 29% to $1.09 in pre-market trading after declining over 8% on Wednesday. Marpai recently named John Powers as President.
Celularity Inc. (NASDAQ: CELU) shares climbed 25.8% to $0.2370 in pre-market trading after falling more than 5% on Wednesday.
Phunware, Inc. (NASDAQ: PHUN) shares gained 23% to $0.20 in pre-market trading. Phunware shares dipped 61% on Wednesday after the company announced pricing of a $7 million registered direct offering price at-the-market under Nasdaq rules.
Castellum, Inc. (NYSE: CTM) gained 22.2% ...",2024-01-18 12:52:18+00:00,https://www.benzinga.com/news/24/01/36675813/why-m-d-c-holdings-shares-are-trading-higher-by-around-17-here-are-20-stocks-moving-premarket,Benzinga,0.225,0.5843750000000001,positive,0.225,False,True,False,False,False,False,False,False,0.0,1219,"['MRAI', 'DMAQ', 'LYT', 'PLUG', 'WRNT', 'ROMA', 'CVKD', 'DFS', 'HOVR', 'MDC', 'PHUN', 'CTM', 'NUKK', 'ARAV', 'NVVE', 'CMMB', 'MMAT', 'CELU', 'MIMO', 'NCAC']",CELU,2024-01-18
"Nasdaq Jumps Over 100 Points; US Jobless Claims Fall To 187,000","U.S. stocks traded mixed this morning, with the Nasdaq Composite gaining more than 100 points on Thursday.
Following the market opening Thursday, the Dow traded down 0.33% to 37,143.30 while the NASDAQ rose 0.97% to 15,000.30. The S&P 500 also rose, gaining, 0.43% to 4,759.68.
Check This Out:  Alphabet, Electronic Arts And 2 Other Stocks Insiders Are Selling 
 
Leading and Lagging Sectors
 
Information technology shares rose by 1.4% on Thursday.
In trading on Thursday, health care shares dipped by 0.9%.
 
Top Headline
 
U.S. initial jobless claims fell by 16,000 to 187,000 in the week ending January 18, compared to market estimates of 207,000.
 
Equities Trading UP
 
Agrify Corporation  (NASDAQ: AGFY) shares shot up 133% to $2.75. Agrify said it entered into first Hydrocarbon Extraction Lab & Vertical Farming unit facility in California.
Shares of  Lytus Technologies Holdings PTV. Ltd.  (NASDAQ: LYT) got a boost, surging 114% to $0.2032 after falling 5% on Wednesday.
Celularity Inc.  (NASDAQ: CELU) shares were also up, gaining 59% to $0.3013 ...",2024-01-18 14:47:20+00:00,https://www.benzinga.com/news/earnings/24/01/36679077/nasdaq-jumps-over-100-points-us-jobless-claims-fall-to-187-000,Benzinga,0.25176767676767675,0.47247474747474744,positive,0.25176767676767675,False,False,True,False,False,False,False,False,0.0,1126,"['PCSA', 'ARAV', 'AGFY', 'CELU', 'NCAC', 'LYT']",CELU,2024-01-18
Why KeyCorp Shares Are Trading Lower By Over 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of KeyCorp (NYSE: KEY) moved lower during Thursday’s session after the company reported fourth-quarter financial results.
Revenues of $1.538 billion, down 19.0% Y/Y, slightly topped the consensus of $1.532 billion. Adjusted EPS of 25 cents topped the street view of 23 cents.
KeyCorp shares fell 5.4% to $13.10 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) shares jumped 92.8% to $0.1824 after falling 5% on Wednesday.
Agrify Corporation  (NASDAQ: AGFY) shares jumped 90% to $2.2401. Agrify said it entered into first Hydrocarbon Extraction Lab & Vertical Farming unit facility in California.
Phunware, Inc. (NASDAQ: PHUN) shares jumped 67.9% to $0.2730. Phunware shares dipped 61% on Wednesday after the company announced pricing of a $7 million registered direct offering price at-the-market under Nasdaq rules.
Celularity Inc. (NASDAQ: CELU) shares surged 43.4% to $0.2705 after falling more than 5% on Wednesday.
Marpai, Inc. (NASDAQ: MRAI) shares jumped 34.4% to $1.1359 after declining over 8% on Wednesday. Marpai recently named John Powers as President.
Akoustis Technologies, Inc. (NASDAQ: AKTS) gained 21.7% to $0.7698.
Baijiayun Group Ltd (NASDAQ: RTC) gained 18.8% to $3.73.
M.D.C. Holdings, Inc.  (NYSE: MDC) rose 18.2% to $62.76 after the company announced it will be acquired by Sekisui House.
CURO Group Holdings Corp. (NYSE: CURO) gained 15.7% to $0.8499.
Lexeo Therapeutics, Inc. (NASDAQ: LXEO) rose 13% to $19.58.
Aurora Technology Acquisition Corp. (NASDAQ: ATAK) gained 13% to $4.79.
Acasti Pharma Inc. (NASDAQ: ACST) jumped 12.4% to $2.45.
Dada Nexus Limited (NASDAQ: DADA) gained 11.8% to $1.6750. Dada Nexus recently announced that it discovered suspicious practices in an internal audit.
Cadrenal Therapeutics, Inc.  (NASDAQ: CVKD) surged ...",2024-01-18 18:08:48+00:00,https://www.benzinga.com/news/24/01/36683299/why-keycorp-shares-are-trading-lower-by-over-5-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.09375661375661376,0.39878306878306885,neutral,0.09375661375661376,True,True,False,False,False,False,False,False,0.0,1973,"['CANO', 'LICY', 'RAMP', 'MIMO', 'PHUN', 'NCAC', 'CUTR', 'ACST', 'MRAI', 'EHTH', 'DADA', 'ATAK', 'PLUG', 'PRQR', 'LYT', 'ROMA', 'AKTS', 'LUXH', 'SIFY', 'NUKK', 'ZVSA', 'DFS', 'MRSN', 'LANV', 'HTZ', 'PCSA', 'CVKD', 'HUM', 'KEY', 'CURO', 'RTC', 'MDC', 'ARAV', 'QSG', 'TSM', 'NVVE', 'LXEO', 'USB', 'AGFY', 'ZCAR', 'SAVE', 'MMAT', 'FSM', 'CELU']",CELU,2024-01-18
Celularity Releases CEO Letter to Shareholders,"FLORHAM PARK, N.J., Jan.  18, 2024  (GLOBE NEWSWIRE) -- Celularity Inc. (Nasdaq: CELU) has posted a Letter to Shareholders from Robert J. Hariri, M.D., Ph.D., Chairman, CEO, and Founder, which is included below and can also be accessed here.",2024-01-18 18:40:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811877/0/en/Celularity-Releases-CEO-Letter-to-Shareholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,289,['CELU'],CELU,2024-01-18
Why Coherus BioSciences Shares Are Trading Higher By 22%; Here Are 20 Stocks Moving Premarket,"Shares of  Coherus BioSciences, Inc. (NASDAQ: CHRS) shares rose sharply in today’s pre-market trading after the company announced an agreement to divest ophthalmology franchise to Sandoz in $170 million upfront all cash deal.
Coherus BioSciences shares jumped 22.1% to $2.98 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Northann Corp. (NYSE: NCL) shares jumped 19.9% to $1.63 in pre-market trading after jumping over 25% on Friday.
HNR Acquisition Corp (NYSE: HNRA) gained 15.4% to $2.48 in pre-market trading.
Porch Group, Inc. (NASDAQ: PRCH) gained 15.4% to $2.55 in pre-market trading.
TC Biopharm (Holdings) Plc  (NASDAQ: TCBP) surged 15% to $2.69 in pre-market trading after gaining over 10% on Friday. TC BioPharm recently regained compliance with Nasdaq minimum bid price requirement.
Remark Holdings, Inc. (NASDAQ: MARK) shares climbed 12.7% to $0.4340 in pre-market trading after falling more than 10% on Friday.
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) shares gained 11.8% to $0.9690 in pre-market trading.
Aclaris Therapeutics, Inc. (NASDAQ: ACRS) gained 10.5% to $1.26 in ...",2024-01-22 13:21:24+00:00,https://www.benzinga.com/news/24/01/36714835/why-coherus-biosciences-shares-are-trading-higher-by-22-here-are-20-stocks-moving-premarket,Benzinga,0.18333333333333335,0.5541666666666667,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,1228,"['ASTL', 'TCBP', 'HNRA', 'ADM', 'GNS', 'NCL', 'HUBC', 'MARK', 'CISS', 'PRCH', 'CHRS', 'TGL', 'RILY', 'ACRS', 'WISA', 'AGFY', 'GBNH', 'UNCY', 'CELU', 'MIMO']",CELU,2024-01-22
Celularity and Genting Leaders Comments on Closing $21 Million Financing Transactions,"Celularity closed two financing transactions on January 16, 2024, totaling $21 million in gross proceeds, consisting of a $6 million private placement with its largest investor, Dragasac Limited, and a $15 million amended and restated senior secured loan agreement with an existing lender, Resorts World Inc Pte Ltd. Celularity closed two financing transactions on January 16, 2024, totaling $21 million in gross proceeds, consisting of a $6 million private placement with its largest investor, Dragasac Limited, and a $15 million amended and restated senior secured loan agreement with an existing lender, Resorts World Inc Pte Ltd.",2024-01-25 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2816813/0/en/Celularity-and-Genting-Leaders-Comments-on-Closing-21-Million-Financing-Transactions.html,GlobeNewswire Inc.,-0.04285714285714286,0.15446428571428572,neutral,0.04285714285714286,False,False,True,False,False,False,False,False,0.0,720,['CELU'],CELU,2024-01-25
Crude Oil Gains 1%; ISM Manufacturing PMI Tops Expectations,"U.S. stocks traded higher midway through trading, with the S&P 500 gaining around 0.5% on Thursday.
The Dow traded up 0.23% to 38,238.99 while the NASDAQ rose 0.54% to 15,245.46. The S&P 500 also rose, gaining, 0.48% to 4,868.71.
Check This Out:  $320M Bet On This Healthcare Stock? Check Out These 3 Stocks Insiders Are Buying 
 
Leading and Lagging Sectors
 
Consumer staples shares rose by 1.4% on Thursday.
In trading on Thursday, financial shares fell by 0.9%.
 
Top Headline
 
The ISM manufacturing PMI rose to 49.1 in January, notching the highest level since Oct. 2022, compared to 47.1 in December, and topping market estimates of 47.
 
Equities Trading UP
 
Cimpress plc  (NASDAQ: CMPR) shares shot up 24% to $93.21 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
Shares of  NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) got a boost, surging 55% to $5.07 after the company announced FDA clearance of the IND for a Phase 1 clinical trial of DA-1726 for the treatment of obesity.
Celularity Inc.  (NASDAQ: CELU) shares were also up, gaining 28% to $0.4861. Celularity said it sees FY24 net sales of $50 million to $56 million.
 
Equities Trading DOWN
 
Revelation Biosciences, Inc.  (NASDAQ: ...",2024-02-01 17:04:43+00:00,https://www.benzinga.com/news/earnings/24/02/36893397/crude-oil-gains-1-ism-manufacturing-pmi-tops-expectations,Benzinga,0.20858585858585862,0.5535353535353535,positive,0.20858585858585862,False,True,True,False,False,False,False,False,0.0,1383,"['NRBO', 'CMPR', 'REVB', 'PTON', 'CELU', 'VLCN']",CELU,2024-02-01
Why C.H. Robinson Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of C.H. Robinson Worldwide, Inc. (NASDAQ: CHRW) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter financial results.
C.H. Robinson Worldwide posted adjusted earnings of 50 cents per share, missing market estimates if 81 cents per share. The company’s quarterly sales came in at $4.20 billion versus estimates of $4.34 billion.
C.H. Robinson Worldwide shares dipped 12.6% to $73.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim, Inc.  (NASDAQ: MINM) shares climbed 57.3% to $6.45. David E. Lazar recently disclosed a 51% active stake in Minim.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 51% to $2.17. Clearmind Medicine announced long-term licensing agreement with BIRAD.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 52.9% to $5.00. NeuroBo Pharmaceuticals announced FDA clearance of IND for Phase 1 clinical trial of DA-1726 for the treatment of obesity.
FibroBiologics, Inc.  (NASDAQ: FBLG) shares climbed 47.4% to $42.90. FibroBiologics announced direct listing on the NASDAQ.
Celularity Inc. (NASDAQ: CELU) rose 36% to $0.5191. Celularity said it sees FY24 net sales of $50 million to $56 million.
Cimpress plc (NASDAQ: CMPR) jumped 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
TuSimple Holdings Inc. (NASDAQ: TSP) rose 28% to $0.2950.
Elevai Labs, Inc. (NASDAQ: ELAB) gained 23.5% to $0.84 after gaining 8% on Wednesday.
Asset Entities Inc. (NASDAQ: ASST) climbed 22.8% to $0.5650.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) shares jumped 20.4% to $0.6649. Kiora Pharmaceuticals announced a private placement of up to $45 million.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.5% to $4.70. Evaxion Biotech announced pricing of $15 million public offering of 3.750 million ADS at $4.00 per ADS.
Nextracker Inc. (NASDAQ: NXT) rose climbed 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) jumped 18.1% to $3.5791.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) gained 16.4% to $1.8850.
Corteva, Inc. (NYSE:",2024-02-01 18:17:44+00:00,https://www.benzinga.com/news/24/02/36895069/why-c-h-robinson-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.07447916666666667,0.3807291666666667,neutral,0.07447916666666667,True,False,True,False,False,False,False,False,0.0,2357,"['BOOT', 'VLCN', 'MKL', 'CMPR', 'KPRX', 'SBH', 'ETSY', 'AEY', 'TCRT', 'SNY', 'RACE', 'CACC', 'PSNY', 'TSP', 'ASST', 'CHRW', 'YOSH', 'VLY', 'CMND', 'DGII', 'ELWS', 'WAL', 'REVB', 'EGHT', 'BFRG', 'MXL', 'PTON', 'FCEL', 'HSAI', 'NXT', 'CTVA', 'PLUG', 'ELAB', 'THR', 'ALGM', 'SRDX', 'FBLG', 'NVIV', 'SPWR', 'MINM', 'WOLF', 'BRTX', 'EVAX', 'ZION', 'EVER', 'IFBD', 'AFL', 'NRBO', 'CMAX', 'DB', 'NYCB', 'CELU', 'IHS', 'OGEN', 'RKLB', 'ING']",CELU,2024-02-01
