title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Allarity Therapeutics to Present at Biomarkers 2024,"Boston (February 28, 2024) — Allarity Therapeutics, Inc. (“Allarity” or the “Company”) (NASDAQ: ALLR), a clinical-stage pharmaceutical company dedicated to developing personalized cancer treatments, is pleased to announce that it has been invited to present at Biomarkers 2024.",2024-02-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836723/0/en/Allarity-Therapeutics-to-Present-at-Biomarkers-2024.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,330,['ALLR'],ALLR,2024-02-28
Allarity Therapeutics Reports Full Year 2023 Financial Results and Provides a Business Update,"Boston (March 8, 2024) — Allarity Therapeutics, Inc. (“Company”) (NASDAQ: ALLR), a clinical-stage pharmaceutical company dedicated to developing personalized cancer treatments, today reported financial results for the year ended December 31, 2023, and provided a general business update.",2024-03-08 12:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/08/2843041/0/en/Allarity-Therapeutics-Reports-Full-Year-2023-Financial-Results-and-Provides-a-Business-Update.html,GlobeNewswire Inc.,0.1,0.2625,neutral,0.1,False,False,False,False,False,False,False,False,0.0,382,['ALLR'],ALLR,2024-03-08
Allarity Therapeutics Receives Extension from Nasdaq Hearings Panel to Regain Compliance with Listing Rules 5550(a)(2) and 5550(b)(1),"Boston (March 25, 2024) — Allarity Therapeutics, Inc. (“Allarity” or the “Company”) (NASDAQ: ALLR), a clinical-stage pharmaceutical company dedicated to developing personalized cancer treatments, today announced that the Company has been granted a formal extension until April 24, 2024 to regain compliance under Nasdaq Listing Rules 5550(a)(2) (the “Bid Price Rule”) and 5550(b)(1) (the “Equity Rule”) or any of the alternative requirements in Listing Rule 5550(b).",2024-03-25 11:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851509/0/en/Allarity-Therapeutics-Receives-Extension-from-Nasdaq-Hearings-Panel-to-Regain-Compliance-with-Listing-Rules-5550-a-2-and-5550-b-1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,601,['ALLR'],ALLR,2024-03-25
Allarity Therapeutics Makes Strategic Pivot to Focus Solely on Accelerating Stenoparib Toward Regulatory Approval in Advanced Recurrent Ovarian Cancer,,2024-03-27 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2853146/0/en/Allarity-Therapeutics-Makes-Strategic-Pivot-to-Focus-Solely-on-Accelerating-Stenoparib-Toward-Regulatory-Approval-in-Advanced-Recurrent-Ovarian-Cancer.html,GlobeNewswire Inc.,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,152,['ALLR'],ALLR,2024-03-27
Allarity Therapeutics Announces 1-for-20 Reverse Stock Split,"Boston (April 4, 2024) — Allarity Therapeutics, Inc. (“Allarity” or the “Company”) (NASDAQ: ALLR), a clinical-stage pharmaceutical company dedicated to developing personalized cancer treatments, today announced the implementation of a reverse stock split of its outstanding shares of common stock at a ratio of 1-for-20 (the “Reverse Stock Split”). The Reverse Stock Split will become effective at 9:30 a.m. Eastern Time on April 9, 2024. The Company’s common stock will begin trading on a split-adjusted basis when the market opens on April 9, 2024. This strategic move aims to regain compliance with the Nasdaq’s minimum bid price requirement, alongside achieving other operational benefits. The CUSIP number for the Company’s common stock following the Reverse Stock Split will be 016744401.",2024-04-04 13:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2857867/0/en/Allarity-Therapeutics-Announces-1-for-20-Reverse-Stock-Split.html,GlobeNewswire Inc.,0.010714285714285716,0.5214285714285715,neutral,0.010714285714285716,False,False,False,False,False,True,False,False,0.0,856,['ALLR'],ALLR,2024-04-04
Why Reliance Global Group Shares Are Trading Lower By Around 11%; Here Are 20 Stocks Moving Premarket,"Shares of  Reliance Global Group, Inc.  (NASDAQ: RELI) fell sharply in today’s pre-market trading after reporting financial results for the year ended Dec 31, 2023.
Reliance Global Group posted a net loss of $12.0 million for 2023, compared to net income of $6.5 million in 2022..
Reliance Global Group shares tumbled 11.3% to $0.47 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

MediaCo Holding Inc.  (NASDAQ: MDIA) rose 175% to $3.85 in pre-market trading. Mediaco 13D/amended filing showed Standard General L.P. reported a 95.2% stake in the company, as of April 1, 2024.
Nutex Health Inc. (NASDAQ: NUTX) shares rose 50.4% to $0.1349 in pre-market trading after gaining 3% on Thursday.
22nd Century Group, Inc. (NASDAQ: XXII) gained 50% to $2.22 in pre-market trading after dipping 16% on Thursday. On March 28, 22nd Century reported fourth-quarter earnings and announced a stock split of 1-for-16.
Next.e.GO N.V. (NASDAQ: EGOX) gained 29.7% ...",2024-04-05 09:45:54+00:00,https://www.benzinga.com/news/24/04/38106165/why-reliance-global-group-shares-are-trading-lower-by-around-11-here-are-20-stocks-moving-premarket,Benzinga,0.07692307692307693,0.2711538461538462,neutral,0.07692307692307693,True,False,False,False,False,True,False,False,0.0,1093,"['NUTX', 'STIX', 'FAAS', 'SLP', 'EGOX', 'XXII', 'HWH', 'SPCB', 'FLGC', 'GRIN', 'RELI', 'GNLN', 'AIH', 'MDIA', 'ZCMD', 'ALLR', 'TCBP', 'LGVC', 'HUBC']",ALLR,2024-04-05
Why Esperion Therapeutics Shares Are Trading Higher By Around 7%; Here Are 20 Stocks Moving Premarket,"Shares of  Esperion Therapeutics, Inc.  (NASDAQ: ESPR) shares rose sharply during today’s pre-market trading after the company presented new data from CLEAR outcomes at ACC.24 highlighting value of NEXLETOL® tablets in diverse populations.
Esperion Therapeutics shares climbed 7.1% to $3.47 pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Longeveron Inc.  (NASDAQ: LGVN) rose 93.2% to $4.25 in pre-market trading after gaining 8% on Friday.
Antelope Enterprise Holdings Limited (NASDAQ: AEHL) shares rose 47% to $2.20 in pre-market trading after declining 5% on Friday. On April 1, Antelope Enterprise announced preliminary full year 2023 revenue of $70.4 million.
DigiAsia Corp. (NASDAQ: FAAS) shares rose 31.6% to $8.46 in pre-market trading after the jumping around 17% on Friday.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) gained 27.2% to $1.31 in pre-market trading.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 25.6% to $0.2840 in pre-market trading after dipping over 8% on ...",2024-04-08 09:15:51+00:00,https://www.benzinga.com/news/24/04/38137629/why-esperion-therapeutics-shares-are-trading-higher-by-around-7-here-are-20-stocks-moving-premarket,Benzinga,0.26499409681227865,0.6323396300669029,positive,0.26499409681227865,True,False,False,False,False,False,False,False,0.0,1134,"['FAAS', 'CCTG', 'MSTR', 'GVH', 'XXII', 'DXYZ', 'ESPR', 'EPRX', 'GLMD', 'ZOOZ', 'FLGC', 'RELI', 'MDIA', 'AEHL', 'AUUD', 'NCPL', 'LGVN', 'ALLR', 'BRCC', 'BCAN']",ALLR,2024-04-08
Why Rallybio Shares Are Trading Higher By Around 78%; Here Are 20 Stocks Moving Premarket,"Shares of  Rallybio Corporation (NASDAQ: RLYB) rose sharply in today’s pre-market trading after the company announced a collaboration with Johnson & Johnson to advance therapeutics for pregnant individuals at risk of FNAIT.
Rallybio shares jumped rose 77.9% to $2.90 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Rent the Runway, Inc. (NASDAQ: RENT) shares rose 40.8% to $10.42 in pre-market trading after the company reported mixed fourth-quarter financial results and issued guidance.
Alpine Immune Sciences, Inc. (NASDAQ: ALPN) gained 36.1% to $64.02 in pre-market trading after Vertex entered into an agreement to acquire the company.
TuanChe Limited (NASDAQ: TC) shares gained 24.4% to $2.24 in pre-market trading after falling 8% on Wednesday.
Verb Technology Company, Inc. (NASDAQ: VERB) gained 18.5% to $0.2156 in pre-market trading after gaining 4% on Wednesday.
Vera Therapeutics, Inc. (NASDAQ: VERA) climbed 13.1% to $47.06 in pre-market trading ...",2024-04-11 10:14:41+00:00,https://www.benzinga.com/news/24/04/38197762/why-rallybio-shares-are-trading-higher-by-around-78-here-are-20-stocks-moving-premarket,Benzinga,0.20619047619047617,0.5367857142857144,positive,0.20619047619047617,False,True,False,False,False,False,False,False,0.0,1094,"['NYXH', 'RLYB', 'ACOR', 'ALLR', 'CLRO', 'SPRC', 'RENT', 'FUFU', 'TC', 'SUUN', 'VERA', 'ALPN', 'APVO', 'ICCT', 'NVOS', 'ADIL', 'VERB', 'RCEL', 'CURI', 'WNW']",ALLR,2024-04-11
Why NextPlat Shares Are Trading Higher By Around 30%; Here Are 20 Stocks Moving Premarket,"Shares of  NextPlat Corp (NASDAQ: NXPL) rose sharply in today’s pre-market trading after the company reported consolidated 2023 revenues of $37.8 million, up 222% year over year
NextPlat shares surged 29.8% to $1.96 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers
 

Allarity Therapeutics, Inc. (NASDAQ: ALLR) shares rose 100.8% to $4.62 in pre-market trading after dipping 29% on Thursday. Allarity Therapeutics filed prospectus supplement to increase offering price of common stock that may be offered from $1.4 million to $2.4 million.
PaxMedica, Inc. (NASDAQ: PXMD) gained 77.2% to $0.7353 in pre-market trading after the company announced the completed execution of its three pivotal registration/validation batches of PAX-101.
OncoCyte Corporation (NASDAQ: OCX) shares gained 42.3% to $4.27 in pre-market trading. Oncocyte priced its $15.8 million private placement of securities priced at-the-market under Nasdaq rules.
Zapata Computing Holdings Inc. (NASDAQ: ZPTA) climbed 31.2% to $3.29 in pre-market trading after gaining over 5% on Thursday.
AMTD Digital Inc. (NYSE: HKD) shares gained 26.5% to $4.01 in pre-market trading.
Beneficient (NASDAQ: BENF) rose 24.3% to ...",2024-04-12 09:32:49+00:00,https://www.benzinga.com/news/24/04/38216687/why-nextplat-shares-are-trading-higher-by-around-30-here-are-20-stocks-moving-premarket,Benzinga,0.2,0.615,positive,0.2,True,False,True,False,False,False,False,False,0.0,1310,"['RLYB', 'IONM', 'MGRM', 'ALLR', 'RENT', 'NXPL', 'OCX', 'BENF', 'APLD', 'ZPTA', 'MRIN', 'HKD', 'KZIA', 'ADIL', 'MOTS', 'MOGU', 'HYMC', 'NRIX', 'PXMD', 'DPRO']",ALLR,2024-04-12
Why JPMorgan Shares Are Trading Lower By Around 5%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  JPMorgan Chase & Co. (NYSE: JPM) fell sharply during Friday’s session following first-quarter earnings.
Net revenue (managed) of $42.5 billion (+8% Y/Y), beating the consensus of $41.8 billion. Excluding an item resulted in an increase of $550 million (after tax) to reported net income from $13.4 billion to $14.0 billion and an increase of $0.19 per share to reported EPS from $4.44 to $4.63. EPS was $4.44, beating the consensus of $4.15.
JPMorgan Chase shares dipped 5.1% to $185.49 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

PaxMedica, Inc. (NASDAQ: PXMD) jumped 143% to $1.0101 after the company announced the completed execution of its three pivotal registration/validation batches of PAX-101.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 83.3% to $2.86. EZGO entered into a $1.84 million procurement agreement for sale of security patrol robots and platform.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) shares jumped 58.8% to $3.6550 after dipping 29% on Thursday. Allarity Therapeutics filed prospectus supplement to increase offering price of common stock that may be offered from $1.4 million to $2.4 million.
Beneficient (NASDAQ: BENF) rose 45.5% to $0.1006 after dipping around 10% on Thursday.
NextPlat Corp (NASDAQ: NXPL) shares jumped 44% to $2.1799 after the company reported a year-over-year increase in FY23 consolidated revenue results. NextPlat announced a proposed business combination with Progressive Care Inc.
HUB Cyber Security Ltd. (NASDAQ: HUBC) gained 31.6% to $1.54.
9F Inc. (NASDAQ: JFU) surged 25.1% to $3.63.
Hanryu Holdings, Inc. (NASDAQ: HRYU) surged 25% to $0.51.
Argan, Inc. (NYSE: AGX) gained 21.5% to $59.97 as the company reported better-than-expected results for its fourth quarter on Thursday.
Rent the Runway, Inc. (NASDAQ: RENT) gained 19.6% to $23.55. Rent the Runway shares jumped 162% ...",2024-04-12 18:47:23+00:00,https://www.benzinga.com/news/24/04/38226440/why-jpmorgan-shares-are-trading-lower-by-around-5-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.042499999999999996,0.38500000000000006,neutral,0.042499999999999996,True,False,True,False,False,False,False,False,0.0,1994,"['GL', 'CMAX', 'VERU', 'LYEL', 'AGX', 'ADIL', 'SERA', 'AGEN', 'MOTS', 'RLYB', 'MGRM', 'LOVE', 'ALLR', 'NXPL', 'RENT', 'MOGU', 'FRGE', 'GTI', 'SAVA', 'HUBC', 'JPM', 'JFU', 'HRYU', 'SBFM', 'NKLA', 'BENF', 'GCTS', 'NRIX', 'CISS', 'INTZ', 'PXMD', 'MNDR', 'APLD', 'VIAO', 'DXYZ', 'ZTS', 'LXEH', 'MRIN', 'GATO', 'ANET', 'EZGO', 'HKD', 'CPNG']",ALLR,2024-04-12
Why Medical Properties Trust Shares Are Trading Higher By Around 13%; Here Are 20 Stocks Moving Premarket,"Shares of  Medical Properties Trust, Inc. (NYSE: MPW) rose sharply in today’s pre-market trading after the company announced that it sold its majority interest in Utah Hospitals.
Medical Properties Trust shares jumped 13.1% to $4.51 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Allarity Therapeutics, Inc. (NASDAQ: ALLR) shares rose 51% to $3.17 in pre-market trading after dipping 9% on Friday. Allarity Therapeutics filed prospectus supplement to increase offering price of common stock that may be offered from $2.35 million to $3.2 million.
Longeveron Inc. (NASDAQ: LGVN) gained 38.4% to $2.34 in pre-market trading after falling 16% on Friday. Longeveron, last week, announced closing of $5.2 million public offering.
SuperCom Ltd. (NASDAQ: SPCB) shares gained 34.8% to $0.3722 in pre-market trading after jumping around 18% on Friday.
HUB Cyber Security Ltd. (NASDAQ: HUBC) climbed 29.2% to $1.68 in pre-market trading ...",2024-04-15 09:45:11+00:00,https://www.benzinga.com/news/24/04/38243611/why-medical-properties-trust-shares-are-trading-higher-by-around-13-here-are-20-stocks-moving-premar,Benzinga,0.0818181818181818,0.378030303030303,neutral,0.0818181818181818,False,False,True,False,False,False,False,False,0.0,1079,"['ALLR', 'NXPL', 'HUBC', 'MARPS', 'PSNY', 'CYN', 'KA', 'MPW', 'DXYZ', 'PLL', 'OCX', 'ONVO', 'IMCC', 'SPCB', 'LC', 'AEYE', 'TCON', 'SINT', 'BPTS', 'LGVN']",ALLR,2024-04-15
Allarity Therapeutics Receives NASDAQ-Approved Extension to Regain Compliance with Nasdaq Listing Rule 5550(b)(1),"Boston (April 17, 2024)—Allarity Therapeutics, Inc. (“Allarity” or the “Company”) (NASDAQ: ALLR), a clinical-stage pharmaceutical company dedicated to developing personalized cancer treatments, today announced that it had been granted an extension until May 14, 2024, to regain compliance with Nasdaq Listing Rule 5550(b)(1).",2024-04-17 13:10:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864622/0/en/Allarity-Therapeutics-Receives-NASDAQ-Approved-Extension-to-Regain-Compliance-with-Nasdaq-Listing-Rule-5550-b-1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,440,['ALLR'],ALLR,2024-04-17
Allarity Therapeutics Regains Compliance with NASDAQ Minimum Bid Price Requirement,"Boston (April 29, 2024) — Allarity Therapeutics, Inc. (“Allarity” or the “Company”) (NASDAQ: ALLR), a clinical-stage pharmaceutical company dedicated to developing personalized cancer treatments, today announced that on April 27, 2024, it received formal notice from The Nasdaq Stock Market, LLC’s Office of General Counsel (“Nasdaq”). This notice confirmed that the Company has regained compliance with the minimum bid price requirement as set forth in Nasdaq’s Listing Rule 5550(a)(2) (the “Bid Price Rule”). Nasdaq noted that since April 9, 2024, Allarity’s stock has maintained a closing bid price above $1.00 per share for more than ten consecutive trading days, thereby meeting the requirements for regaining compliance.",2024-04-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/29/2871065/0/en/Allarity-Therapeutics-Regains-Compliance-with-NASDAQ-Minimum-Bid-Price-Requirement.html,GlobeNewswire Inc.,0.19,0.42000000000000004,positive,0.19,False,False,True,False,False,False,False,False,0.0,810,['ALLR'],ALLR,2024-04-29
Allarity Therapeutics’ Stenoparib Shows Clear Clinical Benefit and Achieves Significant Milestone with Early Conclusion of Phase 2 Trial in Advanced Ovarian Cancer,"Boston (May 2, 2024)—Allarity Therapeutics, Inc. (“Allarity” or the “Company”) (NASDAQ: ALLR), a clinical-stage pharmaceutical company dedicated to developing personalized cancer treatments, today announced the early discontinuation of its Phase 2 clinical trial of stenoparib, a novel PARP inhibitor, for the treatment of advanced recurrent ovarian cancer. The patients enrolled in the trial had been pre-screened by Allarity’s unique Drug Response predictor (DRP®) companion diagnostic (CDx) in order to treat only patients with the highest likelihood of deriving clinical benefit.",2024-05-02 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874113/0/en/Allarity-Therapeutics-Stenoparib-Shows-Clear-Clinical-Benefit-and-Achieves-Significant-Milestone-with-Early-Conclusion-of-Phase-2-Trial-in-Advanced-Ovarian-Cancer.html,GlobeNewswire Inc.,0.23125,0.6322916666666667,positive,0.23125,False,False,False,False,False,False,False,False,0.0,748,['ALLR'],ALLR,2024-05-02
Allarity Therapeutics Exceeds Nasdaq’s Minimum Equity Requirement; Requests Voluntarily Withdrawal of Form S-1,- Stockholders’ equity significantly surpasses the $2.5 million minimum required by Nasdaq,2024-05-06 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2875731/0/en/Allarity-Therapeutics-Exceeds-Nasdaq-s-Minimum-Equity-Requirement-Requests-Voluntarily-Withdrawal-of-Form-S-1.html,GlobeNewswire Inc.,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,202,['ALLR'],ALLR,2024-05-06
Allarity Therapeutics Announces that All Series A Preferred and All Variable Priced Warrants have Converted to Common Stock,- Conversions Eliminate All Variable Priced Derivative Securities,2024-05-07 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2876853/0/en/Allarity-Therapeutics-Announces-that-All-Series-A-Preferred-and-All-Variable-Priced-Warrants-have-Converted-to-Common-Stock.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,True,False,False,False,False,False,0.0,190,['ALLR'],ALLR,2024-05-07
"All You Need to Know About Allarity Therapeutics, Inc. (ALLR) Rating Upgrade to Buy","Allarity Therapeutics, Inc. (ALLR) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-05-07 16:00:09+00:00,https://www.zacks.com/stock/news/2269834/all-you-need-to-know-about-allarity-therapeutics-inc-allr-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,247,['ALLR'],ALLR,2024-05-07
"Allarity Therapeutics Reports First Quarter Financial Results and Highlights, including Clear Clinical Benefits from Phase 2 Trial, NASDAQ Compliance, and Significant Improvement in Cash and Equity Balances",- Phase 2 Trial of Stenoparib Concluded Early due to Clear Clinical Benefits Achieved,2024-05-14 20:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881841/0/en/Allarity-Therapeutics-Reports-First-Quarter-Financial-Results-and-Highlights-including-Clear-Clinical-Benefits-from-Phase-2-Trial-NASDAQ-Compliance-and-Significant-Improvement-in-C.html,GlobeNewswire Inc.,0.1142857142857143,0.37857142857142856,positive,0.1142857142857143,False,False,False,False,False,False,False,False,0.0,293,['ALLR'],ALLR,2024-05-14
Allarity Therapeutics Regains Compliance with Nasdaq's Minimum Stockholders' Equity Requirement,"Boston (May 20, 2024)—Allarity Therapeutics, Inc. (“Allarity” or the “Company”) (NASDAQ: ALLR), a Phase 2 clinical-stage pharmaceutical company dedicated to developing personalized cancer treatments, today announced that it has received formal written notice from The Nasdaq Stock Market, LLC’s Office of General Counsel (“Nasdaq”) that the Company has regained compliance with the minimum stockholders' equity requirement as set forth in Nasdaq Listing Rule 5550(b)(1) (the “Equity Rule”).",2024-05-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/20/2884790/0/en/Allarity-Therapeutics-Regains-Compliance-with-Nasdaq-s-Minimum-Stockholders-Equity-Requirement.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,587,['ALLR'],ALLR,2024-05-20
Why Enphase Energy Shares Are Trading Higher; Here Are 20 Stocks Moving Premarket - Benzinga,"Enphase Energy reported mixed Q2 results, leading to a rise in its stock price. Several other companies saw significant pre-market movements, both positive and negative, due to various news and earnings reports.",2024-07-24 09:27:11+00:00,https://www.benzinga.com/news/24/07/39925905/why-enphase-energy-shares-are-trading-higher-here-are-20-stocks-moving-premarket,Benzinga,0.03358585858585859,0.4244949494949495,neutral,0.03358585858585859,True,False,False,False,False,False,False,False,0.0,305,"['ENPH', 'DRMA', 'DRMAW', 'RGC', 'ALLR', 'NIVF', 'NIVFW', 'PMNT', 'EFSH', 'STX', 'AZTR', 'CONN', 'VSTM', 'ATIP', 'SOAR', 'SOAR.WS', 'CJET', 'ATCH', 'UP', 'SFL', 'TSLA']",ALLR,2024-07-24
"ALLARITY THERAPEUTICS, INC. ANNOUNCEMENT: If You Have Suffered Losses in Allarity Therapeutics, Inc. (NASDAQ: ALLR), You Are to Contact The Rosen Law Firm About Your Rights","Allarity Therapeutics, Inc. (NASDAQ: ALLR) received a Wells Notice from the SEC regarding its disclosures about meetings with the FDA on its NDA for Dovitinib or Dovitinib-DRP. The Rosen Law Firm is investigating potential securities claims on behalf of shareholders.",2024-08-03 21:23:00+00:00,https://www.globenewswire.com/news-release/2024/08/03/2923980/673/en/ALLARITY-THERAPEUTICS-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Allarity-Therapeutics-Inc-NASDAQ-ALLR-You-Are-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,-0.125,0.6,negative,0.125,True,False,True,False,False,False,False,False,0.0,441,['ALLR'],ALLR,2024-08-03
"ALLARITY THERAPEUTICS, INC. ANNOUNCEMENT: If You Have Suffered Losses in Allarity Therapeutics, Inc. (NASDAQ: ALLR), You Are to Contact The Rosen Law Firm About Your Rights","Allarity Therapeutics, Inc. (NASDAQ: ALLR) received a Wells Notice from the SEC regarding its disclosures about meetings with the FDA on its NDA for Dovitinib. The Rosen Law Firm is investigating potential securities claims on behalf of shareholders.",2024-08-14 16:48:00+00:00,https://www.globenewswire.com/news-release/2024/08/14/2930346/673/en/ALLARITY-THERAPEUTICS-INC-ANNOUNCEMENT-If-You-Have-Suffered-Losses-in-Allarity-Therapeutics-Inc-NASDAQ-ALLR-You-Are-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,GlobeNewswire Inc.,-0.125,0.6,negative,0.125,True,False,True,False,False,False,False,False,0.0,424,['ALLR'],ALLR,2024-08-14
"Gainey McKenna & Egleston Announces A Class Action Lawsuit Has Been Filed Against Allarity Therapeutics, Inc. (ALLR)","A securities class action lawsuit has been filed against Allarity Therapeutics, Inc. (ALLR) on behalf of investors who purchased the company's securities between May 17, 2022 and July 19, 2024. The lawsuit alleges that the company made false and/or misleading statements regarding the regulatory prospects of its Dovitinib new drug application and engaged in improper conduct, subjecting the company to increased risk of regulatory scrutiny and enforcement action.",2024-09-16 17:59:00+00:00,https://www.globenewswire.com/news-release/2024/09/16/2946958/10782/en/Gainey-McKenna-Egleston-Announces-A-Class-Action-Lawsuit-Has-Been-Filed-Against-Allarity-Therapeutics-Inc-ALLR.html,GlobeNewswire Inc.,0.007272727272727259,0.27090909090909093,neutral,0.007272727272727259,False,False,True,False,False,False,False,True,0.0,582,['ALLR'],ALLR,2024-09-16
"Investor Notice: Robbins LLP Informs Stockholders of the Class Action Lawsuit Filed Against Allarity Therapeutics, Inc.","Allarity Therapeutics, Inc. is facing a class action lawsuit filed by shareholders alleging the company misled investors about the regulatory prospects of its Dovitinib NDA.",2024-09-16 23:04:00+00:00,https://www.globenewswire.com/news-release/2024/09/16/2947095/32719/en/Investor-Notice-Robbins-LLP-Informs-Stockholders-of-the-Class-Action-Lawsuit-Filed-Against-Allarity-Therapeutics-Inc.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,True,0.0,294,['ALLR'],ALLR,2024-09-16
"ROSEN, A LEADING LAW FIRM, Encourages Allarity Therapeutics, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – ALLR","A class action lawsuit has been filed against Allarity Therapeutics, Inc. (NASDAQ: ALLR) on behalf of investors who purchased securities between May 17, 2022 and July 19, 2024. The lawsuit alleges that the company made false and/or misleading statements about the regulatory prospects of its drug candidate Dovitinib and engaged in improper conduct related to its drug applications.",2024-09-20 18:46:00+00:00,https://www.globenewswire.com/news-release/2024/09/20/2949856/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-Allarity-Therapeutics-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ALLR.html,GlobeNewswire Inc.,0.05714285714285714,0.4571428571428572,neutral,0.05714285714285714,False,False,True,False,False,False,False,True,0.2,537,['ALLR'],ALLR,2024-09-20
"ROSEN, GLOBAL INVESTOR COUNSEL, Encourages Allarity Therapeutics, Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – ALLR","A class action lawsuit has been filed against Allarity Therapeutics, Inc. (ALLR) on behalf of investors who purchased the company's securities between May 17, 2022 and July 19, 2024. The lawsuit alleges that the company made false and/or misleading statements about the regulatory prospects of its drug candidate Dovitinib and engaged in improper conduct related to its regulatory applications.",2024-09-24 18:32:00+00:00,https://www.globenewswire.com/news-release/2024/09/24/2952568/673/en/ROSEN-GLOBAL-INVESTOR-COUNSEL-Encourages-Allarity-Therapeutics-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-ALLR.html,GlobeNewswire Inc.,0.0857142857142857,0.4,neutral,0.0857142857142857,False,False,True,False,False,False,False,True,0.2,554,['ALLR'],ALLR,2024-09-24
"ALLR CLASS ACTION REMINDER - Robbins LLP Reminds Stockholders of the Lead Plaintiff Deadline in the Allarity Therapeutics, Inc. Securities Class Action","Allarity Therapeutics, Inc. is being sued by shareholders for allegedly misrepresenting the regulatory prospects of its Dovitinib NDA. The lawsuit claims the company failed to disclose material information, subjecting it to increased regulatory and legal risks.",2024-09-24 18:34:00+00:00,https://www.globenewswire.com/news-release/2024/09/24/2952569/32719/en/ALLR-CLASS-ACTION-REMINDER-Robbins-LLP-Reminds-Stockholders-of-the-Lead-Plaintiff-Deadline-in-the-Allarity-Therapeutics-Inc-Securities-Class-Action.html,GlobeNewswire Inc.,-0.04,0.16,neutral,0.04,False,False,True,False,False,False,False,True,0.0,414,['ALLR'],ALLR,2024-09-24
