title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Limoneira (LMNR) Soars 6.9%: Is Further Upside Left in the Stock?,Limoneira (LMNR) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-05-03 12:59:00+00:00,https://www.zacks.com/stock/news/2268002/limoneira-lmnr-soars-69-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,271,"['LMNR', 'ALCO']",ALCO,2024-05-03
"Alico, Inc. Announces Financial Results for the Second Quarter and Six Months Ended March 31, 2024","FORT MYERS, Fla., May  06, 2024  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico”, the “Company”, “we”, or “our”) (Nasdaq: ALCO) today announces financial results for the second quarter of fiscal year 2024 and the six months ended March 31, 2024, the highlights of which are as follows:",2024-05-06 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/06/2876224/8911/en/Alico-Inc-Announces-Financial-Results-for-the-Second-Quarter-and-Six-Months-Ended-March-31-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,378,['ALCO'],ALCO,2024-05-06
Alico (ALCO) Surpasses Q2 Earnings Estimates,"Alico (ALCO) delivered earnings and revenue surprises of 285.71% and 55.39%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-06 22:15:05+00:00,https://www.zacks.com/stock/news/2269161/alico-alco-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['ALCO', 'CVGW']",ALCO,2024-05-06
4 Agriculture Operations Stocks to Watch Amid Elevated Costs,"The Agriculture - Operations industry participants are witnessing higher costs due to fluctuating commodity prices, rising input costs and trade uncertainties. Innovations and improved consumer demand are likely to aid companies like CTVA, ADM, ALCO and AGRO.",2024-05-10 13:01:00+00:00,https://www.zacks.com/commentary/2272056/4-agriculture-operations-stocks-to-watch-amid-elevated-costs,Zacks Investment Research,0.041666666666666664,0.625,neutral,0.041666666666666664,False,False,False,False,True,False,False,False,0.0,321,"['CTVA', 'ADM', 'AGRO', 'ALCO']",ALCO,2024-05-10
"Zacks Industry Outlook Highlights Corteva, Archer Daniels Midland, Alico and Adecoagro","Corteva, Archer Daniels Midland, Alico and Adecoagro have been highlighted in this Industry Outlook article.",2024-05-13 11:12:00+00:00,https://www.zacks.com/stock/news/2272557/zacks-industry-outlook-highlights-corteva-archer-daniels-midland-alico-and-adecoagro,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['ADM', 'AGRO', 'ALCO', 'CTVA']",ALCO,2024-05-13
"Mitch Hutchcraft Joins Alico, Inc. as Executive Vice President of Real Estate","FORT MYERS, Fla., May  28, 2024  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico”) has announced that Mitch Hutchcraft is joining the company in a newly created position as Executive Vice President of Real Estate, effective as of today.",2024-05-28 12:50:00+00:00,https://www.globenewswire.com/news-release/2024/05/28/2889052/8911/en/Mitch-Hutchcraft-Joins-Alico-Inc-as-Executive-Vice-President-of-Real-Estate.html,GlobeNewswire Inc.,0.28409090909090906,0.4636363636363637,positive,0.28409090909090906,False,False,False,False,False,False,False,False,0.0,307,['ALCO'],ALCO,2024-05-28
"Alico, Inc. Announces New Supply Contract with Tropicana","FORT MYERS, Fla., June  10, 2024  (GLOBE NEWSWIRE) -- Alico, Inc. (“Alico” or the “Company”) (Nasdaq: ALCO) today announced that it entered into a new agreement with its largest customer to supply citrus fruit. This agreement is effective June 5, 2024 through July 31, 2027, subject to its terms and conditions.",2024-06-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/10/2895941/8911/en/Alico-Inc-Announces-New-Supply-Contract-with-Tropicana.html,GlobeNewswire Inc.,0.1765151515151515,0.5106060606060606,positive,0.1765151515151515,False,False,False,False,False,False,False,False,0.0,369,['ALCO'],ALCO,2024-06-10
"Alico (ALCO) Reports Q3 Loss, Lags Revenue Estimates","Alico reported a quarterly loss of $0.27 per share, missing the Zacks Consensus Estimate of a loss of $0.25. The company's revenues of $13.61 million also missed the consensus estimate. Alico's stock has underperformed the S&P 500 so far this year.",2024-08-06 00:00:02+00:00,https://www.zacks.com/stock/news/2316570/alico-alco-reports-q3-loss-lags-revenue-estimates?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_4-2316570,Zacks Investment Research,-0.05,0.525,neutral,0.05,True,False,False,False,False,False,False,False,0.0,302,"['ALCO', 'DOLE']",ALCO,2024-08-06
"Alico, Inc. Announces Amendment to its Revolving Line of Credit with MetLife","Alico, Inc. has amended its credit agreement with MetLife, increasing its revolving line of credit from $25 million to $95 million and extending the maturity date to 2034. The company also paid off its current borrowings with Rabo Agrifinance.",2024-09-17 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/17/2947860/8911/en/Alico-Inc-Announces-Amendment-to-its-Revolving-Line-of-Credit-with-MetLife.html,GlobeNewswire Inc.,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,321,"['ALCO', 'MET', 'METpA', 'METpE', 'METpF']",ALCO,2024-09-17
"Initial Assessments Indicate that Alico, Inc. Sustained Minimal Tree Damage from Hurricane Milton Last Week","Alico, Inc. sustained minimal tree damage from Hurricane Milton, with most of its citrus groves remaining intact. The company maintains crop insurance and plans to work with industry groups and government agencies to aid in recovery.",2024-10-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/17/2964836/8911/en/Initial-Assessments-Indicate-that-Alico-Inc-Sustained-Minimal-Tree-Damage-from-Hurricane-Milton-Last-Week.html,GlobeNewswire Inc.,0.06,0.35333333333333333,neutral,0.06,False,False,False,False,False,False,False,False,0.0,342,['ALCO'],ALCO,2024-10-17
"Alico, Inc. to Announce Fourth Quarter and Full Year 2024 Financial Results on Monday, December 2, 2024","Alico, Inc. announced that it will release its financial results for the fourth quarter and full year 2024 on December 2, 2024, and will host a conference call to discuss the results.",2024-11-29 17:51:00+00:00,https://www.globenewswire.com/news-release/2024/11/29/2989249/8911/en/Alico-Inc-to-Announce-Fourth-Quarter-and-Full-Year-2024-Financial-Results-on-Monday-December-2-2024.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,True,False,False,False,0.0,288,['ALCO'],ALCO,2024-11-29
