title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Lululemon Shares Are Trading Higher By 15%; Here Are 20 Stocks Moving Premarket,"Gainers

Better Choice Company Inc.  (NASDAQ: BTTR) shares rose 37% to $0.4522 in pre-market trading. Better Choice said it has selected Re:Amaze to assist in customer retention and acquisition for its Halo Brand of dog and cat food.
U Power Limited (NASDAQ: UCAR) shares gained 34% to $10.19 in pre-market trading. U Power shares jumped 144% on Thursday after the company announced it entered into a framework strategic cooperation agreement with Quantum Solutions Co in Japan.
LAVA Therapeutics N.V. (NASDAQ: LVTX) shares surged 33.7% to $2.54 in pre-market trading. LAVA Therapeutics reported selection by Janssen of lead Gamma-Delta T-Cell engager bispecific antibody to move toward clinical development.
Bluejay Diagnostics, Inc. (NASDAQ: BJDX) gained 30.6% to $0.2940 in pre-market trading after declining around 5% on Thursday.
MongoDB, Inc. (NASDAQ: MDB) shares rose 26.2% to $370.84 in pre-market trading after the company reported upbeat results for its first quarter and issued strong projections.
Sigma Additive Solutions, Inc.  (NASDAQ: SASI) rose 22.3% to $0.4158 in pre-market trading.
Connect Biopharma Holdings Limited (NASDAQ: CNTB) gained 16.5% to $1.27 in pre-market ...",2023-06-02 11:58:18+00:00,https://www.benzinga.com/news/23/06/32688337/why-lululemon-shares-are-trading-higher-by-15-here-are-20-stocks-moving-premarket,Benzinga,0.359047619047619,0.5702380952380952,positive,0.359047619047619,False,True,False,False,False,False,False,False,0.0,1275,"['LVTX', 'KPRX', 'ASTI', 'BJDX', 'LULU', 'SASI', 'S', 'UCAR', 'AVGO', 'ZURA', 'NEPH', 'MEDS', 'RAIN', 'MDB', 'ESTC', 'BTTR', 'SYTA', 'ONCR', 'HUDI', 'CNTB']",CNTB,2023-06-02
Why Guidewire Software Shares Are Trading Lower By Around 13%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

MultiMetaVerse Holdings Limited (NASDAQ: MMV) gained 236% to $3.1592 after the company announced it signed a non-binding term sheet to acquire an equity stake in Taomee group.
Yunji Inc. (NASDAQ: YJ) gained 83.8% to $0.39 after reporting first-quarter financial results.
U Power Limited (NASDAQ: UCAR) shares climbed 65.4% to $12.55. U Power shares jumped 144% on Thursday after the company announced it entered into a framework strategic cooperation agreement with Quantum Solutions Co in Japan.
Minerva Surgical, Inc. (NASDAQ: UTRS) gained 60% to $0.32.
Kaixin Auto Holdings (NASDAQ: KXIN) climbed 33.3% to $0.40.
Samsara Inc. (NYSE: IOT) gained 30.3% to $24.77 after the company reported better-than-expected first-quarter results and raised its FY24 outlook.
MongoDB, Inc. (NASDAQ: MDB) shares rose 29.8% to $381.69 after the company reported upbeat results for its first quarter and issued strong projections.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) jumped 25.2% to $2.28.
Universal Security Instruments, Inc. (NYSE: UUU) gained 24.6% to $3.0534.
The Chemours Company (NYSE: CC) jumped 24.5% to $33.76 after the company announced it agreed to sell its Glycolic Acid business to PureTech Scientific for $137 million.
eHealth, Inc. (NASDAQ: EHTH) rose 22.5% to $8.42.
Digital Ally, Inc.  (NASDAQ: DGLY) shares gained 21.2% to $4.81 after the company announced its subsidiary, Kustom Entertainment, entered into a business combination agreement with Clover Leaf Capital Corp.
Pioneer Power Solutions, Inc. (NASDAQ: PPSI) rose 20.3% to $6.75 after the company announced that a major global automaker has transacted for multiple e-Boost units to support the initial rollout of autonomous EVs in several cities.
CBAK Energy Technology, Inc. (NASDAQ: CBAT) gained 19.6% to $1.2086.
Quanex Building Products Corporation (NYSE: NX) ...",2023-06-02 17:00:19+00:00,https://www.benzinga.com/news/23/06/32695020/why-guidewire-software-shares-are-trading-lower-by-around-13-here-are-other-stocks-moving-in-fridays,Benzinga,0.1575280112044818,0.33984593837535015,positive,0.1575280112044818,False,True,True,False,True,False,False,False,0.0,1962,"['ROC', 'YJ', 'UCAR', 'S', 'KXIN', 'SDA', 'CNSP', 'DDD', 'CC', 'PHGE', 'IOT', 'GWRE', 'DMS', 'MMV', 'CHPT', 'KYMR', 'UUU', 'TLYS', 'KTRA', 'DELL', 'PPSI', 'ONCR', 'DGLY', 'MEDS', 'IONQ', 'DISH', 'TMUS', 'CNTB', 'EHTH', 'PD', 'LVTX', 'LULU', 'RAIN', 'RNAZ', 'PACW', 'NXL', 'SGHT', 'SSYS', 'MDB', 'UTRS', 'CHS', 'DHC', 'KPRX', 'M', 'CBAT', 'SPRC', 'NX']",CNTB,2023-06-02
What You Need to Know About Penny Stocks Liquidity ,"Here's everything you need to know about how liquidity affects penny stocks 
The post What You Need to Know About Penny Stocks Liquidity  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-04 15:00:00+00:00,https://pennystocks.com/featured/2023/06/04/what-need-know-penny-stocks-liquidity/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,276,"['CNTB', 'GERN']",CNTB,2023-06-04
How to Develop a Penny Stocks Risk Management Strategy,"Use these tips to develop a penny stocks risk management strategy
The post How to Develop a Penny Stocks Risk Management Strategy appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-05 10:00:00+00:00,https://pennystocks.com/featured/2023/06/05/how-develop-penny-stocks-risk-management-strategy/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,True,False,0.0,271,"['CNTB', 'GERN', 'LUMN']",CNTB,2023-06-05
Connect Biopharma to Participate in the SVB Securities Therapeutics Forum,"SAN DIEGO and TAICANG, China, July  05, 2023  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (“Connect Biopharma” or the “Company”), a global clinical-stage biopharmaceutical company dedicated to improving the lives of patients with chronic inflammatory diseases through the development of therapies derived from T cell-driven research, today announced that it will be hosting one-on-one investor meetings at the SVB Securities Therapeutics Forum, taking place on July 11-12, 2023 in New York, NY.",2023-07-05 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/07/05/2699922/0/en/Connect-Biopharma-to-Participate-in-the-SVB-Securities-Therapeutics-Forum.html,GlobeNewswire Inc.,0.021645021645021644,0.19913419913419914,neutral,0.021645021645021644,False,False,True,False,False,False,False,False,0.0,595,['CNTB'],CNTB,2023-07-05
Connect Biopharma Presented Additional Data from its Atopic Dermatitis Pivotal Trial in China at the 2023 World Congress of Dermatology,"SAN DIEGO and TAICANG, China, July  10, 2023  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (“Connect Biopharma” or the “Company”), a global clinical-stage biopharmaceutical company dedicated to improving the lives of patients with chronic inflammatory diseases through the development of therapies derived from T cell-driven research, today announced it presented four posters at the 25th World Congress of Dermatology being held in Singapore from July 3-8, 2023.",2023-07-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/10/2701711/0/en/Connect-Biopharma-Presented-Additional-Data-from-its-Atopic-Dermatitis-Pivotal-Trial-in-China-at-the-2023-World-Congress-of-Dermatology.html,GlobeNewswire Inc.,0.14285714285714288,0.3142857142857143,positive,0.14285714285714288,False,False,False,False,False,False,False,False,0.0,625,['CNTB'],CNTB,2023-07-10
Connect Biopharma to Participate in Upcoming September Investor Conferences,"SAN DIEGO and TAICANG, China, Aug.  24, 2023  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (“Connect Biopharma” or the “Company”), a global clinical-stage biopharmaceutical company dedicated to improving the lives of patients with chronic inflammatory diseases through the development of therapies derived from T cell-driven research, today announced that Connect Biopharma’s management team will participate at the following upcoming investor conferences:",2023-08-24 22:21:00+00:00,https://www.globenewswire.com/news-release/2023/08/24/2731631/0/en/Connect-Biopharma-to-Participate-in-Upcoming-September-Investor-Conferences.html,GlobeNewswire Inc.,-0.023809523809523808,0.08095238095238096,neutral,0.023809523809523808,False,False,False,False,False,False,True,False,0.0,558,['CNTB'],CNTB,2023-08-24
Connect Biopharma Announces Receipt of NASDAQ Deficiency Notice Regarding Minimum Bid Price Requirement,"SAN DIEGO and TAICANG, China, Sept.  12, 2023  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (“Connect Biopharma” or the “Company”), a global clinical-stage biopharmaceutical company dedicated to improving the lives of patients with chronic inflammatory diseases through the development of therapies derived from T cell-driven research, announced today that on September 11, 2023, it received a letter from the Listings Qualifications Department of the Nasdaq Stock Market LLC (Nasdaq) indicating that, for the last 30 consecutive business days, the bid price for the Company’s American Depositary Shares (ADSs) had closed below the minimum $1.00 per share requirement for continued listing on the Nasdaq Global Market under Nasdaq Listing Rule 5450(a)(1).",2023-09-12 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2741405/0/en/Connect-Biopharma-Announces-Receipt-of-NASDAQ-Deficiency-Notice-Regarding-Minimum-Bid-Price-Requirement.html,GlobeNewswire Inc.,-0.02857142857142857,0.05158730158730159,neutral,0.02857142857142857,False,False,True,False,False,False,False,False,0.0,885,['CNTB'],CNTB,2023-09-12
Connect Biopharma Reports First Half 2023 Financial Results and Provides Business Update,"SAN DIEGO and TAICANG, China, Sept.  12, 2023  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (“Connect Biopharma” or the “Company”), a global clinical-stage biopharmaceutical company dedicated to improving the lives of patients with chronic inflammatory diseases through the development of therapies derived from T cell-driven research, today reported financial results for the six months ended June 30, 2023 and provided a business update.",2023-09-12 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2742073/0/en/Connect-Biopharma-Reports-First-Half-2023-Financial-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.001984126984126986,0.10714285714285714,neutral,0.001984126984126986,False,False,False,False,False,False,False,False,0.0,554,['CNTB'],CNTB,2023-09-12
Connect Biopharma Holdings Limited Sponsored ADR (CNTB) Upgraded to Buy: What Does It Mean for the Stock?,"Connect Biopharma Holdings Limited Sponsored ADR (CNTB) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-09-15 16:00:06+00:00,https://www.zacks.com/stock/news/2149688/connect-biopharma-holdings-limited-sponsored-adr-cntb-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.20107142857142857,0.4746428571428571,negative,0.20107142857142857,True,True,False,False,False,False,False,False,0.0,290,['CNTB'],CNTB,2023-09-15
Why Accolade Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Orchard Therapeutics plc  (NASDAQ: ORTX) shares climbed 97.7% to $15.98 after the company agreed to be acquired by Japan's Kyowa Kirin for $16.00 per ADS in cash plus an additional contingent value right of $1.00 per ADS.
Meiwu Technology Company Limited  (NASDAQ: WNW) gained 69.4% to $0.1641.
VS MEDIA Holdings Limited (NASDAQ: VSME) climbed 66% to $7.74. VS Media announced its expansion into Macau.
SP Plus Corporation (NASDAQ: SP) shares gained 47.5% to $52.24 after Metropolis Technologies announced it will acquire the company for $1.5 billion.
Camber Energy, Inc. (NYSE: CEI) jumped 40% to $0.3470.
Better Choice Company Inc. (NYSE: BTTR) shares climbed 37.5% to $0.2198 after gaining 12% on Wednesday.
Grom Social Enterprises, Inc. (NASDAQ: GROM) shares gained 32% to $2.3095 after gaining around 13% on Wednesday.
Ault Alliance, Inc. (NYSE: AULT) climbed 23% to $0.3445. Ault Alliance's subsidiary, Giga-tronics, said its third-quarter orders have eclipsed $15.4 million.
Motorsport Games Inc. (NASDAQ: MSGM) gained 19.3% to $4.0674.
Euronav NV (NYSE: EURN) surged 17.3% to $17.33. Euronav confirmed that Frontline and CMB NV, are in discussions on an integrated solution to strategic and structural deadlock in Euronav.
Oragenics, Inc. (NYSE: OGEN) climbed 15% to $3.7450. Oragenics announced plans to acquire Odyssey Health's assets related to its proprietary neurological drug therapies and technologies.
OceanPal Inc. (NASDAQ: OP) gained 13% to $2.43.
Lamb Weston Holdings, Inc. (NYSE: LW) rose 12.2% to $101.54 after the company reported better-than-expected first-quarter financial results.
Momentus Inc. (NASDAQ: MNTS) gained 11.4% to $1.2255. Momentus announced closing of $4.0 million registered direct offering priced at-the-market under Nasdaq rules.
VEON Ltd. (NASDAQ: VEON) gained 9.6% to $20.41. VEON said that its ...",2023-10-05 17:22:58+00:00,https://www.benzinga.com/news/23/10/35113855/why-accolade-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.12926587301587303,0.4260912698412698,positive,0.12926587301587303,False,True,False,False,False,False,False,False,0.0,1964,"['ZIVO', 'CNTB', 'VINO', 'GROM', 'SNES', 'MNTS', 'OMAB', 'OP', 'MXCT', 'XRTX', 'VEON', 'SGML', 'ASR', 'ORTX', 'RIVN', 'CCO', 'BTTR', 'SSU', 'CLX', 'BROG', 'ISPO', 'PAC', 'CEI', 'FSLY', 'OKYO', 'RGP', 'CMBM', 'MKUL', 'SP', 'ACCD', 'RTC', 'WHLR', 'NBTX', 'AULT', 'IPDN', 'WNW', 'BENF', 'OGEN', 'BTWN', 'VSME', 'EURN', 'MSGM', 'CDT', 'LW', 'LGVN', 'NKGN']",CNTB,2023-10-05
Has Connect Biopharma Holdings (CNTB) Outpaced Other Medical Stocks This Year?,Here is how Connect Biopharma Holdings Limited Sponsored ADR (CNTB) and Haemonetics (HAE) have performed compared to their sector so far this year.,2023-10-20 13:40:09+00:00,https://www.zacks.com/stock/news/2169592/has-connect-biopharma-holdings-cntb-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.024107142857142855,0.3794642857142857,neutral,0.024107142857142855,False,False,True,False,False,False,False,False,0.0,227,"['CNTB', 'HAE']",CNTB,2023-10-20
Is Connect Biopharma Holdings (CNTB) Outperforming Other Medical Stocks This Year?,Here is how Connect Biopharma Holdings Limited Sponsored ADR (CNTB) and CRISPR Therapeutics AG (CRSP) have performed compared to their sector so far this year.,2023-11-06 14:40:09+00:00,https://www.zacks.com/stock/news/2179194/is-connect-biopharma-holdings-cntb-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.024107142857142855,0.3794642857142857,neutral,0.024107142857142855,False,False,True,False,False,False,False,False,0.0,243,"['CNTB', 'CRSP']",CNTB,2023-11-06
"Connect Biopharma to Announce Long-Term Data from the China Pivotal Trial of Rademikibart in Patients with Moderate-to-Severe Atopic Dermatitis on November 21, 2023","SAN DIEGO, CA and TAICANG, China, Nov.  20, 2023  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (“Connect Biopharma” or the “Company”), a global clinical-stage biopharmaceutical company dedicated to improving the lives of patients with chronic inflammatory diseases through the development of therapies derived from T cell-driven research, today announced that it will announce topline results from the Stage 2 (maintenance period) of its China pivotal trial evaluating rademikibart’s efficacy and safety in patients with moderate-to-severe atopic dermatitis (AD) on Tuesday, November 21, 2023, prior to market open. Following the announcement, the Company will host a conference call and webcast presentation at 8:30 a.m. ET to discuss the trial results.",2023-11-20 21:41:00+00:00,https://www.globenewswire.com/news-release/2023/11/20/2783624/0/en/Connect-Biopharma-to-Announce-Long-Term-Data-from-the-China-Pivotal-Trial-of-Rademikibart-in-Patients-with-Moderate-to-Severe-Atopic-Dermatitis-on-November-21-2023.html,GlobeNewswire Inc.,0.1326530612244898,0.3346938775510204,positive,0.1326530612244898,False,False,False,False,False,False,False,False,0.0,945,['CNTB'],CNTB,2023-11-20
Connect Biopharma Announces Positive Long-Term Data from the China Pivotal Trial of Rademikibart in Patients with Moderate-to-Severe Atopic Dermatitis,"SAN DIEGO, CA and TAICANG, China, Nov.  21, 2023  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (“Connect Biopharma” or the “Company”), a global clinical-stage biopharmaceutical company dedicated to improving the lives of patients with chronic inflammatory diseases through the development of therapies derived from T cell-driven research, announced today positive topline results from the Stage 2 (maintenance period) of its China pivotal trial evaluating rademikibart’s (formerly known as CBP-201) efficacy and safety in patients with moderate-to-severe atopic dermatitis (AD). These results follow the previously reported Stage 1 results of the trial, which met all primary and key secondary endpoints.",2023-11-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2783837/0/en/Connect-Biopharma-Announces-Positive-Long-Term-Data-from-the-China-Pivotal-Trial-of-Rademikibart-in-Patients-with-Moderate-to-Severe-Atopic-Dermatitis.html,GlobeNewswire Inc.,0.11967729240456512,0.4364029909484454,positive,0.11967729240456512,False,False,True,False,False,False,False,False,0.0,881,['CNTB'],CNTB,2023-11-21
Connect Biopharma and Simcere Announce Exclusive Licensing and Collaboration Agreement in Greater China,"SAN DIEGO, CA and TAICANG, China, Nov.  21, 2023  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (“Connect Biopharma” or the “Company”), a global clinical-stage biopharmaceutical company dedicated to improving the lives of patients with chronic inflammatory diseases through the development of therapies derived from T cell-driven research, announced today that two of its wholly owned subsidiaries, Connect Biopharma Hong Kong Limited and Suzhou Connect Biopharma Co., Ltd., have entered into an exclusive license and collaboration agreement with Simcere Pharmaceutical Co., Ltd., a subsidiary of Simcere Pharmaceutical Group Ltd. (“Simcere”), to develop and commercialize Connect Biopharma’s rademikibart in Greater China.",2023-11-21 11:03:00+00:00,https://www.globenewswire.com/news-release/2023/11/21/2783847/0/en/Connect-Biopharma-and-Simcere-Announce-Exclusive-Licensing-and-Collaboration-Agreement-in-Greater-China.html,GlobeNewswire Inc.,0.17142857142857143,0.2571428571428571,positive,0.17142857142857143,False,False,False,False,False,False,False,False,0.0,852,['CNTB'],CNTB,2023-11-21
Why Symbotic Shares Are Trading Higher By Around 22%; Here Are 20 Stocks Moving Premarket,"Shares of  Symbotic Inc. (NASDAQ: SYM) surged in pre-market trading after the company reported better-than-expected fourth-quarter sales results.
The company reported quarterly sales of $392.00 million which exceeded the analyst consensus estimate of $306.90 million. Symbotic reported quarterly losses of 8 cents per share, a 20% increase over losses of 10 cents per share from the same period last year, according to data from Benzinga Pro.
Keybanc maintained Symbotic with an Overweight and raised the price target from $50 to $63.
Symbotic shares gained 22% to $45.32 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

TRACON Pharmaceuticals, Inc. (NASDAQ: TCON) shares rose 65.9% to $0.2878 in pre-market trading. TRACON Pharmaceuticals recently announced license of product development platform for $3 million upfront payment.
LQR House Inc. (NASDAQ: LQR) shares surged 62.5% to $0.0980 in pre-market trading. LQR House repurchased 1,476,355 shares in its ongoing share buyback initiative.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) shares rose 41.2% to $9.20 in pre-market trading after falling more than 12% on Monday.
Marpai, Inc. (NASDAQ: MRAI) rose 27.5% to $1.16 in pre-market trading. Marpai Form 4 filing showed Eitan Yaron bought 100,000 shares at an average price ...",2023-11-21 13:05:28+00:00,https://www.benzinga.com/news/23/11/35892517/why-symbotic-shares-are-trading-higher-by-around-22-here-are-20-stocks-moving-premarket,Benzinga,0.22749999999999998,0.5066666666666667,positive,0.22749999999999998,True,True,False,False,True,True,False,False,0.0,1419,"['AORT', 'TCBP', 'BRSH', 'MOR', 'NOGN', 'NEPT', 'LQR', 'SYM', 'TCON', 'TURB', 'RCEL', 'SBSW', 'INVO', 'AFIB', 'CNTB', 'ALZN', 'MCAF', 'AGIL', 'MRAI', 'SOPA']",CNTB,2023-11-21
Why Guess? Shares Are Trading Lower By Around 15%; Here Are 20 Stocks Moving Premarket,"Shares of  Guess?, Inc.  (NYSE: GES) shares dipped in pre-market trading after the company reported worse-than-expected third-quarter financial results and issued fourth-quarter adjusted EPS guidance below estimates.
Guess? reported quarterly earnings of 49 cents per share, down from the analyst consensus estimate of 62 cents per share, according to data from Benzinga Pro. The company reported quarterly sales of $651.00 million, missing market expectations of $656.03 million.
The company also lowered its full-year 2024 outlook, expecting revenue growth between 1.8% and 2.4% and adjusted earnings per share between $2.67 and $2.74.
Guess shares fell 15.2% to $20.11 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

AgileThought, Inc. (NASDAQ: AGIL) shares rose 96.2% to $0.1628 in pre-market trading after gaining 5% on Tuesday.
Wheeler Real Estate Investment Trust, Inc. (NASDAQ: WHLR) shares surged 47% to $0.2426 in pre-market trading after falling 23% on Tuesday.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares rose 34% to $0.27 in pre-market trading. HeartSciences recently announced closing of license agreements with the Icahn School of Medicine at Mount Sinai to ...",2023-11-22 12:58:06+00:00,https://www.benzinga.com/news/23/11/35914672/why-guess-shares-are-trading-lower-by-around-15-here-are-20-stocks-moving-premarket,Benzinga,0.11493055555555554,0.3954861111111111,positive,0.11493055555555554,True,False,False,False,False,False,False,False,0.0,1312,"['SASI', 'BNRG', 'CYCC', 'HSCS', 'GES', 'NOGN', 'SOL', 'SGD', 'BODY', 'CAPT', 'WHLR', 'TCON', 'PCSA', 'ATHE', 'UPH', 'CNTB', 'DLO', 'VEV', 'AGIL', 'ANGH']",CNTB,2023-11-22
Why Urban Outfitters Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of Urban Outfitters, Inc. (NASDAQ: URBN) dipped during Wednesday’s session after the company reported third-quarter financial results.
Urban Outfitters reported quarterly earnings of 88 cents per share, topping the analyst consensus estimate of 82 cents per share. The company reported record quarterly sales of $1.28 billion which exceeded analyst expectations of $1.26 billion, according to data from Benzinga Pro.
Urban Outfitters shares fell 9.9% to $32.73 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

AgileThought, Inc. (NASDAQ: AGIL) shares jumped 206.4% to $0.2514 after gaining 5% on Tuesday.
PaxMedica, Inc. (NASDAQ: PXMD) rose 33% to $1.08 as the company announced pricing of $7 million public offering.
SciSparc Ltd.  (NASDAQ: SPRC) gained 29.5% to $8.25 after the company announced it signed a non-binding letter of intent to merge with a vehicle importer company in Israel.
Agape ATP Corporation (NASDAQ: ATPC) climbed 22% to $1.15. Agape ATP announced a $1 million share repurchase plan over the next 6 months.
Ryvyl Inc. (NASDAQ: RVYL) rose 21.6% to $3.77. The company recently posted a narrower loss for the third quarter.
Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares rose 19.3% to $0.2340. HeartSciences recently announced closing ...",2023-11-22 19:03:09+00:00,https://www.benzinga.com/news/23/11/35923154/why-urban-outfitters-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-wednesday,Benzinga,0.10333333333333332,0.2777777777777778,positive,0.10333333333333332,True,False,False,False,False,False,False,False,0.0,1427,"['CNTB', 'GOTU', 'ADSK', 'GHRS', 'URBN', 'AGIL', 'AGL', 'SPRC', 'DE', 'ANGH', 'GES', 'HSCS', 'HPQ', 'RVYL', 'JWN', 'VFS', 'SOL', 'MIRA', 'GNTA', 'ATGL', 'TCON', 'SGD', 'THAR', 'SHOT', 'ATHE', 'ATPC', 'EDSA', 'GYRE', 'PXMD']",CNTB,2023-11-22
Is Connect Biopharma Holdings (CNTB) Stock Outpacing Its Medical Peers This Year?,Here is how Connect Biopharma Holdings Limited Sponsored ADR (CNTB) and DexCom (DXCM) have performed compared to their sector so far this year.,2023-11-28 14:40:07+00:00,https://www.zacks.com/stock/news/2190330/is-connect-biopharma-holdings-cntb-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.009523809523809526,0.38095238095238093,neutral,0.009523809523809526,False,False,True,False,False,False,False,False,0.0,226,"['CNTB', 'DXCM']",CNTB,2023-11-28
"Connect Biopharma to Announce Top-Line Data from the Global Phase 2b Trial of Rademikibart in Patients with Moderate-to-Severe Asthma on December 12, 2023","SAN DIEGO, CA and TAICANG, China, Dec.  11, 2023  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (“Connect Biopharma” or the “Company”), a global clinical-stage biopharmaceutical company dedicated to improving the lives of patients with chronic inflammatory diseases through the development of therapies derived from T cell-driven research, today announced that it will present top-line data from the global Phase 2b trial evaluating rademikibart’s efficacy and safety in patients with moderate-to-severe asthma on Tuesday, December 12, 2023, prior to market open. Following the announcement, the Company will host a conference call and webcast presentation at 8:30 a.m. ET to discuss the top-line data. The call will feature a discussion with Dr. Edward M. Kerwin, MD, Founder and Senior Medical Director of the Clinical Research Institute, Allergy and Asthma Center and Altitude Clinical Consulting.",2023-12-11 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2794255/0/en/Connect-Biopharma-to-Announce-Top-Line-Data-from-the-Global-Phase-2b-Trial-of-Rademikibart-in-Patients-with-Moderate-to-Severe-Asthma-on-December-12-2023.html,GlobeNewswire Inc.,-0.017142857142857144,0.08428571428571427,neutral,0.017142857142857144,False,False,False,False,False,False,True,False,0.0,1080,['CNTB'],CNTB,2023-12-11
Connect Biopharma Announces Positive Rademikibart Global Phase 2b Topline Results in Adult Patients with Moderate-to-Severe Persistent Asthma,"SAN DIEGO, CA and TAICANG, China, Dec.  12, 2023  (GLOBE NEWSWIRE) -- Connect Biopharma Holdings Limited (Nasdaq: CNTB) (“Connect Biopharma” or the “Company”), a global clinical-stage biopharmaceutical company dedicated to improving the lives of patients with chronic inflammatory diseases through the development of therapies derived from T cell-driven research, announced today positive topline results from the global Phase 2b trial evaluating rademikibart efficacy and safety in adult patients with moderate-to-severe persistent asthma.",2023-12-12 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/12/2794548/0/en/Connect-Biopharma-Announces-Positive-Rademikibart-Global-Phase-2b-Topline-Results-in-Adult-Patients-with-Moderate-to-Severe-Persistent-Asthma.html,GlobeNewswire Inc.,0.0728896103896104,0.2292207792207792,neutral,0.0728896103896104,False,False,False,False,False,False,False,False,0.0,683,['CNTB'],CNTB,2023-12-12
Why Icosavax Shares Are Trading Higher By Around 45%; Here Are 20 Stocks Moving Premarket,"Shares of  Icosavax, Inc.  (NASDAQ: ICVX) rose sharply in pre-market trading after AstraZeneca announced plans to buy Icosavax in a deal valued at up to $1.1 billion.
Icosavax also reported topline interim Phase 2 results for combination VLP vaccine candidate IVX-A12 against RSV and hMPV in older adults.
Icosavax shares gained 44.8% to $15.19 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Bruush Oral Care Inc. (NASDAQ: BRSH) shares rose 76.8% to $0.2882 in pre-market trading after gaining over 5% on Monday.
Connect Biopharma Holdings Limited (NASDAQ: CNTB) rose 32.2% to $1.19 in pre-market trading. Connect Biopharma will present top-line data from the global Phase 2b trial evaluating rademikibart’s efficacy and safety in patients with moderate-to-severe asthma on Dec. 12, 2023.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) shares rose 28% to $0.3159 in pre-market trading. Kaival Brands recently appointed James W. Dobbins as General Counsel.
IN8bio, Inc.(NASDAQ: INAB) gained ...",2023-12-12 13:00:08+00:00,https://www.benzinga.com/news/23/12/36194643/why-icosavax-shares-are-trading-higher-by-around-45-here-are-20-stocks-moving-premarket,Benzinga,0.19578754578754579,0.5116300366300367,positive,0.19578754578754579,False,True,False,False,True,False,False,False,0.0,1132,"['IONM', 'WULF', 'ORCL', 'BRSH', 'ONTX', 'HPCO', 'ASMB', 'HRYU', 'BLBD', 'SVMH', 'TENX', 'ATXI', 'CMND', 'ACHV', 'XCUR', 'KAVL', 'HCDI', 'CNTB', 'ICVX', 'INAB']",CNTB,2023-12-12
