title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Truist Securities Maintains Buy Rating for Catalyst Pharmaceuticals: Here's What You Need To Know,"Truist Securities has decided to maintain its Buy rating of Catalyst Pharmaceuticals (NASDAQ:CPRX) and raise its price target from $22.00 to $24.00.
Shares of Catalyst Pharmaceuticals are trading up 3.13% over the last 24 hours, at $13.02 per share.
A move to $24.00 would account for a 84.4% increase from the current share price.
About Catalyst Pharmaceuticals
Catalyst Pharmaceuticals Inc is a biopharmaceutical company. It focuses on developing and commercializing innovative therapies for people with rare, debilitating, chronic neuromuscular and neurological diseases. It offers Firdapse, a proprietary form of amifampridine phosphate for ...Full story available on Benzinga.com",2023-06-21 17:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/06/32952235/truist-securities-maintains-buy-rating-for-catalyst-pharmaceuticals-heres-what-you-need-to-know,Benzinga,0.21666666666666667,0.4611111111111111,positive,0.21666666666666667,False,True,True,False,False,False,False,False,0.0,783,['CPRX'],CPRX,2023-06-21
The Latest Analyst Ratings for Catalyst Pharmaceuticals,"Within the last quarter, Catalyst Pharmaceuticals (NASDAQ:CPRX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Catalyst Pharmaceuticals. The company has an average price target of $24.25 with a high of $25.00 and a low of $24.00. 
Below is a summary of how these 4 analysts rated Catalyst Pharmaceuticals over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-06-21 18:00:18+00:00,https://www.benzinga.com/analyst-ratings/23/06/32953421/the-latest-analyst-ratings-for-catalyst-pharmaceuticals,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,687,['CPRX'],CPRX,2023-06-21
Is the Options Market Predicting a Spike in Catalyst Pharmaceuticals (CPRX) Stock?,Investors need to pay close attention to Catalyst Pharmaceuticals (CPRX) stock based on the movements in the options market lately.,2023-06-22 12:44:00+00:00,https://www.zacks.com/stock/news/2111681/is-the-options-market-predicting-a-spike-in-catalyst-pharmaceuticals-cprx-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,215,['CPRX'],CPRX,2023-06-22
Catalyst Pharmaceutical (CPRX) Gains As Market Dips: What You Should Know,"Catalyst Pharmaceutical (CPRX) closed at $13.15 in the latest trading session, marking a +0.15% move from the prior day.",2023-06-23 21:50:21+00:00,https://www.zacks.com/stock/news/2112641/catalyst-pharmaceutical-cprx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,195,['CPRX'],CPRX,2023-06-23
Catalyst Pharmaceutical (CPRX) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Catalyst Pharmaceutical (CPRX) closed at $13.53, marking a +1.42% move from the previous day.",2023-06-29 21:50:19+00:00,https://www.zacks.com/stock/news/2115042/catalyst-pharmaceutical-cprx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,206,['CPRX'],CPRX,2023-06-29
Catalyst Pharmaceutical (CPRX) Dips More Than Broader Markets: What You Should Know,"Catalyst Pharmaceutical (CPRX) closed the most recent trading day at $12.66, moving -0.78% from the previous trading session.",2023-07-05 21:50:21+00:00,https://www.zacks.com/stock/news/2117210/catalyst-pharmaceutical-cprx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,210,['CPRX'],CPRX,2023-07-05
Catalyst Pharmaceuticals Acquires Exclusive North American License For Vamorolone for Duchenne Muscular Dystrophy from Santhera Pharmaceuticals,Vamorolone is a Promising Best-In-Class Dissociative Anti-Inflammatory Steroid Treatment for Duchenne Muscular Dystrophy,2023-07-19 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2707116/13009/en/Catalyst-Pharmaceuticals-Acquires-Exclusive-North-American-License-For-Vamorolone-for-Duchenne-Muscular-Dystrophy-from-Santhera-Pharmaceuticals.html,GlobeNewswire Inc.,0.1,0.25,neutral,0.1,False,True,False,False,False,False,False,False,0.0,265,['CPRX'],CPRX,2023-07-19
Where Catalyst Pharmaceuticals Stands With Analysts,"Catalyst Pharmaceuticals (NASDAQ:CPRX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



These 5 analysts have an average price target of $24.2 versus the current price of Catalyst Pharmaceuticals at $13.715, implying  upside.
Below is a summary of how these 5 analysts rated Catalyst Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-07-21 16:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/07/33325654/where-catalyst-pharmaceuticals-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,698,['CPRX'],CPRX,2023-07-21
"Catalyst Pharmaceuticals to Report Second Quarter 2023 Financial Results on August 9, 2023","The Company to Host a Conference Call and Webcast on August 10, 2023, at 8:30 AM ET The Company to Host a Conference Call and Webcast on August 10, 2023, at 8:30 AM ET",2023-07-24 12:03:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709494/13009/en/Catalyst-Pharmaceuticals-to-Report-Second-Quarter-2023-Financial-Results-on-August-9-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,259,['CPRX'],CPRX,2023-07-24
Patrick J. McEnany Announces Intention to Retire as CEO of Catalyst Pharmaceuticals by Year-End,Mr. McEnany will Continue to Serve as Catalyst's Non-Executive Chairman of the Board Following his Retirement,2023-07-25 12:03:00+00:00,https://www.globenewswire.com/news-release/2023/07/25/2710405/13009/en/Patrick-J-McEnany-Announces-Intention-to-Retire-as-CEO-of-Catalyst-Pharmaceuticals-by-Year-End.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,206,['CPRX'],CPRX,2023-07-25
Catalyst Pharmaceuticals Reports Strong Second Quarter 2023 Financial Results and Provides Corporate Update,"Achieved Record Q2 2023 Total Net Revenues of $99.6 MillionAchieved FIRDAPSE® 2023 Second Quarter Net Revenues of $64.9 Million, a 22% Increase YOYAchieved 2023 Second Quarter GAAP EPS Diluted of $0.33 Compared to $0.20 for Q2 2022Achieved 2023 Second Quarter Non-GAAP EPS Diluted of $0.53 Compared to $0.28 for Q2 2022During Q3-23 Completed the Acquisition of the North American License for VamoroloneSubmitted sNDA for FIRDAPSE Seeking to Increase the Maximum Indicated Dose to 100 mg per DayCompleted the Integration of our FYCOMPA® Commercial and MSL TeamsRaising Full Year 2023 Total Revenue Guidance of Between $380 Million and $390 MillionConference Call and Webcast to be Held on August 10, 2023, at 8:30 AM ET",2023-08-09 20:17:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2722167/13009/en/Catalyst-Pharmaceuticals-Reports-Strong-Second-Quarter-2023-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.05595238095238094,0.1988095238095238,neutral,0.05595238095238094,True,True,True,False,False,False,False,False,0.0,827,['CPRX'],CPRX,2023-08-09
Catalyst Pharmaceutical (CPRX) Beats Q2 Earnings and Revenue Estimates,"Catalyst (CPRX) delivered earnings and revenue surprises of 32% and 7.35%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 21:50:13+00:00,https://www.zacks.com/stock/news/2134590/catalyst-pharmaceutical-cprx-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['CPRX', 'ZVRA']",CPRX,2023-08-09
5 Analysts Have This to Say About Catalyst Pharmaceuticals,"Over the past 3 months, 5 analysts have published their opinion on Catalyst Pharmaceuticals (NASDAQ:CPRX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $24.2 versus the current price of Catalyst Pharmaceuticals at $15.02, implying  upside.
Below is a summary of how these 5 analysts rated Catalyst Pharmaceuticals over ...Full story available on Benzinga.com",2023-08-11 12:00:36+00:00,https://www.benzinga.com/analyst-ratings/23/08/33746063/5-analysts-have-this-to-say-about-catalyst-pharmaceuticals,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,777,['CPRX'],CPRX,2023-08-11
"Catalyst (CPRX) Q2 Earnings & Sales Top, 2023 Outlook Raised",Catalyst (CPRX) reports better-than-expected second-quarter 2023 results. Management raises full-year 2023 guidance.,2023-08-11 14:53:00+00:00,https://www.zacks.com/stock/news/2135763/catalyst-cprx-q2-earnings-sales-top-2023-outlook-raised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,True,False,0.0,178,"['JNJ', 'ADCT', 'CPRX', 'ADMA']",CPRX,2023-08-11
"Catalyst Pharmaceuticals Announces Multiple Abstracts on FYCOMPA® (Perampanel) from Eisai Co, Ltd., to be Presented at the 35th International Epilepsy Congress","CORAL GABLES, Fla., Aug.  14, 2023  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (""Catalyst"") (Nasdaq: CPRX), a commercial-stage, patient-centric biopharmaceutical company focused on in-licensing, developing and commercializing novel high-quality medicines for patients living with rare diseases, today announced that multiple abstracts highlighting FYCOMPA® (perampanel) CIII will be presented at the upcoming 35th International Epilepsy Congress (“IEC”) taking place on September 2 – 6, 2023 in Dublin, Ireland. These are presentations by Eisai Co., Ltd. (""Eisai""), which holds the rights to FYCOMPA in countries and regions outside the U.S. Some abstracts will also be considered for publication in Epilepsia following the IEC.",2023-08-14 12:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/14/2724366/13009/en/Catalyst-Pharmaceuticals-Announces-Multiple-Abstracts-on-FYCOMPA-Perampanel-from-Eisai-Co-Ltd-to-be-Presented-at-the-35th-International-Epilepsy-Congress.html,GlobeNewswire Inc.,0.04285714285714286,0.15,neutral,0.04285714285714286,False,False,False,False,False,False,False,False,0.0,897,['CPRX'],CPRX,2023-08-14
Catalyst Pharmaceuticals Announces Abstract on Lambert Eaton Myasthenic Syndrome (LEMS) to be Presented at the Upcoming IASLC 2023 World Conference of Lung Cancer,Study Reveals LEMS Often Goes Undiagnosed in U.S. Patients with Small Cell Lung Cancer Study Reveals LEMS Often Goes Undiagnosed in U.S. Patients with Small Cell Lung Cancer,2023-08-16 14:56:00+00:00,https://www.globenewswire.com/news-release/2023/08/16/2726591/13009/en/Catalyst-Pharmaceuticals-Announces-Abstract-on-Lambert-Eaton-Myasthenic-Syndrome-LEMS-to-be-Presented-at-the-Upcoming-IASLC-2023-World-Conference-of-Lung-Cancer.html,GlobeNewswire Inc.,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,337,['CPRX'],CPRX,2023-08-16
Why Is Catalyst (CPRX) Down 14% Since Last Earnings Report?,Catalyst (CPRX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-08 15:30:26+00:00,https://www.zacks.com/stock/news/2146710/why-is-catalyst-cprx-down-14-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,"['CPRX', 'IMGN']",CPRX,2023-09-08
Should You Invest in the SPDR S&P Biotech ETF (XBI)?,Sector ETF report for XBI,2023-09-18 10:20:06+00:00,https://www.zacks.com/stock/news/2151651/should-you-invest-in-the-spdr-sp-biotech-etf-xbi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,79,"['XBI', 'HALO', 'IBB', 'CPRX', 'FBT', 'BBIO']",CPRX,2023-09-18
Catalyst Pharmaceuticals to Participate at the 2023 Cantor Global Healthcare Conference,"CORAL GABLES, Fla., Sept.  18, 2023  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (""Catalyst"") (Nasdaq: CPRX), a commercial-stage biopharmaceutical company focused on in-licensing, developing, and commercializing novel medicines for patients living with rare diseases, today announced that Patrick J. McEnany, Chairman and CEO of Catalyst, along with other members of the Catalyst’s senior management team, will participate in the 2023 Cantor Global Healthcare Conference which will be held on September 26-28, 2023.",2023-09-18 12:03:00+00:00,https://www.globenewswire.com/news-release/2023/09/18/2744741/13009/en/Catalyst-Pharmaceuticals-to-Participate-at-the-2023-Cantor-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.04375,0.31875,neutral,0.04375,False,False,False,False,False,False,True,False,0.0,611,['CPRX'],CPRX,2023-09-18
4 Stocks That Exhibit Solid Earnings Acceleration,"Invest in stocks like Catalyst Pharmaceuticals (CPRX), ImmunoGen (IMGN), Inari Medical (NARI) and Kyndryl Holdings (KD) for superb earnings acceleration.",2023-10-06 11:27:00+00:00,https://www.zacks.com/stock/news/2161362/4-stocks-that-exhibit-solid-earnings-acceleration,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,204,"['IMGN', 'CPRX', 'NARI', 'KD']",CPRX,2023-10-06
Humana (HUM) Boosts Healthcare Choices for MA Members in Denver,Humana (HUM) enters into a deal with Denver Health to expand its local provider network across the Denver area as well as offer greater care access to its Medicare Advantage members of the region.,2023-10-06 16:06:00+00:00,https://www.zacks.com/stock/news/2161773/humana-hum-boosts-healthcare-choices-for-ma-members-in-denver,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,261,"['HUM', 'ACHC', 'CPRX', 'PGNY']",CPRX,2023-10-06
New Strong Buy Stocks for October 11th,"PBF, PRAX, CPRX, MFA and GFF have been added to the Zacks Rank #1 (Strong Buy) List on October 11, 2023.",2023-10-11 11:24:00+00:00,https://www.zacks.com/commentary/2163210/new-strong-buy-stocks-for-october-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['MFA', 'PBF', 'CPRX', 'GFF', 'PRAX']",CPRX,2023-10-11
Best Momentum Stocks to Buy for October 11th,"PBF, PRAX and CPRX made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 11, 2023.",2023-10-11 14:00:00+00:00,https://www.zacks.com/commentary/2164049/best-momentum-stocks-to-buy-for-october-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['PBF', 'CPRX', 'PRAX']",CPRX,2023-10-11
This Top Medical Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2023-10-12 13:00:04+00:00,https://www.zacks.com/stock/news/2164774/this-top-medical-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.13232323232323231,0.5686868686868687,positive,0.13232323232323231,True,True,False,False,False,False,False,False,0.0,183,['CPRX'],CPRX,2023-10-12
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-12 13:50:07+00:00,https://www.zacks.com/stock/news/2164911/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['CPRX'],CPRX,2023-10-12
Catalyst Pharmaceuticals Announces FDA Acceptance of the Supplemental New Drug Application for FIRDAPSE®,The sNDA Seeks to Increase the Indicated Maximum Daily Dose for FIRDAPSE to 100mg for the Treatment of Lambert-Eaton Myasthenic Syndrome,2023-10-13 12:03:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2759920/13009/en/Catalyst-Pharmaceuticals-Announces-FDA-Acceptance-of-the-Supplemental-New-Drug-Application-for-FIRDAPSE.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,242,['CPRX'],CPRX,2023-10-13
2 Robinhood Stocks With Market-Beating Potential,These diamonds in the rough won't stay down.,2023-10-14 11:35:00+00:00,https://www.fool.com/investing/2023/10/14/2-robinhood-stocks-with-market-beating-potential/,The Motley Fool,-0.0851851851851852,0.562962962962963,neutral,0.0851851851851852,False,False,False,False,False,False,False,False,0.0,94,"['CPRX', 'O']",CPRX,2023-10-14
"Patrick J. McEnany, Chairman and CEO of Catalyst Pharmaceuticals, Receives Prestigious 2023 Lifetime Achievement Award from BioFlorida","CORAL GABLES, Fla., Oct.  16, 2023  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (""Catalyst"" or “Company”) (Nasdaq: CPRX), a commercial-stage biopharmaceutical company, today announced that Patrick J. McEnany, Founder, Chairman and CEO of Catalyst, has been bestowed the 2023 Lifetime Achievement Award by BioFlorida at their Annual Meeting last Friday. This prestigious award highlights Mr. McEnany's outstanding accomplishments, unwavering commitment to rare disease patients, dedication to Catalyst’s employees, and pivotal role in fostering the growth of Florida's biopharmaceutical ecosystem.",2023-10-16 12:03:00+00:00,https://www.globenewswire.com/news-release/2023/10/16/2760627/13009/en/Patrick-J-McEnany-Chairman-and-CEO-of-Catalyst-Pharmaceuticals-Receives-Prestigious-2023-Lifetime-Achievement-Award-from-BioFlorida.html,GlobeNewswire Inc.,0.325,0.6604166666666667,positive,0.325,False,False,False,False,False,False,True,False,0.0,739,['CPRX'],CPRX,2023-10-16
Catalyst (CPRX) Seeks to Increase Maximum Daily Dose for Firdapse,"The FDA accepts Catalyst's (CPRX) sNDA to increase the indicated maximum daily dosage of Firdapse 10 mg from 80mg to 100mg for treating Lambert-Eaton myasthenic syndrome. The decision is due on Jun 4, 2024.",2023-10-16 16:53:00+00:00,https://www.zacks.com/stock/news/2166671/catalyst-cprx-seeks-to-increase-maximum-daily-dose-for-firdapse,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,True,False,False,False,False,False,0.0,273,"['NBIX', 'SRPT', 'CPRX', 'MEIP']",CPRX,2023-10-16
Is SPDR S&P Biotech ETF (XBI) a Strong ETF Right Now?,Smart Beta ETF report for XBI,2023-10-17 10:20:06+00:00,https://www.zacks.com/stock/news/2166894/is-spdr-sp-biotech-etf-xbi-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,84,"['XBI', 'HALO', 'IBB', 'CPRX', 'FBT', 'BBIO']",CPRX,2023-10-17
3 Solid Stocks to Buy for Superb Earnings Acceleration,"Invest in stocks such as Catalyst Pharmaceuticals (CPRX), ImmunoGen (IMGN) and Inari Medical (NARI) for solid earnings acceleration.",2023-10-18 10:12:00+00:00,https://www.zacks.com/stock/news/2167722/3-solid-stocks-to-buy-for-superb-earnings-acceleration,Zacks Investment Research,0.2,0.34,positive,0.2,True,True,False,False,False,False,False,False,0.0,188,"['IMGN', 'CPRX', 'NARI']",CPRX,2023-10-18
"Elevance Health (ELV) Beats Q3 Earnings, Hikes '23 Profit View",Elevance Health's (ELV) Q3 results gain on growing medical customer base and strong pharmacy product revenues. Adjusted net income is currently projected to be more than $33.00 per share for 2023.,2023-10-18 17:14:00+00:00,https://www.zacks.com/stock/news/2168332/elevance-health-elv-beats-q3-earnings-hikes-23-profit-view,Zacks Investment Research,0.02222222222222221,0.4388888888888889,neutral,0.02222222222222221,True,False,False,False,True,False,False,False,0.0,260,"['UNH', 'LGND', 'CPRX', 'ELV']",CPRX,2023-10-18
Catalyst Pharmaceuticals Appoints Richard J. Daly as Chief Executive Officer,Patrick J. McEnany to Retire as CEO and will Continue to Serve as Catalyst's Chairman Patrick J. McEnany to Retire as CEO and will Continue to Serve as Catalyst's Chairman,2023-10-19 12:03:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763152/13009/en/Catalyst-Pharmaceuticals-Appoints-Richard-J-Daly-as-Chief-Executive-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,249,['CPRX'],CPRX,2023-10-19
Quest Diagnostics (DGX) to Post Q3 Earnings: What's in Store?,Quest Diagnostics (DGX) third-quarter 2023 results are likely to reflect continued strength in the base business.,2023-10-19 12:32:00+00:00,https://www.zacks.com/stock/news/2168634/quest-diagnostics-dgx-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,176,"['DGX', 'LGND', 'CPRX', 'SPRO']",CPRX,2023-10-19
Align Technology (ALGN) to Post Q3 Earnings: What's in Store?,Align Technology (ALGN) third-quarter 2023 results are likely to reflect strength in the Clear Aligner business.,2023-10-20 12:40:00+00:00,https://www.zacks.com/stock/news/2169453/align-technology-algn-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.05000000000000001,0.6916666666666667,neutral,0.05000000000000001,True,False,False,False,False,False,False,False,0.0,175,"['ALGN', 'LGND', 'CPRX', 'SPRO']",CPRX,2023-10-20
GE HealthCare (GEHC) to Report Q3 Earnings: What's in Store?,"GE HealthCare (GEHC) is expected to report strong organic revenue growth, banking on balanced segmental performance driven by consistent NPIs and growing customer demand.",2023-10-20 15:32:00+00:00,https://www.zacks.com/stock/news/2169751/ge-healthcare-gehc-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.19444444444444442,0.4611111111111111,positive,0.19444444444444442,True,False,False,False,False,False,False,False,0.0,232,"['LGND', 'CPRX', 'SPRO', 'GEHC']",CPRX,2023-10-20
Insulet (PODD) to Report Q3 Earnings: What's in the Cards?,Insulet's (PODD) global new customer starts are expected to have been strong in the third quarter.,2023-10-20 15:41:00+00:00,https://www.zacks.com/stock/news/2169760/insulet-podd-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.09393939393939392,0.31757575757575757,neutral,0.09393939393939392,True,False,False,False,False,False,False,False,0.0,158,"['LGND', 'PODD', 'CPRX', 'SPRO']",CPRX,2023-10-20
Bio-Rad Laboratories (BIO) to Post Q3 Earnings: What Awaits?,"Bio-Rad (BIO) Life Science segment will likely have witnessed growth in Q3, driven by Droplet Digital PCR and qPCR products.",2023-10-20 16:36:00+00:00,https://www.zacks.com/stock/news/2169850/bio-rad-laboratories-bio-to-post-q3-earnings-what-awaits,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,186,"['BIO', 'LGND', 'CPRX', 'SPRO']",CPRX,2023-10-20
"Catalyst Pharmaceuticals to Report Third Quarter 2023 Financial Results on November 8, 2023","The Company to Host a Conference Call and Webcast on November 9, 2023, at 8:30 AM ET The Company to Host a Conference Call and Webcast on November 9, 2023, at 8:30 AM ET",2023-10-23 12:03:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2764698/13009/en/Catalyst-Pharmaceuticals-to-Report-Third-Quarter-2023-Financial-Results-on-November-8-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,['CPRX'],CPRX,2023-10-23
Catalyst Pharmaceuticals Reports FDA Approval of AGAMREE® (vamorolone) for Duchenne Muscular Dystrophy Granted to Santhera Pharmaceuticals,AGAMREE® Indicated for the Treatment of Duchenne Muscular Dystrophy for Patients Aged Two Years and Older,2023-10-26 19:19:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767947/13009/en/Catalyst-Pharmaceuticals-Reports-FDA-Approval-of-AGAMREE-vamorolone-for-Duchenne-Muscular-Dystrophy-Granted-to-Santhera-Pharmaceuticals.html,GlobeNewswire Inc.,0.033333333333333326,0.3666666666666667,neutral,0.033333333333333326,False,False,True,False,False,False,False,False,0.0,245,['CPRX'],CPRX,2023-10-26
Catalyst Pharmaceuticals Partners with Sofie's Journey to Bring Focus on Epilepsy at the 11th Annual Epilepsy Awareness and Education Expo,"CORAL GABLES, Fla., Oct.  30, 2023  (GLOBE NEWSWIRE) -- Catalyst Pharmaceuticals, Inc. (""Catalyst"" or ""Company"") (Nasdaq: CPRX), a commercial-stage biopharmaceutical company focused on in-licensing, developing, and commercializing novel medicines for patients living with rare diseases, today announced that Catalyst will participate in the upcoming 11th Annual Epilepsy Awareness Day & Education Expo, taking place at the Disneyland Hotel in Anaheim, CA, October 30-31, 2023, to raise awareness and education with the epilepsy community. This event is jointly organized by Sofie's Journey and Epilepsy Alliance of America and is the largest gathering of patients, families, and physicians in the U.S.",2023-10-30 12:03:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769174/13009/en/Catalyst-Pharmaceuticals-Partners-with-Sofie-s-Journey-to-Bring-Focus-on-Epilepsy-at-the-11th-Annual-Epilepsy-Awareness-and-Education-Expo.html,GlobeNewswire Inc.,0.3,0.9,positive,0.3,False,False,False,True,False,False,False,False,0.0,841,['CPRX'],CPRX,2023-10-30
Catalyst Pharmaceutical (CPRX) Reports Next Week: Wall Street Expects Earnings Growth,Catalyst (CPRX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:14+00:00,https://www.zacks.com/stock/news/2176434/catalyst-pharmaceutical-cprx-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,252,"['CPRX', 'COLL']",CPRX,2023-11-01
Catalyst Pharmaceuticals Receives Two New U.S. Patent Allowances For FIRDAPSE®,New Patents Further Reinforce the FIRDAPSE® (amifampridine) Intellectual Patent Portfolio New Patents Further Reinforce the FIRDAPSE® (amifampridine) Intellectual Patent Portfolio,2023-11-02 14:37:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772557/13009/en/Catalyst-Pharmaceuticals-Receives-Two-New-U-S-Patent-Allowances-For-FIRDAPSE.html,GlobeNewswire Inc.,0.14415584415584415,0.45194805194805193,positive,0.14415584415584415,False,False,False,False,False,False,False,False,0.0,259,['CPRX'],CPRX,2023-11-02
3 Robinhood Stocks to Buy Right Now,"The no-cost trading platform's customers have their clear favorites, and they're more mainstream names than you might expect them to be.",2023-11-05 18:15:00+00:00,https://www.fool.com/investing/2023/11/05/3-robinhood-stocks-to-buy-right-now/,The Motley Fool,0.29523809523809524,0.47301587301587295,positive,0.29523809523809524,False,True,False,False,False,False,False,False,0.0,173,"['AMZN', 'ADBE', 'CPRX']",CPRX,2023-11-05
