title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wintrust Financial and Camping World have been highlighted as Zacks Bull and Bear of the Day,Wintrust Financial and Camping World have been highlighted as Zacks Bull and Bear of the Day.,2022-12-08 09:31:00+00:00,https://www.zacks.com/stock/news/2026565/wintrust-financial-and-camping-world-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['WTFC', 'CWH', 'OSBC', 'STBA', 'BCBP']",BCBP,2022-12-08
Should Value Investors Buy BCB Bancorp  NJ (BCBP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-13 14:40:11+00:00,https://www.zacks.com/stock/news/2028244/should-value-investors-buy-bcb-bancorp-nj-bcbp-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,['BCBP'],BCBP,2022-12-13
New Strong Buy Stocks for December 14th,"SANM, AU, BCBP, WPP and LKFN have been added to the Zacks Rank #1 (Strong Buy) List on December 14, 2022.",2022-12-14 12:50:00+00:00,https://www.zacks.com/commentary/2028302/new-strong-buy-stocks-for-december-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['AU', 'SANM', 'WPP', 'LKFN', 'BCBP']",BCBP,2022-12-14
Best Value Stocks to Buy for December 14th,"BCBP, SANM and AU made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 14, 2022.",2022-12-14 13:47:00+00:00,https://www.zacks.com/commentary/2028587/best-value-stocks-to-buy-for-december-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['AU', 'SANM', 'BCBP']",BCBP,2022-12-14
Best Income Stocks to Buy for December 14th,"AXAHY, BUSE and BCBP made it to the Zacks Rank #1 (Strong Buy) income stocks list on December 14, 2022.",2022-12-14 14:23:00+00:00,https://www.zacks.com/commentary/2028645/best-income-stocks-to-buy-for-december-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['BUSE', 'BCBP']",BCBP,2022-12-14
"As Rate Hike Fears Deepen, Here're 5 Bank Stocks to Buy for 2023","With monetary tightening fears intensifying, it's prudent to invest in bank stocks like CF Bankshares (CFBK), BCB Bancorp NJ (BCBP), S&T Bancorp (STBA), to name a few, for stable returns in 2023.",2022-12-23 13:13:00+00:00,https://www.zacks.com/stock/news/2031774/as-rate-hike-fears-deepen-herere-5-bank-stocks-to-buy-for-2023,Zacks Investment Research,-0.2,0.1,negative,0.2,False,True,False,False,False,False,False,False,0.0,261,"['OSBC', 'STBA', 'BCBP', 'CFBK', 'NECB']",BCBP,2022-12-23
Are Finance Stocks Lagging  BCB Bancorp  NJ (BCBP) This Year?,Here is how BCB Bancorp (BCBP) and HSBC (HSBC) have performed compared to their sector so far this year.,2022-12-23 14:40:11+00:00,https://www.zacks.com/stock/news/2031926/are-finance-stocks-lagging-bcb-bancorp-nj-bcbp-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,167,"['BCBP', 'HSBC']",BCBP,2022-12-23
"The Zacks Analyst Blog Highlights CF Bankshares, Northeast Community Bancorp, Old Second Bancorp, BCB Bancorp NJ and S&T Bancorp","CF Bankshares, Northeast Community Bancorp, Old Second Bancorp, BCB Bancorp NJ and S&T Bancorp are part of the Zacks top Analyst Blog.",2022-12-27 14:39:00+00:00,https://www.zacks.com/stock/news/2032554/the-zacks-analyst-blog-highlights-cf-bankshares-northeast-community-bancorp-old-second-bancorp-bcb-bancorp-nj-and-st-bancorp,Zacks Investment Research,0.13999999999999999,0.18,positive,0.13999999999999999,False,False,True,False,False,False,False,False,0.0,264,"['OSBC', 'STBA', 'BCBP', 'CFBK', 'NECB']",BCBP,2022-12-27
"BCB Bancorp, Inc. Reports Record Net Income of $45.6 Million in 2022 and Earns $12.1 Million in Fourth Quarter 2022; Quarterly Cash Dividend is $0.16 Per Share","BAYONNE, N.J., Jan.  26, 2023  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc. (the “Company”), (NASDAQ: BCBP), the holding company for BCB Community Bank (the “Bank”), today reported that its net income for the year ended December 31, 2022 increased 33.1 percent to $45.6 million, the highest annual earnings in the Company’s history, compared with $34.2 million for 2021. Earnings per diluted share for 2022 were $2.58 as compared to $1.92 for 2021. For the fourth quarter of 2022, net income was $12.1 million, a 9.9 percent decrease compared to $13.4 million in the third quarter of 2022, and a 12.3 percent increase compared to $10.8 million in the fourth quarter of 2021. Earnings per diluted share for the fourth quarter of 2022 were $0.69, compared to $0.76 in the preceding quarter and $0.61 in the fourth quarter of 2021.",2023-01-26 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2596049/34673/en/BCB-Bancorp-Inc-Reports-Record-Net-Income-of-45-6-Million-in-2022-and-Earns-12-1-Million-in-Fourth-Quarter-2022-Quarterly-Cash-Dividend-is-0-16-Per-Share.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,982,['BCBP'],BCBP,2023-01-26
BCB Bancorp (BCBP) Lags Q4 Earnings and Revenue Estimates,"BCB Bancorp (BCBP) delivered earnings and revenue surprises of -8% and 12.49%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-26 14:45:03+00:00,https://www.zacks.com/stock/news/2044750/bcb-bancorp-bcbp-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BCBP', 'CZFS']",BCBP,2023-01-26
"BCB Bank CEO Highlights the Bank’s Stability, Strong Capital and Diversified Sources of Funding","BAYONNE, N.J., March  13, 2023  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc. (the “Company”), (NASDAQ: BCBP), the holding company for BCB Bank (the “Bank”), reported the following statements made by the President and CEO of the Company and the Bank, Thomas Coughlin.",2023-03-13 16:55:00+00:00,https://www.globenewswire.com/news-release/2023/03/13/2626068/34673/en/BCB-Bank-CEO-Highlights-the-Bank-s-Stability-Strong-Capital-and-Diversified-Sources-of-Funding.html,GlobeNewswire Inc.,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,True,False,0.0,356,['BCBP'],BCBP,2023-03-13
Top 5 Financial Stocks That Are Set To Fly In April,"The most oversold stocks in the financial sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Investar Holding Corporation  (NASDAQ: ISTR)

Investar Holding recently declared a quarterly cash dividend of ...",2023-04-12 12:55:29+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31767443/top-5-financial-stocks-that-are-set-to-fly-in-april,Benzinga,0.195734126984127,0.4027777777777778,positive,0.195734126984127,False,True,True,False,False,True,False,False,0.0,700,"['BCBP', 'CVCY', 'GHL', 'ISTR', 'AFCG']",BCBP,2023-04-12
New Strong Sell Stocks for April 14th,"ASIX, BCBP and AMTB have been added to the Zacks Rank #5 (Strong Sell) List on April 14, 2023.",2023-04-14 10:29:00+00:00,https://www.zacks.com/stock/news/2078681/new-strong-sell-stocks-for-april-14th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['ASIX', 'BCBP', 'AMTB']",BCBP,2023-04-14
Mark J. Noto Joins BCB Bank as New Chief Lending Officer & David Garcia Makes Lateral Move as Executive Vice President of BCB’s Newly Formed Subsidiary BCB Capital Group (BCG),Noto and Garcia are commercial banking industry veterans each bringing more than 30+ years of financial industry experience in Commercial Lending and Commercial Real Estate Noto and Garcia are commercial banking industry veterans each bringing more than 30+ years of financial industry experience in Commercial Lending and Commercial Real Estate,2023-04-17 15:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/17/2648232/34673/en/Mark-J-Noto-Joins-BCB-Bank-as-New-Chief-Lending-Officer-David-Garcia-Makes-Lateral-Move-as-Executive-Vice-President-of-BCB-s-Newly-Formed-Subsidiary-BCB-Capital-Group-BCG.html,GlobeNewswire Inc.,0.11948051948051948,0.1792207792207792,positive,0.11948051948051948,False,False,False,False,False,False,False,False,0.0,522,['BCBP'],BCBP,2023-04-17
$1.7M Bet On This Healthcare Stock? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed slightly higher on Friday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Fate Therapeutics 

The Trade:  Fate Therapeutics, Inc. (NASDAQ: FATE) Director Jeremy Green ...",2023-04-24 12:59:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31955688/1-7m-bet-on-this-healthcare-stock-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.16666666666666666,0.37916666666666665,positive,0.16666666666666666,False,True,False,False,False,False,True,False,0.0,750,"['BCBP', 'AXR', 'FATE']",BCBP,2023-04-24
BCB Bancorp Announces Stock Repurchase Program,"BAYONNE, N.J., April  25, 2023  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc (BCBP) (the “Company”), (Nasdaq: BCBP), the holding company for BCB Community Bank (“the Bank”), announced today that its Board of Directors (the “Board”) has approved the Company to continue repurchasing shares of its issued and outstanding common stock through its active stock repurchase program, which was initially announced on October 17, 2022.",2023-04-25 16:18:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2654285/34673/en/BCB-Bancorp-Announces-Stock-Repurchase-Program.html,GlobeNewswire Inc.,0.01666666666666667,0.49375,neutral,0.01666666666666667,False,False,False,False,False,False,True,False,0.0,467,['BCBP'],BCBP,2023-04-25
New Strong Sell Stocks for April 27th,"BCBP, CRMT and ACRE have been added to the Zacks Rank #5 (Strong Sell) List on April 27, 2023.",2023-04-27 12:04:00+00:00,https://www.zacks.com/stock/news/2085821/new-strong-sell-stocks-for-april-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['CRMT', 'ACRE', 'BCBP']",BCBP,2023-04-27
New Strong Sell Stocks for May 10th,"BCBP, FNF and MOS have been added to the Zacks Rank #5 (Strong Sell) List on May 10, 2023.",2023-05-10 11:22:00+00:00,https://www.zacks.com/stock/news/2093166/new-strong-sell-stocks-for-may-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,127,"['MOS', 'FNF', 'BCBP']",BCBP,2023-05-10
"BCB Bancorp, Inc. Earns $8.6 Million in Second Quarter 2023; Reports $0.50 EPS and Declares Quarterly Cash Dividend of $0.16 Per Share","BAYONNE, N.J., July  20, 2023  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc. (the “Company”), (NASDAQ: BCBP), the holding company for BCB Community Bank (the “Bank”), today reported net income of $8.6 million for the second quarter of 2023, compared to $8.1 million in the first quarter of 2023, and $10.2 million for the second quarter of 2022. Earnings per diluted share for the second quarter of 2023 were $0.50, compared to $0.46 in the preceding quarter and $0.58 in the second quarter of 2022. Net income and earnings per diluted share for the second quarter of 2023, adjusted for the unrealized losses on equity investments, were $9.1 million and $0.53, respectively.",2023-07-20 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/20/2708194/34673/en/BCB-Bancorp-Inc-Earns-8-6-Million-in-Second-Quarter-2023-Reports-0-50-EPS-and-Declares-Quarterly-Cash-Dividend-of-0-16-Per-Share.html,GlobeNewswire Inc.,0.025,0.043333333333333335,neutral,0.025,True,False,True,False,False,True,False,False,0.0,802,['BCBP'],BCBP,2023-07-20
New Strong Sell Stocks for July 26th,"BCBP, BANR and CBFV have been added to the Zacks Rank #5 (Strong Sell) List on July 26, 2023.",2023-07-26 08:39:00+00:00,https://www.zacks.com/stock/news/2127486/new-strong-sell-stocks-for-july-26th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['BANR', 'CBFV', 'BCBP']",BCBP,2023-07-26
"Benzinga's Top Ratings Upgrades, Downgrades For August 30, 2023","Upgrades
Goldman Sachs upgraded the previous rating for PDD Holdings Inc (NASDAQ:PDD) from Neutral to Buy. PDD Holdings earned $1.44 in the second quarter, compared to $1.13 in the year-ago quarter. The current stock performance of PDD Holdings shows a 52-week-high of $106.38 and a 52-week-low of $38.80. Moreover, at the end of the last trading period, the closing price was at $93.22.   
For UDR Inc (NYSE:UDR), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. For the second quarter, UDR had an EPS of $0.61, compared to year-ago quarter EPS of $0.57. The current stock performance of UDR shows a 52-week-high of $48.31 and a 52-week-low of $37.18. Moreover, at the end of the last trading period, the closing price was at $39.76.   
For Sunrun Inc (NASDAQ:RUN), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Sunrun showed an EPS of $0.25, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $39.10 and a 52-week-low of $13.30. At the end of the last trading period, Sunrun closed at $15.16.   
Compass Point upgraded the previous rating for Hercules Capital Inc (NYSE:HTGC) from Neutral to Buy. In the second quarter, Hercules Capital showed an EPS of $0.53, compared to $0.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $18.05 and a 52-week-low of $10.94. Hercules Capital closed at $16.33 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Craig-Hallum downgraded the previous rating for Box Inc (NYSE:BOX) from Buy to Hold. In the second quarter, Box showed an EPS of $0.36, compared to $0.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.98 and a 52-week-low of $24.01. Box closed at $30.80 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Ambarella Inc (NASDAQ:AMBA) from Outperform to Market Perform. For the second quarter, Ambarella had an EPS of $0.15, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $99.86 and a 52-week-low of $49.02. Ambarella closed at $75.78 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Highwoods Properties Inc (NYSE:HIW) was changed from Overweight to Equal-Weight. In the second quarter, Highwoods Props showed an EPS of $0.94, compared to $1.00 from the year-ago quarter. The current stock performance of Highwoods Props shows a 52-week-high of $31.96 and a 52-week-low of $19.45. Moreover, at the end of the last trading period, the closing price was at $23.98.  ...Full story available on Benzinga.com",2023-08-30 15:00:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34117565/benzingas-top-ratings-upgrades-downgrades-for-august-30-2023,Benzinga,-0.01666666666666666,0.13222222222222227,neutral,0.01666666666666666,False,True,True,False,False,False,False,False,0.0,2720,"['BOX', 'AMBA', 'PDD', 'AMBA', 'ALGN', 'BOX', 'BCBP', 'RUN', 'CGNX', 'PTON', 'GPOR', 'ABCM', 'HTGC', 'ATAT', 'MCBC', 'THRN', 'STEM', 'FLNC', 'AZZ', 'CIB', 'CNC', 'HIW', 'TXN', 'UDR']",BCBP,2023-08-30
Orrstown (ORRF) Soars 5.7%: Is Further Upside Left in the Stock?,Orrstown (ORRF) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2023-09-11 09:32:00+00:00,https://www.zacks.com/stock/news/2146993/orrstown-orrf-soars-57-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,269,"['ORRF', 'BCBP']",BCBP,2023-09-11
New Strong Sell Stocks for September 21st,"AIRI, ASB and BCBP have been added to the Zacks Rank #5 (Strong Sell) List on September 21, 2023.",2023-09-21 08:49:00+00:00,https://www.zacks.com/stock/news/2153457/new-strong-sell-stocks-for-september-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,140,"['AIRI', 'ASB', 'BCBP']",BCBP,2023-09-21
"BCB Bancorp, Inc. named to prestigious Piper Sandler Sm-All Stars Class of 2023","BAYONNE, N.J., Sept.  29, 2023  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc. (NASDAQ: BCBP) has been named to the Piper Sandler 2023 Bank & Thrift Sm-All Stars, a listing of the top performing small-cap banks and thrifts in the nation, identifying BCBP as one of the top performing small-cap banks and thrifts in the country. BCB Bancorp was one of only 31 banks and thrifts named to the list, eliminating 315 institutions, or 91% of banks and thrifts that trade on a major exchange.",2023-09-29 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/29/2752014/34673/en/BCB-Bancorp-Inc-named-to-prestigious-Piper-Sandler-Sm-All-Stars-Class-of-2023.html,GlobeNewswire Inc.,0.265625,0.625,positive,0.265625,False,False,False,False,False,False,False,False,0.0,557,['BCBP'],BCBP,2023-09-29
CrossFirst Bankshares (CFB) Q3 Earnings and Revenues Top Estimates,"CrossFirst (CFB) delivered earnings and revenue surprises of 12.12% and 1.01%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-16 21:25:03+00:00,https://www.zacks.com/stock/news/2166725/crossfirst-bankshares-cfb-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,258,"['CFB', 'BCBP']",BCBP,2023-10-16
"BCB Bancorp, Inc. Earns $6.7 Million in Third Quarter 2023; Reports $0.39 EPS and Declares Quarterly Cash Dividend of $0.16 Per Share","BAYONNE, N.J., Oct.  19, 2023  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc. (the “Company”), (NASDAQ: BCBP), the holding company for BCB Community Bank (the “Bank”), today reported net income of $6.7 million for the third quarter of 2023, compared to $8.6 million in the second quarter of 2023, and $13.4 million for the third quarter of 2022. Earnings per diluted share for the third quarter of 2023 were $0.39, compared to $0.50 in the preceding quarter and $0.76 in the third quarter of 2022. Net income and earnings per diluted share for the third quarter of 2023, adjusted for the unrealized losses on equity investments, were $7.1 million and $0.41, respectively.",2023-10-19 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/19/2763187/34673/en/BCB-Bancorp-Inc-Earns-6-7-Million-in-Third-Quarter-2023-Reports-0-39-EPS-and-Declares-Quarterly-Cash-Dividend-of-0-16-Per-Share.html,GlobeNewswire Inc.,0.0,0.01,neutral,0.0,True,False,True,False,False,True,False,False,0.0,797,['BCBP'],BCBP,2023-10-19
BCB Bancorp (BCBP) Misses Q3 Earnings and Revenue Estimates,"BCB Bancorp (BCBP) delivered earnings and revenue surprises of -22% and 4.12%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-19 13:40:05+00:00,https://www.zacks.com/stock/news/2168784/bcb-bancorp-bcbp-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BCBP', 'BFST']",BCBP,2023-10-19
Is BCB Bancorp  NJ (BCBP) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-28 14:40:10+00:00,https://www.zacks.com/stock/news/2203168/is-bcb-bancorp-nj-bcbp-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,321,"['BCBP', 'FUNC']",BCBP,2023-12-28
"BCB Bancorp, Inc. Names Michael A. Shriner President and Chief Executive Officer","BAYONNE, N.J., Dec.  28, 2023  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc. (the “Company”), (NASDAQ: BCBP), the holding company for BCB Community Bank (the “Bank” or “BCB”)), today announced that Michael A. Shriner has been named President and Chief Executive Officer of BCB Bancorp and BCB Community Bank, effective January 1, 2024. Retiring President and Chief Executive Officer Thomas M. Coughlin, 63, will continue to serve on the Company’s Board of Directors.",2023-12-28 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/28/2801856/34673/en/BCB-Bancorp-Inc-Names-Michael-A-Shriner-President-and-Chief-Executive-Officer.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,540,['BCBP'],BCBP,2023-12-28
Webster Financial (WBS) Q4 Earnings Match Estimates,"Webster Financial (WBS) delivered earnings and revenue surprises of 0% and 5.93%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 13:40:03+00:00,https://www.zacks.com/stock/news/2214058/webster-financial-wbs-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['WBS', 'BCBP']",BCBP,2024-01-23
BCB Bancorp (BCBP) Misses Q4 Earnings and Revenue Estimates,"BCB Bancorp (BCBP) delivered earnings and revenue surprises of -5.41% and 0.66%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 14:45:03+00:00,https://www.zacks.com/stock/news/2215788/bcb-bancorp-bcbp-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['BCBP', 'CAC']",BCBP,2024-01-25
"Compared to Estimates, BCB Bancorp (BCBP) Q4 Earnings: A Look at Key Metrics","Although the revenue and EPS for BCB Bancorp (BCBP) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-25 17:00:04+00:00,https://www.zacks.com/stock/news/2216034/compared-to-estimates-bcb-bancorp-bcbp-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,320,['BCBP'],BCBP,2024-01-25
"BCB Bancorp, Inc. Earns $5.9 Million in First Quarter 2024; Reports $0.32 EPS and Declares Quarterly Cash Dividend of $0.16 Per Share","BAYONNE, N.J., April  19, 2024  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc. (the “Company”), (NASDAQ: BCBP), the holding company for BCB Community Bank (the “Bank”), today reported net income of $5.9 million for the first quarter of 2024, compared to $6.1 million in the fourth quarter of 2023, and $8.1 million for the first quarter of 2023. Earnings per diluted share for the first quarter of 2024 were $0.32, compared to $0.35 in the preceding quarter and $0.46 in the first quarter of 2023.",2024-04-19 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/04/19/2866367/34673/en/BCB-Bancorp-Inc-Earns-5-9-Million-in-First-Quarter-2024-Reports-0-32-EPS-and-Declares-Quarterly-Cash-Dividend-of-0-16-Per-Share.html,GlobeNewswire Inc.,0.17857142857142858,0.23809523809523808,positive,0.17857142857142858,True,False,False,False,False,True,False,False,0.0,623,['BCBP'],BCBP,2024-04-19
BCB Bancorp (BCBP) Misses Q1 Earnings and Revenue Estimates,"BCB Bancorp (BCBP) delivered earnings and revenue surprises of -11.11% and 6.02%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-19 21:45:02+00:00,https://www.zacks.com/stock/news/2258770/bcb-bancorp-bcbp-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BCBP', 'VLY']",BCBP,2024-04-19
"Tara L. French Elected to BCB Bancorp, Inc. and BCB Community Bank Boards of Directors","BAYONNE, N.J., May  02, 2024  (GLOBE NEWSWIRE) -- BCB Bancorp, Inc. (the “Company”), (NASDAQ: BCBP), the holding company for BCB Community Bank (the “Bank” or “BCB”), today announced the election of Tara L. French to the Board of Directors of both BCB Bancorp, Inc. and BCB Community Bank, effective immediately.",2024-05-02 13:43:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874340/34673/en/Tara-L-French-Elected-to-BCB-Bancorp-Inc-and-BCB-Community-Bank-Boards-of-Directors.html,GlobeNewswire Inc.,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,400,['BCBP'],BCBP,2024-05-02
