title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AC Immune (ACIU) Reports Q2 Loss, Lags Revenue Estimates","AC Immune (ACIU) delivered earnings and revenue surprises of 0% and 100%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 12:45:11+00:00,https://www.zacks.com/stock/news/1959431/ac-immune-aciu-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ACIU', 'VRTX']",ACIU,2022-07-28
Detailed Data From the Phase II Crenezumab Alzheimer’s Prevention Initiative Study in Autosomal Dominant Alzheimer’s Disease Presented at AAIC,"LAUSANNE, Switzerland, Aug.  02, 2022  (GLOBE NEWSWIRE) -- AC Immune SA (Nasdaq: ACIU), a clinical-stage biopharmaceutical company pioneering precision medicine for neurodegenerative diseases, today announced that its partners presented the first quantitative data from the Alzheimer’s Prevention Initiative (API) Autosomal Dominant Alzheimer's Disease (ADAD) Colombia Trial during a Focused Topic Session at the Alzheimer’s Association International Conference (AAIC). The study evaluated the potential of the anti-amyloid beta antibody crenezumab to slow or prevent Alzheimer’s disease in cognitively unimpaired people who carry a specific genetic mutation which causes early-onset Alzheimer’s disease.",2022-08-02 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/02/2490659/0/en/Detailed-Data-From-the-Phase-II-Crenezumab-Alzheimer-s-Prevention-Initiative-Study-in-Autosomal-Dominant-Alzheimer-s-Disease-Presented-at-AAIC.html,GlobeNewswire Inc.,0.05833333333333333,0.4347222222222222,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,848,['ACIU'],ACIU,2022-08-02
Why Zoom Video Is Trading Lower By 11%; Here Are 28 Stocks Moving Premarket,"Gainers

Quotient Limited  (NASDAQ: QTNT) shares rose 58.2% to $0.3070 in pre-market trading. Quotient recently reported a wider Q1 loss.
Aerie Pharmaceuticals, Inc. (NASDAQ: AERI) shares rose 34.5% to $15.00 in pre-market trading. Alcon AG (NYSE: ALC) agreed to acquire Aerie Pharmaceuticals for $15.25 per share, valuing Aerie at about $770 million.
Eqonex Limited  (NASDAQ: EQOS) rose 23.6% to $0.6603 in pre-market trading after declining around 5% on Monday.
Marin Software Incorporated (NASDAQ: MRIN) rose 22.8% to $2.15 in pre-market trading after the company announced the ability to optimize Snapchat ad campaigns through its MarinOne platform.
AC Immune SA (NASDAQ: ACIU) rose 19.1% to $3.80 in pre-market trading after dropping over 4% on Monday.
Versus Systems Inc.  (NASDAQ: VS) rose 13.4% to $0.5104 in pre-market trading after jumping over 15% on Monday.
Blue Apron Holdings, Inc. (NYSE: APRN) shares rose 11.4% to $6.84 in pre-market trading after climbing 26% on Monday.
Zomedica Corp. (NYSE: ZOM) rose 10.5% to $0.2974 in pre-market trading. Zomedica appointed Pamela Nichols, DVM to its Board of Directors.
China Automotive Systems, Inc.  (NASDAQ: CAAS) rose 10.4% to $4.45 in pre-market trading after jumping around 17% on Monday. The company recently reported second-quarter FY22 sales growth of 5.5% year-on-year to $127.16 million, beating the consensus ...",2022-08-23 11:36:33+00:00,https://www.benzinga.com/news/22/08/28597728/why-zoom-video-is-trading-lower-by-11-here-are-28-stocks-moving-premarket,Benzinga,0.3755102040816326,0.6739795918367346,positive,0.3755102040816326,True,True,True,False,False,False,True,False,0.0,1457,"['ZOM', 'CAAS', 'ARTL', 'ALC', 'APRN', 'BZ', 'VS', 'DRUG', 'ASRT', 'PANW', 'ZM', 'SMMT', 'BORR', 'MRIN', 'INDO', 'AERI', 'ANPC', 'QTNT', 'EQOS', 'CLRB', 'KRBP', 'DADA', 'GCT', 'DLO', 'CHEK', 'PIK', 'AXON', 'AVYA', 'ACIU']",ACIU,2022-08-23
AC Immune KOL Webinar on the Potential Benefits of Vaccines for Alzheimer’s and Parkinson’s Diseases,"LAUSANNE, Switzerland, Aug.  24, 2022  (GLOBE NEWSWIRE) -- AC Immune SA (Nasdaq: ACIU), a clinical-stage biopharmaceutical company pioneering precision medicine for neurodegenerative diseases, today hosted key opinion leader (KOL) Cynthia A. Lemere, Ph.D., of the Ann Romney Center for Neurologic Diseases at Brigham & Women's Hospital and Harvard Medical School, Boston, for a webinar focused on vaccines to treat and prevent Alzheimer's and Parkinson's diseases.",2022-08-24 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/08/24/2504137/0/en/AC-Immune-KOL-Webinar-on-the-Potential-Benefits-of-Vaccines-for-Alzheimer-s-and-Parkinson-s-Diseases.html,GlobeNewswire Inc.,-0.025,0.525,neutral,0.025,False,False,False,False,False,False,False,False,0.0,566,['ACIU'],ACIU,2022-08-24
"Why Prothena Corporation Shares Are Trading Higher By 76%, Here Are 53 Stocks Moving In Wednesday's Mid-Day Session","Gainers

Prothena Corporation plc  (NASDAQ: PRTA) shares climbed 76.4% to $54.54 after Biogen and Eisai Co. Ltd. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate. Prothena is a biotechnology company that focuses on protein dysregulation and a pipeline of investigational therapeutics with the potential to change the course of devastating rare neurodegenerative diseases, like Alzheimer’s.
Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares gained 72.1% to $8.09 after Biogen and Eisai announced their Phase 3 Clarity study of lecanemab met its primary endpoint.
PepGen Inc. (NASDAQ: PEPG) gained 70% to $8.86 after the company announced results from its Phase 1 healthy volunteer trial of PGN-EDO51 for Duchenne Muscular Dystrophy. The trial met its primary endpoint.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) gained 63.7% to $3.47 after the company announced it received an additional $7.7 million from the exercise of warrants.
BTRS Holdings Inc. (NASDAQ: BTRS) climbed 59.5% to $9.20. The EQT X fund agreed to acquire BTRS Holdings, a B2B accounts receivable automation and integrated payments company, in an all-cash transaction valuing Billtrust's equity at $1.7 billion.
Atlis Motor Vehicles Inc (NASDAQ: AMV) rose 54.7% to $127.00 after jumping around 199% on Tuesday.
Biogen Inc. (NASDAQ: BIIB) shares rose 35.3% to $267.60. Biogen and Eisai Co. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate.
SOBR Safe, Inc. (NASDAQ: SOBR) gained 29.6% to $1.75 after the company announced its SOBRcheck is replacing breathalyzers in the American judicial system.
Top Ships Inc. (NASDAQ: TOPS) climbed 28% to $3.0046 after the company announced 1H FY22 revenue of $38.8 million, which is up 53% year over year.
FingerMotion, Inc. (NASDAQ: FNGR) gained 23.3% to $1.32.
Quanterix Corporation  (NASDAQ: QTRX) rose 22.2% to $9.86.
ProMIS Neurosciences, ...",2022-09-28 16:40:47+00:00,https://www.benzinga.com/news/22/09/29058625/why-prothena-corporation-shares-are-trading-higher-by-76-here-are-53-stocks-moving-in-wednesdays-mid,Benzinga,0.20614973262032088,0.6494652406417112,positive,0.20614973262032088,True,True,True,False,False,False,False,False,0.0,2083,"['DNLI', 'AMV', 'MOND', 'PACB', 'QTRX', 'IPW', 'ALLG', 'IBIO', 'KLXE', 'MOR', 'PEPG', 'NA', 'PHAS', 'NVX', 'BIAF', 'XTLB', 'GMDA', 'BIIB', 'GROV', 'SOBR', 'GTIM', 'SAND', 'ASPU', 'NNOX', 'LVWR', 'PRTA', 'XPEV', 'PRST', 'STIM', 'VTRU', 'RDNT', 'DBVT', 'SILO', 'TOPS', 'NVTA', 'BTRS', 'AUY', 'ACIU', 'MNMD', 'AZ', 'PMN', 'JANX', 'BTU', 'ABOS', 'ASTL', 'CDE', 'ATXI', 'SONX', 'LLY', 'FNGR', 'LYLT', 'DNA']",ACIU,2022-09-28
Why NLS Pharmaceutics Shares Tumbled Over 66%; Here Are 68 Biggest Movers From Yesterday,"Gainers

PepGen Inc. (NASDAQ: PEPG) jumped 110.2% to close at $10.93 after the company announced results from its Phase 1 healthy volunteer trial of PGN-EDO51 for Duchenne Muscular Dystrophy. The trial met its primary endpoint.
Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) shares rose 103.8% to close at $9.58 after Biogen and Eisai announced their Phase 3 Clarity study of lecanemab met its primary endpoint.
Prothena Corporation plc  (NASDAQ: PRTA) shares jumped 87.5% to close at $58.00 on Wednesday after Biogen and Eisai Co. Ltd. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate. Prothena is a biotechnology company that focuses on protein dysregulation and a pipeline of investigational therapeutics with the potential to change the course of devastating rare neurodegenerative diseases, like Alzheimer’s.
SOBR Safe, Inc. (NASDAQ: SOBR) climbed 83% to close at $2.47 after the company announced its SOBRcheck is replacing breathalyzers in the American judicial system.
BTRS Holdings Inc. (NASDAQ: BTRS) gained 60.8% to close at $9.28. The EQT X fund agreed to acquire BTRS Holdings, a B2B accounts receivable automation and integrated payments company, in an all-cash transaction valuing Billtrust's equity at $1.7 billion.
FingerMotion, Inc. (NASDAQ: FNGR) gained 58.9% to close at $1.70.
Biogen Inc. (NASDAQ: BIIB) shares rose 39.9% to close at $276.61. Biogen and Eisai Co. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate.
bioAffinity Technologies, Inc.  (NASDAQ: BIAF) rose 37.7% to close at $2.92 after the company announced it received an additional $7.7 million from the exercise of warrants.
Missfresh Limited (NASDAQ: MF) gained 34.9% to close at $0.1160.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) climbed 30.3% to close at $6.97. KLX Energy Services raised Q3 sequential revenue growth from 9%-13% to 16%-18% and adjusted EBITDA from 10%-12% to 14%-16%.
Top Ships Inc. (NASDAQ: TOPS) gained 29.5% to close at $3.03 after the company announced 1H FY22 revenue of $38.8 million, which is up 53% year over year.
Quanterix Corporation  (NASDAQ: QTRX) gained 29.2% to close at $10.41.
HeartBeam, Inc. (NASDAQ: BEAT) jumped 27.9% to close at $3.44. HeartBeam was granted patent for signal transformation from vector electrocardiogram to 12-lead electrocardiogram.
Iveda Solutions, Inc. (NASDAQ: IVDA) rose 24.2% to close at $0.67.
Blue Apron Holdings, Inc. (NYSE: APRN) jumped 24% to settle at $6.21 on above-average volume amid retail investor interest.
AC Immune SA (NASDAQ: ACIU) gained 23.8% to close at $3.12. Shares of companies with ...",2022-09-29 09:09:35+00:00,https://www.benzinga.com/news/22/09/29068850/why-nls-pharmaceutics-shares-tumbled-over-66-here-are-68-biggest-movers-from-yesterday,Benzinga,0.19911141490088857,0.6175666438824333,positive,0.19911141490088857,True,True,True,False,False,False,False,False,0.0,2764,"['SAI', 'PEPG', 'NUZE', 'IPW', 'SOBR', 'VFC', 'BIAF', 'ACIU', 'MOR', 'NNOX', 'DNA', 'GSUN', 'PMN', 'NGD', 'VTRU', 'SPRB', 'PACB', 'AMPX', 'ABOS', 'NVX', 'BTRS', 'IBIO', 'ATXI', 'BEAT', 'MNMD', 'NA', 'APRN', 'BIIB', 'JANX', 'XTLB', 'PCSA', 'LVWR', 'OWLT', 'GROV', 'FNGR', 'PRST', 'RDNT', 'ASTL', 'SAND', 'DNLI', 'TOPS', 'AURA', 'ASPU', 'QTRX', 'AUY', 'SONX', 'IVDA', 'AIHS', 'AZ', 'LYLT', 'PRTA', 'EQX', 'BTU', 'HLGN', 'ATRA', 'KLXE', 'CDE', 'SOND', 'STIM', 'PHAS', 'LLY', 'ALLG', 'WK', 'GMDA', 'MF', 'PEGY', 'NVTA', 'OCG']",ACIU,2022-09-29
AC Immune Opens New Centers in Phase 1b/2 Trial Evaluating ACI-24 Targeting Abeta in Alzheimer’s Disease and Down Syndrome,"LAUSANNE, Switzerland, Oct.  04, 2022  (GLOBE NEWSWIRE) -- AC Immune SA (NASDAQ: ACIU), a clinical-stage biopharmaceutical company pioneering precision medicine for neurodegenerative diseases, today provided an update on the Phase 1b/2 ABATE study of its anti-amyloid-beta (Abeta) vaccine candidate ACI-24.060 in patients with prodromal Alzheimer’s disease (AD) and individuals with Down syndrome (DS). With regulatory clearances now in both the UK and Spain, clinical sites are open and recruiting.",2022-10-04 12:36:00+00:00,https://www.globenewswire.com/news-release/2022/10/04/2527812/0/en/AC-Immune-Opens-New-Centers-in-Phase-1b-2-Trial-Evaluating-ACI-24-Targeting-Abeta-in-Alzheimer-s-Disease-and-Down-Syndrome.html,GlobeNewswire Inc.,-0.043686868686868705,0.3830808080808081,neutral,0.043686868686868705,False,False,True,False,False,False,False,False,0.0,623,['ACIU'],ACIU,2022-10-04
AC Immune Reports Third Quarter 2022 Financial Results and Provides a Corporate Update,"LAUSANNE, Switzerland, Oct.  28, 2022  (GLOBE NEWSWIRE) -- AC Immune SA (NASDAQ: ACIU), a clinical-stage biopharmaceutical company pioneering precision medicine for neurodegenerative diseases, today reported results for the third quarter ended September 30, 2022, and provided a corporate update.",2022-10-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/28/2543792/0/en/AC-Immune-Reports-Third-Quarter-2022-Financial-Results-and-Provides-a-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,384,['ACIU'],ACIU,2022-10-28
"AC Immune (ACIU) Reports Q3 Loss, Tops Revenue Estimates","AC Immune (ACIU) delivered earnings and revenue surprises of 29.17% and 457.95%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-28 13:25:04+00:00,https://www.zacks.com/stock/news/2006533/ac-immune-aciu-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ACIU', 'THMO']",ACIU,2022-10-28
AC Immune to Present at the Jefferies London Healthcare Conference,"LAUSANNE, Switzerland, Nov.  08, 2022  (GLOBE NEWSWIRE) -- AC Immune SA (NASDAQ: ACIU), a clinical-stage biopharmaceutical company pioneering precision medicine for neurodegenerative diseases, today announced that company management will participate in a fireside chat and one-on-one investor meetings during the 2022 Jefferies London Healthcare Conference, which is taking place from November 15 – 17, 2022.",2022-11-08 12:58:00+00:00,https://www.globenewswire.com/news-release/2022/11/08/2550839/0/en/AC-Immune-to-Present-at-the-Jefferies-London-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,476,['ACIU'],ACIU,2022-11-08
Why Inotiv Shares Dipped 57%; Here Are 76 Biggest Movers From Yesterday,"Gainers

Satixfy Communications Ltd. (NYSE: SATX) jumped 96.4% to settle at $51.70 on Thursday.
Elevate Credit, Inc. (NYSE: ELVT) shares jumped 68.9% to close at $1.79 on Thursday after the company agreed to be acquired by Park Cities Asset Management in an all-cash transaction at an implied value of $67 million.
Ardelyx Inc (NASDAQ: ARDX) shares climbed 41% to close at $1.72 as the company said the FDA Advisory Committee voted 9-To-4 that the benefits of XPHOZAH outweigh its risks for the control of serum phosphorus in adult patients with chronic kidney disease on dialysis.
CytomX Therapeutics, Inc. (NASDAQ: CTMX) gained 32.2% to close at $1.60 after the company and Regeneron announced a strategic research collaboration in the field of conditional bispecific therapeutics for the treatment of cancer.
Atour Lifestyle Holdings Limited (NASDAQ: ATAT) climbed 31% to close at $14.92.
NWTN Inc. (NASDAQ: NWTN) gained 29.8% to settle at $4.10.
Cuentas Inc. (NASDAQ: CUEN) jumped 28% to close at $0.32 after dropping 28% on Wednesday. Cuentas authorized a share repurchase program.
GoHealth, Inc. (NASDAQ: GOCO) gained 26.5% to close at $0.62. GoHealth recently posted a Q3 loss of $0.23 per share.
Conformis, Inc. (NASDAQ: CFMS) rose 26.4% to settle at $1.58. Conformis recently announced settlement of Medacta patent litigation.
Bath & Body Works, Inc. (NYSE: BBWI) jumped 25.2% to settle at $38.97 after the company reported better-than-expected Q3 results and raised FY22 earnings forecast.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 24.3% to close at $3.2330.
Biodesix, Inc. (NASDAQ: BDSX) gained 23.5% to close at $1.42. Biodesix announced pricing of $35.1 million upsized public offering of 30.5 million shares of common stock at a price of $1.15 per share.
Stryve Foods, Inc. (NASDAQ: SNAX) rose 22.7% to close at $0.50. Stryve Foods recently reported worse-than-expected Q3 sales results.
Holley Inc. (NYSE: HLLY) gained 21.3% to settle at $2.91. Holley recently reported a third-quarter FY22 sales decline of 3.1% year-on-year to $154.78 million.
Cartesian Growth Corporation (NASDAQ: GLBL) shares climbed 20.9% to close at $10.41 after dropping over 15% on Wednesday.
Gaotu Techedu Inc. (NYSE: GOTU) gained 20.4% to close at $1.10.
RLX Technology Inc. (NYSE: RLX) rose 20.1% to close at $1.73 after the company reported Q3 financial results.
Charah Solutions, Inc. (NYSE: CHRA) gained 18.9% to close at $0.69. Charah Solutions recently reported mixed Q3 results.
Compugen Ltd. (NASDAQ: CGEN) rose 17.9% to close at $1.05.
LexinFintech Holdings Ltd. (NASDAQ: LX) climbed 17.2% to close at $1.84. LexinFintech Holdings posted Q3 operating revenue of RMB2,690 million.
Upexi, Inc. (NASDAQ: UPXI) gained 16.8% to settle at $4.530. Upexi recently posted a Q1 loss of $0.16 per share.
uCloudlink Group Inc. (NYSE: UCL) climbed 16.7% to close at $2.24. UCLOUDLINK regained Nasdaq ...",2022-11-18 10:14:05+00:00,https://www.benzinga.com/news/22/11/29780959/why-inotiv-shares-dipped-57-here-are-76-biggest-movers-from-yesterday,Benzinga,0.13303571428571428,0.40997023809523814,positive,0.13303571428571428,True,True,True,False,False,False,True,True,0.0,2980,"['RCKT', 'AHPI', 'LXEH', 'OTIC', 'BBWI', 'TME', 'CGEN', 'TTCF', 'AFMD', 'TNYA', 'TDCX', 'DXF', 'CSCO', 'BDSX', 'LX', 'BNOX', 'GOCO', 'EZPW', 'KNTE', 'CFMS', 'SGLY', 'CHRA', 'FOSL', 'ZEV', 'CTMX', 'FSRD', 'CUEN', 'GLBL', 'MSGM', 'ELVT', 'SKYX', 'INBX', 'M', 'RLX', 'EDIT', 'GSUN', 'BCEL', 'ORA', 'BVS', 'MCG', 'FPAY', 'UPXI', 'IGMS', 'AUD', 'NOTV', 'GMBL', 'SATX', 'THTX', 'CDXS', 'BTCM', 'DZSI', 'OABI', 'VERO', 'NA', 'VACC', 'ACIU', 'NWTN', 'PALT', 'OSH', 'GOTU', 'SNES', 'UCL', 'BV', 'GLBE', 'HLLY', 'LGHL', 'SNAX', 'NRXP', 'MYO', 'BTBD', 'TPHS', 'ATAT', 'FRSX', 'SOBR', 'ARDX', 'DPRO']",ACIU,2022-11-18
AC Immune to Present Progress of Alzheimer’s Disease Programs targeting Abeta and Tau at the 15th CTAD Conference ,"Lausanne, Switzerland, November 23, 2022 – AC Immune SA (NASDAQ: ACIU), a clinical-stage biopharmaceutical company pioneering precision medicine for neurodegenerative diseases, today announced the upcoming presentations of its vaccine technology SupraAntigen®, and of its anti-Tau and anti-Abeta investigational candidates, at the 15th Clinical Trials on Alzheimer’s Disease (CTAD) conference in San Francisco, California (United States) and online, on November 29 – December 2, 2022.",2022-11-23 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/23/2561536/0/en/AC-Immune-to-Present-Progress-of-Alzheimer-s-Disease-Programs-targeting-Abeta-and-Tau-at-the-15th-CTAD-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,600,['ACIU'],ACIU,2022-11-23
AC Immune’s Alzheimer’s Disease Vaccine-candidate ACI-35.030 Selected for Further Development,AC Immune’s Alzheimer’s Disease Vaccine-candidate ACI-35.030 Selected for Further Development,2022-11-30 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/30/2564787/0/en/AC-Immune-s-Alzheimer-s-Disease-Vaccine-candidate-ACI-35-030-Selected-for-Further-Development.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,['ACIU'],ACIU,2022-11-30
AC Immune Partner Life Molecular Imaging Initiates Phase 3 Study of Tau PET Diagnostic PI-2620 for Alzheimer’s Disease,AC Immune Partner Life Molecular Imaging Initiates Phase 3 Study of Tau PET Diagnostic PI-2620 for Alzheimer’s Disease,2023-01-18 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/18/2590776/0/en/AC-Immune-Partner-Life-Molecular-Imaging-Initiates-Phase-3-Study-of-Tau-PET-Diagnostic-PI-2620-for-Alzheimer-s-Disease.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,['ACIU'],ACIU,2023-01-18
AC Immune’s ACI-24.060 Anti-Amyloid Beta Vaccine for Alzheimer’s Shows Positive Initial Interim Safety and Immunogenicity in Phase 1b/2 ABATE Trial,AC Immune’s ACI-24.060 Anti-Amyloid Beta Vaccine for Alzheimer’s Shows Positive Initial Interim Safety and Immunogenicity in Phase 1b/2 ABATE Trial,2023-01-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/26/2595885/0/en/AC-Immune-s-ACI-24-060-Anti-Amyloid-Beta-Vaccine-for-Alzheimer-s-Shows-Positive-Initial-Interim-Safety-and-Immunogenicity-in-Phase-1b-2-ABATE-Trial.html,GlobeNewswire Inc.,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,296,['ACIU'],ACIU,2023-01-26
Biogen (BIIB) & Eisai's Lecanemab Secures EMA's MAA Acceptance,"Biogen (BIIB) and Eisai jointly announce that EMA accepts lecanemab's marketing authorization application (MAA) for the treatment of patients with early-stage Alzheimer's disease, for review.",2023-01-27 14:57:00+00:00,https://www.zacks.com/stock/news/2045510/biogen-biib-eisais-lecanemab-secures-emas-maa-acceptance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,255,"['BIIB', 'LLY', 'ACET', 'ACIU']",ACIU,2023-01-27
AC Immune to Present at the SVB Securities Global Biopharma Conference,AC Immune to Present at the SVB Securities Global Biopharma Conference,2023-02-02 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600439/0/en/AC-Immune-to-Present-at-the-SVB-Securities-Global-Biopharma-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,142,['ACIU'],ACIU,2023-02-02
AC Immune Awarded New Grants from MJFF and Target ALS Supporting Programs Targeting TDP-43,AC Immune Awarded New Grants from MJFF and Target ALS Supporting Programs Targeting TDP-43,2023-02-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2602787/0/en/AC-Immune-Awarded-New-Grants-from-MJFF-and-Target-ALS-Supporting-Programs-Targeting-TDP-43.html,GlobeNewswire Inc.,0.19318181818181818,0.3522727272727273,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,182,['ACIU'],ACIU,2023-02-07
AC Immune Reports Full Year 2022 Financial Results and Provides Corporate Update,AC Immune Reports Full Year 2022 Financial Results and Provides Corporate Update,2023-03-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628465/0/en/AC-Immune-Reports-Full-Year-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.11666666666666665,0.18333333333333335,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,162,['ACIU'],ACIU,2023-03-16
AC Immune at AD/PD™ 2023 to Present New Clinical and Preclinical Data from its Precision Medicine Pipeline,AC Immune at AD/PD™ 2023 to Present New Clinical and Preclinical Data from its Precision Medicine Pipeline,2023-03-20 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630182/0/en/AC-Immune-at-AD-PD-2023-to-Present-New-Clinical-and-Preclinical-Data-from-its-Precision-Medicine-Pipeline.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,214,['ACIU'],ACIU,2023-03-20
AC Immune to Host Key Opinion Leader Webinar on Early Diagnosis and Prevention of Alzheimer’s Disease,AC Immune to Host Key Opinion Leader Webinar on Early Diagnosis and Prevention of Alzheimer’s Disease,2023-04-05 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2641522/0/en/AC-Immune-to-Host-Key-Opinion-Leader-Webinar-on-Early-Diagnosis-and-Prevention-of-Alzheimer-s-Disease.html,GlobeNewswire Inc.,0.05,0.6499999999999999,neutral,0.05,False,False,False,False,False,False,False,False,0.0,204,['ACIU'],ACIU,2023-04-05
AC Immune Reports First Quarter 2023 Financial Results and Provides a Corporate Update,AC Immune Reports First Quarter 2023 Financial Results and Provides a Corporate Update,2023-04-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657303/0/en/AC-Immune-Reports-First-Quarter-2023-Financial-Results-and-Provides-a-Corporate-Update.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,174,['ACIU'],ACIU,2023-04-28
AC Immune Holds Annual General Meeting of Shareholders,AC Immune Holds Annual General Meeting of Shareholders,2023-06-23 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/23/2693917/0/en/AC-Immune-Holds-Annual-General-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,110,['ACIU'],ACIU,2023-06-23
"Delta Air Lines, Generac stocks rally, Walgreens and Lordstown Motors shares tumble, and other stocks on the move",Here are some of the biggest movers ahead of market open on Tuesday.,2023-06-27 16:21:00+00:00,https://www.marketwatch.com/story/tesla-shares-bounce-higher-after-mondays-decline-lordstown-stock-plunges-on-bankruptcy-filing-and-other-stocks-on-the-move-968bc366,MarketWatch,-0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,183,"['DAL', 'GNRC', 'SSYS', 'DDD', 'NNDM', 'DM', 'TSLA', 'META', 'CNTG', 'CIR', 'KKR', 'ACIU', 'WBA', 'RIDE', 'ILMN']",ACIU,2023-06-27
