title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Mortgage REIT Mismatches,"DX, PMT, and NRZ were highlighted in our latest portfolio update. These mortgage REITs are more attractive than most, but recent rallies prevent bullish ratings.",2021-10-19 06:41:30+00:00,https://seekingalpha.com/article/4460502-mortgage-reit-mismatches,Seeking Alpha,0.45999999999999996,0.63,positive,0.45999999999999996,False,False,False,False,False,False,False,False,0.0,187,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARI', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CMO', 'DX', 'EARN', 'EFC', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'LFT', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'OCSL', 'ORC', 'ORCC', 'PBC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TRTX', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNC,2021-10-19
The Raging Bull Market Is Far From Over,"The power of ""excess liquidity"" continues to drive the markets higher. I expect much more upside for the S&P 500 index.",2021-10-20 13:10:00+00:00,https://seekingalpha.com/article/4460589-the-raging-bull-market-is-far-from-over,Seeking Alpha,0.2833333333333333,0.6666666666666666,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,160,"['AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AM', 'BCX', 'ECC', 'ECCB', 'ECCW', 'ECCX', 'ECCY', 'HRL', 'KHC', 'NLY', 'OXLC', 'OXLCL', 'OXLCM', 'OXLCO', 'OXLCP', 'PEP', 'PTY']",AGNC,2021-10-20
AGNC Investment (AGNC) Gains But Lags Market: What You Should Know,"AGNC Investment (AGNC) closed at $16.60 in the latest trading session, marking a +0.06% move from the prior day.",2021-10-21 21:50:17+00:00,https://www.zacks.com/stock/news/1814698/agnc-investment-agnc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['AGNC'],AGNC,2021-10-21
What's in the Offing for AGNC Investment's (AGNC) Q3 Earnings?,"AGNC Investment (AGNC) Q3 results are likely to reflect an impact from the decline in book value, elevated levels of constant prepayment rate and lower asset yields.",2021-10-22 14:36:00+00:00,https://www.zacks.com/stock/news/1815137/whats-in-the-offing-for-agnc-investments-agnc-q3-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['PSA', 'AGNC', 'DLR', 'BXMT']",AGNC,2021-10-22
Mortgage REIT Earnings Begin,REIT Q3 earnings results are underway. Orchid Island Capital (ORC) provided estimated results for its Q3. See why we're bearish on ORC stock.,2021-10-25 08:10:10+00:00,https://seekingalpha.com/article/4461733-mortgage-reit-earnings-begin,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARI', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'LFT', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'OCSL', 'ORC', 'ORCC', 'PBC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TRTX', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNC,2021-10-25
Inflation Is Here. It's Ugly. It Stings. But It Could Make You Money,Many households are taking a strong beating from inflation. We offer insights and two great stocks to profit from inflation. Read about them here.,2021-10-25 12:35:00+00:00,https://seekingalpha.com/article/4461438-inflation-is-here-its-ugly-it-stings-but-it-could-make-you-money,Seeking Alpha,0.25833333333333336,0.7458333333333333,positive,0.25833333333333336,True,False,False,False,False,False,False,False,0.0,216,"['AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AM', 'AR']",AGNC,2021-10-25
"Got $5,000? Buy These 2 Stocks and Hold Until Retirement",This pair of companies can serve you well today and in the future.,2021-10-25 15:59:14+00:00,https://www.fool.com/investing/2021/10/25/got-5000-buy-these-2-stocks-hold-until-retirement/,The Motley Fool,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,124,"['AGNC', 'LOW', 'HD', 'DB']",AGNC,2021-10-25
AGNC Investment (AGNC) Tops Q3 Earnings and Revenue Estimates,"AGNC Investment (AGNC) delivered earnings and revenue surprises of 19.05% and 11.59%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-25 22:05:04+00:00,https://www.zacks.com/stock/news/1816277/agnc-investment-agnc-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,['AGNC'],AGNC,2021-10-25
AGNC Investment (AGNC) Tops on Q3 Net Spread and Dollar Roll,Lower prepayments and a rise in asset yields aid AGNC Investment's (AGNC) Q3 results. An expansion in book value has been another positive.,2021-10-26 14:35:00+00:00,https://www.zacks.com/stock/news/1816772/agnc-investment-agnc-tops-on-q3-net-spread-and-dollar-roll,Zacks Investment Research,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,201,"['AGNC', 'ABR', 'NLY', 'CIM']",AGNC,2021-10-26
AGNC Investment Corp. (AGNC) Q3 2021 Earnings Call Transcript,"AGNC Investment Corp. earnings call for the period ending September 30, 2021.",2021-10-26 18:31:05+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/26/american-capital-agency-agnc-q3-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,['AGNC'],AGNC,2021-10-26
"Annaly (NLY) Q3 Earnings Top Estimate, Book Value & NII Fall","Annaly's (NLY) third-quarter results reflect low financing costs, which increase net interest spread. A decline in the average yield on interest-earning assets and book value erosion ail.",2021-10-28 14:48:00+00:00,https://www.zacks.com/stock/news/1818878/annaly-nly-q3-earnings-top-estimate-book-value-nii-fall,Zacks Investment Research,0.0875,0.3,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,249,"['AGNC', 'ABR', 'NLY', 'CIM']",AGNC,2021-10-28
"Create a Safe, Inflation-Crushing Portfolio With These 5 High-Yield Dividend Stocks",These income superstars offer an average yield of nearly 8.5%.,2021-10-30 10:06:00+00:00,https://www.fool.com/investing/2021/10/30/inflation-crushing-portfolio-5-high-yield-dividend/,The Motley Fool,0.15,0.4333333333333333,positive,0.15,False,False,False,False,False,True,False,False,0.0,147,"['EPD', 'NLY', 'PM', 'AGNC', 'MBT']",AGNC,2021-10-30
3 REITs That Pay You Each Month,Here are two equity REITs and an mREIT to consider for 12 payouts a year.,2021-11-08 15:39:00+00:00,https://www.fool.com/investing/2021/11/08/3-reits-that-pay-you-each-month/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['O', 'AGNC', 'STAG']",AGNC,2021-11-08
"Top Real Estate News for Monday, Nov. 8, 2021: A Little REIT in a Big Deal",Real estate business takeaways from today's news.,2021-11-09 01:00:00+00:00,https://www.fool.com/investing/2021/11/08/top-real-estate-news-for-monday-nov-8-2021/,The Motley Fool,0.1425,0.34,positive,0.1425,False,False,False,False,False,False,False,False,0.0,125,"['ILPT', 'AGNC', 'MNR', 'O', 'STAG', 'CPLG']",AGNC,2021-11-09
3 Unstoppable Dividend Stocks to Buy If There's a Stock Market Crash,"This income stock trio is the perfect way to navigate volatility, should it arise.",2021-11-13 10:51:00+00:00,https://www.fool.com/investing/2021/11/13/3-unstoppable-dividend-stocks-to-buy-market-crash/,The Motley Fool,1.0,1.0,positive,1.0,False,True,False,False,False,True,False,False,0.0,152,"['IIPR', 'BMY', 'AGNC']",AGNC,2021-11-13
These 3 Stocks Are Safe Bets in the Event of a Market Crash,"When the market crashes, savvy investors' thoughts turn to defense and dividends.",2021-11-16 16:34:29+00:00,https://www.fool.com/investing/2021/11/16/stocks-safe-bets-in-event-of-market-crash/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,142,"['AGNC', 'PG', 'STOR']",AGNC,2021-11-16
5 Fat Dividend Yields You Will Regret,"When investors buy for yield, sometimes they fail to plan for changes in the dividend rate. Read more to see 5 choices to avoid and a few alternatives.",2021-11-17 16:23:40+00:00,https://seekingalpha.com/article/4470255-5-fat-dividend-yields-you-will-regret,Seeking Alpha,-0.06666666666666667,0.3,neutral,0.06666666666666667,False,True,False,False,False,True,False,False,0.0,190,"['AAIC', 'AAIN', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'OCSL', 'ORC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNC,2021-11-17
"AGNC Investment Reports Stable Book Value, but Are Rough Waters Ahead?","So far, the markets are taking the Fed's securities tapering announcement in stride.",2021-11-23 13:54:54+00:00,https://www.fool.com/investing/2021/11/23/agnc-investment-stable-book-value-rough-waters/,The Motley Fool,0.0,0.7,neutral,0.0,False,False,True,False,False,False,False,False,0.0,156,['AGNC'],AGNC,2021-11-23
Why Is AGNC Investment (AGNC) Down 3% Since Last Earnings Report?,AGNC Investment (AGNC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-11-24 16:30:18+00:00,https://www.zacks.com/stock/news/1831530/why-is-agnc-investment-agnc-down-3-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,200,['AGNC'],AGNC,2021-11-24
Profit From Fed Taper With +9% Yields: AGNC And Annaly,Our preferred method to invest in agency MBS is through agency mREITs like AGNC Investment Corp and Annaly Capital. Read more.,2021-11-25 14:10:00+00:00,https://seekingalpha.com/article/4471764-profit-from-fed-taper-with-plus-9-percent-yields-agnc-and-annaly,Seeking Alpha,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,182,"['DX', 'AGNC', 'NLY']",AGNC,2021-11-25
"Stock Market News: Dow Jones Plummets, Oil Plunges, While Volatility Soars",,2021-11-28 05:32:00+00:00,https://www.investing.com/analysis/stock-market-news-dow-jones-plummets-oil-plunges-while-volatility-soars-200609720,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['AGNC', 'ARMK', 'CRT', 'EFC', 'EARN', 'ORC', 'TPVG', 'FLNG', 'FDUS']",AGNC,2021-11-28
No More Stimulus Checks? 2 Big Yields As High As 9% For A Comfortable Living,We can create our own stimulus within our portfolio. Read more to know about two great dividend payers that can help you make your own stimulus plan.,2021-11-29 14:45:00+00:00,https://seekingalpha.com/article/4471939-no-more-stimulus-checks-2-big-yields-high-9-percent-comfortable-living,Seeking Alpha,0.35125,0.6487499999999999,positive,0.35125,False,False,False,False,False,True,False,False,0.0,227,"['AGNC', 'BRSP']",AGNC,2021-11-29
3 Cheap Stocks to Buy Right Now,Bargains still abound for opportunistic long-term investors.,2021-12-01 10:47:00+00:00,https://www.fool.com/investing/2021/12/01/3-cheap-stocks-to-buy-right-now/,The Motley Fool,0.34285714285714286,0.6178571428571429,positive,0.34285714285714286,False,True,False,False,False,False,False,False,0.0,93,"['AGNC', 'T', 'NLY', 'NFLX', 'DIS', 'DISCK', 'DISCA']",AGNC,2021-12-01
AGNC Investment (AGNC) Dips More Than Broader Markets: What You Should Know,"AGNC Investment (AGNC) closed the most recent trading day at $15.10, moving -1.24% from the previous trading session.",2021-12-01 22:45:12+00:00,https://www.zacks.com/stock/news/1834143/agnc-investment-agnc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['AGNC'],AGNC,2021-12-01
3 Ultra-High-Yield Dividend Stocks to Buy Hand Over Fist in December,"These income stocks, with yields ranging from 8.4% to 9.3%, are screaming buys.",2021-12-06 10:51:00+00:00,https://www.fool.com/investing/2021/12/06/3-ultra-high-yield-dividend-stocks-buy-in-december/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,149,"['T', 'AGNC', 'EPD', 'DISCK', 'DISCA']",AGNC,2021-12-06
2 Super Dividend Bargains You Need In Your Retirement Portfolio,The dividend-paying picks out-yield inflation - making them instant wins. Check out our two dividend picks that will produce income for you right now.,2021-12-07 14:10:00+00:00,https://seekingalpha.com/article/4473518-2-super-dividend-bargains-you-need-in-your-retirement-portfolio,Seeking Alpha,0.22976190476190475,0.5172619047619047,positive,0.22976190476190475,False,False,False,False,False,True,False,False,0.0,215,"['AGNC', 'HQH']",AGNC,2021-12-07
AGNC Investment (AGNC) Gains But Lags Market: What You Should Know,"AGNC Investment (AGNC) closed the most recent trading day at $15.85, moving +1.28% from the previous trading session.",2021-12-07 22:45:11+00:00,https://www.zacks.com/stock/news/1836540/agnc-investment-agnc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['AGNC'],AGNC,2021-12-07
AGNC Investment (AGNC) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, AGNC Investment (AGNC) closed at $15.34, marking a -1.73% move from the previous day.",2021-12-13 22:45:20+00:00,https://www.zacks.com/stock/news/1838778/agnc-investment-agnc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,193,['AGNC'],AGNC,2021-12-13
AGNC Investment (AGNC) Dips More Than Broader Markets: What You Should Know,"AGNC Investment (AGNC) closed the most recent trading day at $14.76, moving -1.53% from the previous trading session.",2021-12-20 22:50:23+00:00,https://www.zacks.com/stock/news/1841402/agnc-investment-agnc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['AGNC'],AGNC,2021-12-20
Why Mortgage REITs Plunged Today,"Mortgage REIT Indexes fell by more than 3% midday and closed down more than 2%. The drop, significantly larger than the dip for S&P 500, was not driven by fundamentals.",2021-12-21 01:07:27+00:00,https://seekingalpha.com/article/4476123-why-mortgage-reits-plunged-today,Seeking Alpha,0.1488888888888889,0.37777777777777777,positive,0.1488888888888889,False,False,False,False,False,False,False,False,0.0,202,"['AAIC', 'AAIN', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PBC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNC,2021-12-21
AGNC Investment: Dividend Yield And Safety In Focus,"With a 9.3% dividend yield, AGNC Investment Corp appears attractive to many income-oriented investors, especially under a low-rate environment. Read our take here.",2021-12-29 06:05:22+00:00,https://seekingalpha.com/article/4477159-agnc-investment-dividend-yield-and-safety-in-focus,Seeking Alpha,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,216,['AGNC'],AGNC,2021-12-29
AGNC Investment (AGNC) Stock Sinks As Market Gains: What You Should Know,"AGNC Investment (AGNC) closed the most recent trading day at $15.39, moving -0.65% from the previous trading session.",2021-12-29 22:50:20+00:00,https://www.zacks.com/stock/news/1845196/agnc-investment-agnc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,191,['AGNC'],AGNC,2021-12-29
2 REITs Beaten Badly Enough,We’ve got two mortgage REITs that need neutral ratings following a massive share price beatdown.,2021-12-29 23:33:59+00:00,https://seekingalpha.com/article/4477249-2-reits-beaten-badly-enough,Seeking Alpha,0.0,0.5333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['AAIC', 'AAIN', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'AINV', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MITT', 'MORT', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PBC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'SLRC', 'TCPC', 'TSLX', 'TWO', 'VNQ', 'WMC']",AGNC,2021-12-29
"PDI: 100 Big-Dividend CEFs, REITs, MLPs, BDCs - These 4 Are Worth Considering","We have a special focus on PIMCO Dynamic Income Fund (PDI), in light of its recent large reorganization, significantly decreased share price, and unusually small price premium.",2021-12-31 19:30:18+00:00,https://seekingalpha.com/article/4477451-big-dividend-cef-reit-mlp-bdc-these-4-are-worth-considering,Seeking Alpha,0.07767857142857142,0.41458333333333325,neutral,0.07767857142857142,False,False,False,False,False,True,False,False,0.0,255,"['ABR', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'ARCC', 'ENB', 'ENBA', 'EPD', 'ET', 'GBDC', 'GSBD', 'NLY', 'NRZ', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'OKE', 'ORCC', 'PDO', 'PFL', 'PFN', 'PHK', 'SAK', 'SAR', 'STWD', 'TPVG', 'WMB', 'PDI']",AGNC,2021-12-31
2 Big Dividends To Reach $2 Million In Retirement,"$2 million is a big number, yet making small investment choices can quickly add up to reaching your goal. Read more to see two dividend stocks to get you there.",2022-01-04 13:10:00+00:00,https://seekingalpha.com/article/4477563-2-big-dividends-reach-2-million-retirement,Seeking Alpha,0.11666666666666665,0.32,positive,0.11666666666666665,False,False,False,False,False,True,False,False,0.0,211,"['AGNC', 'USA']",AGNC,2022-01-04
AGNC Investment (AGNC) Gains As Market Dips: What You Should Know,"AGNC Investment (AGNC) closed the most recent trading day at $15.56, moving +0.71% from the previous trading session.",2022-01-04 22:50:19+00:00,https://www.zacks.com/stock/news/1847375/agnc-investment-agnc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['AGNC'],AGNC,2022-01-04
Why AGNC Investment Ended Up Losing All Its Gains in 2021,The mortgage REIT was flogging the S&P 500's gains by nearly two to one at one point.,2022-01-06 14:55:09+00:00,https://www.fool.com/investing/2022/01/06/why-agnc-investment-ended-up-losing-all-its-gains/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,144,['AGNC'],AGNC,2022-01-06
AGNC Investment (AGNC) Gains As Market Dips: What You Should Know,"In the latest trading session, AGNC Investment (AGNC) closed at $15.34, marking a +0.26% move from the previous day.",2022-01-10 23:00:18+00:00,https://www.zacks.com/stock/news/1849927/agnc-investment-agnc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,183,['AGNC'],AGNC,2022-01-10
AGNC Investment (AGNC) Stock Moves -0.96%: What You Should Know,"AGNC Investment (AGNC) closed at $15.41 in the latest trading session, marking a -0.96% move from the prior day.",2022-01-13 22:50:18+00:00,https://www.zacks.com/stock/news/1851822/agnc-investment-agnc-stock-moves--096-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['AGNC'],AGNC,2022-01-13
AGNC Investment Has Become Opportunistically Cheap,"Spreads still look strong for AGNC. They are almost fully hedged for a rising rate environment. At a nice discount to book value, AGNC looks attractive here. Read more here.",2022-01-15 05:38:58+00:00,https://seekingalpha.com/article/4479761-agnc-investment-has-become-opportunistically-cheap,Seeking Alpha,0.5466666666666666,0.7866666666666666,positive,0.5466666666666666,False,False,False,False,False,False,False,False,0.0,225,"['ARR', 'NLY', 'AGNC']",AGNC,2022-01-15
AGNC Investment: Understand The Credit Cycle Before Taking On Its 9%+ Dividend,"With a 9.3% dividend yield, AGNC Investment appears attractive to many income-oriented investors. Understand macro credit cycles before investing in AGNC. Read more.",2022-01-15 05:54:42+00:00,https://seekingalpha.com/article/4479765-agnc-investment-understand-credit-cycle-9-percent-plus-dividend,Seeking Alpha,0.6,0.6666666666666666,positive,0.6,False,False,False,False,False,True,False,False,0.0,245,['AGNC'],AGNC,2022-01-15
