title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow Surges Over 200 Points; Empire State Manufacturing Index Falls In October,"U.S. stocks traded higher this morning, with the Dow Jones index gaining more than 200 points on Monday.
The Dow traded up 0.72% to 33,913.22 while the NASDAQ rose 0.46% to 13,468.82. The S&P 500 also rose, gaining, 0.60% to 4,353.60.
Check This Out:  Top 3 Health Care Stocks That May Implode This Quarter
 
Leading and Lagging Sectors
 
Energy shares climbed by 1.1% on Monday.
In trading on Monday, information technology shares rose by just 0.2%.
 
Top Headline
 
The NY Empire State Manufacturing Index declined to -4.6 in October from 1.9 in the prior month, compared to market estimates for a reading of -7.
 
Equities Trading UP
 
LQR House Inc.  (NASDAQ: LQR) shares shot up 76% to $0.3030. LQR House announced that through its custom marketing campaign and strategic efforts, Von Payne Whiskey is now displayed on the shelves of the retail giant, Costco.
Shares of  PCTEL, Inc.  (NASDAQ: PCTI) got a boost, shooting 47% to $6.86. On Friday, Amphenol Corp (NYSE: APH) inked a deal to ...",2023-10-16 14:07:59+00:00,https://www.benzinga.com/news/earnings/23/10/35268375/dow-surges-over-200-points-empire-state-manufacturing-index-falls-in-october,Benzinga,0.3944444444444445,0.6499999999999999,positive,0.3944444444444445,False,False,True,False,False,False,False,False,0.0,1075,"['PCTI', 'APH', 'OMER', 'BIOC', 'ALDX', 'MNTS', 'LQR']",ALDX,2023-10-16
Nasdaq Gains 1%; Charles Schwab Earnings Top Views,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 100 points on Monday.
The Dow traded up 1.02% to 34,012.79 while the NASDAQ rose 1% to 13,541.79. The S&P 500 also rose, gaining, 1.03% to 4,372.52.
Check This Out:  Top 3 Health Care Stocks That May Implode This Quarter
 
Leading and Lagging Sectors
 
Consumer discretionary shares climbed by 1.4% on Monday.
In trading on Monday, energy shares rose by just 0.5%.
 
Top Headline
 
The Charles Schwab Corporation (NYSE: SCHW) reported better-than-expected earnings for the third quarter.
The company posted quarterly net revenue decline of 16% year-over-year to $4.61 billion, missing the consensus of $4.63 billion. Adjusted EPS stood at $0.77, down 30% Y/Y, exceeding the consensus of $0.75.

Equities Trading UP
 
Consolidated Communications Holdings, Inc.  (NASDAQ: CNSL) shares shot up 16% to $4.10 after the company announced an agreement to be acquired by Searchlight Capital Partners and British Columbia Investment Management.
Shares of  PCTEL, Inc.  (NASDAQ: PCTI) got a boost, shooting 47% to $6.87. On Friday, Amphenol ...",2023-10-16 16:08:10+00:00,https://www.benzinga.com/news/earnings/23/10/35271237/nasdaq-gains-1-charles-schwab-earnings-top-views,Benzinga,0.28418803418803423,0.4376068376068376,positive,0.28418803418803423,True,True,True,False,False,False,True,False,0.0,1180,"['CNSL', 'PCTI', 'SCHW', 'STRM', 'APH', 'OMER', 'ALDX', 'ETWO']",ALDX,2023-10-16
Why Streamline Health Solutions Shares Are Trading Lower By Over 68%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

MingZhu Logistics Holdings Limited (NASDAQ: YGMZ) shares gained 64% to $0.7798 after gaining more than 10% on Friday.
PCTEL, Inc.  (NASDAQ: PCTI) climbed 47.3% to $6.86. On Friday, Amphenol Corp (NYSE: APH) inked a deal to acquire PCTEL for around $139.7 million.
Almacenes Éxito S.A. (NYSE: EXTO) shares rose 32.6% to $6.66.
MMTec, Inc. (NASDAQ: MTC) surged 30% to $0.7608.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 29% to $4.72.
LQR House Inc.  (NASDAQ: LQR) shares climbed 24.5% to $0.2148. LQR House announced that through its custom marketing campaign and strategic efforts, Von Payne Whiskey is now displayed on the shelves of the retail giant, Costco.
Secoo Holding Limited (NASDAQ: SECO) rose 23% to $0.7868 after declining 37% on Friday.
Ensysce Biosciences, Inc. (NASDAQ: ENSC) climbed 22.2% to $1.76.
E2open Parent Holdings, Inc. (NYSE: ETWO) gained 22% to $3.00. Elliott Investment Management L.P. reported a 9% stake in E2open Parent Holdings as of Oct. 13.
Inotiv, Inc. (NASDAQ: NOTV) climbed 21.2% to $2.4850.
Zapp Electric Vehicles Group Limited (NASDAQ: ZAPP) gained 21.2% to $0.6195.
Processa Pharmaceuticals, Inc.  (NASDAQ: PCSA) shares jumped 20.8% to $0.5799 after jumping 45% on Friday.
Mereo BioPharma Group plc (NASDAQ: MREO) climbed 20% to $1.55. Ultragenyx and Mereo BioPharma announced interim Phase 2 data from Phase 2/3 Orbit study demonstrating setrusumab significantly reduced fracture rates in patients with osteogenesis imperfecta.
Prothena Corporation plc (NASDAQ: PRTA) gained 19.7% to $52.78.
Alignment Healthcare, Inc. (NASDAQ: ALHC) gained 17.8% to $7.80 after Raymond James upgraded the stock from Outperform to Strong Buy and raised its price target from $9 to $10.
Consolidated Communications Holdings, Inc. (NASDAQ: CNSL) surged 17.5% to $4.1493 after the company announced an agreement to be acquired by Searchlight Capital Partners and British Columbia Investment Management.
Modular Medical, Inc. (NASDAQ: MODD) gained 17.4% to $1.08.
Catalyst Biosciences, Inc. (NASDAQ: CBIO) rose 15.5% to $0.39.
indie Semiconductor, Inc. (NASDAQ: INDI) climbed 15% to $5.60. indie Semiconductor expects third-quarter revenue ...",2023-10-16 17:09:53+00:00,https://www.benzinga.com/news/23/10/35272489/why-streamline-health-solutions-shares-are-trading-lower-by-over-68-here-are-other-stocks-moving-in,Benzinga,0.1846031746031746,0.4507936507936508,positive,0.1846031746031746,True,True,True,False,False,False,True,False,0.0,2303,"['PCSA', 'ENSC', 'MREO', 'CDLX', 'MNTS', 'PRTA', 'VS', 'CNSL', 'PROC', 'RDHL', 'CNSP', 'EPIX', 'TNGX', 'BIOC', 'BNTX', 'LULU', 'RVLP', 'ALDX', 'YGMZ', 'NVAX', 'SASI', 'VSTO', 'ETWO', 'OSTK', 'FAZE', 'SFT', 'ELYS', 'PCTI', 'PRZO', 'CBIO', 'MLTX', 'CLOV', 'STRM', 'NFTG', 'NAOV', 'NXU', 'APH', 'ZAPP', 'SNAP', 'ALHC', 'GME', 'LQR', 'NXL', 'NOTV', 'OMER', 'MNY', 'PIXY', 'INDI', 'BPTH', 'MTC', 'AMAM', 'WTO', 'MODD', 'RERE', 'MANU', 'SECO', 'TPST', 'EXTO']",ALDX,2023-10-16
Crude Oil Moves Lower; Consolidated Communications Shares Jump,"U.S. stocks traded higher toward the end of trading, with the S&P 500 gaining over 1% on Monday.
The Dow traded up 0.93% to 33,983.22 while the NASDAQ rose 1.31% to 13,582.67. The S&P 500 also rose, gaining, 1.11% to 4,375.72.
Check This Out:  Top 3 Health Care Stocks That May Implode This Quarter 
 
Leading and Lagging Sectors
 
Consumer discretionary shares climbed by 1.4% on Monday.
In trading on Monday, energy shares rose by just 0.6%.
 
Top Headline
 
The Charles Schwab Corporation (NYSE: SCHW) reported better-than-expected earnings for the third quarter.
The company posted quarterly net revenue decline of 16% year-over-year to $4.61 billion, missing the consensus of $4.63 billion. Adjusted EPS stood at $0.77, down 30% Y/Y, exceeding the consensus of $0.75.
 
Equities Trading UP
 
Consolidated Communications Holdings, Inc.  (NASDAQ: CNSL) shares shot up 16% to $4.10 after the company announced an agreement to be acquired by Searchlight Capital Partners and British Columbia Investment Management.
Shares of  PCTEL, Inc.  (NASDAQ: PCTI) got a boost, shooting 47% to $6.86. On Friday, ...",2023-10-16 18:30:38+00:00,https://www.benzinga.com/news/earnings/23/10/35274005/crude-oil-moves-lower-consolidated-communications-shares-jump,Benzinga,0.1662037037037037,0.4740740740740741,positive,0.1662037037037037,True,True,True,False,False,False,True,False,0.0,1169,"['CNSL', 'PCTI', 'SCHW', 'STRM', 'APH', 'OMER', 'ALDX', 'ETWO']",ALDX,2023-10-16
Aldeyra (ALDX) Plummets on Dry Eye Disease Drug's Setback,Aldeyra's (ALDX) new drug application for dry eye disease unlikely to be approved by the FDA due to its lack of efficacy.,2023-10-17 14:13:00+00:00,https://www.zacks.com/stock/news/2167333/aldeyra-aldx-plummets-on-dry-eye-disease-drugs-setback,Zacks Investment Research,-0.12439393939393939,0.5059090909090909,negative,0.12439393939393939,False,False,True,False,False,False,False,False,0.0,180,"['NVS', 'ACAD', 'ALDX', 'BLCO']",ALDX,2023-10-17
"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2023","Upgrades
According to Wolfe Research, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Underperform to Peer Perform. For the second quarter, TC Energy had an EPS of $0.71, compared to year-ago quarter EPS of $0.78. The current stock performance of TC Energy shows a 52-week-high of $49.50 and a 52-week-low of $32.52. Moreover, at the end of the last trading period, the closing price was at $35.34.   
For MYR Group Inc (NASDAQ:MYRG), Sidoti & Co. upgraded the previous rating of Neutral to Buy. MYR Group earned $1.33 in the second quarter, compared to $1.15 in the year-ago quarter. At the moment, the stock has a 52-week-high of $156.63 and a 52-week-low of $76.98. MYR Group closed at $131.43 at the end of the last trading period.   
For Arcosa Inc (NYSE:ACA), Sidoti & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Arcosa showed an EPS of $0.76, compared to $0.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.38 and a 52-week-low of $52.04. Arcosa closed at $69.57 at the end of the last trading period.   
For Vitesse Energy Inc (NYSE:VTS), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. In the second quarter, Vitesse Energy showed an EPS of $0.35, compared to $0.04 from the year-ago quarter. The current stock performance of Vitesse Energy shows a 52-week-high of $27.39 and a 52-week-low of $13.90. Moreover, at the end of the last trading period, the closing price was at $23.56.   
For Sunnova Energy International Inc (NYSE:NOVA), Citigroup upgraded the previous rating of Neutral to Buy. Sunnova Energy Intl earned $0.74 in the second quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $24.81 and a 52-week-low of $8.35. At the end of the last trading period, Sunnova Energy Intl closed at $10.53.   
Barclays upgraded the previous rating for Cactus Inc (NYSE:WHD) from Equal-Weight to Overweight. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Cactus shows a 52-week-high of $58.17 and a 52-week-low of $31.36. Moreover, at the end of the last trading period, the closing price was at $49.11.   
Barclays upgraded the previous rating for ChampionX Corp (NASDAQ:CHX) from Equal-Weight to Overweight. In the second quarter, ChampionX showed an EPS of $0.49, compared to $0.28 from the year-ago quarter. The current stock performance of ChampionX shows a 52-week-high of $38.37 and a 52-week-low of $20.88. Moreover, at the end of the last trading period, the closing price was at $33.60.   
Exane BNP Paribas upgraded the previous rating for Mondelez International Inc (NASDAQ:MDLZ) from Neutral to Outperform. In the second quarter, Mondelez International showed an EPS of $0.76, compared to $0.67 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.59 and a 52-week-low of $56.38. Mondelez International closed at $62.62 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Air Products & Chemicals Inc (NYSE:APD) from Equal-Weight to Overweight. In the third quarter, Air Products & Chemicals showed an EPS of $2.98, compared to $2.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $328.24 and a 52-week-low of $232.29. Air Products & Chemicals closed at $287.12 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Underweight to Equal-Weight. Consolidated Edison earned $0.61 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Consolidated Edison shows a 52-week-high of $100.92 and a 52-week-low of $80.46. Moreover, at the end of the last trading period, the closing price was at $88.66.   
According to Citigroup, the prior rating for Progressive Corp (NYSE:PGR) was changed from Sell to Neutral. In the third quarter, Progressive showed an EPS of $2.09, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $158.17 and a 52-week-low of $111.41. At the end of the last trading period, Progressive closed at $157.05.   
JP Morgan upgraded the previous rating for CyberArk Software Ltd (NASDAQ:CYBR) from Neutral to Overweight. CyberArk Software earned $0.03 in the second quarter, compared to $0.27 in the year-ago quarter. The current stock performance of CyberArk Software shows a 52-week-high of $174.94 and a 52-week-low of $113.19. Moreover, at the end of the last trading period, the closing price was at $164.92.   
JP Morgan upgraded the previous rating for Viasat Inc (NASDAQ:VSAT) from Neutral to Overweight. In the first quarter, Viasat showed an EPS of $0.00, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $47.35 and a 52-week-low of $15.02. At the end of the last trading period, Viasat closed at $19.69.   
Wolfe Research upgraded the previous rating for Broadridge Financial Solutions Inc (NYSE:BR) from Underperform to Peer Perform. For the fourth quarter, Broadridge Financial Soln had an EPS of $3.21, compared to year-ago quarter EPS of $2.65. The current stock performance of Broadridge Financial Soln shows a 52-week-high of $189.69 and a 52-week-low of $131.44. Moreover, at the end of the last trading period, the closing price was at $179.60.   
According to Wolfe Research, the prior rating for Fidelity National Information Services Inc (NYSE:FIS) was changed from Peer Perform to Outperform. For the second quarter, Fidelity National Info had an EPS of $1.55, compared to year-ago quarter EPS of $1.73. At the moment, the stock has a 52-week-high of $85.17 and a 52-week-low of $48.57. Fidelity National Info closed at $52.60 at the end of the last trading period.   
For WEX Inc (NYSE:WEX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. WEX earned $3.63 in the second quarter, compared to $3.71 in the year-ago quarter. The stock has a 52-week-high of $204.06 and a 52-week-low of $136.02. At the end of the last trading period, WEX closed at $191.21.   
Morgan Stanley upgraded the previous rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) from Equal-Weight to Overweight. In the second quarter, Hannon Armstrong showed an EPS of $0.53, compared to $0.60 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $39.67 and a 52-week-low of $13.22. Moreover, at the end of the last trading period, the closing price was at $17.35.   
Morgan Stanley upgraded the previous rating for Array Technologies Inc (NASDAQ:ARRY) from Underweight to Equal-Weight. In the second quarter, Array Technologies showed an EPS of $0.47, compared to $0.09 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $26.64 and a 52-week-low of $13.86. Moreover, at the end of the last trading period, the closing price was at $18.67.   
According to Morgan Stanley, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the second quarter, Nabors Industries had an EPS of $0.31, compared to year-ago quarter EPS of $9.41. The current stock performance of Nabors Industries shows a 52-week-high of $190.90 and a 52-week-low of $83.05. Moreover, at the end of the last trading period, the closing price was at $118.76.   
According to Baird, the prior rating for Sensient Technologies Corp (NYSE:SXT) was changed from Neutral to Outperform. Sensient Technologies earned $0.81 in the second quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.19 and a 52-week-low of $52.90. Sensient Technologies closed at $53.40 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI) from Neutral to Buy. In the second quarter, Ollie's Bargain Outlet showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. The stock has a 52-week-high of $80.94 and a 52-week-low of $44.77. At the end of the last trading period, Ollie's Bargain Outlet closed at $71.43.   
For Dollar Tree Inc (NASDAQ:DLTR), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Dollar Tree had an EPS of $0.91, compared to year-ago quarter EPS of $1.60. At the moment, the stock has a 52-week-high of $170.36 and a 52-week-low of $102.77. Dollar Tree closed at $110.10 at the end of the last trading period.   
Mizuho upgraded the previous rating for Lennox International Inc (NYSE:LII) from Neutral to Buy. In the second quarter, Lennox Intl showed an EPS of $6.15, compared to $5.00 from the year-ago quarter. The stock has a 52-week-high of $393.02 and a 52-week-low of $211.25. At the end of the last trading period, Lennox Intl closed at $377.30.   
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for Guild Holdings Co (NYSE:GHLD) from Overweight to Neutral. In the second quarter, Guild Holdings showed an EPS of $0.15, compared to $0.23 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.41 and a 52-week-low of $8.37. Guild Holdings closed at $11.88 at the end of the last trading period.   
For Oportun Financial Corp (NASDAQ:OPRT), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Oportun Financial had an EPS of $0.06, compared to year-ago quarter EPS of $0.11. ...Full story available on Benzinga.com",2023-10-17 15:00:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35290838/benzingas-top-ratings-upgrades-downgrades-for-october-17-2023,Benzinga,-0.03106060606060606,0.10363636363636357,neutral,0.03106060606060606,False,True,True,False,True,False,False,False,0.0,9643,"['EYE', 'APA', 'ETSY', 'MHK', 'IE', 'SPWR', 'APD', 'OLLI', 'NBR', 'ACDC', 'TRIP', 'BJ', 'EDIT', 'PAR', 'WEX', 'MDLZ', 'BR', 'CRSP', 'PGR', 'ACAD', 'COTY', 'CLH', 'TECK', 'PHM', 'ALKS', 'AMZN', 'AMEH', 'CVX', 'DXC', 'PXD', 'ARRY', 'MDLZ', 'DVN', 'WHD', 'RC', 'CWST', 'HASI', 'ED', 'GSHD', 'SXT', 'DLTR', 'BLUE', 'ENB', 'ACA', 'TOL', 'EBAY', 'COTY', 'EOG', 'OPRT', 'TRP', 'MSFT', 'ALDX', 'FCX', 'GFL', 'TYL', 'MYRG', 'CHX', 'FIS', 'GHLD', 'WCN', 'NOVA', 'CYBR', 'FUL', 'YOU', 'WEC', 'PTEN', 'W', 'KOS', 'TWKS', 'XOM', 'TRNS', 'VTS', 'LEN', 'ACLX', 'WM', 'SBRA', 'VSAT', 'GDDY', 'LII', 'DSGR']",ALDX,2023-10-17
"Biotech Stock Roundup: ALDX, EVLO Down on Setback, SRRK Offers Updates & More",Regulatory and pipeline updates from Aldeyra Therapeutics (ALDX) and Scholar Rock (SRRK) are in focus in the biotech sector.,2023-10-18 12:30:00+00:00,https://www.zacks.com/stock/news/2167932/biotech-stock-roundup-aldx-evlo-down-on-setback-srrk-offers-updates-more,Zacks Investment Research,0.14814814814814814,0.262962962962963,positive,0.14814814814814814,False,False,True,False,False,False,False,False,0.0,203,"['ALDX', 'AMLX', 'EVLO', 'SRRK', 'ANVS']",ALDX,2023-10-18
Why Extreme Networks Shares Are Trading Lower By Around 15%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Cellectis S.A.  (NASDAQ: CLLS) shares jumped 136% to $2.2799. Cellectis reported strategic collaboration and investment agreements with AstraZeneca. Cellectis also presented pre-clinical data on multi-armored allogeneic MUC1-CAR T-cells targeting triple-negative breast cancer at the Society for Immunotherapy of Cancer 38th Annual Meeting.
Patriot Transportation Holding, Inc.  (NASDAQ: PATI) climbed 104.8% to $15.73. Patriot Transportation announced an agreement under which United Petroleum Transports will acquire all of the outstanding shares of Patriot common stock for $16.26 per share in cash.
Aldeyra Therapeutics, Inc. (NASDAQ: ALDX) gained 33% to $2.2780. Aldeyra Therapeutics entered into an exclusive option agreement with AbbVie Inc.
ShiftPixy, Inc. (NASDAQ: PIXY) climbed 30% to $6.82.
Monopar Therapeutics Inc.  (NASDAQ: MNPR) shares rose 29% to $0.5782. Monopar presented data showing tumor reduction benefit of camsirubicin from ongoing Phase 1b in patients with advanced soft tissue sarcoma at the 2023 Connective Tissue Oncology Society Annual Meeting.
TG Therapeutics, Inc. (NASDAQ: TGTX) climbed 26.8% to $9.80 following third-quarter results.
MSP Recovery, Inc. (NASDAQ: LIFW) gained 25% to $3.08. On Monday, the company announced that it is in compliance with all applicable Nasdaq listing standards.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) climbed 20% to $0.0984. ZyVersa Therapeutics announced publication in molecular neurobiology reinforcing data demonstrating that inflammasome ASC inhibitor IC 100 attenuates the inflammatory response causing neuronal damage in multiple sclerosis model.
EUDA Health Holdings Limited (NASDAQ: EUDA) rose 18.6% to $1.02.
GDEV Inc. (NASDAQ: GDEV) shares gained 16.2% to $2.35 after falling 11% on Tuesday.
Maison Solutions Inc. (NASDAQ: MSS) climbed 14.5% to $6.31.
Generac Holdings Inc. (NYSE: GNRC) gained 13.7% to $95.60 following upbeat earnings.
Mercury General Corporation (NYSE: MCY) gained 13.5% to $35.04 following quarterly results.
Davis Commodities Limited (NASDAQ: DTCK) rose 13.4% to $4.1850.
Newmark Group, Inc. (NASDAQ: NMRK) gained 13.4% to ...",2023-11-01 17:59:52+00:00,https://www.benzinga.com/news/23/11/35545264/why-extreme-networks-shares-are-trading-lower-by-around-15-here-are-other-stocks-moving-in-wednesday,Benzinga,0.1348214285714286,0.4772321428571428,positive,0.1348214285714286,True,True,False,False,False,False,False,False,0.0,2256,"['KTRA', 'MTZ', 'CLLS', 'LUMN', 'SMG', 'SITE', 'APO', 'BALY', 'UNM', 'CWBR', 'MSS', 'GDEV', 'GNRC', 'YUMC', 'SXC', 'CHEF', 'CNDT', 'ASTE', 'EUDA', 'TNXP', 'GOOS', 'BGFV', 'ZVSA', 'SPWR', 'GTHX', 'PIXY', 'EXTR', 'LIFW', 'TRTX', 'NMRK', 'GRMN', 'DTCK', 'BYU', 'MOTS', 'IRIX', 'TGTX', 'FTDR', 'SLAB', 'MTCH', 'PUYI', 'SYNA', 'ALDX', 'PSTV', 'AIZ', 'PCTY', 'WE', 'EL', 'PAYC', 'MNPR', 'FDP', 'SIEN', 'MFH', 'MCY', 'PATI']",ALDX,2023-11-01
5 Most Active Penny Stocks Today & Why They’re Moving Now,"Penny stocks to watch this week.
The post 5 Most Active Penny Stocks Today & Why They’re Moving Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-01 18:11:42+00:00,https://pennystocks.com/featured/2023/11/01/5-most-active-penny-stocks-today-why-theyre-moving-now/,PennyStocks,0.19666666666666668,0.5066666666666667,positive,0.19666666666666668,False,True,False,False,False,False,False,False,0.0,244,"['ALDX', 'BTAI', 'CLLS', 'OTLK', 'TELL']",ALDX,2023-11-01
Invest In Penny Stocks? Is It Worth It & 4 To Watch Now,"If you’re looking for penny stocks to invest in right now, you’ve…
The post Invest In Penny Stocks? Is It Worth It & 4 To Watch Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-07 19:12:53+00:00,https://pennystocks.com/featured/2023/11/07/invest-in-penny-stocks-is-it-worth-it-4-to-watch-now/,PennyStocks,0.2839285714285714,0.26726190476190476,positive,0.2839285714285714,False,True,False,False,False,False,False,False,0.0,274,"['ALDX', 'BBAI', 'CVNA', 'LUMN', 'OTLK']",ALDX,2023-11-07
What's in Store for Patterson Companies (PDCO) in Q2 Earnings?,Patterson Companies' (PDCO) fiscal second-quarter results are likely to reflect an improvement in both the Dental and Animal Health segments.,2023-11-27 11:05:00+00:00,https://www.zacks.com/stock/news/2189478/whats-in-store-for-patterson-companies-pdco-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,205,"['PDCO', 'CNC', 'HQY', 'ALDX']",ALDX,2023-11-27
BOX Gears Up to Report Q3 Earnings: What's in the Offing?,BOX's fiscal third-quarter results are likely to reflect strength in content cloud solutions.,2023-12-01 17:13:00+00:00,https://www.zacks.com/stock/news/2192500/box-gears-up-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['CPB', 'BOX', 'ALDX', 'CNM']",ALDX,2023-12-01
Should You Buy Aldeyra Therapeutics (ALDX) Ahead of Earnings?,Aldeyra Therapeutics (ALDX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-12-05 14:00:00+00:00,https://www.zacks.com/stock/news/2193509/should-you-buy-aldeyra-therapeutics-aldx-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,214,['ALDX'],ALDX,2023-12-05
Semtech (SMTC) to Release Q3 Earnings: What's in the Cards?,Semtech's (SMTC) third-quarter fiscal 2024 results are expected to reflect solid momentum in the industrial market amid macroeconomic challenges.,2023-12-05 18:59:00+00:00,https://www.zacks.com/stock/news/2193813/semtech-smtc-to-release-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,True,False,False,False,0.0,206,"['CPB', 'SMTC', 'ALDX', 'CNM']",ALDX,2023-12-05
Oracle (ORCL) to Report Q2 Earnings: What's in the Cards?,Oracle's (ORCL) fiscal second-quarter 2024 performance is expected to have benefited from continued demand for cloud infrastructure services.,2023-12-06 14:59:00+00:00,https://www.zacks.com/stock/news/2194220/oracle-orcl-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,200,"['ORCL', 'CPB', 'ADBE', 'ALDX']",ALDX,2023-12-06
"Ligand (LGND) Q4 Earnings Surpass Estimates, Stock Surges",Ligand Pharmaceuticals (LGND) reports encouraging fourth-quarter results as earnings and sales beat estimates. Management reiterates the 2024 financial outlook.,2024-02-28 12:34:00+00:00,https://www.zacks.com/stock/news/2232968/ligand-lgnd-q4-earnings-surpass-estimates-stock-surges,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,219,"['MRK', 'LGND', 'ALDX', 'VRNA']",ALDX,2024-02-28
5 Small Drug Stocks to Buy From a Rebounding Industry,"Innovation is expected to continue to drive growth of the Medical-Drugs industry. UTHR, ESPR, HRTX, LYRA and ALDX may prove to be good additions to one's portfolio.",2024-02-29 13:53:00+00:00,https://www.zacks.com/commentary/2233596/5-small-drug-stocks-to-buy-from-a-rebounding-industry,Zacks Investment Research,0.11666666666666665,0.46666666666666673,positive,0.11666666666666665,False,True,False,False,True,False,False,False,0.0,219,"['UTHR', 'ESPR', 'ALDX', 'HRTX', 'LYRA']",ALDX,2024-02-29
"Zacks Industry Outlook Highlights United Therapeutics, Esperion Therapeutics., Heron Therapeutics, Lyra Therapeutics and Aldeyra Therapeutics","United Therapeutics, Esperion Therapeutics., Heron Therapeutics, Lyra Therapeutics and Aldeyra Therapeutics are part of the Zacks Industry Outlook article.",2024-03-01 14:45:00+00:00,https://www.zacks.com/stock/news/2234634/zacks-industry-outlook-highlights-united-therapeutics-esperion-therapeutics-heron-therapeutics-lyra-therapeutics-and-aldeyra-therapeutics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,298,"['UTHR', 'ESPR', 'ALDX', 'HRTX', 'LYRA']",ALDX,2024-03-01
Is Aclaris Therapeutics (ACRS) Outperforming Other Medical Stocks This Year?,"Here is how Aclaris Therapeutics (ACRS) and Aldeyra Therapeutics, Inc. (ALDX) have performed compared to their sector so far this year.",2024-03-04 14:40:13+00:00,https://www.zacks.com/stock/news/2235315/is-aclaris-therapeutics-acrs-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,213,"['ACRS', 'ALDX']",ALDX,2024-03-04
Here's Why You Should Invest in Aldeyra (ALDX) Stock Now,"Here, we discuss some reasons why investing in Aldeyra Therapeutics (ALDX) stock now may turn out to be a prudent move.",2024-03-06 14:40:00+00:00,https://www.zacks.com/stock/news/2236651/heres-why-you-should-invest-in-aldeyra-aldx-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['ALDX', 'COLL', 'LYRA', 'INDV']",ALDX,2024-03-06
