title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why Ares Capital (ARCC) Gained But Lagged the Market Today,"In the most recent trading session, Ares Capital (ARCC) closed at $20.21, indicating a +0.45% shift from the previous trading day.",2023-12-13 22:45:13+00:00,https://www.zacks.com/stock/news/2197617/heres-why-ares-capital-arcc-gained-but-lagged-the-market-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,197,['ARCC'],ARCC,2023-12-13
1 Ultra-High Dividend Yield Stock to Buy Hand Over Fist in 2024,Ares Capital has handily beaten the S&P 500 for several years.,2023-12-15 11:00:00+00:00,https://www.fool.com/investing/2023/12/15/1-ultra-high-dividend-yield-stock-to-buy-hand-over/,The Motley Fool,0.3,0.45,positive,0.3,False,True,False,False,False,True,False,False,0.0,127,"['ARCC', 'BRK.A', 'BRK.B', 'AAPL', 'BAC', 'KO', 'HTGC', 'HRZN']",ARCC,2023-12-15
"Investing $123,500 in These 3 High-Yield Dividend Stocks Could Make You $10,000 in Reliable Passive Income in 2024",You should be able to count on great dividend income from these stocks.,2023-12-17 10:51:00+00:00,https://www.fool.com/investing/2023/12/17/high-yield-dividend-stocks-passive-income-2024/,The Motley Fool,0.65,0.6875,positive,0.65,False,False,False,False,False,True,False,False,0.0,187,"['VZ', 'EPD', 'ARCC']",ARCC,2023-12-17
Why I Recently Sold Ares Capital Corp Stock,Financial writer explains why they sold their shares of ARCC stock despite its impressive long-term track record.,2023-12-17 19:00:00+00:00,https://seekingalpha.com/article/4658295-why-i-recently-sold-ares-capital-corp-stock,Seeking Alpha,0.3333333333333333,0.4166666666666667,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,158,"['ARES', 'BIZD', 'XLU', 'MAIN', 'CSWC', 'HTGC', 'BXSL', 'GSBD', 'GBDC', 'FSK', 'OBDC', 'PSEC', 'OCSL', 'TSLX', 'CSWCZ', 'HCXY', 'ARCC']",ARCC,2023-12-17
"A Major Market Disruption Is Underway: How To Invest $100,000 For 2024","A major shift is taking place which we believe is bringing about a major market disruption. Find out why and how to invest $100,000 to profit from this in 2024.",2023-12-18 12:35:00+00:00,https://seekingalpha.com/article/4658423-major-market-disruption-underway-how-to-invest-2024,Seeking Alpha,0.0625,0.5,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,232,"['SPY', 'XLU', 'VNQ', 'AQN', 'BIP', 'BIPC', 'BEP', 'BEPC', 'O', 'CCI', 'NYCB', 'ENB', 'EPD', 'GLD', 'SLV', 'BIZD', 'MAIN', 'ARCC', 'SCHD', 'VYM', 'JEPI']",ARCC,2023-12-18
3 High-Yield Dividend Stocks to Buy Before the End of the Year,These top stocks can put more cash in your pocket in 2024.,2023-12-19 10:02:00+00:00,https://www.fool.com/investing/2023/12/19/3-high-yield-dividend-stocks-to-buy-before-the-end/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,122,"['BEPC', 'ENB', 'ARCC']",ARCC,2023-12-19
Ares Capital (ARCC) Stock Sinks As Market Gains: Here's Why,"Ares Capital (ARCC) closed at $19.72 in the latest trading session, marking a -0.15% move from the prior day.",2023-12-19 22:50:19+00:00,https://www.zacks.com/stock/news/2200223/ares-capital-arcc-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,170,['ARCC'],ARCC,2023-12-19
Ares Capital Is Great. Here's Why You Shouldn't Buy the Stock.,"Ares Capital has a huge 9.8% dividend yield, but investors need to understand the risks that come with that income stream.",2023-12-20 11:20:00+00:00,https://www.fool.com/investing/2023/12/20/ares-capital-great-why-you-shouldnt-buy-stock/,The Motley Fool,0.6000000000000001,0.825,positive,0.6000000000000001,False,True,False,False,False,True,False,False,0.0,186,['ARCC'],ARCC,2023-12-20
"21.3% Dividend Growth In 2023, Portfolio Yield 11%, Timing The Market Improves Performance","Read here to know how we improved our portfolio performance by employing a trading system, utilizing technical analysis tools, and making strategic moves.",2023-12-21 05:34:05+00:00,https://seekingalpha.com/article/4658953-21-3-percent-dividend-growth-in-2023-portfolio-yield-11-percent-timing-the-market-improves-performance,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,246,"['ABR', 'ACRE', 'ARCC', 'ARDC', 'BBDC', 'BXMT', 'CSWC', 'ECC', 'GBDC', 'GOF', 'GSBD', 'HTGC', 'OCSL', 'PDI', 'PTY', 'RITM', 'STWD', 'TPVG', 'TSLX', 'WDI']",ARCC,2023-12-21
Could These 3 Ultra-High-Yield Stocks Help You Retire a Millionaire?,These dividend yields are at least on par with the stock market's long-term average annual gains.,2023-12-21 11:09:00+00:00,https://www.fool.com/investing/2023/12/21/could-these-3-ultra-high-yield-stocks-help-you-ret/,The Motley Fool,-0.22499999999999998,0.4,negative,0.22499999999999998,False,False,False,False,False,True,False,False,0.0,167,"['ARCC', 'PBR', 'AGNC', 'BAC', 'GS']",ARCC,2023-12-21
Ares Capital (ARCC) Beats Stock Market Upswing: What Investors Need to Know,"The latest trading day saw Ares Capital (ARCC) settling at $19.76, representing a +0.71% change from its previous close.",2023-12-22 22:45:18+00:00,https://www.zacks.com/stock/news/2201789/ares-capital-arcc-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,197,['ARCC'],ARCC,2023-12-22
My 4 Favorite Ultra-High-Yield Dividend Stocks to Buy for 2024,These dividend stocks could make 2024 a truly happy new year for income investors.,2023-12-24 10:50:00+00:00,https://www.fool.com/investing/2023/12/24/my-4-favorite-ultra-high-yield-dividend-stocks-to/,The Motley Fool,0.4787878787878788,0.8181818181818182,positive,0.4787878787878788,False,True,False,False,False,True,False,False,0.0,146,"['VZ', 'EPD', 'ET', 'ARCC']",ARCC,2023-12-24
3 Phenomenal High-Yield Dividend Stocks to Buy Hand Over Fist in 2024 and Hold Forever,A combination of high yields and the strong likelihood of dividend raises in the future make these compelling stocks ready to buy now.,2023-12-27 10:37:00+00:00,https://www.fool.com/investing/2023/12/27/3-phenomenal-high-yield-dividend-stocks-to-buy-han/,The Motley Fool,0.26555555555555554,0.49972222222222223,positive,0.26555555555555554,False,True,False,False,False,True,False,False,0.0,222,"['ARCC', 'O', 'PFLT', 'SRC']",ARCC,2023-12-27
3 SBIC & Commercial Finance Stocks From a Thriving Industry,"High interest rates, decent demand for personalized finance, solid asset quality and regulatory changes are likely to keep aiding the Zacks SBIC & Commercial Finance industry players like Ares Capital (ARCC), Golub Capital (GBDC) and BlackRock TCP (TCPC).",2023-12-27 15:15:00+00:00,https://www.zacks.com/commentary/2202641/3-sbic-commercial-finance-stocks-from-a-thriving-industry,Zacks Investment Research,0.05444444444444444,0.3844444444444444,neutral,0.05444444444444444,False,False,True,False,False,False,False,False,0.0,316,"['ARCC', 'GBDC', 'TCPC']",ARCC,2023-12-27
"Zacks Industry Outlook Highlights Ares Capital, Golub Capital BDC and BlackRock TCP Capital","Ares Capital, Golub Capital BDC and BlackRock TCP Capital are part of the Zacks Industry Outlook article.",2023-12-28 13:19:00+00:00,https://www.zacks.com/stock/news/2203038/zacks-industry-outlook-highlights-ares-capital-golub-capital-bdc-and-blackrock-tcp-capital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['ARCC', 'GBDC', 'TCPC']",ARCC,2023-12-28
"The Battle Of Two Goliaths: Ares Capital Vs, FS KKR, Which One Will Win In 2024?","Here are the top BDCs, Ares Capital and FS KKR Capital. Find out which one is poised to outperform in 2024 for superior returns. Click here for more.",2023-12-29 14:32:54+00:00,https://seekingalpha.com/article/4660314-the-battle-of-two-goliaths-ares-capital-vs-fs-kkr-which-one-will-win-in-2024,Seeking Alpha,0.625,0.575,positive,0.625,False,False,False,False,False,False,False,False,0.0,231,"['ARCC', 'FSK']",ARCC,2023-12-29
Why Ares Capital (ARCC) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-29 17:34:25+00:00,https://www.zacks.com/stock/news/2203833/why-ares-capital-arcc-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,214,['ARCC'],ARCC,2023-12-29
Ares Capital (ARCC) Stock Moves -0.25%: What You Should Know,"Ares Capital (ARCC) concluded the recent trading session at $20.03, signifying a -0.25% move from its prior day's close.",2023-12-29 22:50:17+00:00,https://www.zacks.com/stock/news/2203921/ares-capital-arcc-stock-moves--025-what-you-should-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,['ARCC'],ARCC,2023-12-29
RQI: REITs Vs. BDCs And CEFs (Building A Big-Yield Portfolio),"Discover the benefits of REITs and BDCs, their dividend yields, and how a REIT-focused CEF can offer attractive pricing and higher yields.",2023-12-31 14:00:00+00:00,https://seekingalpha.com/article/4660542-rqi-reits-vs-bdcs-cefs-building-big-yield-portfolio,Seeking Alpha,0.525,0.75,positive,0.525,False,False,False,False,False,True,False,False,0.0,201,"['AGNC', 'AMT', 'ARCC', 'BXSL', 'CCAP', 'CCI', 'CSWC', 'DLR', 'EQIX', 'FSK', 'HTGC', 'MAIN', 'MPW', 'NLY', 'O', 'OBDC', 'OCSL', 'OHI', 'PLD', 'PSA', 'SAR', 'SPG', 'STAG', 'VICI', 'WELL', 'WPC', 'RQI']",ARCC,2023-12-31
My 9% Income Portfolio-Living Off Dividends,Managing a portfolio is not only about applying financial rules. Learn about total return and total NAV return as important indicators of investment performance.,2024-01-03 02:31:55+00:00,https://seekingalpha.com/article/4660842-my-9-percent-income-portfolio-living-off-dividends,Seeking Alpha,0.08,0.7,neutral,0.08,False,False,False,False,False,True,False,False,0.2,206,"['ARCC', 'BST', 'CCAP', 'CCD', 'CGO', 'EOS', 'ETO', 'EVT', 'FDUS', 'GOF', 'HTD', 'JEPI', 'JEPQ', 'MCI', 'PCN', 'PDI', 'PDT', 'PTY', 'QYLD', 'RQI', 'RVT', 'RYLD', 'SPE', 'USOI', 'UTF', 'UTG', 'XFLT', 'XYLD']",ARCC,2024-01-03
"Investing $100,000 in These 3 Ultra-High-Yield Dividend Stocks Could Bring $10,000 in Passive Income to Your Portfolio in 2024",Business development companies are a lucrative way to generate loads of passive income.,2024-01-05 11:30:00+00:00,https://www.fool.com/investing/2024/01/05/investing-100000-in-these-3-ultra-high-yield-divid/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,215,"['HTGC', 'BRK.A', 'BRK.B', 'ARCC', 'HRZN']",ARCC,2024-01-05
Ares Capital (ARCC) Stock Falls Amid Market Uptick: What Investors Need to Know,"Ares Capital (ARCC) closed the most recent trading day at $20.41, moving -0.34% from the previous trading session.",2024-01-05 22:50:19+00:00,https://www.zacks.com/stock/news/2206574/ares-capital-arcc-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,195,['ARCC'],ARCC,2024-01-05
"Want an Extra $1,000 in Annual Dividend Income in 2024? Invest $13,670 in These Magnificent, High-Yield Dividend Stocks",These stocks are poised to deliver heaps of dividend income to patient investors.,2024-01-06 10:21:00+00:00,https://www.fool.com/investing/2024/01/06/want-an-extra-1000-in-annual-dividend-income-in-20/,The Motley Fool,0.5,0.55,positive,0.5,False,False,False,False,False,True,False,False,0.0,202,"['T', 'VZ', 'ARCC']",ARCC,2024-01-06
5 Relatively Secure And Cheap Dividend Stocks To Invest In - January 2024,Discover five large-cap dividend-paying companies offering significant discounts.,2024-01-06 14:30:00+00:00,https://seekingalpha.com/article/4660952-5-relatively-secure-cheap-dividend-stocks-january-2024,Seeking Alpha,0.39166666666666666,0.725,positive,0.39166666666666666,False,False,True,False,False,True,False,False,0.0,156,"['ADP', 'AES', 'ALB', 'AMH', 'ARCC', 'BMY', 'BTI', 'CFG', 'CI', 'CINF', 'CSCO', 'CVX', 'DE', 'EOG', 'FANG', 'HSY', 'JNJ', 'JPM', 'LEN', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'MTB', 'NEE', 'NRG', 'NXPI', 'PEP', 'PFE', 'PG', 'TGT', 'TSCO', 'UNH', 'V', 'VZ']",ARCC,2024-01-06
24 Top Dividend Stocks to Buy and Hold in 2024,These stocks could deliver positive gains in the new year -- but the real money-making opportunities are over the next decade and beyond.,2024-01-07 10:50:00+00:00,https://www.fool.com/investing/2024/01/07/24-top-dividend-stocks-to-buy-and-hold-in-2024/,The Motley Fool,0.21272727272727274,0.36,positive,0.21272727272727274,False,True,False,False,False,True,False,False,0.0,185,"['AVGO', 'GS', 'BAC', 'VZ', 'PFE', 'JNJ', 'XOM', 'DVN', 'TGT', 'TMUS', 'LOW', 'UPS', 'CCI', 'CVS', 'ENB', 'EPD', 'ET', 'HRL', 'CAG', 'PSA', 'ARCC', 'BIP', 'ABBV', 'RITM', 'BEP', 'BIPC', 'BEPC']",ARCC,2024-01-07
Blue Owl Capital: New Year's Resolution To Buy More Income,Blue Owl Capital has raised its regular dividend by 13% over the past 12 months. Find out what makes OBDC stock an attractive investment.,2024-01-09 13:10:00+00:00,https://seekingalpha.com/article/4661852-blue-owl-capital-bdc-new-years-resolution-buy-more-income,Seeking Alpha,0.1694805194805195,0.35449550449550454,positive,0.1694805194805195,False,True,False,False,False,True,False,False,0.0,197,"['ARCC', 'OBDC']",ARCC,2024-01-09
My Dividend Stock Portfolio: New December Dividend Record - 98 Holdings With 18 Buys,"The S&P500 gained 4.5% in December and 26.3% for the year. Dividend income hit a December record of $935, up 35% annually and flat sequentially. Read more here.",2024-01-10 13:20:00+00:00,https://seekingalpha.com/article/4662059-my-dividend-stock-portfolio-new-december-dividend-record-98-holdings-with-18-buys,Seeking Alpha,0.20378787878787877,0.35984848484848486,positive,0.20378787878787877,False,True,False,False,False,True,False,False,0.0,246,"['SPY', 'HTGC', 'MFIC', 'ARCC', 'MAIN', 'GAIN', 'MO', 'CSCO', 'SYK', 'MDT', 'RITM', 'NLY', 'AAPL', 'V', 'MSFT', 'ABBV', 'MCD', 'NVDA', 'STAG', 'WPC', 'JPM', 'JNJ', 'SHEL', 'T', 'HD', 'AVGO', 'TXN', 'GILD', 'WFC', 'SO', 'TD', 'INTC', 'BX', 'BNS', 'ENB', 'MS', 'PEP', 'BP', 'PG', 'PM', 'HON', 'O', 'STWD', 'BAC', 'BEP', 'KO', 'GOOD', 'GLAD', 'TGT', 'CVS', 'MMM', 'UL', 'APLE', 'RY', 'NEP', 'MPW', 'AGNC', 'VZ', 'SRC', 'CM', 'D', 'AM', 'ARI', 'NEE', 'XOM', 'KMI', 'BGS', 'WBA', 'MA', 'PFE', 'CL', 'BABA', 'OHI', 'ZIM', 'BRT', 'OBDC', 'OWL', 'BA', 'DHC', 'ETRN', 'UNIT', 'BMO', 'DIS']",ARCC,2024-01-10
Ares Capital (ARCC) Suffers a Larger Drop Than the General Market: Key Insights,"Ares Capital (ARCC) concluded the recent trading session at $20.30, signifying a -0.54% move from its prior day's close.",2024-01-11 22:50:22+00:00,https://www.zacks.com/stock/news/2209156/ares-capital-arcc-suffers-a-larger-drop-than-the-general-market-key-insights,Zacks Investment Research,-0.09166666666666666,0.4916666666666667,neutral,0.09166666666666666,False,False,False,False,False,False,False,False,0.0,201,['ARCC'],ARCC,2024-01-11
"Build A $100,000 Dividend Snowball With These 5 Yields Up To 14.5%",Charlie Munger provided investors with important advice on how to achieve long-term financial independence. Click here to read what investors need to know.,2024-01-12 21:30:30+00:00,https://seekingalpha.com/article/4662593-build-a-100000-dividend-snowball-with-these-5-yields-up-to-14-5-percent,Seeking Alpha,0.2,0.5,positive,0.2,False,False,False,False,False,True,False,False,0.2,223,"['BRK.A', 'BRK.B', 'XLU', 'AMLP', 'VNQ', 'RQI', 'BIZD', 'ENB', 'O', 'JEPI', 'SCHD', 'ET', 'MAIN', 'ARCC', 'WPC', 'ADC', 'PFFA', 'FSK']",ARCC,2024-01-12
How To Invest $1 Million In Retirement For Life-Long Income,We create a self-sufficient portfolio for retirees and income-focused investors with $1 million to generate a life-long income stream. Read more here.,2024-01-13 14:00:00+00:00,https://seekingalpha.com/article/4662159-how-to-invest-1-million-in-retirement-for-life-long-income,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,211,"['ABBV', 'AMT', 'ARCC', 'BMY', 'BST', 'CET', 'CVX', 'ENB', 'HD', 'INTU', 'JEPI', 'MCI', 'MDT', 'MPLX', 'MS', 'MSFT', 'NEE', 'NXPI', 'O', 'PEP', 'PH', 'RF', 'RQI', 'SCHD', 'STK', 'TXN', 'UNH', 'USA', 'UTF', 'UTG', 'V', 'VZ']",ARCC,2024-01-13
Earn Lifelong Income From A Magnificent Dividend: Blue Owl Capital,Financial freedom can be found when income exceeds expenses. Read more to see why I'm bullish on Blue Owl Capital (OBDC).,2024-01-18 12:35:00+00:00,https://seekingalpha.com/article/4663298-earn-lifelong-income-from-a-magnificent-dividend-blue-owl-capital,Seeking Alpha,0.2333333333333333,0.38333333333333336,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,189,"['ARCC', 'OBDC']",ARCC,2024-01-18
"Want an Extra $1,000 of Reliable Dividend Income This Year? Invest $10,510 in These 2 Dividend-Paying Stocks",These businesses are on firmer footing than you might expect from stocks with dividend yields above 9% at the moment.,2024-01-19 10:14:00+00:00,https://www.fool.com/investing/2024/01/19/want-an-extra-1000-of-reliable-dividend-income-thi/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,227,"['MO', 'ARCC']",ARCC,2024-01-19
Ares Capital (ARCC) Increases Yet Falls Behind Market: What Investors Need to Know,"In the most recent trading session, Ares Capital (ARCC) closed at $20.36, indicating a +0.39% shift from the previous trading day.",2024-01-19 22:50:19+00:00,https://www.zacks.com/stock/news/2213074/ares-capital-arcc-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,-0.03333333333333334,0.3433333333333334,neutral,0.03333333333333334,False,False,False,False,False,False,False,False,0.0,214,['ARCC'],ARCC,2024-01-19
3 Ultra-High-Yield Dividend Stocks That Are Simply Too Cheap to Ignore,These stocks check off all the boxes for income and value investors.,2024-01-22 10:51:00+00:00,https://www.fool.com/investing/2024/01/22/3-ultra-high-yield-dividend-stocks-that-are-simply/,The Motley Fool,0.2,0.5285714285714286,positive,0.2,False,False,False,False,False,True,False,False,0.0,140,"['VZ', 'PFE', 'ARCC']",ARCC,2024-01-22
Here's Why Ares Capital Corporation Is a No-Brainer Dividend Stock,This ultra-high-yield dividend stock has crushed the market since its inception in 2004.,2024-01-22 12:29:00+00:00,https://www.fool.com/investing/2024/01/22/heres-why-ares-capital-corporation-is-a-no-brainer/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,True,False,False,0.0,156,['ARCC'],ARCC,2024-01-22
Peace Dividend Cut Alert: Important Warning To Passive Income Investors,Implications of a potential cut in peace dividend on stocks and dividend investments are discussed while exploring strategies for portfolio protection. Learn what investors need to know.,2024-01-22 16:46:42+00:00,https://seekingalpha.com/article/4664192-peace-dividend-cut-alert-important-warning-to-passive-income-investors,Seeking Alpha,0.2,1.0,positive,0.2,False,False,False,False,False,True,False,False,0.4,259,"['BIZD', 'ARCC', 'MAIN', 'BX', 'KKR', 'BAM', 'BN', 'CG', 'AAPL', 'MMM', 'KO', 'LEG', 'PEP', 'MCD', 'RIO', 'BHP', 'FCX', 'SPY', 'SCHD', 'BND', 'SGOV', 'VIRT', 'GLD', 'IAU', 'AEM', 'NEM', 'GD', 'RTX', 'LHX', 'LMT', 'PLTR', 'HII']",ARCC,2024-01-22
Ares Capital (ARCC) Surpasses Market Returns: Some Facts Worth Knowing,"In the most recent trading session, Ares Capital (ARCC) closed at $20.49, indicating a +0.79% shift from the previous trading day.",2024-01-25 22:50:17+00:00,https://www.zacks.com/stock/news/2216153/ares-capital-arcc-surpasses-market-returns-some-facts-worth-knowing,Zacks Investment Research,0.10666666666666669,0.22333333333333333,positive,0.10666666666666669,False,False,False,False,False,False,False,False,0.0,202,['ARCC'],ARCC,2024-01-25
"Strategically Building A $100,000 Dividend Portfolio With Only 2 ETFs And 5 Stocks","Learn how to strategically invest $100,000 across 2 ETFs and 5 companies to achieve reduced risk and attractive dividend income with this financial guide. Explore more here.",2024-01-25 23:00:00+00:00,https://seekingalpha.com/article/4664562-strategically-building-a-100000-dividend-portfolio-with-only-2-etfs-and-5-stocks,Seeking Alpha,0.325,0.625,positive,0.325,False,False,False,False,False,True,False,False,0.0,257,"['AAPL', 'ARCC', 'HDV', 'MAIN', 'O', 'SCHD', 'V']",ARCC,2024-01-25
5 Magnificent Stocks to Buy That Are Dirt Cheap,Attractive valuations plus solid underlying businesses qualify these stocks as magnificent picks right now.,2024-01-28 10:51:00+00:00,https://www.fool.com/investing/2024/01/28/5-magnificent-stocks-to-buy-that-are-dirt-cheap/,The Motley Fool,0.580952380952381,0.7226190476190477,positive,0.580952380952381,False,True,False,False,False,False,False,False,0.0,156,"['PFE', 'XOM', 'ET', 'ARCC', 'PYPL']",ARCC,2024-01-28
Ares Capital (ARCC) Registers a Bigger Fall Than the Market: Important Facts to Note,"In the closing of the recent trading day, Ares Capital (ARCC) stood at $20.23, denoting a -1.84% change from the preceding trading day.",2024-01-31 22:50:17+00:00,https://www.zacks.com/stock/news/2219082/ares-capital-arcc-registers-a-bigger-fall-than-the-market-important-facts-to-note,Zacks Investment Research,0.13333333333333333,0.5833333333333334,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.2,221,['ARCC'],ARCC,2024-01-31
Stay Ahead of the Game With Ares Capital (ARCC) Q4 Earnings: Wall Street's Insights on Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Ares Capital (ARCC), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-02 14:15:25+00:00,https://www.zacks.com/stock/news/2220186/stay-ahead-of-the-game-with-ares-capital-arcc-q4-earnings-wall-streets-insights-on-key-metrics,Zacks Investment Research,0.12,0.6799999999999999,positive,0.12,True,False,False,False,False,False,False,False,0.0,326,['ARCC'],ARCC,2024-02-02
Ares Capital Vs. Capital Southwest: Are These 10% Yields A Buy?,Ares Capital (ARCC) and Capital Southwest (CSWC) are the two blue chip dividend stocks with impressive ~10% yields. Check out which is the better buy today.,2024-02-02 16:00:00+00:00,https://seekingalpha.com/article/4667097-ares-capital-vs-capital-southwest-are-these-10-percent-yields-a-buy,Seeking Alpha,0.5,0.5333333333333333,positive,0.5,False,True,False,False,False,True,False,False,0.0,221,"['BIZD', 'ARES', 'CSWCZ', 'ARCC', 'CSWC']",ARCC,2024-02-02
Blue Owl I Vs. III: Why You Should Give A Hoot,Examine the remarkable similarities between Blue Owl Capital Corporation and Blue Owl Capital Corporation III. Read more about the analysis of OBDC and OBDE dividend.,2024-02-02 20:03:10+00:00,https://seekingalpha.com/article/4667169-blue-owl-i-vs-iii-why-you-should-give-a-hoot,Seeking Alpha,0.25,0.31,positive,0.25,False,False,False,False,False,True,False,False,0.0,214,"['OWL', 'MAIN', 'ARCC', 'OCSL', 'OBDC', 'OBDE']",ARCC,2024-02-02
5 Relatively Secure And Cheap Dividend Stocks To Invest In - February 2024,"The primary list that yields just over 3%, we present two other groups of five DGI stocks each, with the goal of moderate to high yields. Read more here.",2024-02-03 14:00:00+00:00,https://seekingalpha.com/article/4666385-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-february-2024,Seeking Alpha,0.216875,0.489375,positive,0.216875,False,False,True,False,False,True,False,False,0.0,229,"['ADM', 'AES', 'AMH', 'ARCC', 'BCE', 'BMY', 'BNS', 'BTI', 'CCI', 'CI', 'CINF', 'CME', 'CVX', 'DE', 'DKS', 'ENB', 'EOG', 'GWW', 'HSY', 'IMO', 'JNJ', 'JPM', 'LEN', 'MOS', 'MPLX', 'MSFT', 'NEE', 'NEM', 'NKE', 'NRG', 'NTR', 'NXPI', 'PEP', 'PFE', 'TGT', 'TSCO', 'UNH', 'V', 'VZ']",ARCC,2024-02-03
"Want to Gain $1,000 in Annual Dividend Income? Invest $11,900 in These 3 High-Yield Dividend Stocks.",Building up a passive income stream could be easier than you expect.,2024-02-04 15:57:00+00:00,https://www.fool.com/investing/2024/02/04/want-to-gain-1000-in-annual-dividend-income-invest/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,170,"['MO', 'T', 'ARCC']",ARCC,2024-02-04
More Pain For High Dividend REITs,Preferred shares offer better performance and stability. Find out why we encourage buy-and-hold investors to consider using more preferred shares and equity REITs.,2024-02-06 15:52:21+00:00,https://seekingalpha.com/article/4667808-more-pain-for-high-dividend-reits,Seeking Alpha,0.41500000000000004,0.51,positive,0.41500000000000004,False,True,False,False,False,True,False,False,0.0,198,"['ACRE', 'AGNC', 'ARCC', 'BXMT', 'CIM', 'CSWC', 'DX', 'EFC', 'FBRT', 'GPMT', 'MAIN', 'NLY', 'NYMT', 'O', 'ORC', 'PMT', 'RC', 'RITM', 'TSLX', 'TWO']",ARCC,2024-02-06
Ares Capital (ARCC) Beats Q4 Earnings and Revenue Estimates,"Ares Capital (ARCC) delivered earnings and revenue surprises of 6.78% and 3.28%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 13:15:06+00:00,https://www.zacks.com/stock/news/2222368/ares-capital-arcc-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ARCC', 'TRIN']",ARCC,2024-02-07
"Company News for Feb 8, 2024","Companies in The News Are: ARCC,EMR,F,GILD",2024-02-08 14:36:00+00:00,https://www.zacks.com/stock/news/2223339/company-news-for-feb-8-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,72,"['F', 'EMR', 'GILD', 'ARCC']",ARCC,2024-02-08
"Ares Capital (ARCC) Gains on Q4 Earnings Beat, Revenue Rise",Ares Capital (ARCC) records y/y increases in revenues and expenses in the fourth quarter of 2023.,2024-02-08 15:54:00+00:00,https://www.zacks.com/stock/news/2223527/ares-capital-arcc-gains-on-q4-earnings-beat-revenue-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['SCHW', 'ARCC', 'LPLA']",ARCC,2024-02-08
13% Dividend Yield And 39% Upside,Ready Capital has typically traded at a higher price-to-book ratio than many of their peers. Click here to read an analysis on RC stock here.,2024-02-08 22:50:11+00:00,https://seekingalpha.com/article/4668822-13-percent-dividend-yield-and-39-percent-upside,Seeking Alpha,0.19583333333333333,0.5,positive,0.19583333333333333,False,False,False,False,False,True,False,False,0.0,176,"['AGNC', 'RC', 'PMT', 'BXMT', 'MAIN', 'NLY', 'EFC', 'RITM', 'FBRT', 'DX', 'CIM', 'ACRE', 'ARCC', 'TWO', 'NYMT', 'GPMT', 'ORC', 'MFA']",ARCC,2024-02-08
