title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are Computer and Technology Stocks Lagging  Bel Fuse (BELFB) This Year?,Here is how Bel Fuse (BELFB) and Super Micro Computer (SMCI) have performed compared to their sector so far this year.,2022-12-16 14:40:12+00:00,https://www.zacks.com/stock/news/2029565/are-computer-and-technology-stocks-lagging-bel-fuse-belfb-this-year,Zacks Investment Research,0.21666666666666667,0.8333333333333333,positive,0.21666666666666667,False,False,True,False,False,False,False,False,0.0,191,"['BELFB', 'SMCI']",BELFB,2022-12-16
3 Electronics Stocks to Buy From a Prospering Industry,"Electronics stocks Flex (FLEX), Sigma Lithium (SGML) and Bel Fuse (BELFB) are likely to benefit from investments in infrastructure and expanded capacity despite the pandemic-induced supply-chain headwinds.",2022-12-23 14:42:00+00:00,https://www.zacks.com/commentary/2031857/3-electronics-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,261,"['FLEX', 'BELFB', 'SGML']",BELFB,2022-12-23
"Zacks Industry Outlook Highlights Flex, Sigma Lithium and Bel Fuse","Flex, Sigma Lithium and Bel Fuse are part of the Zacks Industry Outlook article.",2022-12-27 14:10:00+00:00,https://www.zacks.com/stock/news/2032530/zacks-industry-outlook-highlights-flex-sigma-lithium-and-bel-fuse,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['FLEX', 'BELFB', 'SGML']",BELFB,2022-12-27
Bel Fuse (BELFB) Gains As Market Dips: What You Should Know,"Bel Fuse (BELFB) closed the most recent trading day at $32.92, moving +1.48% from the previous trading session.",2022-12-30 23:15:23+00:00,https://www.zacks.com/stock/news/2034214/bel-fuse-belfb-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['BELFB'],BELFB,2022-12-30
Is Bel Fuse (BELFB) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Bel Fuse (BELFB) and Perion Network (PERI) have performed compared to their sector so far this year.,2023-01-02 14:40:10+00:00,https://www.zacks.com/stock/news/2034331/is-bel-fuse-belfb-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,194,"['BELFB', 'PERI']",BELFB,2023-01-02
Bel Prepares for Growth with Three Executive Promotions,"JERSEY CITY, N.J., Jan.  03, 2023  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a leading global manufacturer of products that power, protect and connect electronic circuits, today announces three internal promotions to the executive team effective as of January 1, 2023.",2023-01-03 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/03/2582496/0/en/Bel-Prepares-for-Growth-with-Three-Executive-Promotions.html,GlobeNewswire Inc.,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,False,False,False,False,True,False,False,False,0.0,344,"['BELFA', 'BELFB']",BELFB,2023-01-03
Bel Fuse to Participate in Needham Growth Conference,"JERSEY CITY, N.J., Jan.  04, 2023  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a leading global manufacturer of products that power, protect and connect electronic circuits, today announced the following conference participation:",2023-01-04 15:57:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2583080/0/en/Bel-Fuse-to-Participate-in-Needham-Growth-Conference.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,False,False,True,False,False,False,0.0,300,"['BELFA', 'BELFB']",BELFB,2023-01-04
Has Alkami Technology (ALKT) Outpaced Other Computer and Technology Stocks This Year?,Here is how Alkami Technology (ALKT) and Bel Fuse (BELFB) have performed compared to their sector so far this year.,2023-01-18 14:40:08+00:00,https://www.zacks.com/stock/news/2040724/has-alkami-technology-alkt-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,202,"['ALKT', 'BELFB']",BELFB,2023-01-18
Is Bel Fuse (BELFB) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-01-19 14:40:12+00:00,https://www.zacks.com/stock/news/2041303/is-bel-fuse-belfb-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,313,['BELFB'],BELFB,2023-01-19
Strength Seen in Bel Fuse (BELFB): Can Its 7.4% Jump Turn into More Strength?,Bel Fuse (BELFB) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-02-01 20:02:00+00:00,https://www.zacks.com/stock/news/2047936/strength-seen-in-bel-fuse-belfb-can-its-74-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,277,"['BELFB', 'TRMB']",BELFB,2023-02-01
"Flux Power Holdings, Inc. (FLUX) Reports Q2 Loss, Tops Revenue Estimates","Flux Power Holdings, Inc. (FLUX) delivered earnings and revenue surprises of 0% and 2.56%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 22:25:12+00:00,https://www.zacks.com/stock/news/2052557/flux-power-holdings-inc-flux-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['FLUX', 'BELFB']",BELFB,2023-02-09
Bel Reports Fourth Quarter and Full Year 2022 Results,A Strong Finish to a Record-Breaking Year A Strong Finish to a Record-Breaking Year,2023-02-22 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/22/2613769/0/en/Bel-Reports-Fourth-Quarter-and-Full-Year-2022-Results.html,GlobeNewswire Inc.,0.30416666666666664,0.5041666666666667,positive,0.30416666666666664,False,False,False,False,False,False,False,False,0.2,138,"['BELFA', 'BELFB']",BELFB,2023-02-22
Bel Fuse (BELFB) Q4 Earnings and Revenues Surpass Estimates,"Bel Fuse (BELFB) delivered earnings and revenue surprises of 29.81% and 6.97%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 22:55:08+00:00,https://www.zacks.com/stock/news/2057707/bel-fuse-belfb-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['BELFB', 'MKSI']",BELFB,2023-02-22
Bel Fuse Inc. Announces Regular Quarterly Cash Dividend on its Class A and Class B Shares,"JERSEY CITY, N.J., Feb.  28, 2023  (GLOBE NEWSWIRE) -- BEL FUSE INC. (NASDAQ:BELFA) and (NASDAQ:BELFB) today announced that its Board of Directors has declared regular quarterly cash dividends of $0.06 per share on the Company's Class A common shares and $0.07 per share on the Company's Class B common shares.",2023-02-28 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2617135/0/en/Bel-Fuse-Inc-Announces-Regular-Quarterly-Cash-Dividend-on-its-Class-A-and-Class-B-Shares.html,GlobeNewswire Inc.,-0.15,0.28846153846153844,negative,0.15,False,False,False,False,False,True,True,False,0.0,401,"['BELFA', 'BELFB']",BELFB,2023-02-28
"Greenland Technologies Holding Corporation (GTEC) Reports Q4 Loss, Lags Revenue Estimates","Greenland Technologies Holding Corporation (GTEC) delivered earnings and revenue surprises of -300% and 23.46%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-30 11:05:03+00:00,https://www.zacks.com/stock/news/2072263/greenland-technologies-holding-corporation-gtec-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,313,"['GTEC', 'BELFB']",BELFB,2023-03-30
Bel Fuse Inc. Schedules First Quarter 2023 Financial Results Conference Call,"JERSEY CITY, N.J., April  12, 2023  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a designer, manufacturer, and provider of products that power, protect and connect electronic circuits, today announced plans to release preliminary financial results for the first quarter after market close on Wednesday, April 26, 2023. An earnings conference call has been scheduled as follows:",2023-04-12 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645384/0/en/Bel-Fuse-Inc-Schedules-First-Quarter-2023-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,True,False,False,False,True,False,False,False,0.0,471,"['BELFA', 'BELFB']",BELFB,2023-04-12
Bel Reports First Quarter 2023 Results,Continued Momentum with New Records Set Continued Momentum with New Records Set,2023-04-26 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/26/2655738/0/en/Bel-Reports-First-Quarter-2023-Results.html,GlobeNewswire Inc.,0.17424242424242423,0.41414141414141414,positive,0.17424242424242423,False,False,False,False,False,False,False,False,0.0,119,"['BELFA', 'BELFB']",BELFB,2023-04-26
Bel Fuse (BELFB) Q1 Earnings and Revenues Surpass Estimates,"Bel Fuse (BELFB) delivered earnings and revenue surprises of 64.47% and 17.27%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 22:55:06+00:00,https://www.zacks.com/stock/news/2085533/bel-fuse-belfb-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BELFB', 'HAYW']",BELFB,2023-04-26
"Lennox International, Meta Platforms, Hasbro And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 200 points on Thursday. Here are some big stocks recording gains in today’s session.

Helen of Troy Limited (NASDAQ: HELE) shares rose 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Bel Fuse Inc. (NASDAQ: BELFB) gained 18.3% to $36.25 following better-than-expected quarterly results.
Accuray Incorporated (NASDAQ: ARAY) climbed 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
Meta Platforms, Inc. (NASDAQ: META) gained 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Overstock.com, Inc. (NASDAQ: OSTK) gained 13.7% to $20.54 following strong quarterly results.
Ardagh Metal Packaging S.A. (NYSE: AMBP) jumped 13.5% to $3.93 following Q1 results.
Materialise NV (NASDAQ: MTLS) rose 13% ...",2023-04-27 14:43:56+00:00,https://www.benzinga.com/news/23/04/32049053/lennox-international-meta-platforms-hasbro-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.1288265306122449,0.37508503401360543,positive,0.1288265306122449,False,False,False,False,False,False,False,False,0.0,985,"['OI', 'FRC', 'ARAY', 'MTLS', 'BELFB', 'CMPR', 'CHDN', 'ATUS', 'CHRW', 'META', 'COLB', 'AMBP', 'HELE', 'ALVO', 'KALU', 'NOVA', 'OSTK', 'B', 'GGG', 'HAS', 'HZO', 'LII']",BELFB,2023-04-27
Nasdaq Jumps 200 Points; Mastercard Earnings Beat Estimates,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 200 points on Thursday.
The Dow traded up 0.98% to 33,627.02 while the NASDAQ rose 1.77% to 12,064.63. The S&P 500, also rose, gaining, 1.24% to 4,106.11.
Check This Out:  Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In April
 
Leading and Lagging Sectors

Communication services shares rose by 5.3% on Thursday. Meanwhile, top gainers in the sector included  Meta Platforms, Inc.  (NASDAQ: META), up 14%, and  Altice USA, Inc. (NYSE: ATUS), up 11%.
In trading on Thursday, energy shares dipped by 0.7%.


 
Top Headline

Mastercard Inc  (NYSE: MA) reported better-than-expected Q1 earnings.
Mastercard reported Q1 net revenues of $5.75 billion, up 11% Y/Y and 14% on neutral currency basis, beating the consensus of $5.64 billion. Adjusted EPS rose 1% Y/Y to $2.80, exceeding the consensus of $2.72.
For 2023, the company expects net revenue to grow in low-teens and adjusted operating expense to grow in the low-end of low- double-digits.
 
Equities Trading UP

Atomera Incorporated (NASDAQ: ATOM) shares shot up 33% to $6.97 after the company posted results for its first quarter. The company announced the execution of a commercial license agreement with STMicroelectronics (ST) that enables the latter to install Atomera's Mears Silicon Technology into its facilities.
Shares of ...",2023-04-27 16:15:34+00:00,https://www.benzinga.com/news/earnings/23/04/32051924/nasdaq-jumps-200-points-mastercard-earnings-beat-estimates,Benzinga,0.3266666666666667,0.4622222222222222,positive,0.3266666666666667,True,False,True,False,False,False,False,False,0.0,1460,"['BELFB', 'HELE', 'MA', 'AZPN', 'PI', 'ATOM', 'ATUS', 'META', 'BXRX']",BELFB,2023-04-27
Why NETGEAR Shares Are Trading Lower By 18%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Evelo Biosciences, Inc. (NASDAQ: EVLO) jumped 147.9% to $0.2479. Evelo Biosciences shares dropped 33% on Wednesday after the company announced top-line data from the fourth cohort of its EDP1815 Phase 2 trial, in which the primary endpoint was not met.
ContraFect Corporation (NASDAQ: CFRX) gained 87% to $2.4693. ContraFect said first patient was dosed in the Phase 1b/2 study of exebacase in patients with chronic prosthetic joint infections of the knee.
Hillstream BioPharma, Inc. (NASDAQ: HILS) jumped 56% to $1.10.
TOP Financial Group Limited (NASDAQ: TOP) rose 53.7% to $10.33.
U Power Limited (NASDAQ: UCAR) climbed 33.5% to $5.45 after declining around 27% on Wednesday.
Atomera Incorporated (NASDAQ: ATOM) shares gained 23.6% to $6.45 after the company posted results for its first quarter. The company announced the execution of a commercial license agreement with STMicroelectronics (ST) that enables the latter to install Atomera's Mears Silicon Technology into its facilities.
OMNIQ Corp. (NASDAQ: OMQS) climbed 20.8% to $5.47.
Vapotherm, Inc. (NYSE: VAPO) rose 19.4% to $0.5001.
Helen of Troy Limited (NASDAQ: HELE) shares gained 19.1% to $97.39 after the company announced better-than-expected Q4 results.
Nuburu, Inc. (NYSE: BURU) gained 19% to $1.13.
Bel Fuse Inc. (NASDAQ: BELFB) rose 18.3% to $36.25 following better-than-expected quarterly results.
Immuron Limited (NASDAQ: IMRN) gained 16.4% to $2.23.
CXApp Inc. (NASDAQ: CXAI) climbed 16% to $10.74.
Mainz Biomed N.V. (NASDAQ: MYNZ) gained 15.6% to $3.92.
Accuray Incorporated (NASDAQ: ARAY) jumped 15% to $3.1050 after the company reported better-than-expected Q3 EPS and sales results.
LianBio (NASDAQ: LIAN) rose 14.7% to $2.26. LianBio announced topline results from the Phase 3 EXPLORER-CN trial investigating mavacamten for Chinese patients with symptomatic obstructive hypertrophic cardiomyopathy (oHCM).
Meta Platforms, Inc. (NASDAQ: META) climbed 14.3% to $239.64 as the company reported better-than-expected Q1 results and also announced an increase in active users.
Immix Biopharma, Inc.  (NASDAQ: IMMX) gained 14.1% to $2.13 after ...",2023-04-27 16:48:47+00:00,https://www.benzinga.com/news/23/04/32052640/why-netgear-shares-are-trading-lower-by-18-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.17885487528344668,0.3625283446712019,positive,0.17885487528344668,False,False,False,True,False,False,False,False,0.0,2232,"['STM', 'IMRN', 'LIAN', 'MXL', 'NESR', 'MYNZ', 'AZPN', 'CMND', 'GRI', 'IMMX', 'PI', 'AREB', 'ALGN', 'HILS', 'ABBV', 'GSHD', 'ARAY', 'SATX', 'GETR', 'MOBQ', 'OPRA', 'BELFB', 'BURU', 'MTLS', 'META', 'CROX', 'CXAI', 'MBLY', 'IDEX', 'HEES', 'MGRX', 'CFRX', 'BXRX', 'HELE', 'ETAO', 'VAPO', 'OMQS', 'KALU', 'MORN', 'UCAR', 'CMPR', 'CRKN', 'NTGR', 'AVGR', 'FDMT', 'OSTK', 'OPGN', 'KUKE', 'WOLF', 'EVLO', 'AMBP', 'HAS', 'TOP', 'INAB', 'SAH', 'ATOM', 'PRCT']",BELFB,2023-04-27
Crude Oil Rises; Caterpillar Profit Tops Views,"U.S. stocks extended gains toward the end of trading, with the Dow Jones gaining more than 500 points on Thursday.
The Dow traded up 1.52% to 33,808.80 while the NASDAQ rose 2.34% to 12,131.98. The S&P 500, also rose, gaining, 1.86% to 4,131.48.
Check This Out:  Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In April
 
Leading and Lagging Sectors

Communication services shares rose by 5.8% on Thursday. Meanwhile, top gainers in the sector included  Meta Platforms, Inc.  (NASDAQ: META), up 15%, and  Nexters Inc. (NASDAQ: GDEV), up 12%.
In trading on Thursday, health care shares fell by 0.1%.


 
Top Headline

Caterpillar Inc  (NYSE: CAT) reported better-than-expected Q1 earnings.
Caterpillar reported adjusted earnings of $4.91 per share, compared to $2.88 a year ago, beating the consensus of $3.78. Revenues for the quarter rose 17% year-over-year to $15.9 billion, beating the consensus estimate of $15.25 billion.
 
Equities Trading UP

Atomera Incorporated (NASDAQ: ATOM) shares shot up 32% to $6.89 after the company posted results for its first quarter. The company announced the execution of a commercial license agreement with STMicroelectronics (ST) that enables the latter to install Atomera's Mears Silicon Technology into its facilities.
Shares of  Bel Fuse Inc. (NASDAQ: BELFB) got a boost, shooting 22% to ...",2023-04-27 18:37:20+00:00,https://www.benzinga.com/news/earnings/23/04/32056267/crude-oil-rises-caterpillar-profit-tops-views,Benzinga,0.32916666666666666,0.5944444444444444,positive,0.32916666666666666,True,False,True,False,False,False,False,False,0.0,1396,"['BELFB', 'HELE', 'CAT', 'AZPN', 'PI', 'ATOM', 'META', 'BXRX', 'GDEV']",BELFB,2023-04-27
"Despite Fast-paced Momentum, Bel Fuse (BELFB) Is Still a Bargain Stock",Bel Fuse (BELFB) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-05-08 12:50:06+00:00,https://www.zacks.com/stock/news/2091418/despite-fast-paced-momentum-bel-fuse-belfb-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,297,['BELFB'],BELFB,2023-05-08
"Bel Fuse Inc. (BELFB) Hit a 52 Week High, Can the Run Continue?","Bel Fuse (BELFB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-05-11 13:15:06+00:00,https://www.zacks.com/stock/news/2094110/bel-fuse-inc-belfb-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,212,['BELFB'],BELFB,2023-05-11
Bel Fuse Announces Upcoming Investor Conference Schedule for May and June 2023,"JERSEY CITY, N.J., May  17, 2023  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a leading global manufacturer of products that power, protect and connect electronic circuits, today announced its investor conference schedule for May and June 2023:",2023-05-17 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2671042/0/en/Bel-Fuse-Announces-Upcoming-Investor-Conference-Schedule-for-May-and-June-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,341,"['BELFA', 'BELFB']",BELFB,2023-05-17
5 Top Dirt-Cheap Tech Stocks,Value investors do not have to stay on the sidelines in tech. These 5 technology companies are dirt cheap.,2023-05-25 23:12:00+00:00,https://www.zacks.com/stock/news/2099986/5-top-dirt-cheap-tech-stocks,Zacks Investment Research,0.45,0.6,positive,0.45,False,False,False,False,False,False,False,False,0.0,136,"['BELFB', 'MOMO', 'RBBN', 'RMBL']",BELFB,2023-05-25
Are Computer and Technology Stocks Lagging  Arlo Technologies (ARLO) This Year?,Here is how Arlo Technologies (ARLO) and Bel Fuse (BELFB) have performed compared to their sector so far this year.,2023-05-30 13:40:11+00:00,https://www.zacks.com/stock/news/2101351/are-computer-and-technology-stocks-lagging-arlo-technologies-arlo-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,196,"['ARLO', 'BELFB']",BELFB,2023-05-30
Bel Fuse Divests Non-core Czech Business As Part of Its Broader Corporate Refocus Strategy,"JERSEY CITY, N.J., June  08, 2023  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a leading global manufacturer of products that power, protect and connect electronic circuits, today announced the divestment of their Stewart Czech business, part of the Connectivity Solutions segment.",2023-06-08 11:33:00+00:00,https://www.globenewswire.com/news-release/2023/06/08/2684639/0/en/Bel-Fuse-Divests-Non-core-Czech-Business-As-Part-of-Its-Broader-Corporate-Refocus-Strategy.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,390,"['BELFA', 'BELFB']",BELFB,2023-06-08
Bel Fuse Inc. (BELFB) Hits Fresh High: Is There Still Room to Run?,"Bel Fuse (BELFB) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-06-14 13:15:05+00:00,https://www.zacks.com/stock/news/2108130/bel-fuse-inc-belfb-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,215,['BELFB'],BELFB,2023-06-14
Bel Announces Sale of Jersey City Building and Relocation of Corporate Headquarters,"JERSEY CITY, N.J., June  26, 2023  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a leading global manufacturer of products that power, protect and connect electronic circuits, today announced that it has closed on the sale of its building in Jersey City, New Jersey for $5.9 million. Bel’s corporate headquarters have been based in Jersey City for over 60 years, with the building at 206 Van Vorst Street utilized as its corporate headquarters for the past 20 years.",2023-06-26 15:46:00+00:00,https://www.globenewswire.com/news-release/2023/06/26/2694687/0/en/Bel-Announces-Sale-of-Jersey-City-Building-and-Relocation-of-Corporate-Headquarters.html,GlobeNewswire Inc.,-0.030519480519480523,0.11493506493506493,neutral,0.030519480519480523,False,False,False,False,True,False,False,False,0.0,566,"['BELFA', 'BELFB']",BELFB,2023-06-26
Top 10 Tech Stocks For H2 2023,"My Top 10 Tech Stocks for 2023 stunningly performed, collectively +40% this year. Here are my Top 10 Tech Stocks for the second half of 2023.",2023-06-28 09:00:00+00:00,https://seekingalpha.com/article/4613733-top-10-tech-stocks-for-2h-2023,Seeking Alpha,0.3055555555555555,0.4444444444444444,positive,0.3055555555555555,False,False,True,False,False,False,False,False,0.0,173,"['AAPL', 'AMZN', 'NFLX', 'XLC', 'BELFB', 'CRM', 'EXTR', 'FROG', 'HLIT', 'IDCC', 'ON', 'OPRA', 'PLAB', 'YEXT']",BELFB,2023-06-28
Bel Fuse Inc. Schedules Second Quarter 2023 Financial Results Conference Call,"WEST ORANGE, N.J., July  12, 2023  (GLOBE NEWSWIRE) -- Bel Fuse Inc. (Nasdaq: BELFA and BELFB), a designer, manufacturer, and provider of products that power, protect and connect electronic circuits, today announced plans to release preliminary financial results for the second quarter after market close on Wednesday, July 26, 2023. An earnings conference call has been scheduled as follows:",2023-07-12 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2703955/0/en/Bel-Fuse-Inc-Schedules-Second-Quarter-2023-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,471,"['BELFA', 'BELFB']",BELFB,2023-07-12
Bel Fuse (BELFB) to Report Q2 Earnings: What's in the Cards?,"Bel Fuse's (BELFB) second-quarter 2023 performance will likely reflect gains from an expanding product portfolio, increasing end customer demand and favourable product mix.",2023-07-21 15:29:00+00:00,https://www.zacks.com/stock/news/2125580/bel-fuse-belfb-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,234,"['INTC', 'BELFB', 'ATHM', 'META']",BELFB,2023-07-21
Bel Reports Second Quarter 2023 Results,Continued Execution Drives Solid Results Continued Execution Drives Solid Results,2023-07-26 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711702/0/en/Bel-Reports-Second-Quarter-2023-Results.html,GlobeNewswire Inc.,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,122,"['BELFA', 'BELFB']",BELFB,2023-07-26
Bel Fuse (BELFB) Surpasses Q2 Earnings and Revenue Estimates,"Bel Fuse (BELFB) delivered earnings and revenue surprises of 103.13% and 1.67%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 22:45:10+00:00,https://www.zacks.com/stock/news/2128380/bel-fuse-belfb-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BELFB', 'CARR']",BELFB,2023-07-26
