title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why This Analyst Is Bullish On Tesla, Nio Rival Xpeng","Chinese electric vehicle maker Xpeng Inc (NYSE: XPEV) is an attractive entry point at current levels as factors such as competition and supply chain constraints have been priced in, according to brokerage firm US Tiger Securities Inc.
The Xpeng Analyst: US Tiger Securities analyst Bo Pei has upgraded the stock to ‘buy’ from ‘hold’ but lowered the price target to $43 from $50, primarily on lower valuation comparisons.
The Xpeng Thesis: Xpeng, which competes with Tesla Inc (NASDAQ: TSLA), Nio Inc (NYSE: NIO) and Li Auto Inc (NASDAQ: LI), on Monday reported a fourth-quarter loss of $202 million, or 22 cents on an adjusted per-share basis, and revenue of $1.34 billion. 
“XPEV stock is down almost 50% (year-to-date), underperforming Chinese EV peers Nio, down about 35%, and Li which ...Full story available on Benzinga.com",2022-03-29 06:37:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26338856/why-this-analyst-is-bullish-on-tesla-nio-rival-xpeng,Benzinga,0.1088888888888889,0.3777777777777777,positive,0.1088888888888889,True,True,True,False,False,False,False,False,0.0,883,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-03-29
Klépierre: FILLING OF 2021 UNIVERSAL REGISTRATION DOCUMENT,REGULATED RELEASE,2022-03-30 16:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/30/2413119/0/en/Kl%C3%A9pierre-FILLING-OF-2021-UNIVERSAL-REGISTRATION-DOCUMENT.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,77,['LI'],LI,2022-03-30
Klépierre: MISE À DISPOSITION DU DOCUMENT D’ENREGISTREMENT UNIVERSEL 2021,COMMUNIQUÉ RÉGLEMENTÉ,2022-03-30 16:15:00+00:00,https://www.globenewswire.com/news-release/2022/03/30/2413119/0/fr/Kl%C3%A9pierre-MISE-%C3%80-DISPOSITION-DU-DOCUMENT-D-ENREGISTREMENT-UNIVERSEL-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,96,['LI'],LI,2022-03-30
"Will Supply Chain Problems Bite? Here's What to Expect When Tesla, Nio, XPeng And Li Auto Report Q1 Deliveries","Electric vehicle makers are navigating through some serious supply chain challenges. Deliveries statistics for March as well as the first quarter are key to gauging their resilience in the face of these shocks.
Will Tesla's China Shutdown Mar Q1?  Tesla, Inc. (NASDAQ: TSLA) will release its first-quarter deliveries and production data over the next few days. The company finished 2021 on a strong note, having delivered 936,172 vehicles for the year. The average quarterly pace works out to 234,043 units.
The EV giant delivered 305,840 units in the fourth quarter of 2021, compared with 180,338 a year earlier.
Notwithstanding supply challenges, Tesla reaffirmed its goal of at least 50% volume growth in 2022. This suggests the company could have annual deliveries of at least 1.4 million for the year, translating to an average quarterly pace of 350,000 units.
Tesla's problem, if any, will have to do with supply rather than demand. To make matters worse, the company has had to shut down its Giga Shanghai plant on more than one occasion.
Data released by the China Passenger Car Association showed Tesla delivered a cumulative 116,360 units of Giga Shanghai-made cars in the January-February period. This includes both China sales as well as exports to Europe. 
Tesla's China sales typically account for ...",2022-04-01 03:52:44+00:00,https://www.benzinga.com/news/22/03/26407744/will-supply-chain-problems-bite-heres-what-to-expect-when-tesla-nio-xpeng-and-li-auto-report-q1-deli,Benzinga,-0.05718954248366014,0.4601307189542484,neutral,0.05718954248366014,False,False,False,False,True,False,False,False,0.0,1427,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-01
Li Auto Inc. March 2022 Delivery Update,"BEIJING, China, April  01, 2022  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), an innovator in China’s new energy vehicle market, today announced that the Company delivered 11,034 Li ONEs in March 2022, up 125.2% year over year. This took the Company’s first quarter deliveries to 31,716, representing a 152.1% year-over-year increase. The cumulative deliveries of Li ONE reached 155,804 since the vehicle’s market debut in 2019.",2022-04-01 08:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414590/0/en/Li-Auto-Inc-March-2022-Delivery-Update.html,GlobeNewswire Inc.,0.19318181818181818,0.3939393939393939,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.0,512,['LI'],LI,2022-04-01
Nio Rival Li Auto's March EV Deliveries Jump 125%: What You Need To Know,"Li Auto Inc (NASDAQ: LI) on Friday reported a sharp rise in March deliveries as production bounced back after a traditionally slow holiday season and production interruption due to a key facility upgrade.
What Happened: The Beijing, China-based Li Auto said it delivered 11,034 electric vehicles last month, a rise of 31% over February and a jump of 125.2% year-on-year.
The EV maker had last month said the holiday season and an outbreak of the pandemic in Suzhou resulted in supply shortages and hurt production.
Unlike Nio, which currently has three models on sale, Li Auto has grabbed a firm footing in China’s fast-growing electric vehicle race with just one model ...",2022-04-01 08:45:51+00:00,https://www.benzinga.com/news/22/04/26417234/nio-rival-li-autos-march-ev-deliveries-jump-125-what-you-need-to-know,Benzinga,-0.08333333333333333,0.3842592592592593,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,747,"['LI', 'NIO', 'XPEV']",LI,2022-04-01
Why Nasdaq EV Stocks Were All Over the Map Friday,Rivian lost ground even as Li Auto and its Chinese peers reported solid sales.,2022-04-01 22:27:23+00:00,https://www.fool.com/investing/2022/04/01/why-nasdaq-ev-stocks-are-all-over-the-map-friday/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['LI', 'TSLA', 'NIO', 'XPEV', 'RIVN']",LI,2022-04-01
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",LI,2022-04-02
"Why Tesla Rivals Nio, Xpeng And Li Auto Are Really Shooting Up In Hong Kong Today","Shares of U.S.-listed Chinese electric automakers – Nio Inc. (NYSE: NIO), Xpeng Inc (NYSE: XPEV) and Li Auto Inc (NASDAQ: LI) – traded significantly higher in Hong Kong on Monday (local time).


Here’s Why Tesla Rival Nio, Xpeng, Li Auto Are Driving The Hong Kong Markets Higher Today


Stock  
Movement (+/-)




Nio
4.77%


Xpeng
5.80%


Li Auto
7.41%



The Macro Factors: The stocks extended gains as investors ...",2022-04-04 05:37:10+00:00,https://www.benzinga.com/markets/asia/22/04/26441174/why-tesla-rivals-nio-xpeng-and-li-auto-are-really-shooting-up-in-hong-kong-today,Benzinga,0.13999999999999999,0.24,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,501,"['LI', 'NIO', 'XPEV']",LI,2022-04-04
Why Fitch Sees Price Hikes In China Hitting Low-End EV Makers More,"Ratings agency Fitch said on Monday that the recent price hikes are likely to affect China’s low-end electric vehicles more than high-end ones as buyers for more affordable vehicles are price sensitive.
What Happened: Fitch said China’s EV market is “bright, given still-strong demand,” and that it expects wholesale EV deliveries to rise by over 50% and their market share to exceed 20% in 2022. 
“Cost pressure for EV manufacturers increased in early 2022, as battery suppliers tried to pass on the surging raw-material costs ... by shifting from an annual to quarterly contract duration,” Fitch ...Full story available on Benzinga.com",2022-04-04 06:41:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26441097/why-fitch-sees-price-hikes-in-china-hitting-low-end-ev-makers-more,Benzinga,0.3111111111111111,0.5722222222222223,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,705,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-04
EV Roundup: Tesla's (TSLA) Stock Split Plans & Solid Q1 Sales Steal the Show,"Tesla (TSLA) announces plans for a stock split, which is set to open the gates for many more buyers and significantly increase volume. The EV king also impresses with robust Q1 delivery numbers.",2022-04-04 13:45:00+00:00,https://www.zacks.com/stock/news/1892233/ev-roundup-teslas-tsla-stock-split-plans-solid-q1-sales-steal-the-show,Zacks Investment Research,0.275,0.495,positive,0.275,False,True,False,False,False,True,False,False,0.0,272,"['GM', 'TSLA', 'NIO', 'LI', 'XPEV']",LI,2022-04-04
Nio Said To Be In Discussions With Rivals To License Its Flagship EV Battery-Swap Tech,"Nio Inc (NYSE: NIO) is in talks with several automakers for licensing its battery-swapping technology, Financial Times reported on Tuesday, citing the electric vehicle maker’s European president Hui Zhang.
What Happened: Shanghai-based Nio is in talks with Chinese and international car groups to open its network of charging stations.
Nio estimates the number of power swap stations would increase to 5,000 by the middle of the decade, from ...",2022-04-05 05:04:33+00:00,https://www.benzinga.com/news/22/04/26466681/nio-said-to-be-in-discussions-with-rivals-to-license-its-flagship-ev-battery-swap-tech,Benzinga,0.0,0.07142857142857142,neutral,0.0,False,False,False,False,False,False,False,False,0.0,533,"['LI', 'NIO', 'XPEV']",LI,2022-04-05
"The Zacks Analyst Blog Highlights Tesla, NIO, XPeng, Li Auto and General Motors","Tesla, NIO, XPeng, Li Auto and General Motors are part of the Analyst Blog.",2022-04-05 15:00:00+00:00,https://www.zacks.com/stock/news/1893280/the-zacks-analyst-blog-highlights-tesla-nio-xpeng-li-auto-and-general-motors,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,156,"['GM', 'TSLA', 'NIO', 'LI', 'XPEV']",LI,2022-04-05
Klépierre: GENERAL MEETING PREPARATORY DOCUMENTS – CONSULTATION AND COMMUNICATION,REGULATED RELEASE,2022-04-05 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2416941/0/en/Kl%C3%A9pierre-GENERAL-MEETING-PREPARATORY-DOCUMENTS-CONSULTATION-AND-COMMUNICATION.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,True,False,False,False,0.0,100,['LI'],LI,2022-04-05
Klépierre: ASSEMBLÉE GÉNÉRALE MODALITÉS DE MISE À DISPOSITION OU DE CONSULTATION DES DOCUMENTS PRÉPARATOIRES,COMMUNIQUÉ RÉGLEMENTÉ,2022-04-05 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2416941/0/fr/Kl%C3%A9pierre-ASSEMBL%C3%89E-G%C3%89N%C3%89RALE-MODALIT%C3%89S-DE-MISE-%C3%80-DISPOSITION-OU-DE-CONSULTATION-DES-DOCUMENTS-PR%C3%89PARATOIRES.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,['LI'],LI,2022-04-05
Where Li Auto Stands With Analysts,"Within the last quarter, Li Auto (NASDAQ:LI) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Li Auto. The company has an average price target of $40.44 with a high of $52.00 and a low of $32.00. 
Below is a summary of how these 5 analysts rated Li Auto over the past 3 ...Full story available on Benzinga.com",2022-04-05 20:30:50+00:00,https://www.benzinga.com/analyst-ratings/22/04/26487212/where-li-auto-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,589,['LI'],LI,2022-04-05
"Why Tesla Rivals Nio, Xpeng And Li Auto Are Trading Lower In Hong Kong Today","Shares of U.S.-listed Chinese electric automakers Nio Inc (NYSE: NIO), Xpeng Inc (NYSE: XPEV), and Li Auto Inc (NASDAQ: LI)  traded lower in Hong Kong on Wednesday.

How Nio, Xpeng, Li Auto Are Faring In Hong Kong Markets Today


Stock
Movement (+/-)




Nio
-1.64%


Xpeng
-4.48%


Li ...",2022-04-06 04:51:57+00:00,https://www.benzinga.com/markets/asia/22/04/26491952/why-tesla-rivals-nio-xpeng-and-li-auto-are-trading-lower-in-hong-kong-today,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,367,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-06
"Why Tesla Rivals Nio, Xpeng, Li Auto Are Falling Again In Hong Kong Today","Shares of U.S.-listed Chinese electric automakers and Tesla (​​NASDAQ: TSLA) rivals Nio Inc (NYSE: NIO), Xpeng Inc (NYSE: XPEV), and Li Auto Inc (NASDAQ: LI)  fell for the second day in a row in Hong Kong on Thursday.

Here’s How Tesla Rival Nio, Xpeng, Li Auto Are Performing In HK Markets Today


Stock
Movement (+/-)




Nio Inc
-4%


Xpeng Inc
-1.21%


Li Auto Inc
-2.61%



The Macro Factors: The stocks extended losses amid weak global cues and a muted sentiment on the benchmark ...",2022-04-07 05:01:33+00:00,https://www.benzinga.com/markets/asia/22/04/26515270/why-tesla-rivals-nio-xpeng-li-auto-are-falling-again-in-hong-kong-today,Benzinga,-0.09375,0.15625,neutral,0.09375,True,False,True,False,False,False,False,False,0.0,564,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-07
"Nio Down 6%, Xpeng Falls 5.8% In Hong Kong Today: What's Driving The EV Stocks Down?","Shares of U.S.-listed Chinese electric automakers and Tesla, Inc (NASDAQ: TSLA) rivals Nio Inc (NYSE: NIO), Xpeng Inc (​​NYSE: XPEV), and Li Auto Inc (NASDAQ: LI​​) fell for the third day in a row in Hong Kong on Friday.

Here’s How Tesla Rival Nio, Xpeng, Li Auto Are Performing In HK ...",2022-04-08 04:52:24+00:00,https://www.benzinga.com/markets/asia/22/04/26538253/nio-down-6-xpeng-falls-5-8-in-hong-kong-today-whats-driving-the-ev-stocks-down,Benzinga,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,375,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-08
"1 Stock To Buy, 1 To Dump When Markets Open: UnitedHealth, NIO",,2022-04-10 10:52:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-to-dump-when-markets-open-unitedhealth-nio-200621893,Investing.com,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,64,"['JPM', 'C', 'WFC', 'GS', 'MS', 'DAL', 'UNH', 'NIO', 'XPEV', 'LI', 'TSLA', 'TM', 'F', 'GM']",LI,2022-04-10
"Tesla Rivals Nio, Xpeng Down Over 8% In Hong Kong Today: What's Behind The EV Slide?","Shares of U.S.-listed Chinese electric automakers Nio Inc. (NYSE: NIO), Xpeng Inc. (NYSE: XPEV), and Li Auto Inc. (NASDAQ: LI) were struggling in Hong Kong on Monday.

Chinese EV stocks down in Hong Kong today


Stocks
Movement (+/-)




Nio
-8.81%


XPeng
-8.81%


Li Auto
-6.69%



What Happened: The Hong Market continued to its downtrend for the second week in a row amid the ...",2022-04-11 05:09:41+00:00,https://www.benzinga.com/markets/asia/22/04/26560801/tesla-rivals-nio-xpeng-down-over-8-in-hong-kong-today-whats-behind-the-ev-slide,Benzinga,-0.11851851851851852,0.212962962962963,negative,0.11851851851851852,False,False,True,False,False,False,False,False,0.0,469,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-11
"Why Tesla Rivals Nio, Xpeng Are Going Higher In Hong Kong Today","Shares of U.S.-listed Chinese electric automakers Nio Inc. (NYSE: NIO) and Xpeng Inc. (NYSE: XPEV) were trading in the green, while Li Auto Inc. (NASDAQ: LI) struggled in Hong Kong on Tuesday.

Chinese EV stocks in Hong Kong today


Stocks 
Movement (+/-)




Nio
6.35%


Xpeng
1.4%


Li Auto
-0.3%



Macro Factors: ...",2022-04-12 04:45:54+00:00,https://www.benzinga.com/markets/asia/22/04/26583411/why-tesla-rivals-nio-xpeng-are-going-higher-in-hong-kong-today,Benzinga,0.012499999999999997,0.2,neutral,0.012499999999999997,False,False,False,False,False,False,False,False,0.0,385,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-12
"Why Tesla Rivals Nio, Xpeng Are Struggling In Hong Kong Today","Shares of U.S.-listed Chinese electric automakers Nio Inc. (​​NYSE: NIO), Xpeng Inc. (NYSE: XPEV), and Li Auto Inc. (NASDAQ: LI) struggled in Hong Kong on Wednesday.

Chinese EV stocks in Hong Kong today


Stock
Movement (+/-)




Nio Inc
-1.21%


Xpeng Inc
-1.91%


Li Auto Inc
-0.60%



Macro Factors: The overall Hang Sang ...",2022-04-13 04:12:59+00:00,https://www.benzinga.com/markets/asia/22/04/26606668/why-tesla-rivals-nio-xpeng-are-struggling-in-hong-kong-today,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,392,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-13
"Tesla Rivals Nio, Xpeng Jump In Hong Kong: What's Driving EV Stocks Today?","Shares of U.S.-listed Chinese electric automakers Nio Inc. (NYSE: NIO), Xpeng Inc. (NYSE: XPEV), and Li Auto Inc. (NASDAQ: LI) traded in the green in Hong Kong on Thursday. 

Here’s Why Tesla Rival Nio, Xpeng, Li Auto Are Driving The Hong Kong Markets Higher Today",2022-04-14 04:13:51+00:00,https://www.benzinga.com/markets/asia/22/04/26627493/tesla-rivals-nio-xpeng-jump-in-hong-kong-whats-driving-ev-stocks-today,Benzinga,0.016666666666666663,0.26666666666666666,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,340,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-14
Ford Said To Be Eyeing A Steep Price Hike For Mustang Mach-E EVs In China,"Ford Motor Co (NYSE: F) is set to announce a steep price hike for its electric compact crossover Mustang Mach-E in China, CnEVpost reported on Thursday, citing a social media post on Weibo.
What Happened: Ford could hike the prices from between $1,120 to up to $3,530 and is likely to announce the changes on April 30.
The legacy automaker launched the Mach-E ...",2022-04-14 08:21:20+00:00,https://www.benzinga.com/news/22/04/26628055/ford-said-to-be-eyeing-a-steep-price-hike-for-mustang-mach-e-evs-in-china,Benzinga,0.016666666666666666,0.5333333333333333,neutral,0.016666666666666666,False,False,False,False,True,False,False,False,0.0,438,"['F', 'TSLA', 'LI', 'XPEV']",LI,2022-04-14
"Why Tesla Rivals Nio, Xpeng Are Trading Lower In Hong Kong Today","Shares of U.S.-listed Chinese EV makers and Tesla Inc (NASDAQ: TSLA) rivals Nio Inc. (NYSE: NIO), Xpeng Inc. (NYSE: XPEV), and Li Auto Inc. (NASDAQ: LI) started in the red in Hong Kong trading after a four-day holiday.

Chinese EV Stocks In Hong Kong Today


Stocks
Movement (+/-)




Li Auto
-1.17%


Xpeng
-2.47%


NIO
-3.67%



Shares of ...",2022-04-19 04:11:51+00:00,https://www.benzinga.com/markets/asia/22/04/26680751/why-tesla-rivals-nio-xpeng-are-trading-lower-in-hong-kong-today,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,410,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-19
"Li Auto Inc. Releases 2021 Environmental, Social and Governance Report","BEIJING, China, April  19, 2022  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today published its 2021 Environmental, Social and Governance (ESG) report. It highlights the Company’s ESG strategies and accomplishments with respect to sustainable operations, while setting a framework for its future ESG goals and practices.",2022-04-19 09:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424126/0/en/Li-Auto-Inc-Releases-2021-Environmental-Social-and-Governance-Report.html,GlobeNewswire Inc.,0.05075757575757575,0.17821969696969697,neutral,0.05075757575757575,False,False,False,False,True,False,False,False,0.0,484,['LI'],LI,2022-04-19
Li Auto Inc. Files Annual Report on Form 20-F,"BEIJING, April  19, 2022  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today announced that the Company filed its annual report on Form 20-F for the fiscal year ended December 31, 2021 with the Securities and Exchange Commission on April 19, 2022. The annual report can be accessed on the Company’s investor relations website at http://ir.lixiang.com.",2022-04-19 10:10:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424183/0/en/Li-Auto-Inc-Files-Annual-Report-on-Form-20-F.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,488,['LI'],LI,2022-04-19
"Nio, Xpeng Rise, While Li Edges Lower: What's Up With Hong Kong EV Stocks?","Shares of U.S.-listed Chinese electric automakers Nio Inc (NYSE: NIO), Xpeng Inc (NYSE: XPEV) rose in Hong Kong trading on Wednesday morning, while Li Auto Inc (NASDAQ: LI) was down.

How Nio, Xpeng, Li Auto Are Faring In Hong Kong Today


Stocks
Movement (+/-)




Xpeng Inc
1.91%


NIO ...",2022-04-20 04:37:16+00:00,https://www.benzinga.com/markets/asia/22/04/26705179/nio-xpeng-rise-while-li-edges-lower-whats-up-with-hong-kong-ev-stocks,Benzinga,0.14814814814814814,0.412962962962963,positive,0.14814814814814814,False,False,False,False,False,False,False,False,0.0,367,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-20
"China Stocks Are Approaching Bottom, Says Mark Mobius: Time to Buy Small, Mid-Sized Names","The negative risks faced by China stocks may have played out fully and a bottom is near, Mark Mobius,  a fund manager focused on emerging markets said in an interview with the South China Morning Post.
What Happened: China stocks could be approaching a ""bottom or near bottom"" and a rebound is in the cards, the fund manager said. The Chinese government may want to see the domestic market recover, he reasoned.
Mobius recommended companies that would benefit from the regulatory policies in China. He expects the government to throw its weight behind small- and mid-sized companies ...",2022-04-20 11:57:00+00:00,https://www.benzinga.com/government/22/04/26705830/china-stocks-are-approaching-bottom-says-mark-mobius-time-to-buy-small-mid-sized-names,Benzinga,-0.1,0.28,neutral,0.1,False,True,True,False,False,False,False,False,0.0,677,"['BABA', 'LI', 'NIO', 'XPEV']",LI,2022-04-20
"Nio, Xpeng Fall Over 5%: What's Weighing On Hong Kong EV Stocks Today?","Shares of Tesla Inc (NASDAQ: TSLA) rivals and U.S.-listed Chinese electric automakers Nio Inc. (NYSE: NIO), Xpeng Inc (NYSE: XPEV), and Li Auto Inc (NASDAQ: LI) traded significantly lower in the Hong Kong on Thursday.

How Nio, Xpeng, Li Auto Are Faring In Hong Kong Today


Stocks
Movement (+/-)




Nio
-5.44%


Xpeng
-5.15%


Li Auto
-4.07%



The stocks also had a subdued closing in the U.S. Markets on Wednesday.
The ...",2022-04-21 04:24:13+00:00,https://www.benzinga.com/markets/asia/22/04/26730130/nio-xpeng-li-auto-bleed-in-red-in-the-hong-kong-maket-today,Benzinga,0.1875,0.4375,positive,0.1875,False,False,False,False,False,False,False,False,0.0,498,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-21
EV Maker Li Auto Among 17 New Chinese Firms Facing Risk Of Getting Delisted In US,"Li Auto Inc (NASDAQ: LI) is among 17 new U.S.-listed Chinese companies added to the U.S. Securities and Exchange Commission’s Holding Foreign Companies Accountable Act (HFCAA) list.
What Happened: The inclusion in the list implies these companies can be delisted from U.S. bourses as a result of China’s refusal to allow U.S. regulators to review their auditors’ work.
The foreign-listed companies are required to file reports required by the Public Company Accounting Oversight Board (PCAOB) for three consecutive years.  
Unless ...",2022-04-22 02:20:20+00:00,https://www.benzinga.com/news/22/04/26754725/tesla-rival-li-auto-among-17-new-chinese-companies-notified-of-hfcaa-compliance,Benzinga,0.024621212121212117,0.18345959595959596,neutral,0.024621212121212117,False,False,True,False,False,False,False,False,0.0,617,"['TSLA', 'LI', 'YUMC', 'NIO']",LI,2022-04-22
"Nio, Xpeng Plummet: What's Dragging Hong Kong EV Stocks Today?","Shares of Tesla Inc (NASDAQ: TSLA) rivals and U.S.-listed Chinese electric automakers Nio Inc. (NYSE: NIO), Xpeng Inc (NYSE: XPEV), and Li Auto Inc (NASDAQ: LI) traded significantly lower in Hong Kong on Friday.

How Nio, Xpeng, Li Auto Are Faring In Hong Kong Today


Stocks
Movement (+/-)




NIO Inc
-6.24%


Xpeng Inc
-4.19%


Li Auto Inc
-2.82%



Macro Factors: This came after shares of the Chinese automakers also traded lower in U.S. markets on Thursday, even as their American peer ...",2022-04-22 04:46:57+00:00,https://www.benzinga.com/markets/asia/22/04/26755187/nio-and-other-ev-stocks-plummet-in-hong-kong-heres-what-dragging-the-market,Benzinga,0.09375,0.21875,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,559,"['TSLA', 'LI', 'NIO', 'XPEV']",LI,2022-04-22
Li Auto Inc. Updates the Status Under Holding Foreign Companies Accountable Act,"BEIJING, China, April  22, 2022  (GLOBE NEWSWIRE) -- Li Auto Inc. (“Li Auto” or the “Company”) (Nasdaq: LI; HKEX: 2015), a leader in China’s new energy vehicle market, today updates its status under the Holding Foreign Companies Accountable Act (the “HFCAA”). The Company was provisionally named by the United States Securities and Exchange Commission (the “SEC”) as a Commission-Identified Issuer on April 21, 2022 U.S. Eastern Time, following the Company’s filing of the annual report on Form 20-F for the fiscal year ended December 31, 2021 with the SEC on April 19, 2022.",2022-04-22 08:45:00+00:00,https://www.globenewswire.com/news-release/2022/04/22/2427136/0/en/Li-Auto-Inc-Updates-the-Status-Under-Holding-Foreign-Companies-Accountable-Act.html,GlobeNewswire Inc.,-0.052272727272727276,0.33409090909090916,neutral,0.052272727272727276,False,False,True,False,False,False,False,False,0.0,656,['LI'],LI,2022-04-22
