title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Shift Technologies Shares Are Trading Lower By 15%; Here Are 20 Stocks Moving Premarket,"Gainers

LogicMark, Inc. (NASDAQ: LGMK) shares rose 36.7% to $0.1914 in pre-market trading after the company reported strong revenue and margin growth for the year ended 2022.
Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) gained 36.3% to $0.6758 in pre-market trading. Biodexa Pharmaceuticals reported exercise of warrants and issue of equity.
Helbiz, Inc.  (NASDAQ: HLBZ) gained 23.3% to $0.1419 in pre-market trading. Helbiz posted FY22 revenue of $15.5 million, up 21% year over year.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) climbed 22.5% to $19.00 in pre-market trading after the company reported upbeat fourth-quarter results and provided an update on pipeline progress.
Bird Global, Inc. (NASDAQ: BRDS) rose 18.1% to $0.2288 in pre-market after jumping 42% on Tuesday.
Cipher Mining Inc. (NASDAQ: CIFR) gained 14.7% to $2.18 in pre-market trading.
Lululemon Athletica Inc (NASDAQ: LULU) shares rose 14.4% to $366.53 in pre-market trading as the company reported better-than-expected Q4 results and issued strong forecast.
N-able, Inc. ...",2023-03-29 12:05:56+00:00,https://www.benzinga.com/news/23/03/31545940/why-shift-technologies-shares-are-trading-lower-by-15-here-are-20-stocks-moving-premarket,Benzinga,0.4444444444444444,0.7194444444444444,positive,0.4444444444444444,True,False,False,False,False,False,False,False,0.0,1145,"['PYXS', 'BRDS', 'LULU', 'LGMK', 'EBS', 'FOXO', 'SEV', 'BDRX', 'ARCT', 'AULT', 'SFT', 'UBX', 'OCG', 'MINM', 'HLBZ', 'NABL', 'DPRO', 'SLGC', 'ICCM', 'CIFR']",ARCT,2023-03-29
"US Stocks Open Higher, Dow Jumps Over 200 Points","U.S. stocks traded higher this morning, with the Dow Jones gaining over 200 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.72% to 32,628.42 while the NASDAQ rose 1.33% to 11,872.30. The S&P 500, also rose, gaining, 1.03% to 4,012.27.
Check This Out:  $18.5M Bet On Southwest Gas? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Real estate shares jumped by 2% on Wednesday. Meanwhile, top gainers in the sector included  Green Giant Inc. (NASDAQ: GGE), up 5%, and  Newmark Group, Inc. (NASDAQ: NMRK), up 6%.
In trading on Wednesday, health care shares rose by just 0.4%.

 
Top Headline
Micron Technology, Inc. (NASDAQ:MU) reported weaker-than-expected Q2 results.
Micron reported second-quarter revenue of $3.69 billion, down from $7.79 billion year-over-year and below consensus estimates of $3.72 billion. The company reported a quarterly loss of $1.91 per share, which missed estimates for a loss of 81 cents per share.
 
Equities Trading UP

Arcturus Therapeutics Holdings Inc.  (NASDAQ: ARCT) shares shot up 20% to $18.62 after the company reported better-than-expected Q4 EPS and sales results.
Shares of  Erasca, Inc.  (NASDAQ: ERAS) got a boost, shooting ...",2023-03-29 13:53:18+00:00,https://www.benzinga.com/news/earnings/23/03/31549257/us-stocks-open-higher-dow-jumps-over-200-points,Benzinga,0.2418803418803419,0.5645299145299145,positive,0.2418803418803419,True,True,True,False,False,False,False,False,0.0,1279,"['LULU', 'GGE', 'ARCT', 'BLUE', 'PRQR', 'NMRK', 'SHCR', 'ERAS']",ARCT,2023-03-29
Arcturus Therapeutics Stock Is Rising Wednesday: What's Going On?,"Arcturus Therapeutics Holdings Inc (NASDAQ: ARCT) shares are trading higher Wednesday after the company reported strong fourth-quarter results and provided an update on pipeline progress. Guggenheim reiterated a price target nearly 100% higher than current levels following the print.
Q4 Results: Arcturus reported fourth-quarter revenue of $160.29 million, which beat average analyst estimates of $72.68 million, according to Benzinga Pro. The company reported quarterly earnings of $4.33 per share, which beat estimates of 98 cents per share.
""Arcturus has continued to make remarkable operational and ...Full story available on Benzinga.com",2023-03-29 14:42:49+00:00,https://www.benzinga.com/news/earnings/23/03/31550237/arcturus-therapeutics-stock-is-rising-wednesday-whats-going-on,Benzinga,0.22592592592592592,0.46481481481481485,positive,0.22592592592592592,True,False,False,False,False,False,False,False,0.0,710,['ARCT'],ARCT,2023-03-29
Why Arcturus Therapeutics Stock Is Soaring Today,Investors liked what they heard in its Q4 update.,2023-03-29 15:45:12+00:00,https://www.fool.com/investing/2023/03/29/why-arcturus-therapeutics-stock-is-soaring-today/,The Motley Fool,0.6,0.8,positive,0.6,False,False,False,False,False,False,False,False,0.0,99,['ARCT'],ARCT,2023-03-29
Nasdaq Rises 1%; US Pending Home Sales Increase In February,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining over 100 points on Wednesday.
The Dow traded up 0.58% to 32,580.89 while the NASDAQ rose 1.09% to 11,843.85. The S&P 500, also rose, gaining, 0.90% to 4,006.83.
Check This Out:  $18.5M Bet On Southwest Gas? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Real estate shares jumped by 1.5% on Wednesday. Meanwhile, top gainers in the sector included  SL Green Realty Corp.  (NYSE: SLG), up 5%, and  Newmark Group, Inc. (NASDAQ: NMRK), up 6%.
In trading on Wednesday, health care shares rose by just 0.2%.


 
Top Headline

Pending home sales in the US rose 0.8% month-over-month in February to the highest level since August, versus an 8.1% increase in the previous month and also topping market expectations for a 2.3% decline.
 
Equities Trading UP

Arcturus Therapeutics Holdings Inc.  (NASDAQ: ARCT) shares shot up 23% to $19.10 after the company reported better-than-expected Q4 EPS and sales results.
Shares of  LogicMark, Inc.  (NASDAQ: LGMK) got a boost, shooting 71% to $0.2394 after the company announced financial results for the year ended 2022. The company reported FY22 revenue of $11.9 million.
Local Bounti Corporation  (NYSE:",2023-03-29 16:13:44+00:00,https://www.benzinga.com/news/earnings/23/03/31553973/nasdaq-rises-1-us-pending-home-sales-increase-in-february,Benzinga,0.2902777777777778,0.5055555555555556,positive,0.2902777777777778,True,True,True,False,False,False,False,False,0.0,1314,"['SLG', 'ARCT', 'BLUE', 'PRQR', 'SFT', 'NMRK', 'LOCL', 'LGMK']",ARCT,2023-03-29
Why Kodiak Sciences Shares Are Trading Higher By 18%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

LogicMark, Inc. (NASDAQ: LGMK) shares jumped 76.1% to $0.2466 after the company announced financial results for the year ended 2022. The company reported FY22 revenue of $11.9 million.
Ambipar Emergency Response (NASDAQ: AMBI) surged 40.9% to $10.95.
Local Bounti Corporation (NYSE: LOCL) gained 35% to $0.6102 after the company announced it secured up to $145 million of additional financing to support growth. The company also reported Q4 financial results and issued guidance.
WaveDancer, Inc. (NASDAQ: WAVD) jumped 30% to $0.3450.
CBL International Limited (NASDAQ: BANL) surged 26.8% to $8.64.
Kodiak Sciences Inc. (NASDAQ: KOD) gained 18.3% to $5.80 after posting a narrower-than-expected quarterly loss.
Helbiz, Inc.  (NASDAQ: HLBZ) gained 16.8% to $0.1343. Helbiz posted FY22 revenue of $15.5 million, up 21% year over year.
Arcturus Therapeutics Holdings Inc.  (NASDAQ: ARCT) shares climbed 16.5% to $18.05 after the company reported better-than-expected Q4 EPS and sales results.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) gained 16.3% to $2.14.
Bird Global, Inc. (NASDAQ: BRDS) rose 16.2% to $0.2252 after jumping 42% on Tuesday.
Erasca, Inc.  (NASDAQ: ERAS) gained 15.3% to $3.16. Erasca Chairman & CEO Jonathan Lim acquired a total of 100,000 shares at an average price of $2.84.
Lululemon Athletica Inc.  (NASDAQ: LULU) shares climbed 15.1% to $368.73 after the company reported better-than-expected Q4 results and issued strong guidance.
Atai Life Sciences N.V. (NASDAQ: ATAI) rose 14.6% to $1.5250.
Cipher Mining Inc. (NASDAQ: CIFR) gained 13.7% to $2.1604.
Tempest Therapeutics, ...",2023-03-29 16:50:58+00:00,https://www.benzinga.com/news/23/03/31555040/why-kodiak-sciences-shares-are-trading-higher-by-18-here-are-other-stocks-moving-in-wednesdays-mid-d,Benzinga,0.11822344322344322,0.3693223443223443,positive,0.11822344322344322,True,True,True,False,False,False,True,False,0.0,1729,"['ANGN', 'NABL', 'LOCO', 'ERAS', 'ATAI', 'PRQR', 'ENVX', 'CALM', 'NIR', 'DPRO', 'GIFI', 'PIRS', 'SLGC', 'LULU', 'SFT', 'LOCL', 'SSYS', 'KOD', 'ICCM', 'STEM', 'RIOT', 'CIFR', 'MU', 'HUT', 'BRDS', 'UNF', 'CDAK', 'RIVN', 'WAVD', 'BCLI', 'AGBA', 'LGMK', 'ARCT', 'MINM', 'BANL', 'AMBI', 'ASTS', 'MARA', 'HLBZ', 'BLUE', 'SHCR', 'GLYC', 'TPST']",ARCT,2023-03-29
S&P 500 Up 1%; Bluebird Bio Shares Plummet,"U.S. stocks traded higher toward the end of trading, with the S&P 500 gaining over 1% on Wednesday.
The Dow traded up 0.74% to 32,632.35 while the NASDAQ rose 1.51% to 11,893.07. The S&P 500, also rose, gaining, 1.14% to 4,016.45.
Check This Out:  $18.5M Bet On Southwest Gas? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Information technology shares jumped by 1.8% on Wednesday. Meanwhile, top gainers in the sector included  Kingsoft Cloud Holdings Limited  (NASDAQ: KC), up 21%, and  Cipher Mining Inc. (NASDAQ: CIFR), up 15%.
In trading on Wednesday, health care shares rose by just 0.04%.


 
Top Headline

US crude oil inventories dropped by 7.489 million barrels in the week ended March 24, 2023, versus market estimates of a 0.092 million barrel rise, the Energy Information Administration said.
 
Equities Trading UP

Arcturus Therapeutics Holdings Inc.  (NASDAQ: ARCT) shares shot up 28% to $19.90 after the company reported better-than-expected Q4 EPS and sales results.
Shares of  LogicMark, Inc.  (NASDAQ: LGMK) got a boost, shooting 64% to $0.2290 after the company announced financial results for the year ended 2022. The company reported FY22 revenue of $11.9 million.
Local Bounti Corporation  (NYSE: LOCL) ...",2023-03-29 18:56:35+00:00,https://www.benzinga.com/news/earnings/23/03/31558494/s-p-500-up-1-bluebird-bio-shares-plummet,Benzinga,0.22785714285714284,0.5492857142857143,positive,0.22785714285714284,True,True,True,False,False,False,False,False,0.0,1303,"['ARCT', 'KC', 'BLUE', 'PRQR', 'SFT', 'LOCL', 'CIFR', 'LGMK']",ARCT,2023-03-29
"RH, Semtech And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Semtech Corporation (NASDAQ: SMTC) shares dipped 12.7% to $28.00 in pre-market trading after posting downbeat Q4 earnings.
TORM plc (NASDAQ: TRMD) declined 8.8% to $29.80 in pre-market trading after the company reported commencement of a secondary public offering of 5 million of its Class A common shares by a ...",2023-03-30 10:36:20+00:00,https://www.benzinga.com/news/23/03/31577070/rh-semtech-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,-0.06785714285714285,0.2773809523809524,neutral,0.06785714285714285,True,False,True,False,False,False,False,False,0.0,523,"['BIDU', 'SMTC', 'TRMD', 'ARCT', 'RH', 'VKTX']",ARCT,2023-03-30
"Sprinklr, EVgo, Emergent BioSolutions And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Thursday. Here are some big stocks recording losses in today’s session.

EVgo, Inc.  (NASDAQ: EVGO) shares jumped 24.4% to $7.17 after the company reported that fourth-quarter sales nearly quadrupled year-on-year to $27.30 million, beating the consensus of $21.82 million.
Sprinklr, Inc. (NYSE: CXM) rose 15% to $12.52 after the company reported better-than-expected Q4 EPS and sales results.
Fluence Energy, Inc.  (NASDAQ: FLNC) climbed 13.9% to $18.49. Goldman Sachs upgraded Fluence Energy from Neutral to Buy and raised the price target from ...",2023-03-30 14:58:18+00:00,https://www.benzinga.com/news/23/03/31586089/sprinklr-evgo-emergent-biosolutions-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15357142857142855,0.4178571428571428,positive,0.15357142857142855,True,True,False,False,False,False,False,False,0.0,710,"['CXM', 'FLWS', 'NOVA', 'EBS', 'KSS', 'MPW', 'ARCT', 'NNDM', 'CVNA', 'DNMR', 'EVGO', 'OSCR', 'FLNC', 'NAAS']",ARCT,2023-03-30
Why Bed Bath & Beyond Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

SCYNEXIS, Inc. (NASDAQ: SCYX) shares climbed 68% to $2.8184 after the company announced an exclusive license agreement with GSK for Brexafemme, in which the company will receive an upfront payment of $90 million.
Palisade Bio, Inc. (NASDAQ: PALI) rose 49% to $2.51 after Maxim Group upgraded the stock from Hold to Buy and announced a $50 price target.
National CineMedia, Inc. (NASDAQ: NCMI) jumped 32.1% to $0.1510. National CineMedia is preparing for Chapter 11 filing, the Wall Street Journal reported last week.
Boxed, Inc.  (NYSE: BOXD) jumped 31.9% to $0.2120 after declining 6% on Wednesday. Boxed recently said it is evaluating potentially filing for relief under the U.S. Bankruptcy Code and other strategic alternatives.
Accelerate Diagnostics, Inc. (NASDAQ: AXDX) surged 27.5% to $0.64 after the company reported better-than-expected Q4 sales results.
EVgo, Inc.  (NASDAQ: EVGO) shares gained 24.4% to $7.17 after the company reported that fourth-quarter sales nearly quadrupled year-on-year to $27.30 million, beating the consensus of $21.82 million.
Toro Corp. (NASDAQ: TORO) climbed 21% to $2.36 after gaining around 20% on Wednesday.
Puma Biotechnology, Inc. (NASDAQ: PBYI) gained 20.6% to $3.0750.
Safe & Green Holdings Corp.  (NASDAQ: SGBX) shares climbed 18.8% to $0.96 after the company reported Q4 results.
Conformis, Inc. (NASDAQ: CFMS) jumped 18.5% to $1.79. Conformis recently posted upbeat quarterly results.
Digital Media Solutions, Inc. (NYSE: DMS) rose 18.5% to $0.9507. The company recently signed an agreement to acquire the HomeQuote.io home services marketplace from Customer Direct Group, along with their brand direct international ad network.
YS Biopharma Co., Ltd. (NASDAQ: YS) gained 17.2% to $2.3797.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) rose 17.1% to $2.46. Eos Energy Enterprises recently reported worse-than-expected Q4 sales results.
Adamas One Corp. (NASDAQ: JEWL) gained 15.2% to $0.91.
F45 Training Holdings Inc. ...",2023-03-30 16:43:14+00:00,https://www.benzinga.com/news/23/03/31589562/why-bed-bath-beyond-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.11944444444444446,0.425925925925926,positive,0.11944444444444446,False,True,False,False,False,False,False,False,0.0,2092,"['EOSE', 'DFLI', 'ARCT', 'EVGO', 'JEWL', 'SGBX', 'PALI', 'CXM', 'YS', 'TORO', 'FXLV', 'MCB', 'PBYI', 'BTB', 'ANGO', 'AXDX', 'BOXD', 'BBBY', 'RNA', 'CYXT', 'CAAS', 'LITB', 'RNXT', 'NCMI', 'SCYX', 'PRQR', 'CZOO', 'SMTC', 'CFMS', 'FLNC', 'SNDA', 'MCLD', 'BTTX', 'TRMD', 'CDAK', 'MULN', 'EBS', 'GMVD', 'REVE', 'FC', 'PHAT', 'LGMK', 'IHS', 'BSFC', 'NAAS', 'KSS', 'DMS', 'LASE', 'VRNT']",ARCT,2023-03-30
"Coherus BioSciences (CHRS) Reports Q1 Loss, Misses Revenue Estimates","Coherus BioSciences (CHRS) delivered earnings and revenue surprises of -22.95% and 36.07%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-08 21:25:15+00:00,https://www.zacks.com/stock/news/2091778/coherus-biosciences-chrs-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['CHRS', 'ARCT']",ARCT,2023-05-08
Arcturus Therapeutics (ARCT) Q1 Earnings and Revenues Miss Estimates,"Arcturus Therapeutics (ARCT) delivered earnings and revenue surprises of -69.86% and 39.86%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 21:35:17+00:00,https://www.zacks.com/stock/news/2092722/arcturus-therapeutics-arct-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['ARCT', 'ACET']",ARCT,2023-05-09
"Unity Software, Tapestry, CIRCOR International And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones dropping more than 300 points on Thursday. Here are some big stocks recording gains in today’s session.

Absolute Software Corporation (NASDAQ: ABST) shares rose 32.3% to $11.36 after the company announced it will be acquired by Crosspoint Capital Partners for an enterprise value of $870 million.
Maxeon Solar Technologies, Ltd.  (NASDAQ: MAXN) jumped 29.2% to $36.18 after the company issued strong Q2 guidance.
AppLovin Corporation (NASDAQ: APP) rose 25.8% to $22.42 following better-than-expected Q1 sales.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) gained 24.3% to $11.09 after the company reported better-than-expected Q1 financial results.
SmartRent, Inc. (NYSE: SMRT) gained 20.4% to $3.25 after the company reported better-than-expected Q2 sales results and issues FY23 guidance.
Magnite, Inc. (NASDAQ: MGNI) surged 20% to $11.30 after the company reported better-than-expected Q1 financial results.
Entegris, Inc. (NASDAQ:",2023-05-11 14:48:21+00:00,https://www.benzinga.com/news/23/05/32343743/unity-software-tapestry-circor-international-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.18910256410256407,0.4006410256410256,positive,0.18910256410256407,False,True,False,False,False,False,False,False,0.0,1079,"['INTR', 'TPR', 'APP', 'KLXE', 'DMRC', 'MGNI', 'ENTG', 'MAXN', 'SMRT', 'ABST', 'CIR', 'NGMS', 'GT', 'ACVA', 'COOK', 'HLF', 'STE', 'TK', 'U', 'ARCT', 'CRSR', 'DADA', 'EVLV']",ARCT,2023-05-11
"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Phathom Pharmaceuticals Inc (NASDAQ:PHAT) was changed from In-Line to Outperform. In the first quarter, Phathom Pharmaceuticals showed an EPS of $0.89, compared to $1.07 from the year-ago quarter. The current stock performance of Phathom Pharmaceuticals shows a 52-week-high of $13.44 and a 52-week-low of $5.84. Moreover, at the end of the last trading period, the closing price was at $12.43.   
For Baidu Inc (NASDAQ:BIDU), OTR Global upgraded the previous rating of Mixed to Positive. Baidu earned $2.21 in the fourth quarter, compared to $1.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.88 and a 52-week-low of $73.59. Baidu closed at $118.90 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Livent Corp (NYSE:LTHM) was changed from Neutral to Buy. In the first quarter, Livent showed an EPS of $0.60, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $36.37 and a 52-week-low of $18.26. At the end of the last trading period, Livent closed at $25.50.   
Wells Fargo upgraded the previous rating for Bain Capital Specialty Finance Inc (NYSE:BCSF) from Underweight to Equal-Weight. Bain Capital Specialty earned $0.50 in the first quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.58 and a 52-week-low of $11.06. Bain Capital Specialty closed at $11.97 at the end of the last trading period.   
For Roblox Corp (NYSE:RBLX), Benchmark upgraded the previous rating of Hold to Buy. Roblox earned $0.44 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $21.65. Roblox closed at $38.87 at the end of the last trading period.   
Kepler Cheuvreux upgraded the previous rating for Autoliv Inc (NYSE:ALV) from Hold to Buy. Autoliv earned $0.90 in the first quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $98.00 and a 52-week-low of $65.74. At the end of the last trading period, Autoliv closed at $87.90.   
According to Susquehanna, the prior rating for International Game Technology PLC (NYSE:IGT) was changed from Neutral to Positive. Intl Game Tech earned $0.49 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.98 and a 52-week-low of $15.02. Intl Game Tech closed at $25.86 at the end of the last trading period.   
According to JP Morgan, the prior rating for JB Hunt Transport Services Inc (NASDAQ:JBHT) was changed from Neutral to Overweight. In the first quarter, JB Hunt Transport Servs showed an EPS of $1.89, compared to $2.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $200.64 and a 52-week-low of $153.98. JB Hunt Transport Servs closed at $176.61 at the end of the last trading period.   
For RingCentral Inc (NYSE:RNG), Credit Suisse upgraded the previous rating of Neutral to Outperform. RingCentral earned $0.76 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.54 and a 52-week-low of $25.32. RingCentral closed at $30.30 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) was changed from Neutral to Buy. For the first quarter, Arcturus Therapeutics had an EPS of $0.62, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $30.28 and a 52-week-low of $11.70. Arcturus Therapeutics closed at $29.41 at the end of the last trading period.   
According to JP Morgan, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Neutral to Overweight. Axon Enterprise earned $0.88 in the first quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $229.95 and a 52-week-low of $82.51. Axon Enterprise closed at $192.73 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Rayonier Advanced Materials Inc (NYSE:RYAM) from Sector Perform to Outperform. In the first quarter, Rayonier Adv Materials showed an EPS of $0.05, compared to $0.38 from the year-ago quarter. The current stock performance of Rayonier Adv Materials shows a 52-week-high of $9.84 and a 52-week-low of $2.44. Moreover, at the end of the last trading period, the closing price was at $4.57.   
According to JP Morgan, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Underweight to Neutral. For the first quarter, Schneider National had an EPS of $0.55, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $30.93 and a 52-week-low of $20.27. Schneider National closed at $26.25 at the end of the last trading period.   
According to JP Morgan, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Neutral to Overweight. In the first quarter, Norfolk Southern showed an EPS of $3.32, compared to $2.93 from the year-ago quarter. The current stock performance of Norfolk Southern shows a 52-week-high of $264.17 and a 52-week-low of $196.33. Moreover, at the end of the last trading period, the ...Full story available on Benzinga.com",2023-05-11 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32344162/benzingas-top-ratings-upgrades-downgrades-for-may-11-2023,Benzinga,0.024350649350649352,0.1801082251082251,neutral,0.024350649350649352,False,True,True,False,False,False,False,False,0.0,5393,"['MOS', 'PAGS', 'NOC', 'SYNH', 'NSC', 'LTHM', 'FRG', 'PFE', 'STNE', 'BIDU', 'DNA', 'BCSF', 'CTIC', 'ARCT', 'PHAT', 'CUTR', 'RNG', 'PLBY', 'JBHT', 'RYAM', 'RBLX', 'TTGT', 'CDNA', 'AFCG', 'A', 'RYAM', 'DLO', 'AA', 'VRAY', 'BBLN', 'ALB', 'AXON', 'ACDC', 'ALV', 'SQ', 'BSY', 'TWLO', 'CF', 'ITGR', 'IGT', 'SNDR', 'LXU']",ARCT,2023-05-11
Analyst's Vote of Confidence: Arcturus' COVID-19 Vaccine Efforts Set to Pay Off in Japan and Beyond,"HC Wainwright has upgraded Arcturus Therapeutics Holdings Inc (NASDAQ: ARCT) from Neutral to Buy with a price target of $51.
Tuesday, the company released its Q1 earnings and reported that data from an interim analysis of an ongoing Phase 3 booster study conducted in Japan are expected in 2Q23, which are expected to support ARCT-154's regulatory approval as a COVID-19 vaccine booster in Japan. 
Meiji Seika Pharma which has the rights to develop ...Full story available on Benzinga.com",2023-05-11 17:46:39+00:00,https://www.benzinga.com/general/biotech/23/05/32346830/analysts-vote-of-confidence-arcturus-covid-19-vaccine-efforts-set-to-pay-off-in-japan-and-beyond,Benzinga,0.06666666666666667,0.4000000000000001,neutral,0.06666666666666667,True,True,True,False,True,False,False,False,0.0,589,['ARCT'],ARCT,2023-05-11
"UnitedHealth, Elanco Animal Health And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Friday. Here are some big stocks recording gains in today’s session.

Chijet Motor Company, Inc. (NASDAQ: CJET) shares surged 21.1% to $3.7738. Chijet Motor Company's majority-owned subsidiary achieved a breakthrough in export model.
Canoo Inc. (NASDAQ: GOEV) rose 21.1% to $0.6728.
TMC the metals company Inc. (NASDAQ: TMC) shares gained 16.7% to $2.1250.
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD) shares rose 15.6% to $29.83. Acadia Pharmaceuticals acquired ex-North American rights to trofinetide and global rights to Neuren's NNZ-2591 in Rett syndrome and Fragile X syndrome.
Aehr Test Systems (NASDAQ: AEHR) climbed 14.4% to $47.80 as the company reported better-than-expected results for its fourth quarter. The company said it sees FY24 revenue to be at least $100 ...",2023-07-14 14:48:35+00:00,https://www.benzinga.com/news/earnings/23/07/33232154/unitedhealth-elanco-animal-health-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.10625,0.3645833333333334,positive,0.10625,True,True,False,False,False,False,False,False,0.0,932,"['ACAD', 'AEHR', 'UNH', 'ELAN', 'ARCT', 'TMC', 'GKOS', 'ORGO', 'NKLA', 'GOEV', 'LUNR', 'SFWL', 'CJET']",ARCT,2023-07-14
