title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 24, 2023","Upgrades
Maxim Group upgraded the previous rating for Galmed Pharmaceuticals Ltd (NASDAQ:GLMD) from Hold to Buy. For the first quarter, Galmed Pharmaceuticals had an EPS of $1.09, compared to year-ago quarter EPS of $3.60. The stock has a 52-week-high of $14.18 and a 52-week-low of $1.10. At the end of the last trading period, Galmed Pharmaceuticals closed at $1.15.   
For Nutrien Ltd (NYSE:NTR), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $102.70 and a 52-week-low of $52.23. At the end of the last trading period, Nutrien closed at $64.26.   
Raymond James upgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Market Perform to Outperform. For the third quarter, D.R. Horton had an EPS of $3.90, compared to year-ago quarter EPS of $4.67. At the moment, the stock has a 52-week-high of $132.30 and a 52-week-low of $66.05. D.R. Horton closed at $127.58 at the end of the last trading period.   
For Lam Research Corp (NASDAQ:LRCX), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Lam Research had an EPS of $6.99, compared to year-ago quarter EPS of $7.40. The current stock performance of Lam Research shows a 52-week-high of $663.83 and a 52-week-low of $299.63. Moreover, at the end of the last trading period, the closing price was at $623.63.   
According to MoffettNathanson, the prior rating for Shopify Inc (NYSE:SHOP) was changed from Market Perform to Outperform. Shopify earned $0.01 in the first quarter, compared to $0.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.43 and a 52-week-low of $23.64. Shopify closed at $65.57 at the end of the last trading period.   
BTIG upgraded the previous rating for AppLovin Corp (NASDAQ:APP) from Neutral to Buy. For the first quarter, AppLovin had an EPS of $0.01, compared to year-ago quarter EPS of $0.31. The current stock performance of AppLovin shows a 52-week-high of $40.54 and a 52-week-low of $9.14. Moreover, at the end of the last trading period, the closing price was at $28.10.   
JP Morgan upgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Underweight to Neutral. Claros Mortgage Trust earned $0.29 in the first quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.39 and a 52-week-low of $10.08. Claros Mortgage Trust closed at $12.27 at the end of the last trading period.   
For Netflix Inc (NASDAQ:NFLX), Baird upgraded the previous rating of Neutral to Outperform. Netflix earned $3.29 in the second quarter, compared to $3.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $485.00 and a 52-week-low of $211.52. Netflix closed at $427.50 at the end of the last trading period.   
According to Baird, the prior rating for Q2 Holdings Inc (NYSE:QTWO) was changed from Neutral to Outperform. For the first quarter, Q2 Holdings had an EPS of $0.35, compared to year-ago quarter EPS of $0.03. The current stock performance of Q2 Holdings shows a 52-week-high of $49.67 and a 52-week-low of $18.91. Moreover, at the end of the last trading period, the closing price was at $32.55.   
According to Canaccord Genuity, the prior rating for Coeur Mining Inc (NYSE:CDE) was changed from Hold to Buy. For the first quarter, Coeur Mining had an EPS of $0.11, compared to year-ago quarter EPS of $0.05. At the moment, the stock has a 52-week-high of $4.55 and a 52-week-low of $2.54. Coeur Mining closed at $3.07 at the end of the last trading period.   
Raymond James upgraded the previous rating for Becton, Dickinson and Co (NYSE:BDX) from Market Perform to Outperform. For the second quarter, Becton, Dickinson had an EPS of $2.86, compared to year-ago quarter EPS of $3.18. The stock has a 52-week-high of $269.00 and a 52-week-low of $217.00. At the end of the last trading period, Becton, Dickinson closed at $264.84.   
Goldman Sachs upgraded the previous rating for Amylyx Pharmaceuticals Inc (NASDAQ:AMLX) from Neutral to Buy. Amylyx Pharma earned $0.02 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $41.93 and a 52-week-low of $15.82. At the end of the last trading period, Amylyx Pharma closed at $22.55.   
See all analyst ratings upgrades.
Downgrades
According to Capital One, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Overweight to Equal-Weight. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $4.25. At the end of the last trading period, Kodiak Sciences closed at $7.29.   
For Alcoa Corp (NYSE:AA), Argus Research downgraded the previous rating of Buy to Hold. In the second quarter, Alcoa showed an EPS of $0.35, compared to $2.67 from the year-ago quarter. The current stock performance of Alcoa shows a 52-week-high of $58.19 and a 52-week-low of $31.14. Moreover, at the end of the last trading period, the closing price was at $33.38.   
Raymond James downgraded the previous rating for Waldencast PLC (NASDAQ:WALD) from Outperform to Market Perform.  
For Juniper Networks Inc (NYSE:JNPR), Raymond James downgraded the previous rating of Strong Buy to Outperform. For the first quarter, Juniper Networks had an EPS of $0.48, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $34.53 and a 52-week-low of $25.18. At the end of the last trading period, Juniper Networks closed at $30.01.   
According to JP Morgan, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Overweight to Neutral. In the second quarter, Zions Bancorp showed an EPS of $1.11, compared to $1.29 from the year-ago quarter. The current stock performance of Zions Bancorp shows a 52-week-high of $59.74 and a 52-week-low of $18.26. Moreover, at the end of the last trading period, the closing price was at $36.11.   
Stifel downgraded the previous rating for Denbury Inc (NYSE:DEN) from Buy to Hold. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. The stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. At the end of the last trading period, Denbury closed at $85.48.   
Citigroup downgraded the previous rating for Cintas Corp (NASDAQ:CTAS) from Buy to Neutral. For the fourth quarter, Cintas had an EPS of $3.33, compared to year-ago quarter EPS of $2.81. At the moment, the stock has a 52-week-high of $514.30 and a 52-week-low of $370.99. Cintas closed at $507.42 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Equifax Inc (NYSE:EFX) from Neutral to Underperform. In the second quarter, Equifax showed an EPS of $1.71, compared to $2.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $240.35 and a 52-week-low of $146.12. Equifax closed at $212.35 at the end of the last trading period.   
For ON Semiconductor Corp (NASDAQ:ON), Rosenblatt downgraded the previous rating of Buy to Neutral. For the first quarter, ON Semiconductor had an EPS of $1.19, compared to year-ago quarter EPS of $1.22. The current stock performance of ON Semiconductor shows a 52-week-high of $105.35 and a 52-week-low of $54.93. Moreover, at the end of the last trading period, the closing price was at $98.76.   
Credit Suisse downgraded the previous rating for CommScope Holding Co Inc (NASDAQ:COMM) from Outperform to Neutral. For the first quarter, CommScope Hldg Co had an EPS of $0.35, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $13.73 and a 52-week-low of $3.97. CommScope Hldg Co closed at $4.76 at the end of the last trading period.   
According to RBC Capital, the prior rating for ZoomInfo Technologies Inc (NASDAQ:ZI) was changed from Outperform to Sector Perform. For the first quarter, ZoomInfo Technologies had an EPS of $0.24, compared to year-ago quarter EPS of $0.18. The current stock performance of ZoomInfo Technologies shows a 52-week-high of $51.85 and a 52-week-low of $20.33. Moreover, at the end of the last trading period, the closing price was at $26.68.   
According to JP Morgan, the prior rating for Arbor Realty ...Full story available on Benzinga.com",2023-07-24 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33348168/benzingas-top-ratings-upgrades-downgrades-for-july-24-2023,Benzinga,0.00537634408602151,0.16021505376344078,neutral,0.00537634408602151,False,True,True,False,False,False,False,False,0.0,8402,"['ON', 'ARGX', 'BDX', 'DEN', 'AMLX', 'CDE', 'NUVL', 'APP', 'NTR', 'DHI', 'COMM', 'CHRS', 'MRNA', 'EFX', 'GLMD', 'CTAS', 'NCNO', 'EL', 'FMC', 'QTWO', 'GBCI', 'WALD', 'IPG', 'QTWO', 'HALO', 'STGW', 'JBI', 'WMS', 'JNPR', 'SEAT', 'KGS', 'CHRS', 'LRCX', 'CMTG', 'OMC', 'SUM', 'NFLX', 'QSG', 'WMS', 'SHOP', 'NKSH', 'FIHL', 'GNRC', 'BSM', 'OPEN', 'GENK', 'TSLA', 'SVV', 'ZION', 'Z', 'TWLO', 'AA', 'DH', 'KOD', 'ABR', 'ARCT', 'ZI', 'AXP']",AMLX,2023-07-24
Why Shares of Amylyx Pharmaceuticals Were Up Monday,The company got a bump from an analyst's upgrade.,2023-07-24 16:17:17+00:00,https://www.fool.com/investing/2023/07/24/why-shares-of-amylyx-pharmaceuticals-were-up-monda/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,['AMLX'],AMLX,2023-07-24
"Amylyx Stock Has A Good Entry Point, Says Bullish Goldman Sachs","Shares of Amylyx Pharmaceuticals Inc (NASDAQ: AMLX) jumped in early trading on Monday, after remaining broadly flat last week.
Investor concerns around the possible failure of the ongoing Phase III PHOENIX study appear to be “overdone,” according to Goldman Sachs.
The Amylyx Pharmaceuticals Analyst: Corinne Jenkins upgraded the rating for Amylyx Pharmaceuticals from Neutral to Buy, while raising the price target from $45 ...Full story available on Benzinga.com",2023-07-24 18:00:53+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33350135/amylyx-stock-has-a-good-entry-point-says-bullish-goldman-sachs,Benzinga,0.1226190476190476,0.3988095238095238,positive,0.1226190476190476,False,True,False,False,False,False,False,False,0.0,529,['AMLX'],AMLX,2023-07-24
"Amylyx Pharmaceuticals, Inc. (AMLX) Surpasses Q2 Earnings and Revenue Estimates","Amylyx Pharmaceuticals, Inc. (AMLX) delivered earnings and revenue surprises of 3,000% and 16.51%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-10 21:15:10+00:00,https://www.zacks.com/stock/news/2135328/amylyx-pharmaceuticals-inc-amlx-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,286,"['AMLX', 'SCYX']",AMLX,2023-08-10
Expert Ratings for Amylyx Pharma,"Amylyx Pharma (NASDAQ:AMLX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
0
0
0



These 5 analysts have an average price target of $49.8 versus the current price of Amylyx Pharma at $21.55, implying  upside.
Below is a summary of how these 5 analysts rated Amylyx Pharma over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-08-11 17:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/08/33756516/expert-ratings-for-amylyx-pharma,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,665,['AMLX'],AMLX,2023-08-11
Marinus Pharmaceuticals (MRNS) Soars 19.9%: Is Further Upside Left in the Stock?,Marinus Pharmaceuticals (MRNS) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-09-20 13:02:00+00:00,https://www.zacks.com/stock/news/2153003/marinus-pharmaceuticals-mrns-soars-199-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,294,"['MRNS', 'AMLX']",AMLX,2023-09-20
2 Incredible Growth Stocks Near 52-Week Lows to Buy Now,These two high-tech bio companies may be too cheap to ignore right now.,2023-10-10 13:45:00+00:00,https://www.fool.com/investing/2023/10/10/2-incredible-growth-stocks-near-52-week-lows-to-bu/,The Motley Fool,0.4214285714285714,0.6339285714285714,positive,0.4214285714285714,False,True,False,False,False,False,False,False,0.0,128,"['AMLX', 'VUG', 'VERV']",AMLX,2023-10-10
PTC Therapeutics (PTCT) Moves 5.3% Higher: Will This Strength Last?,PTC Therapeutics (PTCT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-10-11 12:07:00+00:00,https://www.zacks.com/stock/news/2164116/ptc-therapeutics-ptct-moves-53-higher-will-this-strength-last,Zacks Investment Research,0.11875,0.41666666666666663,positive,0.11875,True,False,False,False,False,False,False,False,0.0,290,"['PTCT', 'AMLX']",AMLX,2023-10-11
"Biotech Stock Roundup: ALDX, EVLO Down on Setback, SRRK Offers Updates & More",Regulatory and pipeline updates from Aldeyra Therapeutics (ALDX) and Scholar Rock (SRRK) are in focus in the biotech sector.,2023-10-18 12:30:00+00:00,https://www.zacks.com/stock/news/2167932/biotech-stock-roundup-aldx-evlo-down-on-setback-srrk-offers-updates-more,Zacks Investment Research,0.14814814814814814,0.262962962962963,positive,0.14814814814814814,False,False,True,False,False,False,False,False,0.0,203,"['ALDX', 'AMLX', 'EVLO', 'SRRK', 'ANVS']",AMLX,2023-10-18
3 Under-the-Radar Biotech Stocks to Buy in 2023,These three lesser-known biotech companies are profitable and growing revenue.,2023-10-19 12:15:00+00:00,https://www.fool.com/investing/2023/10/19/3-under-the-radar-biotech-stocks-to-buy-in-2023/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,127,"['AMLX', 'BMRN', 'EXEL']",AMLX,2023-10-19
Why AMC Entertainment Shares Are Trading Lower By Around 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares climbed 83.5% to $0.4169 after reporting first-quarter results.
Astra Space, Inc.  (NASDAQ: ASTR) shares climbed 59.5% to $1.18 after the company announced it received a non-binding proposal from founders Chris Kemp and Adam London offering to acquire all of the outstanding common stock of the company not currently owned by Kemp and London.
Tempest Therapeutics, Inc. (NASDAQ: TPST) gained 50% to $4.22 following third-quarter results.
Virgin Galactic Holdings, Inc. (NYSE: SPCE) surged 27.5% to $1.99 after the company reported better-than-expected third-quarter financial results.
The Honest Company, Inc. (NASDAQ: HNST) gained 23% to $1.4780 following upbeat quarterly results.
Affirm Holdings, Inc. (NASDAQ: AFRM) rose 22.7% to $26.70 after the company reported better-than-expected first-quarter financial results and issued guidance.
Infinera Corporation (NASDAQ: INFN) gained 22.6% to $4.06 following preliminary third-quarter results..
JanOne Inc. (NASDAQ: JAN) shares climbed 22.4% to $0.3936 as gaining over 7% on Wednesday.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) gained 22% to $10.43 on the heels of the company's quarterly results.
SomaLogic, Inc. (NASDAQ: SLGC) rose 21.3% to $2.4750 following strong quarterly results.
PubMatic, Inc. (NASDAQ: PUBM) shares climbed 20.4% to $14.57 after the company reported better-than-expected third-quarter financial results.
LiveRamp Holdings, Inc. (NYSE: RAMP) rose 19.4% to $35.83 after the company posted upbeat second-quarter results and issued strong sales forecast.
OncoCyte Corporation (NASDAQ: OCX) gained 18.5% to $2.55 following third-quarter results.
Braskem S.A.  (NYSE: BAK) shares rose 17.8% to $8.28 after Valor Economico Reported that Abu Dhabi's Adnoc Made a new offer to acquire a stake in the Brazilian petrochemical producer. Braskem also reported results for the third quarter.
Calumet Specialty Products Partners, L.P. (NASDAQ: CLMT) surged 16.3% to $15.12 following third-quarter results.
Seritage Growth Properties (NYSE: SRG) gained 16.3% to $8.65 following third-quarter results.
Riot Platforms, Inc. (NASDAQ: RIOT) rose 16.1% to $11.94.
Bloom Energy Corporation (NYSE: BE) gained 15.4% to $11.57 after the company reported better-than-expected third-quarter financial results.
Jackson Financial Inc. (NYSE: JXN) climbed 14.4% to $44.55 following strong earnings.
Bakkt Holdings, Inc. (NYSE: BKKT) shares rose 14.2% to $0.7326 after declining 29% on Wednesday.
SenesTech, Inc. (NASDAQ: ...",2023-11-09 18:13:05+00:00,https://www.benzinga.com/news/23/11/35707883/why-amc-entertainment-shares-are-trading-lower-by-around-14-here-are-other-stocks-moving-in-thursday,Benzinga,0.2100439882697947,0.42272727272727256,positive,0.2100439882697947,True,True,True,False,True,False,False,False,0.0,2659,"['AMLX', 'DNUT', 'RAMP', 'RMCO', 'TPR', 'TPST', 'MARA', 'RIOT', 'CART', 'FREY', 'RVNC', 'CDLX', 'CLMT', 'COOK', 'AMC', 'BILL', 'FOSL', 'CCCS', 'PAHC', 'ASRT', 'INFN', 'SLGC', 'ATRA', 'JAN', 'MYGN', 'CIFR', 'SPCE', 'TAST', 'JXN', 'JRVR', 'AFIB', 'ARM', 'BKKT', 'NVTA', 'GDRX', 'BAK', 'HTCR', 'EVA', 'AFRM', 'CYN', 'SMR', 'SRG', 'LAZR', 'DIS', 'WLDS', 'BE', 'PUBM', 'G', 'MODG', 'HNST', 'SNES', 'ASLE', 'PRA', 'CDIO', 'INSE', 'ASTR', 'DNA', 'INBS', 'WOW', 'IKNA', 'OCX', 'GVH']",AMLX,2023-11-09
Implied Volatility Surging for Amylyx (AMLX) Stock Options,Investors need to pay close attention to Amylyx (AMLX) stock based on the movements in the options market lately.,2023-12-11 13:36:00+00:00,https://www.zacks.com/stock/news/2196026/implied-volatility-surging-for-amylyx-amlx-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,173,['AMLX'],AMLX,2023-12-11
Is Amylyx (AMLX) Stock a Solid Choice Right Now?,"Amylyx (AMLX) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2023-12-26 13:48:00+00:00,https://www.zacks.com/stock/news/2202115/is-amylyx-amlx-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,177,['AMLX'],AMLX,2023-12-26
2 Biotech Stocks With Huge Catalysts in 2024,Important clinical-trial readouts on the way could send these stocks soaring in early 2024.,2024-01-05 10:34:00+00:00,https://www.fool.com/investing/2024/01/05/2-biotech-stocks-with-huge-catalysts-in-2024/,The Motley Fool,0.3,0.7333333333333333,positive,0.3,False,False,False,False,False,False,False,False,0.2,137,"['VRTX', 'CRSP', 'AMLX']",AMLX,2024-01-05
AMLX vs. NBIX: Which Stock Should Value Investors Buy Now?,AMLX vs. NBIX: Which Stock Is the Better Value Option?,2024-01-31 16:40:11+00:00,https://www.zacks.com/stock/news/2218918/amlx-vs-nbix-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['AMLX', 'NBIX']",AMLX,2024-01-31
Will a Fall in Medicaid Customers Hurt Molina's (MOH) Q4 Earnings?,"Molina Healthcare's (MOH) Q4 performance is likely to have been hurt by escalating medical care costs, and a decline in Medicaid and Marketplace membership, partly offset by growing Medicare premiums.",2024-02-02 17:51:00+00:00,https://www.zacks.com/stock/news/2220498/will-a-fall-in-medicaid-customers-hurt-molinas-moh-q4-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['MOH', 'DXCM', 'SGRY', 'AMLX']",AMLX,2024-02-02
Will High Expenses Ail Pediatrix Medical's (MD) Q4 Earnings?,"Pediatrix Medical's (MD) Q4 results are likely to be hurt by an increase in practice salaries and benefits expense as well as softer patient volumes, partly offset by same-unit pricing growth.",2024-02-15 17:13:00+00:00,https://www.zacks.com/stock/news/2227093/will-high-expenses-ail-pediatrix-medicals-md-q4-earnings,Zacks Investment Research,0.04,0.385,neutral,0.04,True,False,False,False,False,False,False,False,0.0,254,"['UTHR', 'MD', 'AMLX', 'STOK']",AMLX,2024-02-15
"Amylyx Pharmaceuticals, Inc. (AMLX) Misses Q4 Earnings Estimates","Amylyx Pharmaceuticals, Inc. (AMLX) delivered earnings and revenue surprises of -65% and 1.93%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 13:15:07+00:00,https://www.zacks.com/stock/news/2229919/amylyx-pharmaceuticals-inc-amlx-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['AMLX', 'TBPH']",AMLX,2024-02-22
"NICE Posts Upbeat Earnings, Joins FTI Consulting, NVIDIA, Moderna And Other Big Stocks Moving Higher On Thursday","U.S. stocks were higher, with the Nasdaq Composite gaining more 2% on Thursday.
Shares of  NICE Ltd. (NASDAQ: NICE) rose sharply during Thursday’s session after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance above estimates.
NICE reported fourth-quarter fiscal 2023 revenue growth of 9.6% year-over-year to $623.19 million, beating the consensus of $618.51 million. Adjusted EPS improved to $2.36 compared to $2.04 in the prior year, beating the consensus of $2.28.
NICE shares jumped 10.4% to $249.39 on Thursday.
Here are some other big stocks recording gains in today’s session.

Root, Inc. (NASDAQ: ROOT) shares shares rose 40.8% to $12.21 after posting better-than-expected fourth-quarter results.
Novavax, Inc. (NASDAQ: NVAX) gained 34.7% to $5.36. Novavax has reached a settlement related to the 2021 advance purchase agreement for Novavax's prototype Covid-19 vaccine (NVX-COV2373).
Mativ Holdings, Inc. (NYSE: MATV) climbed 27.6% to $15.00 following upbeat earnings.
Outset Medical, Inc. (NASDAQ: OM) rose 26% to $4.0680 following upbeat results.
Ocular Therapeutix, Inc. (NASDAQ: OCUL) climbed 22.2% to $9.19 after announcing a $325.0 million private placement.
Remitly Global, Inc. (NASDAQ: RELY) shares gained 19.5% to $21.13 after the company reported better-than-expected fourth-quarter ...",2024-02-22 16:33:12+00:00,https://www.benzinga.com/news/24/02/37265843/nice-posts-upbeat-earnings-joins-fti-consulting-nvidia-moderna-and-other-big-stocks-moving-higher-on,Benzinga,0.217,0.4849999999999999,positive,0.217,True,False,False,False,False,False,False,True,0.0,1471,"['IBP', 'QTWO', 'ALTI', 'OCUL', 'DELL', 'LNTH', 'ICLR', 'OUT', 'NICE', 'RELY', 'NVAX', 'WING', 'NVDA', 'RILY', 'SMCI', 'AMLX', 'SNPS', 'ROOT', 'AMD', 'MRNA', 'CLS', 'DOCN', 'FCN', 'ACVA', 'PWR', 'MATV', 'RCL', 'INDV', 'OM']",AMLX,2024-02-22
Why Etsy Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Etsy, Inc.  (NASDAQ: ETSY) fell sharply during Thursday’s session after the company reported mixed fourth-quarter financial results.
Etsy reported quarterly earnings of 62 cents per share which missed the analyst consensus estimate of 78 cents. The company reported quarterly sales of $842.3 million, beating the analyst consensus estimate of $827.81 million.
Etsy shares dipped 7.5% to $71.34 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

La Rosa Holdings Corp.  (NASDAQ: LRHC) shares jumped 160.7% to $3.6499 after the company said it has acquired a 100% interest in the Company's franchisee - La Rosa Realty Winter Garden LLC located in Winter Garden, Florida.
BuzzFeed, Inc.  (NASDAQ: BZFD) jumped 91.4% to $0.4150 after the company revealed the sale of Complex Networks to NTWRK, a live-streaming video commerce platform. The deal, valued at $108.6 million, will also result in a 16% reduction in BuzzFeed’s workforce.
Monopar Therapeutics Inc. (NASDAQ: MNPR) rose 80.7% to $1.03 after the company disclosed promising preclinical data for its MNPR-101 radiopharma program targeting advanced cancers.
Root, Inc. (NASDAQ: ROOT) shares gained 40.8% to $12.21 after posting better-than-expected fourth-quarter results.
Novavax, Inc. (NASDAQ: NVAX) jumped 34.7% to $5.36. Novavax has reached a settlement related to the 2021 advance purchase agreement for Novavax's prototype Covid-19 vaccine (NVX-COV2373).
EZFill Holdings Inc. (NASDAQ: EZFL) rose 34.3% to $1.86. EzFill announced preliminary 2023 revenues of $23 million, up 54% year over year.
Mercurity Fintech Holding Inc. (NASDAQ: MFH) jumped 30% to $2.93.
Mativ Holdings, Inc. (NYSE: MATV) gained 27.6% to $15.00 following upbeat earnings.
Venus Concept Inc.  (NASDAQ: VERO) shares climbed 26.9% to $1.6242 after the company received CE Mark from DEKRA Certification B.V. to market Venus Versa Pro in Europe.
Outset Medical, Inc. (NASDAQ: OM) gained 26% to $4.0680 following upbeat results.
Ocular Therapeutix, Inc. (NASDAQ: OCUL) rose 22.2% to $9.19 after announcing a $325.0 million private ...",2024-02-22 18:37:58+00:00,https://www.benzinga.com/news/24/02/37268534/why-etsy-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-thursdays-mid-day-sess,Benzinga,0.1078125,0.44218749999999996,positive,0.1078125,True,True,False,False,False,False,False,True,0.0,2210,"['LRHC', 'EAST', 'GSHD', 'INDV', 'OM', 'MNPR', 'ATNI', 'AGRX', 'VERO', 'BELFA', 'QTWO', 'MFH', 'KTOS', 'TRUE', 'SNPX', 'DOCN', 'MGPI', 'OCUL', 'GBNH', 'NOVA', 'LNTH', 'ACVA', 'NVAX', 'OUT', 'RXRX', 'NVDA', 'ETSY', 'LCID', 'SMCI', 'RELY', 'MNTS', 'SNPS', 'RILY', 'DPRO', 'ERF', 'BBLG', 'EZFL', 'FCN', 'MTC', 'RIVN', 'ROG', 'AMLX', 'BZFD', 'SMP', 'LUNG', 'MATV', 'TK', 'ROOT']",AMLX,2024-02-22
Forecasting The Future: 4 Analyst Projections For Amylyx Pharma,"Across the recent three months, 4 analysts have shared their insights on Amylyx Pharma (NASDAQ:AMLX), expressing a variety of opinions spanning from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $33.0, with a high estimate of $37.00 and a low estimate of $27.00. This current average represents a 9.59% decrease from the previous average price target of $36.50. 

Investigating Analyst Ratings: An Elaborate Study
The perception of Amylyx Pharma by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Graig Suvannavejh
Mizuho
Raises
Buy
$32.00
$27.00


Joel Beatty
Baird
Announces
Outperform
$37.00
-


Graig Suvannavejh
Mizuho
Lowers
Buy
$27.00
$46.00


Neena Bitritto-Garg
Deutsche Bank
Announces
Buy
$36.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent ...Full story available on Benzinga.com",2024-03-08 13:00:56+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37557239/forecasting-the-future-4-analyst-projections-for-amylyx-pharma,Benzinga,0.010476190476190477,0.35172619047619047,neutral,0.010476190476190477,False,True,False,False,False,False,False,False,0.0,1683,['AMLX'],AMLX,2024-03-08
Amylyx Pharmaceuticals stock drops 80% after ALS drug fails late-stage trial,Amylyx Pharmaceuticals shares dropped more than 80% early Friday after the company said its ALS treatment Relyvrio failed a late-stage trial and may be pulled from the market.,2024-03-08 14:05:00+00:00,https://www.marketwatch.com/story/amylyx-pharmaceuticals-stock-drops-80-after-als-drug-fails-late-stage-trial-93665bad,MarketWatch,-0.1,0.35000000000000003,neutral,0.1,False,False,False,False,False,False,False,False,0.0,253,['AMLX'],AMLX,2024-03-08
