title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Disney (DIS) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",Disney's (DIS) fourth-quarter fiscal 2023 results reflect a solid revival in the domestic and international theme park businesses.,2023-11-09 18:17:00+00:00,https://www.zacks.com/stock/news/2181887/disney-dis-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['DIS', 'NTES', 'ASTS', 'GENI']",NTES,2023-11-09
"Take-Two (TTWO) Q2 Loss Widens Y/Y, Ad Revenues Decline","Take-Two's (TTWO) second-quarter fiscal 2024 results suffer due to weak Game and Advertising revenues, and decreasing consumer spending.",2023-11-09 18:26:00+00:00,https://www.zacks.com/stock/news/2181895/take-two-ttwo-q2-loss-widens-yy-ad-revenues-decline,Zacks Investment Research,-0.3,0.4666666666666666,negative,0.3,True,False,True,False,False,False,False,False,0.0,193,"['TTWO', 'NTES', 'ASTS', 'GENI']",NTES,2023-11-09
3 Top-Ranked Stocks Breaking 52-Week Highs,"Stocks nearing or breaking 52-week highs reflect considerable momentum, with positive earnings estimates from analysts commonly providing the fuel needed to continue climbing.",2023-11-09 23:07:00+00:00,https://www.zacks.com/stock/news/2181954/3-top-ranked-stocks-breaking-52-week-highs,Zacks Investment Research,0.009090909090909094,0.4984848484848485,neutral,0.009090909090909094,True,False,False,False,False,False,False,False,0.2,219,"['NTES', 'LRN', 'PINS']",NTES,2023-11-09
"News Corporation (NWSA) Q1 Earnings Beat, Revenues Rise Y/Y",News Corporation's (NWSA) first-quarter 2024 results reflect strength in physical book sales and improved returns in the Book Publishing segment.,2023-11-10 12:19:00+00:00,https://www.zacks.com/stock/news/2182145/news-corporation-nwsa-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.14285714285714285,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['NWSA', 'NTES', 'ASTS', 'GENI']",NTES,2023-11-10
Micron (MU) Demonstrates 128GB DDR5 RDIMM Memory Solution,"Micron (MU) showcases its high-performance memory solution, 128GB DDR5 RDIMM, which features 32Gb-DRAM and 1-beta process technology, achieving speeds of up to 8000 MT/s.",2023-11-10 15:03:00+00:00,https://www.zacks.com/stock/news/2182400/micron-mu-demonstrates-128gb-ddr5-rdimm-memory-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['MU', 'NVDA', 'NTES', 'ASUR']",NTES,2023-11-10
"Lionsgate (LGF.A) Q2 Earnings Top Estimates, Revenues Rise Y/Y",Lionsgate's (LGF.A) second-quarter fiscal 2024 results reflect strength in the Motion Picture and Media Networks segments.,2023-11-10 17:20:00+00:00,https://www.zacks.com/stock/news/2182507/lionsgate-lgfa-q2-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,186,"['NTES', 'LGF.A', 'ASTS', 'GENI']",NTES,2023-11-10
"Rogers Communications (RCI) Q3 Earnings Beat, Revenues Rise Y/Y","Rogers Communications' (RCI) third-quarter 2023 results reflect revenue growth in Wireless, Cable and Media businesses.",2023-11-10 17:33:00+00:00,https://www.zacks.com/stock/news/2182518/rogers-communications-rci-q3-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['RCI', 'NTES', 'ASTS', 'GENI']",NTES,2023-11-10
Is a Beat Likely for NetEase (NTES) This Earnings Season?,NetEase's (NTES) third-quarter 2023 results are likely to reflect user growth driven by strength in the online gaming portfolio.,2023-11-13 12:34:00+00:00,https://www.zacks.com/stock/news/2183110/is-a-beat-likely-for-netease-ntes-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['NTES', 'SNPS', 'SNOW', 'KEYS']",NTES,2023-11-13
Palo Alto (PANW) to Report Q1 Earnings: What's in the Offing?,Palo Alto's (PANW) fiscal first-quarter top line is expected to have benefited from the heightened demand for cybersecurity solutions.,2023-11-13 13:57:00+00:00,https://www.zacks.com/stock/news/2183196/palo-alto-panw-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,True,False,False,False,False,False,0.0,197,"['AMAT', 'NTES', 'SNPS', 'PANW']",NTES,2023-11-13
Cisco (CSCO) to Report Q1 Earnings: Key Factors to Consider,Cisco's (CSCO) first-quarter fiscal 2024 performance is likely to have benefited from solid demand for its solutions in a seasonally weak quarter.,2023-11-13 16:26:00+00:00,https://www.zacks.com/stock/news/2183431/cisco-csco-to-report-q1-earnings-key-factors-to-consider,Zacks Investment Research,-0.09375,0.68125,neutral,0.09375,True,False,False,False,False,False,False,False,0.0,207,"['CSCO', 'NVDA', 'NTES', 'SNOW']",NTES,2023-11-13
3 Top-Ranked Tech Stocks to Buy for Income,"Dividend-paying stocks are not always 'boring,' as many exciting companies from the technology sector also reward their shareholders with payouts.",2023-11-13 20:23:00+00:00,https://www.zacks.com/commentary/2183556/3-top-ranked-tech-stocks-to-buy-for-income,Zacks Investment Research,-0.06666666666666667,0.7666666666666666,neutral,0.06666666666666667,False,True,True,False,False,True,False,False,0.0,190,"['DELL', 'NTES', 'AVGO']",NTES,2023-11-13
Micron (MU) Sued by China's YMTC for Patent Infringement,"China's partially state-owned chipmaker, YMTC, files a lawsuit in the U.S. District Court, accusing Micron (MU) of infringing its eight patented technologies.",2023-11-14 12:15:00+00:00,https://www.zacks.com/stock/news/2183762/micron-mu-sued-by-chinas-ymtc-for-patent-infringement,Zacks Investment Research,-0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,True,0.0,216,"['MU', 'NVDA', 'NTES', 'DDOG']",NTES,2023-11-14
"Zacks Investment Ideas feature highlights: Dell Technologies, NetEase and Broadcom","Dell Technologies, NetEase and Broadcom are part of the Zacks Investment Ideas article.",2023-11-14 12:21:00+00:00,https://www.zacks.com/stock/news/2183767/zacks-investment-ideas-feature-highlights-dell-technologies-netease-and-broadcom,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['DELL', 'NTES', 'AVGO']",NTES,2023-11-14
Is a Surprise Coming for NetEase (NTES) This Earnings Season?,NetEase (NTES) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-11-14 13:38:00+00:00,https://www.zacks.com/stock/news/2183846/is-a-surprise-coming-for-netease-ntes-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,201,['NTES'],NTES,2023-11-14
NVIDIA (NVDA) Introduces Most Powerful HGX H200 GPU Chip,"NVIDIA (NVDA) unveils Hopper architecture-based H200 GPU, which is capable of managing extensive data volumes crucial for generative AI and high-performance computing tasks.",2023-11-14 14:19:00+00:00,https://www.zacks.com/stock/news/2183918/nvidia-nvda-introduces-most-powerful-hgx-h200-gpu-chip,Zacks Investment Research,0.2,0.6466666666666667,positive,0.2,False,False,False,False,False,False,False,False,0.0,231,"['NVDA', 'NTES', 'HPE', 'DDOG']",NTES,2023-11-14
NICE to Report Q3 Earnings: Will Strong Portfolio Aid Growth?,"Nice's (NICE) third-quarter 2023 performance is expected to benefit from strong CXone adoption, robust customer engagement and sustained cloud momentum.",2023-11-14 16:09:00+00:00,https://www.zacks.com/stock/news/2184106/nice-to-report-q3-earnings-will-strong-portfolio-aid-growth,Zacks Investment Research,0.42777777777777776,0.8111111111111112,positive,0.42777777777777776,True,False,False,False,False,False,False,False,0.0,215,"['NTES', 'SNPS', 'NICE', 'SNOW']",NTES,2023-11-14
Palo Alto (PANW) Upgrades Cortex XSIAM With the 2.0 Version,"Palo Alto (PANW) upgrades the Cortex XSIAM platform with the 2.0 version, featuring the bring-your-own-machine-learning framework.",2023-11-15 14:39:00+00:00,https://www.zacks.com/stock/news/2184635/palo-alto-panw-upgrades-cortex-xsiam-with-the-20-version,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['NVDA', 'NTES', 'PANW', 'HPE']",NTES,2023-11-15
Sabre (SABR) Renews Multi-Year Contract With lastminute.com,"Sabre (SABR) renews a multi-year contract with one of Europe's largest online travel agencies, lastminute.com.",2023-11-15 15:56:00+00:00,https://www.zacks.com/stock/news/2184707/sabre-sabr-renews-multi-year-contract-with-lastminutecom,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,171,"['NVDA', 'NTES', 'SABR', 'HPE']",NTES,2023-11-15
"Cisco Cuts Annual Guidance, Joins NetEase And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded slightly lower this morning on Thursday, with the Nasdaq futures falling around 30 points this morning.
Shares of  Cisco Systems, Inc.  (NASDAQ: CSCO) shares fell in pre-market trading following quarterly results.
Cisco reported upbeat earnings for its first quarter but lowered its earnings and sales projections for FY24.
Cisco said first-quarter revenue increased 8% year-over-year to $14.67 billion, which beat the consensus estimate of $14.62 billion. The company reported quarterly earnings of $1.11 per share, ahead of analyst estimates of $1.03 per share, according to Benzinga Pro.
Cisco cut full-year 2024 revenue expectations from $57 billion to $58.2 billion to a new range of $53.8 billion ...",2023-11-16 10:14:44+00:00,https://www.benzinga.com/news/23/11/35822132/cisco-cuts-annual-guidance-joins-netease-and-other-big-stocks-moving-lower-in-thursdays-pre-market-s,Benzinga,0.015782828282828287,0.25492424242424244,neutral,0.015782828282828287,True,False,False,False,False,False,False,False,0.0,842,"['CSCO', 'NTES', 'PLUG', 'PANW', 'LI', 'LU', 'XPEV', 'AIRE']",NTES,2023-11-16
"Palo Alto (PANW) Q1 Earnings Beat, Billings Miss Guidance",Palo Alto's (PANW) Q1 performance reflects the benefits of solid demand across its cyber security portfolio amid the growing hybrid work trend and cloud migration worldwide.,2023-11-16 14:07:00+00:00,https://www.zacks.com/stock/news/2185260/palo-alto-panw-q1-earnings-beat-billings-miss-guidance,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,232,"['NVDA', 'NTES', 'PANW', 'HPE']",NTES,2023-11-16
Hewlett Packard (HPE) & Sauber Tie Up to Enhance Formula One,Hewlett Packard (HPE) partners with Sauber Motorsport AG to enhance the aerodynamic performance of the latter's Formula One race cars.,2023-11-16 14:41:00+00:00,https://www.zacks.com/stock/news/2185353/hewlett-packard-hpe-sauber-tie-up-to-enhance-formula-one,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['NVDA', 'NTES', 'HPE', 'DBX']",NTES,2023-11-16
Are You Looking for a Top Momentum Pick? Why NetEase (NTES) is a Great Choice,Does NetEase (NTES) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-11-16 17:00:06+00:00,https://www.zacks.com/stock/news/2185540/are-you-looking-for-a-top-momentum-pick-why-netease-ntes-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,180,['NTES'],NTES,2023-11-16
"Stocks Turn Red As Jobless Claims Rise, Gold Rallies, Oil Plummets: What's Driving Markets Thursday?","It’s a red day on Wall Street, with stocks retreating as investors assess the latest economic data indicating an increase in jobless claims and Walmart, Inc. (NYSE:WMT) delivering a cautious stance on the consumer outlook.
Treasury yields fell, as investors flocked to fixed income. The 10-year yields erased Wednesday’s uptick, settling at 4.45%.  
On the data front, jobless claims exceeded expectations, totaling 231,000 last week and reaching their highest level in three months. Import and export prices came in below anticipated levels, heightening concerns about a sustained economic slowdown. Money markets have completely ruled out the probability of a Federal Reserve interest rate hike and are factoring in four rate cuts in 2024.
Oil prices plummeted by 4.8%, causing further declines in energy stocks, while precious metals acted as a safe haven, leading to gains for mining companies.
The VanEck Oil Services ETF (NYSE:OIH) dropped by 4.4%, making it the worst-performing industry today, while the VanEck Gold Miners ETF (NYSE:GDX) rallied nearly 2%, representing the best-performing industry
Cues From Thursday's Trading:
Both the S&P 500 and the Nasdaq 100 eased 0.1%, while Dow Jones Industrial Average slipped 0.3%. Small caps underperformed, shedding 1.6%.  
                    ...Full story available on Benzinga.com",2023-11-16 18:57:51+00:00,https://www.benzinga.com/news/earnings/23/11/35824643/nasdaq-s-p-futures-slip-after-walmart-cisco-earnings-spotlight-shifts-to-data-fed-speeches,Benzinga,0.14666666666666667,0.3711111111111112,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,1439,"['CSCO', 'INTC', 'DIA', 'NTES', 'FEZ', 'PLCE', 'FXE', 'ROST', 'GDX', 'SCVL', 'GLD', 'BZH', 'OIH', 'DIS', 'SLV', 'GPS', 'SPY', 'M', 'TLT', 'WMG', 'USO', 'WMT', 'UUP', 'WSM', 'QQQ', 'XLE', 'PANW', 'XLU', 'BABA', 'AMAT']",NTES,2023-11-16
"Stratasys (SSYS) Q3 Earnings Meet, Sales Surpass Expectations","Stratasys' (SSYS) third-quarter results reflect the negative impact of divestitures and unfavorable currency exchange rates. However, the company's cost-control initiatives boost profitability.",2023-11-17 12:59:00+00:00,https://www.zacks.com/stock/news/2185825/stratasys-ssys-q3-earnings-meet-sales-surpass-expectations,Zacks Investment Research,-0.3,0.4,negative,0.3,True,False,False,False,False,False,False,False,0.0,256,"['NVDA', 'SSYS', 'NTES', 'DBX']",NTES,2023-11-17
"Synopsys (SNPS), Microsoft Develop New AI Tool for Chip Design","Synopsys (SNPS) launches Synopsys.ai Copilot in collaboration with Microsoft to enhance AI-based chip design by introducing generative features, including conversational intelligence.",2023-11-17 14:45:00+00:00,https://www.zacks.com/stock/news/2185956/synopsys-snps-microsoft-develop-new-ai-tool-for-chip-design,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,247,"['MSFT', 'NVDA', 'NTES', 'SNPS']",NTES,2023-11-17
What 5 Analyst Ratings Have To Say About NetEase,"Over the past 3 months, 5 analysts have published their opinion on NetEase (NASDAQ:NTES) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
1
0
0
0



These 5 analysts have an average price target of $132.4 versus the ...Full story available on Benzinga.com",2023-11-17 17:00:29+00:00,https://www.benzinga.com/analyst-ratings/23/11/35852572/what-5-analyst-ratings-have-to-say-about-netease,Benzinga,0.006802721088435382,0.39931972789115644,neutral,0.006802721088435382,False,False,False,False,False,False,False,False,0.0,601,['NTES'],NTES,2023-11-17
Vuzix (VUZI) Unveils Its Latest Ultralite Smart Glass Model,"Vuzix (VUZI) introduces its latest smart glass model, the Vuzix Ultralite S, featuring Incognito technology, wireless connectivity, waveguide optics and micro-display solutions.",2023-11-20 15:04:00+00:00,https://www.zacks.com/stock/news/2186689/vuzix-vuzi-unveils-its-latest-ultralite-smart-glass-model,Zacks Investment Research,0.35714285714285715,0.7714285714285715,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,238,"['NVDA', 'NTES', 'VUZI', 'DBX']",NTES,2023-11-20
Radware (RDWR) to Equip North American Airport With Its Solutions,Radware (RDWR) to implement security solutions for a major North American airport with its Cloud DDoS Protection and Cloud Application Protection Services.,2023-11-20 16:29:00+00:00,https://www.zacks.com/stock/news/2186749/radware-rdwr-to-equip-north-american-airport-with-its-solutions,Zacks Investment Research,0.020833333333333332,0.16666666666666666,neutral,0.020833333333333332,False,False,True,False,False,False,False,False,0.0,222,"['WIT', 'NVDA', 'NTES', 'RDWR']",NTES,2023-11-20
PagerDuty (PD) Expands Portfolio With the Jeli Acquisition,"PagerDuty's (PD) acquisition of Jeli strengthens its portfolio with the addition of an enterprise-grade, all-in-one incident management solution within the PagerDuty Operations Cloud.",2023-11-20 16:40:00+00:00,https://www.zacks.com/stock/news/2186780/pagerduty-pd-expands-portfolio-with-the-jeli-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,243,"['INTC', 'NVDA', 'NTES', 'PD']",NTES,2023-11-20
4 Must-Buy Momentum Stocks Using the Driehaus Strategy,"Stocks like Stride (LRN), EMCOR Group (EME), NetEase (NTES), and NVIDIA (NVDA) have been selected as the momentum picks for the day using the Driehaus strategy.",2023-11-21 11:10:00+00:00,https://www.zacks.com/stock/news/2187007/4-must-buy-momentum-stocks-using-the-driehaus-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,216,"['NVDA', 'EME', 'NTES', 'LRN']",NTES,2023-11-21
"NVIDIA (NVDA) Spectrum-X to Power Dell, HPE & Lenovo Servers","NVIDIA (NVDA) announces that its ethernet networking platform, Spectrum-X, is set to be integrated into Dell, HPE and Lenovo servers.",2023-11-21 14:10:00+00:00,https://www.zacks.com/stock/news/2187183/nvidia-nvda-spectrum-x-to-power-dell-hpe-lenovo-servers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,"['DELL', 'NVDA', 'NTES', 'HPE']",NTES,2023-11-21
Nice (NICE) Enhances Limango's Service With CXone Cloud,Nice's (NICE) CXone is gaining traction with German online retailer limango selecting it for cloud transition.,2023-11-21 15:58:00+00:00,https://www.zacks.com/stock/news/2187359/nice-nice-enhances-limangos-service-with-cxone-cloud,Zacks Investment Research,0.48,0.8,positive,0.48,False,False,False,False,False,False,False,False,0.0,167,"['INTC', 'NVDA', 'NTES', 'NICE']",NTES,2023-11-21
Rapid7 (RPD) Unveils AI-Based Cloud Anomaly Detection Solution,Rapid7 (RPD) introduces a first-of-a-kind AI-based Cloud Anomaly Detection solution for public cloud environments.,2023-11-21 16:23:00+00:00,https://www.zacks.com/stock/news/2187373/rapid7-rpd-unveils-ai-based-cloud-anomaly-detection-solution,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['NVDA', 'NTES', 'RPD', 'DBX']",NTES,2023-11-21
"Zacks.com featured highlights include Stride, EMCOR Group, NetEase and NVIDIA","Stride, EMCOR Group, NetEase and NVIDIA are part of the Zacks Screen of the Week article.",2023-11-22 14:10:00+00:00,https://www.zacks.com/stock/news/2187789/zackscom-featured-highlights-include-stride-emcor-group-netease-and-nvidia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['NVDA', 'EME', 'NTES', 'LRN']",NTES,2023-11-22
Advanced Energy (AEIS) Expands Portfolio With NeoPower NP08,"Advanced Energy Industries (AEIS) introduces NP08, revolutionizing compact design and redefining efficiency for industrial and medical applications with its versatility and IoT compatibility.",2023-11-22 15:42:00+00:00,https://www.zacks.com/stock/news/2187948/advanced-energy-aeis-expands-portfolio-with-neopower-np08,Zacks Investment Research,0.26666666666666666,0.39999999999999997,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,252,"['INTC', 'NVDA', 'NTES', 'AEIS']",NTES,2023-11-22
"NVIDIA (NVDA) Beats on Q3 Earnings, Guides Above Expectation",NVIDIA's (NVDA) Q3 performance reflects benefits from strong sales in the Data Center end market and inventory normalization across the Gaming and Professional Visualization divisions.,2023-11-22 15:50:00+00:00,https://www.zacks.com/stock/news/2187953/nvidia-nvda-beats-on-q3-earnings-guides-above-expectation,Zacks Investment Research,0.10833333333333331,0.2583333333333333,positive,0.10833333333333331,True,False,False,False,False,False,False,False,0.0,246,"['NVDA', 'NTES', 'DDD', 'DBX']",NTES,2023-11-22
"OSI Systems (OSIS) Rides on Expanding Order Book, Clientele",OSI Systems (OSIS) prospects are benefiting from strong clientele and an expanding order book.,2023-11-22 16:09:00+00:00,https://www.zacks.com/stock/news/2187961/osi-systems-osis-rides-on-expanding-order-book-clientele,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,155,"['INTC', 'NVDA', 'NTES', 'OSIS']",NTES,2023-11-22
Hewlett Packard (HPE) GreenLake to Optimize Swisslog Operations,"Hewlett Packard (HPE) announces that its GreenLake has been selected by Germany-based automated logistics solutions company, Swisslog GmbH.",2023-11-23 14:07:00+00:00,https://www.zacks.com/stock/news/2188356/hewlett-packard-hpe-greenlake-to-optimize-swisslog-operations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['NVDA', 'NTES', 'HPE', 'DBX']",NTES,2023-11-23
"Apple's (AAPL) iPhone 15 Hit in South Korea, Lags in China",Apple (AAPL) witnesses strong iPhone 15 sales in South Korea but lags in China and Japan.,2023-11-23 14:41:00+00:00,https://www.zacks.com/stock/news/2188439/apples-aapl-iphone-15-hit-in-south-korea-lags-in-china,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,149,"['INTC', 'AAPL', 'NVDA', 'NTES']",NTES,2023-11-23
Everbridge (EVBG) Rides On Expanding Government Clientele,Everbridge (EVBG) is gaining from an expanding government clientele that includes the likes of the City of New York.,2023-11-23 16:38:00+00:00,https://www.zacks.com/stock/news/2188551/everbridge-evbg-rides-on-expanding-government-clientele,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,175,"['INTC', 'NVDA', 'NTES', 'EVBG']",NTES,2023-11-23
NVIDIA (NVDA) Q3 Datacenter Sales Soar on Cloud & GenAI Boom,"NVIDIA's (NVDA) datacenter end-market revenues more than double in the third quarter, driven by increased traction from its Cloud Service Provider customer base and AI chips.",2023-11-24 13:54:00+00:00,https://www.zacks.com/stock/news/2188930/nvidia-nvda-q3-datacenter-sales-soar-on-cloud-genai-boom,Zacks Investment Research,-0.07500000000000001,0.375,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,236,"['NVDA', 'NTES', 'MODN', 'DBX']",NTES,2023-11-24
NICE (NICE) Boosts Oodle's Customer Care With AI Solutions,"NICE (NICE) transforms Oodle Car Finance's customer care with AI-driven solutions, ensuring fair treatment and compliance.",2023-11-24 17:19:00+00:00,https://www.zacks.com/stock/news/2189262/nice-nice-boosts-oodles-customer-care-with-ai-solutions,Zacks Investment Research,0.6199999999999999,0.9800000000000001,positive,0.6199999999999999,False,False,False,False,False,False,False,False,0.0,182,"['INTC', 'NVDA', 'NTES', 'NICE']",NTES,2023-11-24
"Zscaler (ZS) Q1 Earnings and Revenues Beat Estimates, Up Y/Y",Zscaler's (ZS) Q1 results reflect the benefits of increased demand for cybersecurity products amid the growing cloud migration and digitization trends.,2023-11-28 14:34:00+00:00,https://www.zacks.com/stock/news/2190300/zscaler-zs-q1-earnings-and-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,213,"['NVDA', 'NTES', 'DBX', 'ZS']",NTES,2023-11-28
CrowdStrike (CRWD) Q3 Earnings and Revenues Beat Estimates,CrowdStrike's (CRWD) third-quarter fiscal 2024 results reflect the benefits of the growing demand for the cybersecurity solution portfolio.,2023-11-29 13:26:00+00:00,https://www.zacks.com/stock/news/2190740/crowdstrike-crwd-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,199,"['NVDA', 'NTES', 'DBX', 'CRWD']",NTES,2023-11-29
"Intuit (INTU) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",Intuit's (INTU) fiscal first-quarter results reflect robust revenues from the Online and Desktop Ecosystem business segments.,2023-11-29 16:58:00+00:00,https://www.zacks.com/stock/news/2191045/intuit-intu-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['NVDA', 'INTU', 'NTES', 'DBX']",NTES,2023-11-29
"Synopsys (SNPS) Q4 Earnings and Revenues Top Estimates, Up Y/Y",Synopsys' (SNPS) fourth-quarter results reflect the benefits of the solid demand for its products amid the rapid adoption of generative AI technology.,2023-11-30 14:08:00+00:00,https://www.zacks.com/stock/news/2191411/synopsys-snps-q4-earnings-and-revenues-top-estimates-up-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,True,False,False,False,0.0,214,"['NVDA', 'NTES', 'SNPS', 'DBX']",NTES,2023-11-30
"Nutanix (NTNX) Q1 Earnings Top Estimates, Revenues Rise Y/Y","Nutanix (NTNX) delivers steady growth in ACV billings in first-quarter fiscal 2024, primarily driven by continued demand for its hybrid multi-cloud software solutions.",2023-11-30 18:39:00+00:00,https://www.zacks.com/stock/news/2191802/nutanix-ntnx-q1-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.35555555555555557,0.5,positive,0.35555555555555557,True,False,False,False,False,False,False,False,0.0,228,"['NVDA', 'NTES', 'NTNX', 'DBX']",NTES,2023-11-30
"Ambarella (AMBA) Q3 Loss Narrower Than Expected, Revenues Beat","Ambarella's (AMBA) third-quarter performance reflects stabilization across its business, mainly due to continued progress in customers' inventory management efforts.",2023-12-01 13:13:00+00:00,https://www.zacks.com/stock/news/2192052/ambarella-amba-q3-loss-narrower-than-expected-revenues-beat,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,True,False,False,False,False,False,True,False,0.0,229,"['NVDA', 'NTES', 'AMBA', 'DBX']",NTES,2023-12-01
Radware (RDWR) Deploys Security for a Latin American Judiciary,Radware's (RDWR) comprehensive security solution package is set to help the Latin American judiciary secure its applications and network.,2023-12-04 14:19:00+00:00,https://www.zacks.com/stock/news/2192891/radware-rdwr-deploys-security-for-a-latin-american-judiciary,Zacks Investment Research,0.13333333333333333,0.19999999999999998,positive,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,201,"['NTES', 'RDWR', 'AZPN', 'DBX']",NTES,2023-12-04
"Samsara (IOT) Benefits From Expanding Clientele, Partner Base",Samsara (IOT) is benefiting from an expanding clientele and strong partner base that now includes the likes of New Orleans City.,2023-12-04 16:50:00+00:00,https://www.zacks.com/stock/news/2193097/samsara-iot-benefits-from-expanding-clientele-partner-base,Zacks Investment Research,-0.25757575757575757,0.796969696969697,negative,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,191,"['INTC', 'NTES', 'PINS', 'IOT']",NTES,2023-12-04
3 Best Momentum Stocks to Buy Using the Driehaus Strategy,"Stocks like Abercrombie & Fitch (ANF), Amphastar Pharmaceuticals (AMPH) and NetEase (NTES) have been selected as the momentum picks for the day using the Driehaus strategy.",2023-12-05 11:08:00+00:00,https://www.zacks.com/stock/news/2193348/3-best-momentum-stocks-to-buy-using-the-driehaus-strategy,Zacks Investment Research,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,231,"['ANF', 'AMPH', 'NTES']",NTES,2023-12-05
Science Applications (SAIC) Q3 Earnings & Sales Beat Estimates,Science Applications' (SAIC) Q3 earnings reflect strong operating performance along with the benefits of a lower tax rate and reduction in outstanding share count.,2023-12-05 13:58:00+00:00,https://www.zacks.com/stock/news/2193485/science-applications-saic-q3-earnings-sales-beat-estimates,Zacks Investment Research,0.4666666666666667,0.8041666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,227,"['NTES', 'BELFB', 'SAIC', 'DBX']",NTES,2023-12-05
