title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Parker-Hannifin (PH) Q1 Earnings Beat, Revenues Up 14.5% Y/Y",Parker-Hannifin's (PH) fiscal first-quarter results reflect benefits from the Meggitt acquisition and operational improvement.,2023-11-02 16:00:00+00:00,https://www.zacks.com/stock/news/2177517/parker-hannifin-ph-q1-earnings-beat-revenues-up-145-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,188,"['SWK', 'PH', 'CMPR']",CMPR,2023-11-02
Are Consumer Discretionary Stocks Lagging  Cimpress (CMPR) This Year?,Here is how Cimpress (CMPR) and InterContinental Hotels (IHG) have performed compared to their sector so far this year.,2023-11-07 14:40:07+00:00,https://www.zacks.com/stock/news/2180092/are-consumer-discretionary-stocks-lagging-cimpress-cmpr-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,190,"['CMPR', 'IHG']",CMPR,2023-11-07
Why Is Cimpress (CMPR) Up 16.9% Since Last Earnings Report?,Cimpress (CMPR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:12+00:00,https://www.zacks.com/stock/news/2189200/why-is-cimpress-cmpr-up-169-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['CMPR', 'AAN']",CMPR,2023-11-24
Why Cimpress (CMPR) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-28 14:50:08+00:00,https://www.zacks.com/stock/news/2190360/why-cimpress-cmpr-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,190,['CMPR'],CMPR,2023-11-28
Why Is H&R Block (HRB) Up 7.9% Since Last Earnings Report?,H&R Block (HRB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-07 16:31:00+00:00,https://www.zacks.com/stock/news/2194948/why-is-hr-block-hrb-up-79-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['HRB', 'CMPR']",CMPR,2023-12-07
Strength in Vista Segment Aids Cimpress (CMPR) Amid Cost Woes,"Cimpress (CMPR) stands to benefit from the solid momentum in the Vista segment, driven by order growth, particularly from new customers. However, cost inflation remains a concern.",2023-12-26 16:39:00+00:00,https://www.zacks.com/stock/news/2202278/strength-in-vista-segment-aids-cimpress-cmpr-amid-cost-woes,Zacks Investment Research,0.101010101010101,0.295959595959596,positive,0.101010101010101,False,False,False,False,False,False,False,False,0.0,242,"['AOS', 'FLS', 'AIT', 'CMPR']",CMPR,2023-12-26
Cimpress (CMPR) Reports Next Week: Wall Street Expects Earnings Growth,Cimpress (CMPR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-24 15:00:33+00:00,https://www.zacks.com/stock/news/2215030/cimpress-cmpr-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,243,['CMPR'],CMPR,2024-01-24
"Comcast (CMCSA) Q4 Earnings Beat Estimates, Revenues Rise Y/Y","Comcast's (CMCSA) fourth-quarter earnings reflect a continued strength in wireless subscribers, offset by a declining broadband subscriber base.",2024-01-25 16:32:00+00:00,https://www.zacks.com/stock/news/2215987/comcast-cmcsa-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,207,"['CMCSA', 'UTI', 'FLXS', 'CMPR']",CMPR,2024-01-25
What Analyst Projections for Key Metrics Reveal About Cimpress (CMPR) Q2 Earnings,"Besides Wall Street's top -and-bottom-line estimates for Cimpress (CMPR), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-01-30 14:15:22+00:00,https://www.zacks.com/stock/news/2217825/what-analyst-projections-for-key-metrics-reveal-about-cimpress-cmpr-q2-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,310,['CMPR'],CMPR,2024-01-30
"Cimpress (CMPR) Is a Great Choice for 'Trend' Investors, Here's Why","Cimpress (CMPR) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2024-01-31 13:50:06+00:00,https://www.zacks.com/stock/news/2218583/cimpress-cmpr-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.4,0.5375,positive,0.4,True,False,False,False,False,False,False,False,0.0,246,['CMPR'],CMPR,2024-01-31
"Compared to Estimates, Cimpress (CMPR) Q2 Earnings: A Look at Key Metrics","The headline numbers for Cimpress (CMPR) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-01 00:00:06+00:00,https://www.zacks.com/stock/news/2219123/compared-to-estimates-cimpress-cmpr-q2-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,306,['CMPR'],CMPR,2024-02-01
"Eaton Posts Strong Results, Joins Ferrari, Boot Barn And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining over 100 points on Thursday.
Shares of  Eaton Corporation plc (NYSE: ETN) rose sharply during Thursday’s session after the company reported better-than-expected fourth-quarter financial results and issued FY24 guidance.
Eaton posted adjusted earnings of $2.55 per share, beating market estimates of $2.47 per share. The company’s quarterly sales came in at $5.97 billion versus expectations of $5.91 billion, according to data from Benzinga Pro.
Eaton shares gained 6.2% to $261.48 on Thursday.
Here are some other big stocks recording gains in today’s session.

Cimpress plc (NASDAQ: CMPR) shares surged 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
Nextracker Inc. (NASDAQ: NXT) rose gained 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) gained 18.1% to $3.5791.
Corteva, Inc. (NYSE: CTVA) rose 16.2% to $52.84 after the company reported better-than-expected quarterly financial results, issued 2024 guidance and announced a $1 billion ...",2024-02-01 15:46:02+00:00,https://www.benzinga.com/news/24/02/36891417/eaton-posts-strong-results-joins-ferrari-boot-barn-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.15722222222222224,0.41888888888888887,positive,0.15722222222222224,True,False,True,False,False,False,False,False,0.0,1319,"['BOOT', 'CMPR', 'CACC', 'ETSY', 'DGII', 'RACE', 'EZPW', 'LI', 'LANC', 'ARVN', 'PLUG', 'CTVA', 'DB', 'ALGM', 'ETN', 'OLMA', 'KB', 'ABSI', 'NSC', 'BALL', 'SBH', 'THC', 'NXT', 'SPWR', 'EVER']",CMPR,2024-02-01
Crude Oil Gains 1%; ISM Manufacturing PMI Tops Expectations,"U.S. stocks traded higher midway through trading, with the S&P 500 gaining around 0.5% on Thursday.
The Dow traded up 0.23% to 38,238.99 while the NASDAQ rose 0.54% to 15,245.46. The S&P 500 also rose, gaining, 0.48% to 4,868.71.
Check This Out:  $320M Bet On This Healthcare Stock? Check Out These 3 Stocks Insiders Are Buying 
 
Leading and Lagging Sectors
 
Consumer staples shares rose by 1.4% on Thursday.
In trading on Thursday, financial shares fell by 0.9%.
 
Top Headline
 
The ISM manufacturing PMI rose to 49.1 in January, notching the highest level since Oct. 2022, compared to 47.1 in December, and topping market estimates of 47.
 
Equities Trading UP
 
Cimpress plc  (NASDAQ: CMPR) shares shot up 24% to $93.21 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
Shares of  NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) got a boost, surging 55% to $5.07 after the company announced FDA clearance of the IND for a Phase 1 clinical trial of DA-1726 for the treatment of obesity.
Celularity Inc.  (NASDAQ: CELU) shares were also up, gaining 28% to $0.4861. Celularity said it sees FY24 net sales of $50 million to $56 million.
 
Equities Trading DOWN
 
Revelation Biosciences, Inc.  (NASDAQ: ...",2024-02-01 17:04:43+00:00,https://www.benzinga.com/news/earnings/24/02/36893397/crude-oil-gains-1-ism-manufacturing-pmi-tops-expectations,Benzinga,0.20858585858585862,0.5535353535353535,positive,0.20858585858585862,False,True,True,False,False,False,False,False,0.0,1383,"['NRBO', 'CMPR', 'REVB', 'PTON', 'CELU', 'VLCN']",CMPR,2024-02-01
Why C.H. Robinson Shares Are Trading Lower By Over 12%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of C.H. Robinson Worldwide, Inc. (NASDAQ: CHRW) fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter financial results.
C.H. Robinson Worldwide posted adjusted earnings of 50 cents per share, missing market estimates if 81 cents per share. The company’s quarterly sales came in at $4.20 billion versus estimates of $4.34 billion.
C.H. Robinson Worldwide shares dipped 12.6% to $73.49 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Minim, Inc.  (NASDAQ: MINM) shares climbed 57.3% to $6.45. David E. Lazar recently disclosed a 51% active stake in Minim.
Clearmind Medicine Inc. (NASDAQ: CMND) jumped 51% to $2.17. Clearmind Medicine announced long-term licensing agreement with BIRAD.
NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) climbed 52.9% to $5.00. NeuroBo Pharmaceuticals announced FDA clearance of IND for Phase 1 clinical trial of DA-1726 for the treatment of obesity.
FibroBiologics, Inc.  (NASDAQ: FBLG) shares climbed 47.4% to $42.90. FibroBiologics announced direct listing on the NASDAQ.
Celularity Inc. (NASDAQ: CELU) rose 36% to $0.5191. Celularity said it sees FY24 net sales of $50 million to $56 million.
Cimpress plc (NASDAQ: CMPR) jumped 28.8% to $96.90 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
TuSimple Holdings Inc. (NASDAQ: TSP) rose 28% to $0.2950.
Elevai Labs, Inc. (NASDAQ: ELAB) gained 23.5% to $0.84 after gaining 8% on Wednesday.
Asset Entities Inc. (NASDAQ: ASST) climbed 22.8% to $0.5650.
Kiora Pharmaceuticals, Inc. (NASDAQ: KPRX) shares jumped 20.4% to $0.6649. Kiora Pharmaceuticals announced a private placement of up to $45 million.
Evaxion Biotech A/S (NASDAQ: EVAX) gained 19.5% to $4.70. Evaxion Biotech announced pricing of $15 million public offering of 3.750 million ADS at $4.00 per ADS.
Nextracker Inc. (NASDAQ: NXT) rose climbed 18.8% to $53.79 after the company reported better-than-expected third-quarter financial results.
SunPower Corporation (NASDAQ: SPWR) jumped 18.1% to $3.5791.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) gained 16.4% to $1.8850.
Corteva, Inc. (NYSE:",2024-02-01 18:17:44+00:00,https://www.benzinga.com/news/24/02/36895069/why-c-h-robinson-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-thursdays-mid-d,Benzinga,0.07447916666666667,0.3807291666666667,neutral,0.07447916666666667,True,False,True,False,False,False,False,False,0.0,2357,"['BOOT', 'VLCN', 'MKL', 'CMPR', 'KPRX', 'SBH', 'ETSY', 'AEY', 'TCRT', 'SNY', 'RACE', 'CACC', 'PSNY', 'TSP', 'ASST', 'CHRW', 'YOSH', 'VLY', 'CMND', 'DGII', 'ELWS', 'WAL', 'REVB', 'EGHT', 'BFRG', 'MXL', 'PTON', 'FCEL', 'HSAI', 'NXT', 'CTVA', 'PLUG', 'ELAB', 'THR', 'ALGM', 'SRDX', 'FBLG', 'NVIV', 'SPWR', 'MINM', 'WOLF', 'BRTX', 'EVAX', 'ZION', 'EVER', 'IFBD', 'AFL', 'NRBO', 'CMAX', 'DB', 'NYCB', 'CELU', 'IHS', 'OGEN', 'RKLB', 'ING']",CMPR,2024-02-01
Dow Jumps 250 Points; Honeywell Issues Weak Forecast,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining around 250 points on Thursday.
The Dow traded up 0.66% to 38,403.91 while the NASDAQ rose 1.01% to 15,316.80. The S&P 500 also rose, gaining, 0.87% to 4,887.70.
Check This Out:  $320M Bet On This Healthcare Stock? Check Out These 3 Stocks Insiders Are Buying 
 
Leading and Lagging Sectors
 
Consumer staples shares rose by 1.6% on Thursday.
In trading on Thursday, energy shares fell by 0.2%.
 
Top Headline
 
Honeywell International Inc  (NASDAQ: HON) reported downbeat revenue for its fourth quarter and issued weak outlook.
Honeywell reported fourth-quarter fiscal 2023 sales of $9.44 billion, up 3% year-over-year on a reported basis and +2% on an organic basis, missing the consensus of $9.70 billion. Adjusted EPS was $2.60 (+3% Y/Y), beating the consensus of $2.59.
For the first quarter, Honeywell sees adjusted EPS of $2.12-$2.22 (consensus $2.24) and sales of $8.9 billion-$9.2 billion (consensus $9.248 billion).
 
Equities Trading UP
 
Cimpress plc  (NASDAQ: CMPR) shares shot up 23% to $92.54 after the company reported better-than-expected second-quarter financial results and said the board authorized the repurchase of up to $150 million of company shares.
Shares of  NeuroBo Pharmaceuticals, Inc.  (NASDAQ: NRBO) got a boost, surging 72% to $5.61 after the company announced FDA clearance of the IND for a Phase 1 clinical trial of DA-1726 ...",2024-02-01 19:20:04+00:00,https://www.benzinga.com/news/earnings/24/02/36896302/dow-jumps-250-points-honeywell-issues-weak-forecast,Benzinga,0.15416666666666665,0.45694444444444443,positive,0.15416666666666665,True,True,True,False,False,False,False,False,0.0,1501,"['HON', 'NRBO', 'CMPR', 'REVB', 'PTON', 'CELU', 'VLCN']",CMPR,2024-02-01
Why Cimpress Stock Skyrocketed Today,The mass-customization company delivered a strong quarter and raised its full-year profitability guidance.,2024-02-02 00:02:00+00:00,https://www.fool.com/investing/2024/02/01/why-cimpress-stock-skyrocketed-today/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,144,['CMPR'],CMPR,2024-02-02
Cimpress (CMPR) Shares Rise 1.9% Since Q2 Earnings Release,Cimpress' (CMPR) Q2 organic constant-currency revenues increase 6% year over year due to growth across each of its businesses.,2024-02-02 12:43:00+00:00,https://www.zacks.com/stock/news/2220050/cimpress-cmpr-shares-rise-19-since-q2-earnings-release,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,186,"['PH', 'AOS', 'FLS', 'CMPR']",CMPR,2024-02-02
5 Stocks With Recent Price Strength to Enhance Your Portfolio,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are CMPR, GCT, AZZ, PANL, PLAB.",2024-02-05 13:05:00+00:00,https://www.zacks.com/stock/news/2220778/5-stocks-with-recent-price-strength-to-enhance-your-portfolio,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['AZZ', 'PLAB', 'CMPR', 'PANL', 'GCT']",CMPR,2024-02-05
"Zacks.com featured highlights Cimpress, GigaCloud, AZZ, Pangaea Logistics and Photronics","Cimpress, GigaCloud, AZZ, Pangaea Logistics and Photronics have been highlighted in this Screen of The Week article.",2024-02-06 08:44:00+00:00,https://www.zacks.com/stock/news/2221437/zackscom-featured-highlights-cimpress-gigacloud-azz-pangaea-logistics-and-photronics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['AZZ', 'PLAB', 'CMPR', 'PANL', 'GCT']",CMPR,2024-02-06
Are Consumer Discretionary Stocks Lagging  Sendas Distribuidora (ASAI) This Year?,Here is how Sendas Distribuidora S.A. Sponsored ADR (ASAI) and Cimpress (CMPR) have performed compared to their sector so far this year.,2024-02-08 14:40:08+00:00,https://www.zacks.com/stock/news/2223343/are-consumer-discretionary-stocks-lagging-sendas-distribuidora-asai-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,219,"['ASAI', 'CMPR']",CMPR,2024-02-08
Fast-paced Momentum Stock Cimpress (CMPR) Is Still Trading at a Bargain,Cimpress (CMPR) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2024-02-09 13:50:04+00:00,https://www.zacks.com/stock/news/2223954/fast-paced-momentum-stock-cimpress-cmpr-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,334,['CMPR'],CMPR,2024-02-09
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-09 14:50:07+00:00,https://www.zacks.com/stock/news/2224137/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['CMPR'],CMPR,2024-02-09
Is It Too Late to Buy Fiverr International Stock?,Fiverr's stock has soared more than 30% higher in recent weeks. Is there any room for further price gains? The answer might surprise you.,2024-02-11 12:49:00+00:00,https://www.fool.com/investing/2024/02/11/is-it-too-late-to-buy-fiverr-international-stock/,The Motley Fool,0.075,0.39166666666666666,neutral,0.075,False,True,False,False,False,False,False,False,0.0,188,"['FVRR', 'CMPR', 'UPWK']",CMPR,2024-02-11
Bull of the Day: H&R Block,With tax season approaching now appears to be an ideal time to buy H&R Block's (HRB) stock which currently sports a Zacks Rank #1 (Strong Buy) and lands the Bull of the Day.,2024-02-12 09:00:00+00:00,https://www.zacks.com/commentary/2224346/bull-of-the-day-hr-block,Zacks Investment Research,0.10666666666666665,0.6066666666666667,positive,0.10666666666666665,False,True,False,False,False,False,False,False,0.0,201,"['HRB', 'BJ', 'BV', 'CMPR']",CMPR,2024-02-12
"Recent Price Trend in Cimpress (CMPR) is Your Friend, Here's Why","Cimpress (CMPR) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2024-02-19 13:50:06+00:00,https://www.zacks.com/stock/news/2227773/recent-price-trend-in-cimpress-cmpr-is-your-friend-heres-why,Zacks Investment Research,0.20555555555555557,0.3972222222222222,positive,0.20555555555555557,True,False,False,False,False,False,False,False,0.0,298,['CMPR'],CMPR,2024-02-19
5 Stocks With Recent Price Strength Despite a Volatile Market,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are CMPR, EZPW, GFF, KNF, MOD.",2024-02-22 12:08:00+00:00,https://www.zacks.com/stock/news/2229854/5-stocks-with-recent-price-strength-despite-a-volatile-market,Zacks Investment Research,0.1,0.325,neutral,0.1,False,False,False,False,False,False,False,False,0.0,193,"['EZPW', 'MOD', 'CMPR', 'GFF', 'KNF']",CMPR,2024-02-22
Cimpress (CMPR) is a Great Momentum Stock: Should You Buy?,Does Cimpress (CMPR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-22 17:00:10+00:00,https://www.zacks.com/stock/news/2230390/cimpress-cmpr-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,162,['CMPR'],CMPR,2024-02-22
5 Solid Stocks to Buy on a Steady Rise in Consumer Sentiment,"Consumer sentiment is improving as inflation eases which is likely to help discretionary stocks like Cimpress plc (CMPR), Dolby Laboratories, Inc. (DLB), Netflix, Inc. (NFLX), Lululemon Athletica Inc. (LULU) and Ralph Lauren Corporation (RL).",2024-02-26 13:12:00+00:00,https://www.zacks.com/stock/news/2231436/5-solid-stocks-to-buy-on-a-steady-rise-in-consumer-sentiment,Zacks Investment Research,0.05555555555555555,0.5333333333333333,neutral,0.05555555555555555,False,True,False,False,False,False,False,False,0.0,304,"['DLB', 'NFLX', 'RL', 'LULU', 'CMPR']",CMPR,2024-02-26
Has Cimpress (CMPR) Outpaced Other Consumer Discretionary Stocks This Year?,Here is how Cimpress (CMPR) and Flexsteel Industries (FLXS) have performed compared to their sector so far this year.,2024-02-26 14:40:10+00:00,https://www.zacks.com/stock/news/2231724/has-cimpress-cmpr-outpaced-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,194,"['CMPR', 'FLXS']",CMPR,2024-02-26
Why Is Cimpress (CMPR) Up 7.1% Since Last Earnings Report?,Cimpress (CMPR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-01 16:30:44+00:00,https://www.zacks.com/stock/news/2234757/why-is-cimpress-cmpr-up-71-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,['CMPR'],CMPR,2024-03-01
"Cimpress plc (CMPR) Hit a 52 Week High, Can the Run Continue?","Cimpress (CMPR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-04 14:15:16+00:00,https://www.zacks.com/stock/news/2235239/cimpress-plc-cmpr-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,209,['CMPR'],CMPR,2024-03-04
"Cimpress (CMPR) is on the Move, Here's Why the Trend Could be Sustainable",Cimpress (CMPR) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2024-03-06 13:50:04+00:00,https://www.zacks.com/stock/news/2236549/cimpress-cmpr-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.225,0.3125,positive,0.225,False,False,False,False,False,False,False,False,0.0,317,['CMPR'],CMPR,2024-03-06
Why Is H&R Block (HRB) Up 5.6% Since Last Earnings Report?,H&R Block (HRB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:05+00:00,https://www.zacks.com/stock/news/2237454/why-is-hr-block-hrb-up-56-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['HRB', 'CMPR']",CMPR,2024-03-07
Are Consumer Discretionary Stocks Lagging  Central Garden & Pet (CENTA) This Year?,Here is how Central Garden (CENTA) and Cimpress (CMPR) have performed compared to their sector so far this year.,2024-03-13 13:40:12+00:00,https://www.zacks.com/stock/news/2239902/are-consumer-discretionary-stocks-lagging-central-garden-pet-centa-this-year,Zacks Investment Research,0.03333333333333333,0.5,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,196,"['CENTA', 'CMPR']",CMPR,2024-03-13
"Recent Price Trend in Cimpress (CMPR) is Your Friend, Here's Why","Cimpress (CMPR) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2024-03-22 12:50:07+00:00,https://www.zacks.com/stock/news/2244675/recent-price-trend-in-cimpress-cmpr-is-your-friend-heres-why,Zacks Investment Research,0.20555555555555557,0.3972222222222222,positive,0.20555555555555557,True,False,False,False,False,False,False,False,0.0,298,['CMPR'],CMPR,2024-03-22
Strong Q1 a Boon for the Rest of 2024? 5 Top Growth Picks,"Invest in growth stocks such as American Eagle Outfitters (AEO), Abercrombie & Fitch (ANF), Cimpress (CMPR), Dianthus Therapeutics (DNTH) and NVIDIA (NVDA) as the stock market is well-poised to scale upward.",2024-03-26 13:45:00+00:00,https://www.zacks.com/stock/news/2246034/strong-q1-a-boon-for-the-rest-of-2024-5-top-growth-picks,Zacks Investment Research,0.23333333333333334,0.43333333333333335,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,266,"['ANF', 'AEO', 'NVDA', 'CMPR', 'DNTH']",CMPR,2024-03-26
"The Zacks Analyst Blog Highlights American Eagle Outfitters, Abercrombie & Fitch, Cimpress, Dianthus Therapeutics and NVIDIA Corporation","American Eagle Outfitters, Abercrombie & Fitch, Cimpress, Dianthus Therapeutics and NVIDIA Corporation are part of the Zacks top Analyst Blog.",2024-03-27 12:19:00+00:00,https://www.zacks.com/stock/news/2246570/the-zacks-analyst-blog-highlights-american-eagle-outfitters-abercrombie-fitch-cimpress-dianthus-therapeutics-and-nvidia-corporation,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,280,"['ANF', 'AEO', 'NVDA', 'CMPR', 'DNTH']",CMPR,2024-03-27
Is Central Garden & Pet (CENTA) Outperforming Other Consumer Discretionary Stocks This Year?,Here is how Central Garden (CENTA) and Cimpress (CMPR) have performed compared to their sector so far this year.,2024-03-29 13:40:12+00:00,https://www.zacks.com/stock/news/2247913/is-central-garden-pet-centa-outperforming-other-consumer-discretionary-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.46875,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,206,"['CENTA', 'CMPR']",CMPR,2024-03-29
"Cimpress (CMPR) is on the Move, Here's Why the Trend Could be Sustainable","Cimpress (CMPR) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2024-04-08 12:50:06+00:00,https://www.zacks.com/stock/news/2251740/cimpress-cmpr-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.24666666666666667,0.42666666666666664,positive,0.24666666666666667,True,False,False,False,False,False,False,False,0.0,307,['CMPR'],CMPR,2024-04-08
5 Stocks With Recent Price Strength to Maximize Your Gain,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are QFIN, WLDN, HEES, CMPR, AIT.",2024-04-10 10:48:00+00:00,https://www.zacks.com/stock/news/2253100/5-stocks-with-recent-price-strength-to-maximize-your-gain,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['WLDN', 'HEES', 'ADMA', 'CMPR', 'QFIN']",CMPR,2024-04-10
Cimpress (CMPR) Is Attractively Priced Despite Fast-paced Momentum,Cimpress (CMPR) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2024-04-11 12:50:06+00:00,https://www.zacks.com/stock/news/2253782/cimpress-cmpr-is-attractively-priced-despite-fast-paced-momentum,Zacks Investment Research,0.37222222222222223,0.5555555555555556,positive,0.37222222222222223,False,True,False,False,False,False,False,False,0.0,329,['CMPR'],CMPR,2024-04-11
Why Cimpress (CMPR) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-11 13:50:09+00:00,https://www.zacks.com/stock/news/2253964/why-cimpress-cmpr-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,235,['CMPR'],CMPR,2024-04-11
