title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Disney, Inotiv, Warby Parker And Some Other Big Stocks Moving Higher On Thursday","Absci Corporation (NASDAQ: ABSI) jumped 38.8% to $5.83 after the company reported a narrower Q2 loss.

Veru Inc  (NASDAQ: VERU) shares gained 30.5% to $15.36 after the company reported Q3 earnings results.

Enovix Corporation (NASDAQ: ENVX) rose 28.6% to $20.81 following Q2 results.

AST SpaceMobile, Inc. (NASDAQ: ASTS) jumped 27.5% to $11.68. AST SpaceMobile recently announced that its test satellite has arrived at the launch location for its upcoming planned launch.

Vacasa, Inc.  (NASDAQ: VCSA) shares rose 26.4% to $3.8410 after posting upbeat quarterly sales.

Inotiv, Inc. (NASDAQ: NOTV) jumped 25.8% to $26.08 after the company reported better-than-expected Q3 sales results.

Sonder Holdings Inc. (NASDAQ: SOND) gained 24% to $2.6450 after the company reported better-than-expected Q2 sales results.

SunOpta Inc. (NASDAQ: STKL) gained 22.2% to $10.91. SunOpta raised its FY22 revenue guidance.

Arhaus, Inc. (NASDAQ: ARHS) jumped 21.8% to $7.80 after the company reported better-than-expected Q2 adjusted EPS and sales results and raised FY22 sales guidance above estimates.

Quanterix Corporation (NASDAQ: QTRX) jumped 19.6% ...",2022-08-11 16:15:40+00:00,https://www.benzinga.com/news/22/08/28459146/disney-inotiv-warby-parker-and-some-other-big-stocks-moving-higher-on-thursday,Benzinga,0.165625,0.41562499999999997,positive,0.165625,True,False,False,False,True,False,False,False,0.0,1225,"['ACHR', 'BFLY', 'CPNG', 'STAA', 'ASTS', 'STKL', 'NOTV', 'AEG', 'WKME', 'AIT', 'ABSI', 'DIS', 'ENVX', 'RAD', 'BROS', 'DNA', 'WRBY', 'AOSL', 'ARHS', 'NOAH', 'VCSA', 'PACB', 'VZIO', 'SOND', 'TOP', 'BRCC', 'VERU', 'QTRX', 'HUT']",AOSL,2022-08-11
Why Alpha and Omega Semiconductor Stock Surged Today,Investors had several things to celebrate from the company's latest financial results.,2022-08-11 17:03:12+00:00,https://www.fool.com/investing/2022/08/11/why-alpha-and-omega-semiconductor-stock-surged-tod/,The Motley Fool,0.16666666666666666,0.3,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,140,['AOSL'],AOSL,2022-08-11
"Why Matterport Is Trading Higher By Around 25%, Here Are 73 Stocks Moving In Thursday's Mid-Day Session","Gainers

Timber Pharmaceuticals, Inc. (NYSE: TMBR) shares rose 63.8% to $0.1769. Timber Pharmaceuticals recently announced closing of $8.0 million public offering.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares jumped 50.6% to $0.2379. T2 Biosystems shares jumped over 30% on Wednesday after the company on Tuesday announced it will explore the potential to develop a rapid molecular diagnostic test for monkeypox.
FlexShopper, Inc. (NASDAQ: FPAY) rose 38.6% to $1.5519 after reporting Q2 results.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares jumped 33.6% to $0.6078 after Massachusetts Governor Baker on Wednesday signed a sports betting bill into law.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) surged 30.8% to $0.3075. The company on Wednesday announced acceptance for a podium presentation at the ANESTHESIOLOGY 2022 Annual Meeting.
Veru Inc  (NASDAQ: VERU) shares gained 30.5% to $15.36 after the company reported Q3 earnings results.
SmileDirectClub, Inc. (NASDAQ: SDC) jumped 29% to $1.68 as the stock reversed from weakness earlier in the week. The stock fell Monday after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 sales guidance below estimates.
Enovix Corporation (NASDAQ: ENVX) rose 28.6% to $20.81 following Q2 results.
CASI Pharmaceuticals, Inc. (NASDAQ: CASI) gained 27.9% to $3.85. CASI Pharmaceuticals is set to host a conference call reviewing the Q2 financial results on Friday, August 12th, 2022.
AST SpaceMobile, Inc. (NASDAQ: ASTS) jumped 27.5% to $11.68. AST SpaceMobile recently announced that its test satellite has arrived at the launch location for its upcoming planned launch.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) gained 27% to $0.5713.
Vacasa, Inc.  (NASDAQ: VCSA) shares rose 26.4% to $3.8410 after posting upbeat quarterly sales.
Inotiv, Inc. (NASDAQ: NOTV) jumped 25.8% to $26.08 after the company reported better-than-expected Q3 sales results.
Absci Corporation (NASDAQ: ABSI) gained 25.7% to $5.28 after the company posted a narrower Q2 loss.
Matterport, Inc.  (NASDAQ: MTTR) climbed 24.9% to $6.48 after the company reported better-than-expected Q2 EPS results and issued Q3 and FY22 EPS and sales guidance above estimates.
Digital Media Solutions, Inc. (NYSE: DMS) gained 24.5% to $1.4699. Digital Media Solutions recently reported worse-than-expected Q2 EPS and sales results
Wave Life Sciences Ltd. (NASDAQ: WVE) jumped 24.2% to $3.1687 after the company reported Q2 EPS results were up year over year.
Sonder Holdings Inc. (NASDAQ: SOND) gained 24% to $2.6450 after the company reported better-than-expected Q2 sales results.
Astra Space, Inc. (NASDAQ: ASTR) gained 23.7% to $1.7450 after board member Michael Lehman reported a large insider buy on August 10 in a Form4 filing.
Direct Digital Holdings, Inc.  (NASDAQ: DRCT) shares gained 22% to $3.1121 after the company reported better-than-expected Q2 EPS results.
SunOpta Inc. (NASDAQ: STKL) gained 22.2% to $10.91. SunOpta raised its FY22 revenue guidance.
Arhaus, Inc. (NASDAQ: ARHS) jumped 21.8% ...",2022-08-11 17:49:20+00:00,https://www.benzinga.com/news/22/08/28460717/why-matterport-is-trading-higher-by-around-25-here-are-73-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.15601503759398497,0.4023809523809524,positive,0.15601503759398497,True,True,False,False,True,False,False,False,0.0,3157,"['SDC', 'APP', 'SEER', 'RAD', 'WRBY', 'NVTA', 'ALVR', 'BMBL', 'UFI', 'ARHS', 'MQ', 'ARAY', 'ASTR', 'DNA', 'VCSA', 'VZIO', 'BFLY', 'ACHR', 'AOSL', 'EQRX', 'WVE', 'CYCC', 'CPNG', 'NOAH', 'SOND', 'FPAY', 'NYMX', 'ASTS', 'SIX', 'DRCT', 'GMBL', 'PAAS', 'NOTV', 'PACB', 'BRCC', 'TOP', 'PXLW', 'ZY', 'BTX', 'AKAN', 'STRY', 'ATNX', 'RCMT', 'SGHC', 'ACRX', 'VERU', 'RRGB', 'ABSI', 'CDXC', 'QTRX', 'SONO', 'ENSC', 'GGE', 'HYPR', 'STKL', 'MTTR', 'BNL', 'WETG', 'AEG', 'ENVX', 'IVDA', 'TMBR', 'AIT', 'BGRY', 'CASI', 'TTOO', 'DMS', 'DIS', 'RANI', 'TANH', 'ARVL', 'OB', 'BROS']",AOSL,2022-08-11
Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday,"Gainers

Digital Media Solutions, Inc. (NYSE: DMS) jumped 78.8% to close at $2.11. Digital Media Solutions recently reported worse-than-expected Q2 EPS and sales results.
TOP Financial Group Limited (NASDAQ: TOP) jumped 52.4% to close at $19.25.
FlexShopper, Inc. (NASDAQ: FPAY) jumped 47.3% to close at $1.65 after reporting Q2 results.
Timber Pharmaceuticals, Inc. (NYSE: TMBR) shares gained 37.3% to close at $0.1483 on Thursday. Timber Pharmaceuticals recently announced closing of $8.0 million public offering.
Veru Inc  (NASDAQ: VERU) shares jumped 36% to close at $16.01 after the company reported Q3 earnings results.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) jumped 35.6% to close at $0.61.
Vacasa, Inc.  (NASDAQ: VCSA) shares gained 33.2% to close at $4.05 after posting upbeat quarterly sales.
AcelRx Pharmaceuticals, Inc. (NASDAQ: ACRX) jumped 33% to close at $0.3126. The company on Wednesday announced acceptance for a podium presentation at the ANESTHESIOLOGY 2022 Annual Meeting.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 32.3% to close at $0.2620.
Esports Entertainment Group, Inc. (NASDAQ: GMBL) shares gained 32% to close at $0.60 after Massachusetts Governor Baker on Wednesday signed a sports betting bill into law.
PARTS iD, Inc. (NYSE: ID) gained 31.7% to close at $1.83. PARTS iD recently posted a Q2 loss of $0.03 per share.
voxeljet AG (NASDAQ: VJET) jumped 31.3% to settle at $6.00.
Enovix Corporation (NASDAQ: ENVX) climbed 30.8% to close at $21.13 following Q2 results.
CASI Pharmaceuticals, Inc. (NASDAQ: CASI) jumped 29.6% to close at $3.90. CASI Pharmaceuticals is set to host a conference call reviewing the Q2 financial results on Friday, August 12th, 2022.
Butterfly Network, Inc. (NYSE: BFLY) climbed 28.8% to settle at $8.61.
UpHealth, Inc.  (NYSE: UPH) jumped 28.8% to close at $0.89.
Gamida Cell Ltd. (NASDAQ: GMDA) gained 28.4% to close at $3.39. Gamida Cell announced dosing of first patient in company-sponsored Phase 1/2 study of NK cell therapy candidate GDA-201.
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) shares jumped 26.3% to close at $1.68 after the company posted a narrower Q2 loss.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares climbed 26.3% to close at $0.1995. T2 Biosystems shares jumped over 30% on Wednesday after the company on Tuesday announced it will explore the potential to develop a rapid molecular diagnostic test for monkeypox.
Humacyte, Inc. (NASDAQ: HUMA) gained 26.1% to settle at $4.40.
5E Advanced Materials Inc. (NASDAQ: FEAM) gained 25.6% to close at $19.72 after the company announced Bluescape will invest $60 million in 5E's secured convertible notes.
SmileDirectClub, Inc. (NASDAQ: SDC) gained 24.6% to close at $1.62 as the stock reversed from weakness earlier in the week. The stock fell Monday after the company reported worse-than-expected Q2 EPS and sales results and issued FY22 sales guidance below estimates.
Missfresh Limited (NASDAQ: MF) surged 24% to settle at $0.1976.
Arhaus, Inc. (NASDAQ: ARHS) surged 23.9% to close at $7.93 after the company reported better-than-expected Q2 adjusted EPS and sales results and raised FY22 sales guidance above estimates.
Midwest Holding Inc. (NASDAQ: MDWT) gained 23.7% to settle at $14.88.
Dawson Geophysical Company (NASDAQ: DWSN) climbed 22.9% to close at $1.6350.
Astra Space, Inc. (NASDAQ: ASTR) rose 22.7% to close at $1.73 after board member Michael Lehman reported a large insider buy on August 10 in a Form4 filing.
Accuray Incorporated (NASDAQ: ARAY) jumped 21.1% to settle at $2.64 after the company reported better-than-expected Q4 EPS and sales results.
SunOpta Inc. (NASDAQ: STKL) jumped 20.2% to close at $10.73. SunOpta raised its FY22 revenue guidance.
Warby Parker Inc. (NYSE: WRBY) gained 19.2% to close at $16.90 after the company reported Q2 EPS results were higher year over year and better-than-expected Q2 sales results.
AST SpaceMobile, Inc. (NASDAQ: ASTS) gained 18.7% to close at $10.87. AST SpaceMobile recently announced that its test satellite has arrived at the launch location for its upcoming planned launch.
Quanterix Corporation (NASDAQ: QTRX) surged 18.7% to close at $10.16. Quanterix Director Paul Meister reported the purchase of 234,304 shares at an average price of $8.53 per share ...",2022-08-12 08:20:30+00:00,https://www.benzinga.com/news/22/08/28469249/why-flexshopper-surged-over-47-here-are-104-biggest-movers-from-yesterday,Benzinga,0.10527950310559007,0.3158385093167702,positive,0.10527950310559007,True,True,True,False,True,False,True,False,0.0,4330,"['BTX', 'MTTR', 'APP', 'VZIO', 'BRCC', 'AIT', 'TSHA', 'ACRX', 'ENVX', 'ALVR', 'WVE', 'ALLG', 'DDS', 'OCUP', 'CDXC', 'ZVIA', 'ARAY', 'FPAY', 'AKAN', 'DIS', 'ARVL', 'GGE', 'BGRY', 'BFLY', 'GMBL', 'FEAM', 'ID', 'UPH', 'DPSI', 'CYXT', 'COIN', 'MDWT', 'STRY', 'MF', 'SEER', 'BMBL', 'BNL', 'RANI', 'CYCC', 'TOP', 'FAZE', 'NYT', 'ASTR', 'CERE', 'BROS', 'DWSN', 'ATNX', 'APGN', 'OB', 'ACHR', 'IVDA', 'WRBY', 'NYMX', 'PIXY', 'RAD', 'HUMA', 'CASI', 'SNCE', 'PAAS', 'VERU', 'SWN', 'ASTS', 'VJET', 'ARHS', 'PXLW', 'QTRX', 'UFI', 'NOTV', 'TTOO', 'AUR', 'RCMT', 'PAGS', 'BRFS', 'AUD', 'ZY', 'TANH', 'VCSA', 'RRGB', 'HYPR', 'DNA', 'SGHC', 'SDC', 'GETY', 'SONO', 'GMDA', 'AOSL', 'TKNO', 'NVTA', 'EQRX', 'STAA', 'WETG', 'NOAH', 'ABSI', 'MQ', 'SOND', 'STKL', 'TMBR', 'SIX', 'ENSC', 'ANTE', 'DRCT', 'AEG', 'DMS']",AOSL,2022-08-12
Semiconductor stocks have bounced from 2022 lows — and analysts expect upside of at least 28% in the next year,"The industry is in a cyclical slump, and analysts are teasing out when companies will turn the corner.",2022-11-09 11:49:00+00:00,https://www.marketwatch.com/story/semiconductor-stocks-have-bounced-from-2022-lows-and-analysts-expect-upside-of-at-least-28-in-the-next-year-11667917200,MarketWatch,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,214,"['NVDA', 'QCOM', 'TSM', 'SOXX', 'MID', 'MU', 'SITM', 'FORM', 'MKSI', 'INTC', 'UCTT', 'KLIC', 'QRVO', 'TER', 'POWI', 'AOSL', 'SYNA', 'SGH', 'AMAT', 'SMTC', 'ENTG', 'AMD', 'ICHR', 'ONTO', 'SPY', 'MRVL', 'SEDG', 'MXL', 'STM', 'WOLF', 'AVGO', 'CRUS', 'LSCC', 'OLED', 'DIOD', 'ACLS', 'MPWR']",AOSL,2022-11-09
IYW: Technology Dashboard For December,Semiconductors look attractive regarding value and quality scores. Click here to find out why IYW is an alternative to XLK.,2022-12-16 05:47:40+00:00,https://seekingalpha.com/article/4564843-iyw-technology-dashboard-for-december,Seeking Alpha,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,163,"['IYW', 'AAPL', 'ADBE', 'AOSL', 'AVGO', 'DIOD', 'GEN', 'GOOG', 'GOOGL', 'IBM', 'KLIC', 'META', 'MSFT', 'NVDA', 'QCOM', 'RYT', 'SYNA', 'THRY', 'TXN', 'VGT', 'XLK']",AOSL,2022-12-16
Wall Street Analysts Think Alpha and Omega (AOSL) Could Surge 27.25%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 27.3% in Alpha and Omega (AOSL). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-01-31 14:55:07+00:00,https://www.zacks.com/stock/news/2047010/wall-street-analysts-think-alpha-and-omega-aosl-could-surge-2725-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,394,['AOSL'],AOSL,2023-01-31
Analysts Estimate Ichor Holdings (ICHR) to Report a Decline in Earnings: What to Look Out for,Ichor Holdings (ICHR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-31 15:00:51+00:00,https://www.zacks.com/stock/news/2047035/analysts-estimate-ichor-holdings-ichr-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,"['ICHR', 'AOSL']",AOSL,2023-01-31
Should Value Investors Buy Alpha and Omega Semiconductor (AOSL) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-02 14:40:11+00:00,https://www.zacks.com/stock/news/2048373/should-value-investors-buy-alpha-and-omega-semiconductor-aosl-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,335,['AOSL'],AOSL,2023-02-02
What's in Store for Alpha and Omega's (AOSL) Q2 Earnings?,"Alpha and Omega's (AOSL) second-quarter fiscal 2023 results are likely to reflect strength in Computing, Consumer, and Power Supply and Industrial segments.",2023-02-02 16:43:00+00:00,https://www.zacks.com/stock/news/2048554/whats-in-store-for-alpha-and-omegas-aosl-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,215,"['ADI', 'AEIS', 'AOSL', 'DAVA']",AOSL,2023-02-02
Alpha and Omega Semiconductor (AOSL) Crossed Above the 200-Day Moving Average: What That Means for Investors,"When a stock breaks out above the 200-day simple moving average, good things could be on the horizon. How should investors react?",2023-02-03 14:30:03+00:00,https://www.zacks.com/stock/news/2049552/alpha-and-omega-semiconductor-aosl-crossed-above-the-200-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.06666666666666667,0.3261904761904762,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,239,['AOSL'],AOSL,2023-02-03
Alpha and Omega Semiconductor (AOSL) Lags Q2 Earnings and Revenue Estimates,"Alpha and Omega (AOSL) delivered earnings and revenue surprises of -26.37% and 4.50%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-06 22:15:02+00:00,https://www.zacks.com/stock/news/2050568/alpha-and-omega-semiconductor-aosl-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['AOSL', 'NVTS']",AOSL,2023-02-06
How to Find Strong Computer and Technology Stocks Slated for Positive Earnings Surprises,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2023-02-07 13:50:08+00:00,https://www.zacks.com/stock/news/2050877/how-to-find-strong-computer-and-technology-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.3651515151515151,0.7571969696969697,positive,0.3651515151515151,True,False,False,False,False,False,False,False,0.0,206,"['PYPL', 'AOSL']",AOSL,2023-02-07
Why Alpha and Omega Semiconductor Stock Fell Hard Today,Falling sales and earnings caused investors to jump ship.,2023-02-07 18:40:33+00:00,https://www.fool.com/investing/2023/02/07/why-alpha-and-omega-semiconductor-stock-fell-hard/,The Motley Fool,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,True,False,False,False,False,False,False,False,0.0,114,['AOSL'],AOSL,2023-02-07
"Alpha and Omega Semiconductor (AOSL) Reports Q3 Loss, Tops Revenue Estimates","Alpha and Omega (AOSL) delivered earnings and revenue surprises of 0% and 1.97%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 21:25:11+00:00,https://www.zacks.com/stock/news/2090383/alpha-and-omega-semiconductor-aosl-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['AOSL', 'VLN']",AOSL,2023-05-04
Alpha and Omega (AOSL) Soars 7.0%: Is Further Upside Left in the Stock?,Alpha and Omega (AOSL) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-06-21 15:15:00+00:00,https://www.zacks.com/stock/news/2111292/alpha-and-omega-aosl-soars-70-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,295,"['AOSL', 'FORM']",AOSL,2023-06-21
The Evolution of Urbanism,"For the past century, cities have centered around work. What happens when that's no longer the case?",2023-06-24 14:26:00+00:00,https://www.fool.com/investing/2023/06/24/the-evolution-of-urbanism/,The Motley Fool,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,127,"['META', 'M', 'GOOGL', 'AMZN', 'JPM', 'CRM', 'BXP', 'PEAK', 'BDN', 'DLR', 'ARE', 'GOOG', 'SLG', 'AOSL', 'RDFN', 'WE', 'DEA']",AOSL,2023-06-24
"Another way to play AI stocks: These companies, including Nvidia, have been the most efficient chip makers",You can broaden your exposure to the AI and semiconductor space by adding stocks of companies with high returns on invested capital.,2023-07-01 12:40:00+00:00,https://www.marketwatch.com/story/another-way-to-play-ai-stocks-these-have-been-the-most-efficient-chip-makers-aa6b50ba,MarketWatch,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,240,"['NVDA', 'SOXX', 'AVGO', 'AMD', 'BOTZ', 'IRBO', 'ROBT', 'MID', 'TXN', 'LRCX', 'KLAC', 'AMAT', 'TER', 'QCOM', 'ASML', 'TSM', 'SWKS', 'MPWR', 'KLIC', 'POWI', 'STM', 'MU', 'INTC', 'AOSL', 'ACLS', 'SEDG']",AOSL,2023-07-01
"AXT (AXTI) Reports Q2 Loss, Misses Revenue Estimates","AXT (AXTI) delivered earnings and revenue surprises of 0% and 8.22%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 21:35:18+00:00,https://www.zacks.com/stock/news/2132268/axt-axti-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['AXTI', 'AOSL']",AOSL,2023-08-03
"Alibaba, Illumina, CyberArk Software And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 350 points on Thursday. Here are some big stocks recording gains in today’s session.

Capri Holdings Limited  (NYSE: CPRI) surged 56.1% to $54.03 after Tapestry announced a definitive agreement to acquire the company.
Holley Inc. (NYSE: HLLY) rose 26% to $7.83 after the company posted upbeat second-quarter results and raised FY23 revenue outlook.
MacroGenics, Inc. (NASDAQ: MGNX) jumped 19.4% to $5.95 after posting a quarterly profit.
YETI Holdings, Inc. (NYSE: YETI) gained 19% to $47.08 after the company reported better-than-expected second-quarter adjusted EPS results and raised FY23 adjusted EPS and sales growth guidance.
AppLovin Corporation (NASDAQ: APP) shares rose 19% to $34.97 after the company reported better-than-expected second-quarter results.
Precigen, Inc. (NASDAQ: PGEN) gained 19% to $1.4799. HC Wainwright & Co. reiterated Precigen with a Buy and maintained d $6 price target.
Alarm.com Holdings, Inc. (NASDAQ: ALRM) climbed 18.8% to $58.48 after the company reported ...",2023-08-10 14:39:43+00:00,https://www.benzinga.com/news/23/08/33711133/alibaba-illumina-cyberark-software-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.18794642857142857,0.45223214285714286,positive,0.18794642857142857,True,True,True,False,False,False,False,False,0.0,1143,"['BABA', 'UIHC', 'MGNX', 'APP', 'CYBR', 'HLIT', 'ALRM', 'ILMN', 'YETI', 'INFN', 'CLSK', 'NVAX', 'HLLY', 'SENEA', 'CPRI', 'TAST', 'PGEN', 'AIT', 'GDRX', 'DDS', 'AVAH', 'EVC', 'LAW', 'G', 'QNST', 'NN', 'AOSL', 'RAMP']",AOSL,2023-08-10
Lattice Semiconductor (LSCC) Q3 Earnings and Revenues Top Estimates,"Lattice (LSCC) delivered earnings and revenue surprises of 1.92% and 0.08%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-30 21:15:04+00:00,https://www.zacks.com/stock/news/2174820/lattice-semiconductor-lscc-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,"['LSCC', 'AOSL']",AOSL,2023-10-30
Bank of America To Rally Around 28%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Raymond James cut  Antero Resources Corporation  (NYSE: AR) price target from $37 to $28. Raymond James analyst John Freeman maintained a Strong Buy rating. Antero Resources shares fell 1.1% to close at $22.68 on Friday. See how other analysts view this stock.
B. Riley Securities boosted the price target for  Alpha and Omega Semiconductor Limited  (NASDAQ: AOSL) from $28 to $34. B. Riley Securities analyst Craig Ellis upgraded the stock from Neutral to Buy. Alpha and Omega Semiconductor shares fell 1.9% to close at $26.06 on Friday. See how other analysts view this stock.
Barclays cut the price target for  Apple Inc.  (NASDAQ: AAPL) from $161 to $160. Barclays analyst Tim Long downgraded the stock from Equal-Weight to Underweight. Apple ...",2024-01-02 12:22:58+00:00,https://www.benzinga.com/news/24/01/36448915/bank-of-america-to-rally-around-28-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.18465608465608463,0.4362433862433862,positive,0.18465608465608463,False,True,True,False,False,False,False,False,0.0,1025,"['EXPE', 'BAC', 'CMG', 'MS', 'AAPL', 'AOSL', 'U', 'AR', 'SPT', 'PK']",AOSL,2024-01-02
Why Longboard Pharmaceuticals Shares Are Trading Higher By Around 200%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) rose sharply during Tuesday’s session after the company released topline data from the PACIFIC Phase 1b/2a study evaluating bexicaserin (LP352) for seizures associated with a broad range of Developmental and Epileptic Encephalopathies (DEEs).
Longboard Pharmaceuticals shares jumped 199.7% to $18.07 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Akso Health Group (NASDAQ: AHG) surged 85% to $1.2946.
Polished.com Inc. (NYSE: POL) gained 45% to $8.77.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 40% to $7.42.
Cue Health Inc.  (NASDAQ: HLTH) gained 36.8% to $0.2224 after falling 42% on Friday.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) surged 34% to $11.38 after the company announced a strategic collaboration and capsid license agreement with Novartis to advance potential gene therapies for Huntington's disease and spinal muscular atrophy.
RiskOn International, Inc. (NASDAQ: ROI) shares climbed 33.5% to $0.4450 after gaining around 17% on Friday. RiskOn International recently said it expects to announce its new generative AI platform and unveil a principal technology partner on Jan. 3.
Soligenix, Inc. (NASDAQ: SNGX) shares gained 33.4% to $1.01. Soligenix announced publication demonstrating complete protection against filovirus disease in nonhuman primate models of ebola and marburg viruses.
SenesTech, Inc. (NASDAQ: SNES) gained 22.2% to $1.56. SenesTech announced the expansion of its distribution agreement with Pesterminators Pvt Ltd to include the deployment of EvolveTM.
Brooge Energy Limited (NASDAQ: BROG) jumped 17.1% to $4.31. Brooge Energy recently announced that it reached a settlement with the SEC where it agreed to pay a $5 million penalty and cease any future violations.
Lyell Immunopharma, Inc. (NASDAQ: LYEL) gained 16.9% to $2.26.
Wheels Up Experience Inc. (NYSE:",2024-01-02 18:35:24+00:00,https://www.benzinga.com/news/24/01/36457165/why-longboard-pharmaceuticals-shares-are-trading-higher-by-around-200-here-are-other-stocks-moving-i,Benzinga,0.03069083694083694,0.36027236652236655,neutral,0.03069083694083694,False,False,True,False,True,False,False,True,0.0,2039,"['MARA', 'BROG', 'MOBX', 'BTCS', 'MRNA', 'YY', 'PGEN', 'CGA', 'UP', 'ADTX', 'ROI', 'VYGR', 'GDRX', 'CORT', 'SNES', 'LBPH', 'HLTH', 'VSTE', 'LYEL', 'MNKD', 'CLSK', 'SNTG', 'MSTR', 'PRTC', 'RNXT', 'FSR', 'RIOT', 'ARBK', 'POL', 'DOGZ', 'LMDX', 'AOSL', 'HUT', 'RIVN', 'KORE', 'KNSA', 'AUR', 'AVXL', 'TBLT', 'AMPX', 'AHG', 'ALLO', 'FLJ', 'SNGX', 'SXTC', 'BTDR', 'VTNR']",AOSL,2024-01-02
Alpha and Omega (AOSL) Launches Two Super Junction MOSFETs,Alpha and Omega (AOSL) unveils advanced Super Junction MOSFETs that address the rising needs of power supply and solar inverter systems.,2024-01-05 13:13:00+00:00,https://www.zacks.com/stock/news/2206142/alpha-and-omega-aosl-launches-two-super-junction-mosfets,Zacks Investment Research,0.35555555555555557,0.6444444444444444,positive,0.35555555555555557,False,False,False,False,True,False,False,False,0.0,196,"['NTGR', 'BLKB', 'WTS', 'AOSL']",AOSL,2024-01-05
