title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"ANI Pharmaceuticals, inc (ANIP) Q2 2021 Earnings Call Transcript","ANIP earnings call for the period ending June 30, 2021.",2021-08-06 18:31:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/06/ani-pharmaceuticals-inc-anip-q2-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['ANIP'],ANIP,2021-08-06
Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,"Following a mixed month for regulatory approvals, biotech investors now turn toward a month of plenty as far as Food and Drug Administration decisions are concerned.
Four new molecular entities, or NMEs, were approved in September. Seagen Inc. (NASDAQ: SGEN) and Genmab's (NASDAQ: GMAB) antibody-drug conjugate Tivdak for the treatment of metastatic cervical cancer and Takeda Pharmaceutical's (NYSE: TAK) Exkivity for the treatment of EGFR exon 20 insertion–positive non–small cell lung cancer were among the NME approvals for the month.
Incyte Corporation (NASDAQ: INCY) received twin regulatory nods this month.
On the other hand, Calliditas Therapeutics AB (NASDAQ: CALT) was in for a disappointment as the drug regulator announced a three-month extension in the review period for its Nefecon as a treatment option for primary IgA Nephropathy.
Verrica Pharmaceuticals Inc.'s (NASDAQ: VRCA) viral skin infection treatment candidate was rejected by the FDA.
Here are the key PDUFA catalysts for the unfolding month.
Click here to access Benzinga's FDA Calendar
Gilead Eyes Additional Approval For Tecartus In Severe Leukemia Patients

Company:  Gilead Sciences, Inc. (NASDAQ: GILD)
Type of Application:  supplemental biologic license application
Candidate:  Tecartus
Indication: blood cancer
Date:  Oct. 1

Tecartus (brexucabtagene autoleucel) is a CAR T-cell therapy that's being evaluated in adult patients with relapsed or refractory B-cell precursor acute lymphoblastic leukemia. Gilead acquired the asset through its Kite acquisition. It's currently indicated for the treatment of adult patients with relapsed or refractory mantle cell lymphoma.
Can Chemocentryx's Avacopan Find a Smooth Sailing Following An Extended Review?

Company:  ChemoCentryx, Inc. (NASDAQ: CCXI)
Type of Application:  new drug application
Candidate:  avacopan
Indication:  ANCA-Associated Vasculitis
Date:  Oct. 7

Avacopan is an orally-administered small molecule that employs a targeted mode of action in the treatment of ANCA-associated vasculitis and other complement-driven autoimmune and inflammatory diseases.
ANCA-associated vasculitis is a systemic disease in which over-activation of the complement pathway further activates neutrophils, leading to inflammation and destruction of small blood vessels. This leads to organ damage and failure, mainly the kidney, and is fatal if not treated.
The FDA accepted the avacopan NDA for review on Sept. 17, 2020, and set an original PDUFA goal date of July 7. An FDA panel that reviewed the NDA in early May issued a split verdict. The regulator finally extended the review period by three months.
Avadel Hopes To Take Its Sleep Disorder Drug Past The Finish Line

Company:  Avadel Pharmaceuticals plc (NASDAQ: AVDL)
Type of Application:  NDA
Candidate:  FT218
Indication:  sleep disorder
Date:  Oct. 15

FT218, an investigational, once-nightly formulation of sodium oxybate for the treatment of excessive daytime sleepiness and cataplexy in adults with narcolepsy.
If approved, FT218 will be the first and only once-nightly oxybate medication, a significant advancement to the twice-nightly regimen that has been required for nearly 20 years, the company had said in a statement.
FT218 will be approved by the PDUFA date, and its sales can grow to over $300 million in 2023, and generate sales in the $400 million+ range in the outer years on a non-risk-adjusted ...",2021-10-01 18:15:20+00:00,https://www.benzinga.com/general/biotech/21/10/23182107/attention-biotech-investors-mark-your-calendar-for-october-pdufa-dates,Benzinga,0.04105571847507331,0.49518572825024454,neutral,0.04105571847507331,False,True,True,False,False,True,False,False,0.0,3473,"['GILD', 'EYEN', 'IBB', 'VRCA', 'INCY', 'BHC', 'MNKD', 'GMAB', 'REGN', 'OYST', 'SGEN', 'CALT', 'UTHR', 'MRK', 'SNY', 'OMER', 'CCXI', 'ANIP', 'OCUL', 'TAK', 'AVDL']",ANIP,2021-10-01
"The Week Ahead In Biotech (Oct. 24-30): Eyenovia, ANI Pharma, Clearside Medical FDA Decisions, Merck, Bristol-Myers Squibb Earnings, IPOs And More","Biotech stocks posted gains for the second week running, supported by multiple catalysts that included a good start to the big pharma reporting season and broader market strength.
Johnson & Johnson (NYSE: JNJ) kick-started earnings for the sector with  strong quarterly results,  buoyed by COVID vaccine revenues. The stock also benefited from the Food and Drug Administration's emergency use authorization for its COVID booster shot. The drug regulator authorized Moderna, Inc. (NASDAQ: MRNA)'s booster dose, as well.
In another positive development, the FDA gave its green light for the use of mix-and-match vaccine regimen, i.e. allowing the use of either Moderna, Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) or J&J booster shots following the administration of another approved vaccine as the primary series.
Sanofi (NASDAQ: SNY) and Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) received a regulatory nod for the expanded use of their Dupixent as an add-on treatment for asthma in children.
Ventyx Biosciences, Inc. (NASDAQ: VTYX), Minerva Surgical, Inc. (NASDAQ: UTRS) and Context Therapeutics Inc. (NASDAQ: CNTX) were among the healthcare  initial public offerings  that were priced during the week.
Here are the key catalysts for the upcoming week:
Conferences
American College of Gastroenterology, or ACG, 2021 Annual Scientific Meeting (hybrid meeting): Oct. 22-27 (in Mandalay Bay, Las Vegas)
American Society of Radiation Oncology, or ASTRO, 2021 Annual Meeting: Oct. 24-27 (in Chicago)
PDUFA Dates
The FDA is set to rule on Eyenovia, Inc. (NASDAQ: EYEN)'s new drug application for MydCombi, a pupil dilation agent for eye examination. The PDUFA date has been fixed for Thursday, Oct. 28.
ANI Pharmaceuticals, Inc. (NASDAQ: ANIP) has a tryst with the FDA this week, as the regulator is scheduled to rule on the company's supplemental NDA for purified Cortrophin ...",2021-10-24 15:45:46+00:00,https://www.benzinga.com/general/biotech/21/10/23523856/the-week-ahead-in-biotech-oct-24-30-eyenovia-ani-pharma-clearside-medical-fda-decisions-merck-bri,Benzinga,0.14194577352472088,0.3052631578947368,positive,0.14194577352472088,True,False,True,False,False,False,False,False,0.0,2034,"['ADAP', 'ALKS', 'LLY', 'BPMC', 'ALNY', 'MRK', 'NVCR', 'BMRN', 'PFE', 'EVLO', 'IBB', 'RMD', 'EYEN', 'IMGN', 'SNY', 'BHC', 'LMAT', 'TMO', 'CNTX', 'MMSI', 'ALIM', 'MRNA', 'REGN', 'TARO', 'BNTX', 'RGEN', 'CMPI', 'NMTR', 'BAX', 'EXAI', 'TVTX', 'BIO', 'ABBV', 'PTCT', 'NBTX', 'BMY', 'GNCA', 'VTYX', 'BSX', 'ANIP', 'UTRS', 'EW', 'IRMD', 'JNJ', 'CDNA', 'LH']",ANIP,2021-10-24
"The Daily Biotech Pulse: Gilead-Merck Collaborate For Breast Cancer Study, Decision Day For ANI Pharma, Pfizer Gets Canadian Regulatory Nod, 3 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Gilead, Merck to Study Trodelvy-Keytruda Combo For Breast Cancer
Gilead, Inc. (NASDAQ: GILD) announced it has entered into a clinical trial collaboration and supply agreement with Merck & Co., Inc. (NYSE: MRK) to evaluate the efficacy of Gilead's antibody-drug conjugate Trodelvy in combination with Merck's anti-PD-1 therapy, Keytruda as a first-line treatment for patients with locally advanced or metastatic triple-negative breast cancer.
Separately, Gilead reported third-quarter revenues of $7.4 billion, up 13% year-over-year, and non-GAAP EPS of $2.65, up 26%. The company raised its guidance for fiscal-year 2021, citing stronger  Veklury  sales. The company, however, lowered its non-Veklury sales guidance.
Gilead shares were down 1.60% at $66.26 in premarket trading.
Reata Submits Application For European Regulatory Review Of Lead Drug In Chronic Kidney Disease
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) announced its submission of a marketing authorization application for bardoxolone methyl to the European Medicines Agency for the treatment of patients with chronic kidney disease caused by Alport syndrome.
Click  here  to access Benzinga's FDA Calendar
Agilent's Assay Labelled For Use to Identify Breast Cancer Patients For Treatment With Keytruda
Agilent Technologies, Inc. (NYSE: A) announced that its PD-L1 IHC 22C3 pharmDx assay is now labeled for use in triple-negative breast cancer in the European Union. PD-L1 IHC 22C3 pharmDx is the only clinical trial proven PD-L1 assay CE-IVD–marked as an aid in identifying TNBC patients for treatment with Keytruda, the company said.
ARCA Says Data and Safety Monitoring Committee Recommends Completion of Phase 2 Study of COVID-19 Treatment Without Modification
ARCA biopharma, Inc. (NASDAQ: ABIO) announced that the Data and Safety Monitoring Committee has completed a pre-specified interim analysis of the Phase 2b clinical trial evaluating rNAPc2 as a potential treatment for patients hospitalized with severe COVID-19.
Based on the DSMC's review of approximately 75% of the projected final ...",2021-10-29 12:00:39+00:00,https://www.benzinga.com/general/biotech/21/10/23740591/the-daily-biotech-pulse-gilead-merck-collaborate-for-breast-cancer-study-decision-day-for-ani-pha,Benzinga,0.028703703703703703,0.4212962962962963,neutral,0.028703703703703703,True,False,True,True,False,False,False,False,0.0,2312,"['ABIO', 'RETA', 'GILD', 'FDMT', 'IBB', 'IMGN', 'LMAT', 'REGN', 'SGEN', 'A', 'BIO', 'MRK', 'PFE', 'RMD', 'SNY', 'ABBV', 'ANIP', 'IRMD']",ANIP,2021-10-29
ANI Pharmaceuticals (ANIP) Q3 Earnings and Revenues Beat Estimates,"ANI (ANIP) delivered earnings and revenue surprises of 42.25% and 3.50%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-01 12:05:04+00:00,https://www.zacks.com/stock/news/1820581/ani-pharmaceuticals-anip-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,['ANIP'],ANIP,2021-11-01
Here's Why Ani Pharmaceuticals Stock Is Rocketing Higher Today,"The company reported positive third-quarter earnings, and the FDA granted approval for its generic version of Acthar Gel.",2021-11-01 16:36:19+00:00,https://www.fool.com/investing/2021/11/01/heres-why-ani-pharmaceuticals-stock-is-rocketing-h/,The Motley Fool,0.1590909090909091,0.34848484848484845,positive,0.1590909090909091,True,False,True,False,False,False,False,False,0.0,185,['ANIP'],ANIP,2021-11-01
"ANI Pharmaceuticals, inc (ANIP) Q3 2021 Earnings Call Transcript","ANIP earnings call for the period ending September 30, 2021.",2021-11-02 01:00:40+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/01/ani-pharmaceuticals-inc-anip-q3-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['ANIP'],ANIP,2021-11-02
"The Daily Biotech Pulse: Merck's Oral COVID-19 Pill Authorized In UK, Novartis Cashes Out Of Roche, Chimerix Plunges On Data, Evotec IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck's Oral Antiviral COVID-19 Pill Authorized In UK 
Merck & Co., Inc. (NYSE: MRK) and Ridgeback Biotherapeutics announced the U.K. Medicines and Healthcare products Regulatory Agency has granted authorization for molnupiravir,  the first oral antiviral medicine authorized for the treatment of mild-to-moderate COVID-19 in adults with a positive SARS-CoV-2 diagnostic test and who have at least one risk factor for developing severe illness. In the U.K., Lagevrio is the planned trademark for molnupiravir.
Merck shares were up 2.04% at $90.49 in premarket trading.
Novartis Cashes Out Of Roche Investment With Rich Returns
Novartis AG (NYSE: NVS) said it has decided to sell 53.3 million, or approximately 33%, of Roche Holding AG (OTC: RHHB) bearer shares in a bilateral transaction to Roche for a total consideration of $20.7 billion.
Vas Narasimhan, CEO of Novartis, said: ""After more than 20 years as a shareholder of Roche, we concluded that now is the right time to monetize our investment. Today's announcement is consistent with our strategic focus and we intend to deploy the proceeds from the transaction in line with our capital allocation priorities to maximize shareholder value and continue to reimagine medicine.""
Novartis acquired the stake between 2001 and 2003 for a total consideration of approximately $5 billion as a long-term financial investment which delivered significant, recurring earnings contribution and cumulative dividends in excess of $6 billion.
Novartis shares were up 0.44% at $83.96 in premarket trading.
Oyster Point Announces Commercial Availability Of Recently Approved Dry Eye Disease Treatment
Oyster Point Pharma, Inc. (NASDAQ: OYST) announced that Tyrvaya nasal spray 0.03 mg is now available at U.S. regional wholesalers for distribution to pharmacies. The U.S. Food and Drug Administration approved  Tyrvaya nasal spray for the treatment of the signs and symptoms of dry eye disease on Oct. 15.
The stock was up 13.5% at $13.50 in premarket trading.
Vaccitech Announces Publication Of Positive Results From Phase 1 Study of MERS Vaccine Candidate
Vaccitech plc (NASDAQ: VACC) announced the publication in the Lancet Microbe, positive results from the first Phase 1 clinical trial conducted in the Middle East evaluating the safety and tolerability of the ChAdOx1 MERS vaccine candidate. The study builds on the first Phase 1 clinical trial of ChAdOx1 MERS conducted in the U.K. and published in Lancet ID last year.
The trial showed that ChAdOx1 MERS was generally well-tolerated, with most adverse events either mild or moderate. The vaccine candidate induced robust antibody and T cell immune responses in all volunteers. Antibodies peaked at day 28 and T cell responses peaked at day 14, both of which were maintained until the end of follow-up at six months. The results ...",2021-11-04 12:14:48+00:00,https://www.benzinga.com/general/biotech/21/11/23885134/the-daily-biotech-pulse-mercks-oral-covid-19-pill-authorized-in-uk-novartis-cashes-out-of-roche-c,Benzinga,0.12153330540427315,0.4300132663035889,positive,0.12153330540427315,True,True,True,False,True,True,True,False,0.0,3064,"['DMAC', 'SUPN', 'CLBS', 'ARNA', 'FULC', 'VERA', 'GKOS', 'ENDP', 'MRNA', 'GMED', 'NTRA', 'IBB', 'OYST', 'PBYI', 'ZBH', 'ILMN', 'KDNY', 'NEO', 'GBT', 'KURA', 'NKTR', 'ALGS', 'CMRX', 'NTLA', 'NVAX', 'VACC', 'EPZM', 'JNCE', 'PODD', 'TALS', 'AERI', 'IOVA', 'QDEL', 'FATE', 'PRVB', 'REGN', 'TNDM', 'BNGO', 'SGMO', 'ANIP', 'GRTS', 'EBS', 'DRNA', 'YMAB', 'MRK', 'TBPH', 'ALLO', 'NVS', 'LNTH', 'AXNX', 'IRWD', 'GH', 'VIR', 'ZGNX', 'COLL']",ANIP,2021-11-04
"The Daily Biotech Pulse: Aldeyra Sinks On Dry Eye Disease Readout, Sanofi Goes Shopping, Regulatory Setback For Aquestive, Aridis Touts Pan-Coronavirus Antibody Cocktail","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
CytomX Mid-Phase Study Of ADC In Lung And Head & Neck Cancer Patients Show Lackluster Efficacy
CytomX Therapeutics, Inc. (NASDAQ: CTMX) announced preliminary Phase 2 results in patients with either advanced squamous non-small cell lung cancer or head and neck squamous cell carcinoma who were treated with CX-2029, an antibody-drug conjugate being co-developed by CytomX and AbbVie, Inc. (NYSE: ABBV).
In the 16 efficacy evaluable patients with sqNSCLC, objective response rate by local investigator was 18.8%, including two confirmed partial responses and one unconfirmed PR. This is below the company's stated target of 20%. In the 25 efficacy evaluable patients with HNSCC, there was one confirmed PR and a DCR of 56%, including one unconfirmed PR.
In premarket trading, the stock was declining 22.17% to $5.02.
DBV Plans to Initiate New Phase 3 Study Of Peanut Allergy Patch, Withdraws EMA Filing
DBV Technologies S.A. (NASDAQ: DBVT) announced plans to initiate a new, pivotal Phase 3 clinical study for a modified Viaskin Peanut patch in children in the intended patient population.
The company also said it has formally notified the European Medicines Agency of its decision to withdraw the Marketing Authorization Application for Viaskin Peanut. The application for Viaskin Peanut was accepted by the EMA in November 2020.
The stock was slipping 19.63% to $2.17 in premarket trading.
ACADIA To Resubmit Regulatory Application For Dementia Drug In Q1
Acadia Pharmaceuticals Inc. (NASDAQ: ACAD) said it plans to resubmit its supplemental new drug application for pimavanserin for the treatment of hallucinations and delusions associated with dementia focused on Alzheimer's disease psychosis. Resubmission of the sNDA is planned for the first quarter of 2022.
The FDA has issued  a complete response letter to the ...",2021-12-21 13:11:20+00:00,https://www.benzinga.com/general/biotech/21/12/24716111/the-daily-biotech-pulse-aldeyra-sinks-on-dry-eye-disease-readout-sanofi-goes-shopping-regulatory-,Benzinga,0.13644338118022326,0.3770334928229664,positive,0.13644338118022326,False,False,True,False,False,False,False,False,0.0,2091,"['ACAD', 'ALNY', 'IBB', 'GSK', 'JNJ', 'PFE', 'SNY', 'ABBV', 'ANIP', 'ALDX', 'DBVT', 'CTMX', 'AQST', 'ARDS', 'GRTX', 'SPRB']",ANIP,2021-12-21
Best Momentum Stocks to Buy for January 3rd,"SRTS, ANIP, and AZO made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 3, 2022",2022-01-03 15:25:00+00:00,https://www.zacks.com/commentary/1846308/best-momentum-stocks-to-buy-for-january-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,146,"['AZO', 'ANIP', 'SRTS']",ANIP,2022-01-03
BioMarin Pharmaceutical (BMRN) Q4 Earnings and Revenues Top Estimates,"BioMarin (BMRN) delivered earnings and revenue surprises of 250% and 1.22%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-23 22:25:08+00:00,https://www.zacks.com/stock/news/1872089/biomarin-pharmaceutical-bmrn-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,257,"['BMRN', 'ANIP']",ANIP,2022-02-23
"Cara Therapeutics (CARA) Reports Q4 Loss, Lags Revenue Estimates","Cara (CARA) delivered earnings and revenue surprises of -26% and 77.32%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-01 22:15:04+00:00,https://www.zacks.com/stock/news/1875560/cara-therapeutics-cara-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CARA', 'ANIP']",ANIP,2022-03-01
"The Daily Biotech Pulse: Biogen, Eisai Amend Aduhelm Agreement; Anaptys Acne Drug Flunks Midstage Study; Merck, AstraZeneca Discontinue Prostate Cancer Trial","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Anaptys Discontinues Phase 2 Study Of Imsidolimab In Acne
Anaptys Bio, Inc. (NASDAQ: ANAB) said the Phase 2 clinical trial of imsidolimab for the treatment of moderate-to-severe acne did not demonstrate efficacy over placebo on primary or secondary endpoints. The study will be discontinued.
""Although the results of this ACORN trial are disappointing, I would like to thank all of the patients, investigators, staff and our employees involved in conducting this trial,"" said Hamza Suria, AnaptysBio's CEO.
""We look forward to further advancement of imsidolimab for the treatment of GPP and hidradenitis suppurativa. AnaptysBio continues to utilize its strong cash position in a capital-efficient manner to advance three wholly-owned clinical-stage programs with $90 to $100 million anticipated net cash burn in 2022.""
The stock was declining 10.48% to $25.46 in premarket trading.
Biogen, Eisai Amend Economic Agreement Related To Aduhelm
Biogen, Inc. (NASDAQ: BIIB) and Eisai Co. Ltd. (OTC: ESALY) announced an amendment to the economic agreement between the companies. According to the amendment, Eisai will receive a tiered royalty on net sales of Aduhelm,  rather than sharing global profits and losses.
The companies clarified that the economic agreements for 2022 will remain unchanged, with Eisai's share of expenses capped at $335 million for the costs related to development, commercialization and manufacturing for calendar year 2022.
Merck, AstraZeneca To Discontinue Combo Treatment Study In Prostate Cancer Patients
Merck & Co. Ltd. (NYSE: MRK) said it will stop the Phase ...",2022-03-15 11:46:19+00:00,https://www.benzinga.com/general/biotech/22/03/26139324/the-daily-biotech-pulse-biogen-eisai-amend-aduhelm-agreement-anaptys-acne-drug-flunks-midstage-st,Benzinga,0.06458333333333334,0.29375,neutral,0.06458333333333334,True,False,True,False,False,False,True,False,0.0,1847,"['ATHX', 'SXTC', 'BIIB', 'GMDA', 'EXEL', 'DTIL', 'IDYA', 'IBB', 'IMRA', 'AZN', 'CGTX', 'BBI', 'BTTX', 'MRK', 'ALT', 'ANIP', 'TCON', 'ANAB', 'SYRS', 'ATNX']",ANIP,2022-03-15
ANI Pharmaceuticals (ANIP) Lags Q4 Earnings Estimates,"ANI (ANIP) delivered earnings and revenue surprises of -34.15% and 4.60%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-15 13:15:03+00:00,https://www.zacks.com/stock/news/1882087/ani-pharmaceuticals-anip-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ANIP', 'AEZS']",ANIP,2022-03-15
"Intellia Therapeutics, Inc. (NTLA) Reports Q1 Loss, Tops Revenue Estimates","Intellia Therapeutics, Inc. (NTLA) delivered earnings and revenue surprises of -76.58% and 8.80%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 12:55:13+00:00,https://www.zacks.com/stock/news/1916639/intellia-therapeutics-inc-ntla-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['NTLA', 'ANIP']",ANIP,2022-05-05
"Alimera Sciences (ALIM) Reports Q1 Loss, Misses Revenue Estimates","Alimera Sciences (ALIM) delivered earnings and revenue surprises of -26.87% and 8.48%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 13:15:04+00:00,https://www.zacks.com/stock/news/1918500/alimera-sciences-alim-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['ALIM', 'ANIP']",ANIP,2022-05-09
"ANI Pharmaceuticals (ANIP) Reports Q1 Loss, Misses Revenue Estimates","ANI (ANIP) delivered earnings and revenue surprises of -250% and 1.56%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-10 12:05:06+00:00,https://www.zacks.com/stock/news/1921728/ani-pharmaceuticals-anip-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['ANIP', 'SRRK']",ANIP,2022-05-10
Veeva Systems (VEEV) Inks Deal to Serve Rare Disease Patients,Adoption of Veeva Systems' (VEEV) cloud applications is likely to significantly boost its Veeva Development Cloud business.,2022-06-22 15:46:00+00:00,https://www.zacks.com/stock/news/1942430/veeva-systems-veev-inks-deal-to-serve-rare-disease-patients,Zacks Investment Research,0.225,0.9249999999999999,positive,0.225,False,False,False,False,False,False,False,False,0.0,186,"['OMCL', 'AMN', 'ANIP', 'VEEV']",ANIP,2022-06-22
ANI (ANIP) Soars 6.2%: Is Further Upside Left in the Stock?,ANI (ANIP) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-06-27 12:58:00+00:00,https://www.zacks.com/stock/news/1944354/ani-anip-soars-62-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,259,"['ANIP', 'DTIL']",ANIP,2022-06-27
"Ultragenyx (RARE) Reports Q2 Loss, Tops Revenue Estimates","Ultragenyx (RARE) delivered earnings and revenue surprises of -31.40% and 0.84%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:15:10+00:00,https://www.zacks.com/stock/news/1960084/ultragenyx-rare-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.19999999999999998,0.6333333333333334,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,246,"['RARE', 'ANIP']",ANIP,2022-07-28
ANI Pharmaceuticals (ANIP) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,ANI (ANIP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:01:08+00:00,https://www.zacks.com/stock/news/1961336/ani-pharmaceuticals-anip-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,252,"['ANIP', 'CTMX']",ANIP,2022-08-01
CVS Health (CVS) to Report Q2 Earnings: What's in the Cards?,Robust retail and pharmacy sales performance are likely to have driven CVS Health's (CVS) Q2 performance.,2022-08-01 15:26:00+00:00,https://www.zacks.com/stock/news/1961473/cvs-health-cvs-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['ALC', 'CVS', 'ANIP', 'ADPT']",ANIP,2022-08-01
"IDEAYA Biosciences, Inc. (IDYA) Expected to Beat Earnings Estimates: Should You Buy?","IDEAYA Biosciences, Inc. (IDYA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-08-02 14:00:55+00:00,https://www.zacks.com/stock/news/1962166/ideaya-biosciences-inc-idya-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,267,"['IDYA', 'ANIP']",ANIP,2022-08-02
"Regenxbio (RGNX) Reports Q2 Loss, Tops Revenue Estimates","Regenxbio (RGNX) delivered earnings and revenue surprises of -9.72% and 25.56%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 23:15:09+00:00,https://www.zacks.com/stock/news/1963470/regenxbio-rgnx-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['RGNX', 'ANIP']",ANIP,2022-08-03
Should You Buy ANI Pharmaceuticals (ANIP) Ahead of Earnings?,ANI Pharmaceuticals (ANIP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-08-04 17:15:00+00:00,https://www.zacks.com/stock/news/1964197/should-you-buy-ani-pharmaceuticals-anip-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,212,['ANIP'],ANIP,2022-08-04
