title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 6, 2023","Upgrades
Piper Sandler upgraded the previous rating for Aligos Therapeutics Inc (NASDAQ:ALGS) from Neutral to Overweight. Aligos Therapeutics earned $0.44 in the third quarter, compared to $0.78 in the year-ago quarter. The current stock performance of Aligos Therapeutics shows a 52-week-high of $11.82 and a 52-week-low of $0.84. Moreover, at the end of the last trading period, the closing price was at $0.99.   
According to Raymond James, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Market Perform to Outperform. For the third quarter, TC Energy had an EPS of $0.82, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $59.38 and a 52-week-low of $38.35. At the end of the last trading period, TC Energy closed at $38.53.   
For Skechers USA Inc (NYSE:SKX), Argus Research upgraded the previous rating of Hold to Buy. Skechers USA earned $0.55 in the third quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. Skechers USA closed at $43.22 at the end of the last trading period.   
For LifeStance Health Group Inc (NASDAQ:LFST), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, LifeStance Health Gr showed an EPS of $0.11, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $11.25 and a 52-week-low of $4.22. At the end of the last trading period, LifeStance Health Gr closed at $4.40.   
For Sight Sciences Inc (NASDAQ:SGHT), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Sight Sciences had an EPS of $0.46, compared to year-ago quarter EPS of $0.43. The current stock performance of Sight Sciences shows a 52-week-high of $18.25 and a 52-week-low of $5.35. Moreover, at the end of the last trading period, the closing price was at $11.82.   
For Borr Drilling Ltd (NYSE:BORR), BTIG upgraded the previous rating of Neutral to Buy. Borr Drilling earned $0.30 in the third quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.96 and a 52-week-low of $1.75. Borr Drilling closed at $4.79 at the end of the last trading period.   
For Western Digital Corp (NASDAQ:WDC), Benchmark upgraded the previous rating of Sell to Hold. Western Digital earned $0.20 in the first quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $69.36 and a 52-week-low of $29.73. Western Digital closed at $35.23 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Sunnova Energy International Inc (NYSE:NOVA) was changed from Equal-Weight to Overweight. For the third quarter, Sunnova Energy Intl had an EPS of $0.54, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $31.47 and a 52-week-low of $12.47. Sunnova Energy Intl closed at $17.10 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Equal-Weight to Overweight. For the third quarter, First Solar had an EPS of $0.46, compared to year-ago quarter EPS of $0.42. At the moment, the stock has a 52-week-high of $173.68 and a 52-week-low of $59.60. First Solar closed at $145.46 at the end of the last trading period.   
For SunPower Corp (NASDAQ:SPWR), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. SunPower earned $0.13 in the third quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $12.78. SunPower closed at $16.74 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Stitch Fix Inc (NASDAQ:SFIX) was changed from Underweight to Equal-Weight. In the first quarter, Stitch Fix showed an EPS of $0.50, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.17 and a 52-week-low of $2.63. Stitch Fix closed at $3.50 at the end of the last trading period.   
According to JP Morgan, the prior rating for Voya Financial Inc (NYSE:VOYA) was changed from Neutral to Overweight. Voya Financial earned $2.30 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Voya Financial shows a 52-week-high of $74.97 and a 52-week-low of $56.20. Moreover, at the end of the last trading period, the closing price was at $62.99.   
Wells Fargo upgraded the previous rating for Lululemon Athletica Inc (NASDAQ:LULU) from Equal-Weight to Overweight. In the third quarter, Lululemon Athletica showed an EPS of $2.00, compared to $1.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $410.70 and a 52-week-low of $251.51. Lululemon Athletica closed at $325.93 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for PVH Corp (NYSE:PVH) from Equal-Weight to Overweight. In the third quarter, PVH showed an EPS of $2.60, compared to $2.67 from the year-ago quarter. The stock has a 52-week-high of $113.78 and a 52-week-low of $43.49. At the end of the last trading period, PVH closed at $76.84.   
According to Cowen & Co., the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Market Perform to Outperform. For the third quarter, Molson Coors Beverage had an EPS of $1.32, compared to year-ago quarter EPS of $1.75. The current stock performance of Molson Coors Beverage shows a 52-week-high of $60.12 and a 52-week-low of $46.69. Moreover, at the end of the last trading period, the closing price was at $49.58.   
According to Wells Fargo, the prior rating for Sunrun Inc (NASDAQ:RUN) was changed from Equal-Weight to Overweight. For the third quarter, Sunrun had an EPS of $0.96, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $39.13 and a 52-week-low of $16.80. At the end of the last trading period, Sunrun closed at $22.23.   
For Aligos Therapeutics Inc (NASDAQ:ALGS), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Aligos Therapeutics had an EPS of $0.44, compared to year-ago quarter EPS of $0.78. The stock has a 52-week-high of $11.82 and a 52-week-low of $0.84. At the end of the last trading period, Aligos Therapeutics closed at $0.99.   
Jefferies upgraded the previous rating for Amarin Corp PLC (NASDAQ:AMRN) from Hold to Buy. For the third quarter, Amarin Corp had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. The current stock performance of Amarin Corp shows a 52-week-high of $3.81 and a 52-week-low of $1.04. Moreover, at the end of the last trading period, the closing price was at $1.26.   
According to Deutsche Bank, the prior rating for PNC Financial Services Group Inc (NYSE:PNC) was changed from Hold to Buy. For the third quarter, PNC Financial Services Gr had an EPS of $3.78, compared to year-ago quarter EPS of $3.75. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $159.37.   
For Jacobs Solutions Inc (NYSE:J), Baird upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Jacobs Solutions showed an EPS of $1.80, compared to $1.58 from the year-ago quarter. The current stock performance of Jacobs Solutions shows a 52-week-high of $150.32 and a 52-week-low of $106.78. Moreover, at the end of the last trading period, the closing price was at $123.61.   
According to Baird, the prior rating for Allogene Therapeutics Inc (NASDAQ:ALLO) was changed from Neutral to Outperform. In the third quarter, Allogene Therapeutics showed an EPS of $0.58, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.49 and a 52-week-low of $5.41. Allogene Therapeutics closed at $5.81 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Zynex Inc (NASDAQ:ZYXI) from Neutral to Overweight. In the third quarter, Zynex showed an EPS of $0.13, compared to $0.15 from the year-ago quarter. The current stock performance of Zynex shows a 52-week-high of $14.55 and a 52-week-low of $4.97. Moreover, at the end of the last trading period, the closing price was at $14.14.   
For Regency Centers Corp (NASDAQ:REG), Baird upgraded the previous rating of Neutral to Outperform. Regency Centers earned $1.01 in the third quarter, compared to $1.12 in the year-ago quarter. The current stock performance of Regency Centers shows a 52-week-high of $78.45 and a 52-week-low of $51.97. Moreover, at the end of the last trading period, the closing price was at $62.29.   
According to Baird, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Outperform. For the third quarter, EastGroup Props had an EPS of $1.77, compared to year-ago quarter EPS of $1.55. The stock has a 52-week-high of $223.21 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $145.87.   
JonesTrading upgraded the previous rating for Deciphera Pharmaceuticals Inc (NASDAQ:DCPH) from Sell to Hold. Deciphera Pharmaceuticals earned $0.55 in the third quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.21 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $20.25 at the end of the last trading period.   
According to Baird, the prior rating for Hudson Pacific Properties Inc (NYSE:HPP) was changed from Neutral to Outperform. For the third quarter, Hudson Pacific Properties had an EPS of $0.52, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $28.66 and a 52-week-low of $9.16. Hudson Pacific Properties closed at $9.18 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Embecta Corp (NASDAQ:EMBC), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the fourth quarter, Embecta showed an EPS of $0.73, compared to $1.70 from the year-ago quarter. The stock has a 52-week-high of $36.64 and a 52-week-low of $23.62. At the end of the last trading period, Embecta closed at ...Full story available on Benzinga.com",2023-01-06 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30311421/benzingas-top-ratings-upgrades-downgrades-for-january-6-2023,Benzinga,-0.020502645502645505,0.09761904761904755,neutral,0.020502645502645505,False,True,False,False,False,False,False,False,0.0,10268,"['ZD', 'ESNT', 'EGP', 'SFIX', 'TRP', 'EMBC', 'FATE', 'GTY', 'ALLO', 'TRU', 'VFC', 'NAMS', 'AMRN', 'FATE', 'JPM', 'BORR', 'WDC', 'BLDP', 'NMIH', 'KRG', 'OPRT', 'WM', 'BOOT', 'SNOW', 'LNC', 'OTIS', 'HPP', 'FSLR', 'SYF', 'MTG', 'ALGS', 'ENV', 'HSKA', 'BOOT', 'PNC', 'UWMC', 'REAL', 'LULU', 'NVRO', 'PVH', 'LABP', 'CELH', 'NOVA', 'RUN', 'RDN', 'NUVB', 'ZYXI', 'NUVA', 'ANAB', 'REG', 'LFST', 'SPWR', 'ULTA', 'NVCR', 'SI', 'DOCS', 'CANO', 'BAC', 'OMF', 'SKX', 'CFLT', 'SSIC', 'AGTI', 'BAX', 'BE', 'STZ', 'SGHT', 'GRPH', 'DFS', 'ZOM', 'TAP', 'BBWI', 'VOYA', 'DM', 'J', 'TFC', 'ZD', 'PFSI', 'EFX', 'DCPH', 'TGI']",ANAB,2023-01-06
"Greenbrier, Fate Therapeutics, AnaptysBio And Some Other Big Stocks Moving Lower On Friday","U.S. stocks traded higher, with the Dow Jones gaining more than 500 points on Friday. Here are some big stocks recording losses in today’s session.

Fate Therapeutics, Inc. (NASDAQ: FATE) shares tumbled 62.2% to $4.16 after the company announced termination of its collaboration agreement with Janssen, pipeline prioritization, next-generation programs and key 2023 initiatives.
Atai Life Sciences N.V.  (NASDAQ: ATAI) declined 41.3% to $1.5450 after the company announced Perception Neuroscience's Phase 2a clinical trial did not meet its primary endpoint.
AnaptysBio, Inc. (NASDAQ: ANAB) dropped 28.8% to $21.49 after the company announced portfolio update across best-in-class immune cell modulating antibodies. Raymond James downgraded AnaptysBio from Outperform to Market Perform.
AMTD Digital Inc.  (NYSE: HKD) shares declined 24.5% ...",2023-01-06 16:17:07+00:00,https://www.benzinga.com/news/23/01/30313012/greenbrier-fate-therapeutics-anaptysbio-and-some-other-big-stocks-moving-lower-on-friday,Benzinga,0.128125,0.384375,positive,0.128125,True,False,False,False,False,False,False,False,0.0,934,"['XPEV', 'GRRR', 'AMTD', 'ASTE', 'ATAI', 'BBBY', 'GBX', 'SI', 'WAT', 'FATE', 'ANAB', 'IQ', 'HKD', 'NIU', 'KRUS', 'NIO']",ANAB,2023-01-06
Why Spruce Biosciences Shares Are Trading Higher By 100%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Swvl Holdings Corp. (NASDAQ: SWVL) surged 133% to $0.3218. Swvl recently announced the commencement of a strategic review process.
Spruce Biosciences, Inc. (NASDAQ: SPRB) shares jumped 100.8% to $2.51. Spruce Biosciences and Kaken Pharmaceutical reported an exclusive licensing agreement to develop and commercialize Tildacerfont for CAH in Japan.
MedAvail Holdings, Inc. (NASDAQ: MDVL) gained 54% to $0.4745. MedAvail Holdings, during November, posted a Q3 loss of $0.15 per share.
CytomX Therapeutics, Inc. (NASDAQ: CTMX) climbed 46.4% to $2.6198. CytomX and Moderna reported a strategic research collaboration for mRNA-based conditionally activated therapeutics.
Zomedica Corp. (NYSE: ZOM) gained 38% to $0.2649 after Dawson James initiated coverage on the stock with a Buy rating and a $6 price target.
Aehr Test Systems (NASDAQ: AEHR) shares jumped 34.8% to $23.28 after the company reported better-than-expected Q2 EPS and sales results and announced it received a follow-on production order from its second major silicon carbide semiconductor customer for an additional production FOX-XP multi-wafer test and burn-in system configured with Aehr's fully integrated and automated WaferPak Aligner.
Tantech Holdings Ltd (NASDAQ: TANH) gained 26.8% to $3.1980. Tantech Hldgs recently posted H1 sales of $27.00 million.
Tonix Pharmaceuticals Holding Corp. (NASDAQ: TNXP) gained 26% to $0.7555.
Aligos Therapeutics, Inc. (NASDAQ: ALGS) jumped 23.2% to $1.22 after Jefferies upgraded the stock from Hold to Buy and raised its price target from $2.5 to $3.
Infobird Co., Ltd  (NASDAQ: IFBD) surged 23% to $0.9476.
Kidpik Corp. (NASDAQ: PIK) gained 22.2% to $0.8799.
Sight Sciences, Inc. (NASDAQ: SGHT) gained 21.8% to $14.39. Stifel upgraded Sight Sciences from Hold to Buy and raised the price target from $10 to $15.
Mobile Global Esports Inc. (NASDAQ: MGAM) rose 21.5% to $1.30 after gaining over 21% on Thursday.
Schmitt Industries, Inc. (NASDAQ: SMIT) gained 21.3% to $0.3399.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 19.5% to $0.99.
Zynex, Inc. (NASDAQ: ZYXI) gained 19.4% to $16.89. Piper Sandler upgraded Zynex from Neutral to Overweight and raised the price target from $10 to $18.
CureVac N.V. (NASDAQ: CVAC) surged 18.2% to $7.54 after the company announced data on joint COVID-19 and flu mRNA vaccine development programs.
World Wrestling Entertainment, Inc. (NYSE: WWE) rose 17.6% to $84.69 after Vince McMahon announced he has taken actions in support of a plan for WWE ...",2023-01-06 18:16:02+00:00,https://www.benzinga.com/news/23/01/30314983/why-spruce-biosciences-shares-are-trading-higher-by-100-here-are-other-stocks-moving-in-fridays-mid,Benzinga,0.15416666666666667,0.4194444444444445,positive,0.15416666666666667,True,True,True,True,True,False,False,False,0.0,2615,"['IFBD', 'TNXP', 'ORTX', 'NXTP', 'ELEV', 'TCRR', 'AEHR', 'SGHT', 'GRPH', 'KRUS', 'AMRN', 'EFTR', 'FATE', 'OCG', 'ATAI', 'MULN', 'TANH', 'CVAC', 'XPEV', 'BBBY', 'KPRX', 'INM', 'IMNM', 'MGAM', 'PIK', 'OXBR', 'SPRB', 'SMIT', 'SWVL', 'NBRV', 'ALGS', 'DCT', 'MEGL', 'ANAB', 'MDVL', 'GBX', 'MLEC', 'CTMX', 'VVOS', 'SI', 'HKD', 'LABP', 'WAT', 'SRTS', 'PALI', 'WWE', 'ABVC', 'EZGO', 'JKS', 'ZOM', 'TIRX', 'AEMD', 'ELOX', 'VYNT', 'ZYXI', 'GNPX']",ANAB,2023-01-06
AnaptysBio Announces Stock Repurchase Plan,"SAN DIEGO, Jan.  13, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced that its Board of Directors has authorized a Stock Repurchase Plan under which the Company may repurchase up to $50,000,000 of the Company’s outstanding common stock, par value $0.001 per share. With cash, cash equivalents and investments greater than $575 million as of December 31, 2022, notwithstanding the potential full execution of the Stock Repurchase Plan, the company reiterates its previous guidance that it anticipates having approximately 4 years of capital to execute against its non-risk adjusted research and development plan, excluding potential future royalties from its GSK immuno-oncology financial collaboration.",2023-01-13 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/13/2588623/0/en/AnaptysBio-Announces-Stock-Repurchase-Plan.html,GlobeNewswire Inc.,0.08939393939393937,0.5742424242424242,neutral,0.08939393939393937,False,False,False,False,False,False,True,False,0.0,869,['ANAB'],ANAB,2023-01-13
Repligen (RGEN) Q4 Earnings and Revenues Surpass Estimates,"Repligen (RGEN) delivered earnings and revenue surprises of 17.24% and 0.96%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 13:55:05+00:00,https://www.zacks.com/stock/news/2057372/repligen-rgen-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['RGEN', 'ANAB']",ANAB,2023-02-22
AnaptysBio to Participate at the Cowen and Company 43rd Annual Health Care Conference,"SAN DIEGO, Feb.  27, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics today announced that Dan Faga, interim president and chief executive officer, will present at the Cowen and Company 43rd Annual Health Care Conference on Monday, March 6, 2023, at 2:50 p.m. ET / 11:50 a.m. PT.",2023-02-27 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/27/2616482/0/en/AnaptysBio-to-Participate-at-the-Cowen-and-Company-43rd-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,472,['ANAB'],ANAB,2023-02-27
"Cytek Biosciences, Inc. (CTKB) Q4 Earnings Top Estimates","Cytek Biosciences, Inc. (CTKB) delivered earnings and revenue surprises of 40% and 3.07%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 00:25:10+00:00,https://www.zacks.com/stock/news/2060086/cytek-biosciences-inc-ctkb-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,258,"['CTKB', 'ANAB']",ANAB,2023-03-01
"Intra-Cellular Therapies (ITCI) Reports Q4 Loss, Tops Revenue Estimates","Intra-Cellular (ITCI) delivered earnings and revenue surprises of 27.42% and 5.59%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 13:45:07+00:00,https://www.zacks.com/stock/news/2060310/intra-cellular-therapies-itci-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['ITCI', 'ANAB']",ANAB,2023-03-01
"AnaptysBio, Inc. (ANAB) Reports Q4 Loss, Lags Revenue Estimates","AnaptysBio, Inc. (ANAB) delivered earnings and revenue surprises of -1.09% and 16.95%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 22:45:09+00:00,https://www.zacks.com/stock/news/2060659/anaptysbio-inc-anab-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['ANAB', 'ALGS']",ANAB,2023-03-01
AnaptysBio- and GSK-partnered immuno-oncology agent Jemperli (dostarlimab-gxly) plus chemotherapy demonstrates statistically significant and clinically meaningful improvement in progression-free survival for the treatment of primary advanced or recurrent endometrial cancer versus chemotherapy alone in Phase 3 RUBY trial,"SAN DIEGO, March  27, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced that GSK has shared interim results from Part 1 of the RUBY/ENGOT-EN6/GOG3031/NSGO phase 3 trial investigating Jemperli (dostarlimab-gxly) plus standard-of-care chemotherapy (carboplatin-paclitaxel) followed by dostarlimab-gxly alone compared to chemotherapy plus placebo followed by placebo in adult patients with primary advanced or recurrent endometrial cancer. These data from GSK’s RUBY clinical trial are being shared in a European Society for Medical Oncology (ESMO) Virtual Plenary, presented at the Society of Gynecologic Oncology (SGO) Annual Meeting on Women’s Cancer (25-28 March) in Tampa, Florida and published simultaneously in The New England Journal of Medicine.",2023-03-27 22:50:00+00:00,https://www.globenewswire.com/news-release/2023/03/27/2635287/0/en/AnaptysBio-and-GSK-partnered-immuno-oncology-agent-Jemperli-dostarlimab-gxly-plus-chemotherapy-demonstrates-statistically-significant-and-clinically-meaningful-improvement-in-progr.html,GlobeNewswire Inc.,0.29194214876033053,0.4845041322314049,positive,0.29194214876033053,False,False,False,False,False,False,False,False,0.0,1196,['ANAB'],ANAB,2023-03-27
GSK's Jemperli Effective Against First-Line Endometrial Cancer,A late-stage study data shows that GSK's Jemperli reduced disease progression risk or death by 72% for treating adult patients with dMMR/MSI-H primary advanced or recurrent endometrial cancer.,2023-03-28 19:00:00+00:00,https://www.zacks.com/stock/news/2071515/gsks-jemperli-effective-against-first-line-endometrial-cancer,Zacks Investment Research,0.375,0.55,positive,0.375,False,False,False,False,False,False,False,False,0.0,256,"['GSK', 'MRK', 'ANAB', 'CERT']",ANAB,2023-03-28
"AnaptysBio Announces Appointment of Rita Jain, M.D., to Board of Directors","SAN DIEGO, April  06, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced the appointment of Rita Jain, M.D., to the company’s Board of Directors, effective immediately. Additionally, Laura J. Hamill has decided to resign from the company’s Board of Directors.",2023-04-06 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/06/2642996/0/en/AnaptysBio-Announces-Appointment-of-Rita-Jain-M-D-to-Board-of-Directors.html,GlobeNewswire Inc.,0.55,0.9,positive,0.55,False,False,False,False,False,False,True,False,0.0,456,['ANAB'],ANAB,2023-04-06
CRISPR Therapeutics AG (CRSP) Soars 16.3%: Is Further Upside Left in the Stock?,CRISPR Therapeutics AG (CRSP) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-04-14 07:13:00+00:00,https://www.zacks.com/stock/news/2078648/crispr-therapeutics-ag-crsp-soars-163-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,310,"['CRSP', 'ANAB']",ANAB,2023-04-14
"Will AnaptysBio, Inc. (ANAB) Report Negative Q1 Earnings? What You Should Know","AnaptysBio, Inc. (ANAB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-04-26 14:02:00+00:00,https://www.zacks.com/stock/news/2085097/will-anaptysbio-inc-anab-report-negative-q1-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,259,"['ANAB', 'RGEN']",ANAB,2023-04-26
Cytokinetics (CYTK) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Cytokinetics (CYTK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:56+00:00,https://www.zacks.com/stock/news/2086045/cytokinetics-cytk-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,254,"['CYTK', 'ANAB']",ANAB,2023-04-27
AnaptysBio Announces British Journal of Dermatology Publication of Imsidolimab (IL-36R) Previously Reported Phase 2 GALLOP Data in Generalized Pustular Psoriasis (GPP),"SAN DIEGO, May  02, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today announced the publication of data from the open-label, single-arm Phase 2 GALLOP study evaluating the efficacy, tolerability and safety of imsidolimab, its investigational anti-interleukin-36 receptor (IL-36R) IgG4 antibody for the treatment of generalized pustular psoriasis (GPP), in the British Journal of Dermatology. Patients with GPP who received a single dose of imsidolimab demonstrated a rapid and sustained improvement of symptoms and pustular eruptions of GPP flare within days after initiating treatment.",2023-05-02 13:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659323/0/en/AnaptysBio-Announces-British-Journal-of-Dermatology-Publication-of-Imsidolimab-IL-36R-Previously-Reported-Phase-2-GALLOP-Data-in-Generalized-Pustular-Psoriasis-GPP.html,GlobeNewswire Inc.,0.052380952380952396,0.2761904761904762,neutral,0.052380952380952396,False,False,False,False,False,False,False,False,0.0,867,['ANAB'],ANAB,2023-05-02
"Wall Street Analysts Predict a 45.12% Upside in AnaptysBio, Inc. (ANAB): Here's  What You Should Know","The consensus price target hints at a 45.1% upside potential for AnaptysBio, Inc. (ANAB). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-05-04 13:55:15+00:00,https://www.zacks.com/stock/news/2090066/wall-street-analysts-predict-a-4512-upside-in-anaptysbio-inc-anab-heres-what-you-should-know,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,388,['ANAB'],ANAB,2023-05-04
AnaptysBio Announces First Quarter 2023 Financial Results and Provides Pipeline Update,"SAN DIEGO, May  11, 2023  (GLOBE NEWSWIRE) -- AnaptysBio, Inc. (Nasdaq: ANAB), a clinical-stage biotechnology company focused on delivering innovative immunology therapeutics, today reported operating results for the first quarter ended March 31, 2023 and provided pipeline updates.",2023-05-11 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/11/2667352/0/en/AnaptysBio-Announces-First-Quarter-2023-Financial-Results-and-Provides-Pipeline-Update.html,GlobeNewswire Inc.,0.25,0.41666666666666663,positive,0.25,False,False,False,False,False,False,False,False,0.0,370,['ANAB'],ANAB,2023-05-11
"Accelerate Diagnostics (AXDX) Reports Q1 Loss, Misses Revenue Estimates","Accelerate Diagnostics (AXDX) delivered earnings and revenue surprises of 0% and 19.66%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 21:25:12+00:00,https://www.zacks.com/stock/news/2094428/accelerate-diagnostics-axdx-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['AXDX', 'ANAB']",ANAB,2023-05-11
"AnaptysBio, Inc. (ANAB) Reports Q1 Loss, Misses Revenue Estimates","AnaptysBio, Inc. (ANAB) delivered earnings and revenue surprises of -51.92% and 65.81%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 21:35:13+00:00,https://www.zacks.com/stock/news/2094436/anaptysbio-inc-anab-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['ANAB', 'COO']",ANAB,2023-05-11
"Stocks To Watch: Debt Ceiling Drama, Nvidia Earnings And Healthcare Conferences","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week.",2023-05-20 14:30:00+00:00,https://seekingalpha.com/article/4606149-stocks-to-watch-debt-ceiling-drama-nvidia-earnings-and-healthcare-conferences,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,210,"['NVDA', 'GOSS', 'TRNR', 'RKLB', 'TMO', 'LUNA', 'ANAB', 'BUD']",ANAB,2023-05-20
