title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AppFolio, Inc. to Host Investor Meeting on November 14, 2023","SANTA BARBARA, Calif., Oct.  31, 2023  (GLOBE NEWSWIRE) -- AppFolio, Inc. (NASDAQ:APPF), a leading provider of cloud business management solutions for the real estate industry, today announced that it will host an investor meeting on Tuesday, November 14, 2023.",2023-10-31 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2770632/36405/en/AppFolio-Inc-to-Host-Investor-Meeting-on-November-14-2023.html,GlobeNewswire Inc.,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,True,False,0.0,323,['APPF'],APPF,2023-10-31
New Strong Buy Stocks for November 2nd,"NSANY, BPRN, APPF, USAP and PGR have been added to the Zacks Rank #1 (Strong Buy) List on November 2, 2023.",2023-11-02 11:42:00+00:00,https://www.zacks.com/commentary/2176084/new-strong-buy-stocks-for-november-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,147,"['PGR', 'USAP', 'APPF', 'BPRN']",APPF,2023-11-02
New Strong Buy Stocks for November 6th,"LPG, APPF, FTDR, FSFG and VITL have been added to the Zacks Rank #1 (Strong Buy) List on November 6, 2023.",2023-11-06 11:04:00+00:00,https://www.zacks.com/commentary/2175299/new-strong-buy-stocks-for-november-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['LPG', 'APPF', 'FSFG', 'FTDR', 'VITL']",APPF,2023-11-06
Best Momentum Stock to Buy for November 6th,"DRS, APPF and XPO made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on November 6, 2023.",2023-11-06 15:00:00+00:00,https://www.zacks.com/commentary/2178992/best-momentum-stock-to-buy-for-november-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,146,"['XPO', 'APPF', 'DRS']",APPF,2023-11-06
New Strong Buy Stocks for November 8th,"MNTX, APPF, BROS, LZ and PBPB have been added to the Zacks Rank #1 (Strong Buy) List on November 8, 2023.",2023-11-08 11:36:00+00:00,https://www.zacks.com/commentary/2179734/new-strong-buy-stocks-for-november-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['LZ', 'MNTX', 'PBPB', 'APPF', 'BROS']",APPF,2023-11-08
Best Momentum Stocks to Buy for November 8th,"APPF, IMGN and COIN made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on November 8, 2023.",2023-11-08 15:00:00+00:00,https://www.zacks.com/commentary/2180557/best-momentum-stocks-to-buy-for-november-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,149,"['IMGN', 'APPF', 'COIN']",APPF,2023-11-08
3 Cloud Stocks to Buy in the Top-Rated Zacks Internet-Software Industry,As one of the trendiest spaces in tech here are several cloud-related stocks that were recently added to the Zacks Rank #1 (Strong Buy) list this week.,2023-11-09 00:57:00+00:00,https://www.zacks.com/commentary/2181202/3-cloud-stocks-to-buy-in-the-top-rated-zacks-internet-software-industry,Zacks Investment Research,-0.09166666666666669,0.4708333333333333,neutral,0.09166666666666669,False,True,False,False,False,False,False,False,0.0,224,"['APPF', 'NET', 'DDOG']",APPF,2023-11-09
Are Computer and Technology Stocks Lagging  InterDigital (IDCC) This Year?,Here is how InterDigital (IDCC) and AppFolio (APPF) have performed compared to their sector so far this year.,2023-11-09 14:40:07+00:00,https://www.zacks.com/stock/news/2181605/are-computer-and-technology-stocks-lagging-interdigital-idcc-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,185,"['IDCC', 'APPF']",APPF,2023-11-09
"AppFolio, Inc. (APPF) Hits Fresh High: Is There Still Room to Run?","AppFolio (APPF) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-11-15 14:15:10+00:00,https://www.zacks.com/stock/news/2184558/appfolio-inc-appf-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,214,"['APPF', 'NET']",APPF,2023-11-15
Here's What Could Help AppFolio (APPF) Maintain Its Recent Price Strength,"AppFolio (APPF) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-11-16 13:50:06+00:00,https://www.zacks.com/stock/news/2185216/heres-what-could-help-appfolio-appf-maintain-its-recent-price-strength,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,252,['APPF'],APPF,2023-11-16
Is Veeco Instruments (VECO) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Veeco Instruments (VECO) and AppFolio (APPF) have performed compared to their sector so far this year.,2023-11-28 14:40:06+00:00,https://www.zacks.com/stock/news/2190341/is-veeco-instruments-veco-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,204,"['VECO', 'APPF']",APPF,2023-11-28
Are Computer and Technology Stocks Lagging  DoorDash (DASH) This Year?,"Here is how DoorDash, Inc. (DASH) and AppFolio (APPF) have performed compared to their sector so far this year.",2023-12-14 14:40:06+00:00,https://www.zacks.com/stock/news/2198009/are-computer-and-technology-stocks-lagging-doordash-dash-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,183,"['DASH', 'APPF']",APPF,2023-12-14
Application Software Segment Aids Roper (ROP) Amid Cost Woes,"Roper (ROP) stands to benefit from the solid momentum in the Application Software unit, driven by strength across its Deltek and Aderant businesses. However, cost inflation remains a concern.",2023-12-21 15:32:00+00:00,https://www.zacks.com/stock/news/2201086/application-software-segment-aids-roper-rop-amid-cost-woes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['ROP', 'ANET', 'APPF', 'ARLO']",APPF,2023-12-21
Top 4 Tech Stocks You'll Regret Missing This Quarter,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
AppFolio, Inc.  (NASDAQ: APPF)

On Oct. 26, AppFolio reported better-than-expected third-quarter financial results. ""AppFolio's third quarter ...",2024-01-04 13:11:42+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36488531/top-4-tech-stocks-youll-regret-missing-this-quarter,Benzinga,0.13386752136752136,0.3491452991452992,positive,0.13386752136752136,False,True,True,False,False,False,False,False,0.0,774,"['MANH', 'APPF', 'PRSO', 'SMX']",APPF,2024-01-04
Strength Seen in AppFolio (APPF): Can Its 3.9% Jump Turn into More Strength?,AppFolio (APPF) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-01-10 09:52:00+00:00,https://www.zacks.com/stock/news/2208006/strength-seen-in-appfolio-appf-can-its-39-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,281,"['APPF', 'TEAM']",APPF,2024-01-10
"AppFolio, Inc. Announces Date of Fourth Quarter and Year End 2023 Financial Results Conference Call","SANTA BARBARA, Calif., Jan.  11, 2024  (GLOBE NEWSWIRE) -- AppFolio, Inc. (NASDAQ: APPF) today announced that it will report its fourth quarter and year ended 2023 financial results after the close of the U.S. financial markets on Thursday, January 25, 2024.",2024-01-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2807863/36405/en/AppFolio-Inc-Announces-Date-of-Fourth-Quarter-and-Year-End-2023-Financial-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,359,['APPF'],APPF,2024-01-11
Will AppFolio (APPF) Beat Estimates Again in Its Next Earnings Report?,AppFolio (APPF) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-18 17:10:11+00:00,https://www.zacks.com/stock/news/2212315/will-appfolio-appf-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,252,['APPF'],APPF,2024-01-18
AppFolio's Financial Resilience: Robust Free Cash Flows And Debt-Free Status,"AppFolio is expected to grow by +25% CAGR in 2024, propelled by robust free cash flows, a debt-free status, and a substantial $190 million cash reserve. Read more about APPF here.",2024-01-19 08:29:33+00:00,https://seekingalpha.com/article/4663686-appfolio-financial-resilience-robust-free-cash-flows-and-debt-free-status,Seeking Alpha,0.24000000000000005,0.5,positive,0.24000000000000005,False,False,False,False,False,True,False,False,0.0,257,['APPF'],APPF,2024-01-19
"AppFolio, Inc. Announces Fourth Quarter and Fiscal Year 2023 Financial Results",Q4 revenue grows 39%; profitability continues to expand Q4 revenue grows 39%; profitability continues to expand,2024-01-25 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817391/36405/en/AppFolio-Inc-Announces-Fourth-Quarter-and-Fiscal-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,['APPF'],APPF,2024-01-25
AppFolio (APPF) Q4 Earnings and Revenues Top Estimates,"AppFolio (APPF) delivered earnings and revenue surprises of 23.94% and 5.55%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 22:35:05+00:00,https://www.zacks.com/stock/news/2216108/appfolio-appf-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,244,"['APPF', 'SANG']",APPF,2024-01-25
AppFolio (APPF) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for AppFolio (APPF) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-25 23:30:05+00:00,https://www.zacks.com/stock/news/2216223/appfolio-appf-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,327,['APPF'],APPF,2024-01-25
"Booz Allen Hamilton Posts Upbeat Results, Joins AppFolio, Gentex And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Dow Jones gaining around 80 points on Friday.
Shares of  Booz Allen Hamilton Holding Corporation (NYSE: BAH) rose sharply during Friday’s session after the company reported better-than-expected third-quarter financial results, increased its quarterly dividend and raised FY24 guidance.
Booz Allen Hamilton posted adjusted earnings of $1.41 per share, beating market estimates of $1.14 per share. The company’s quarterly sales came in at $2.57 billion versus expectations of $2.54 billion, according to data from Benzinga Pro.
Booz Allen Hamilton shares jumped 13.2% to $145.90 on Friday.
Here are some other big stocks recording gains in today’s session.

AppFolio, Inc. (NASDAQ: APPF) surged 25.7% to $219.23 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Vera Therapeutics, Inc. (NASDAQ: VERA) gained 20.6% to $30.54. Raymond James analyst Steven Seedhouse upgraded ...",2024-01-26 15:30:51+00:00,https://www.benzinga.com/news/24/01/36803080/booz-allen-hamilton-posts-upbeat-results-joins-appfolio-gentex-and-other-big-stocks-moving-higher-on,Benzinga,0.0475,0.33999999999999997,neutral,0.0475,True,False,False,False,False,True,False,False,0.0,1072,"['TELL', 'CDMO', 'AVTR', 'FRHC', 'EHTH', 'LUMN', 'EPIX', 'CIFR', 'FFIN', 'GNTX', 'RGEN', 'TBBK', 'AXP', 'OLN', 'BAH', 'VERA', 'MREO', 'APPF', 'CLSK']",APPF,2024-01-26
Crude Oil Down 1%; American Express Shares Rise After Q4 Results,"U.S. stocks traded higher midway through trading, with the Dow Jones index gaining over 100 points on Friday.
The Dow traded up 0.32% to 38,170.95 while the NASDAQ rose 0.10% to 15,525.24. The S&P 500 also rose, gaining, 0.19% to 4,903.28.
Check This Out:  Snap To Rally Around 17%? Here Are 10 Top Analyst Forecasts For Friday 
 
Leading and Lagging Sectors
 
Health care shares rose by 0.5% on Friday.
In trading on Friday, information technology shares fell by 0.8%.
 
Top Headline
 
Shares of  American Express Company (NYSE: AXP) gained more than 7% on Friday after the company reported fourth-quarter financial results, issued FY24 guidance and said it plans to increase its dividend.
American Express fiscal fourth-quarter revenue 2023 (net of interest expense) grew 11% year-on-year to $15.8 billion, missing the consensus of $16.0 billion. EPS of $2.62 missed the consensus of $2.64.
 
Equities Trading UP
 
AppFolio, Inc.  (NASDAQ: APPF) shares shot up 28% to $222.67 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Shares of  Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) got a boost, surging 221% to $27.11 after the company announced data from the first-in-human clinical study of CRB-701 is ...",2024-01-26 17:00:26+00:00,https://www.benzinga.com/news/earnings/24/01/36805309/crude-oil-down-1-american-express-shares-rise-after-q4-results,Benzinga,0.15590277777777778,0.38680555555555557,positive,0.15590277777777778,True,False,True,False,False,True,False,False,0.0,1335,"['EHTH', 'INTC', 'AXP', 'CRBP', 'APPF', 'PCSA', 'TKLF']",APPF,2024-01-26
Why AppFolio Stock Rocketed to a New All-Time High Today,"In the fourth quarter, the company delivered on its promise of unlocking profitable growth.",2024-01-26 18:02:03+00:00,https://www.fool.com/investing/2024/01/26/why-appfolio-stock-rocketed-to-a-new-all-time-high/,The Motley Fool,0.0987878787878788,0.3315151515151515,neutral,0.0987878787878788,True,False,False,False,False,False,False,False,0.0,149,['APPF'],APPF,2024-01-26
Why Intel Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Intel Corporation (NASDAQ: INTC) fell sharply during Friday’s session. Intel reported upbeat results for its fourth quarter, but issued a weak forecast for the first quarter.
The company is guiding for first quarter revenue to be in a range of $12.2 billion to $13.2 billion, which is shy of a Street estimate of $14.2 billion, according to data from Benzinga Pro. Intel sees first quarter earnings per share hitting 13 cents, which is below a Street estimate of 33 cents per share.
Intel shares dipped 10.7% to $44.23 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) jumped 146% to $20.76 after the company announced data from the first-in-human clinical study of CRB-701 is being presented as a poster by its development partner CSPC Pharmaceutical at ASCO GU 2024.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) jumped 121% to $0.4220 after jumping over 22% on Thursday.
Aclarion, Inc. (NASDAQ: ACON) shares climbed 69.7% to $3.1650.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) surged 32% to $4.31. Panbela Therapeutics has reached 50% enrollment in ASPIRE trial of ivospemin plus gemcitabine and nab-paclitaxel combo in first-line treatment of metastatic pancreatic cancer.
Meiwu Technology Company Limited (NASDAQ: WNW) gained 26.5% to $10.55.
AppFolio, Inc. (NASDAQ: APPF) gained 25.7% to $219.23 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Vera Therapeutics, Inc. (NASDAQ: VERA) jumped 20.6% to $30.54. Raymond James analyst Steven Seedhouse upgraded Vera Therapeutics from Outperform to Strong Buy and raised the price target from $29 to $37.
Cyngn Inc. (NASDAQ: CYN) surged 19.8% to $0.2575. Cyngn shares jumped over 17% on Thursday after the company disclosed a strategic shift to Nvidia AI computers that will transform the technology powering its fleet of DriveMod autonomous industrial ...",2024-01-26 18:17:28+00:00,https://www.benzinga.com/news/24/01/36806645/why-intel-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.020146520146520148,0.4000915750915751,neutral,0.020146520146520148,True,True,False,False,False,False,False,False,0.0,2061,"['WNW', 'ONCO', 'LBPH', 'PRCH', 'CIFR', 'EHTH', 'MREO', 'TKLF', 'FISI', 'IPDN', 'ACON', 'INTC', 'JAGX', 'RR', 'INBS', 'KLAC', 'CRBP', 'MVLA', 'RGEN', 'APPF', 'YGF', 'AXP', 'CLSK', 'ZJYL', 'BMI', 'TELL', 'IVP', 'CYN', 'PCSA', 'SGMT', 'OLN', 'AREB', 'CISS', 'WDC', 'REVB', 'RDZN', 'MOB', 'LUMN', 'YIBO', 'BAH', 'NVVE', 'SAVE', 'PBLA', 'VERA']",APPF,2024-01-26
Nasdaq Down Over 50 Points; Colgate-Palmolive Posts Upbeat Results,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite falling over 50 points on Friday
The Dow traded up 0.05% to 38,069.66 while the NASDAQ fell 0.4% to 15,447.78. The S&P 500 also fell, dropping, 0.15% to 4,886.79.
Check This Out:  Snap To Rally Around 17%? Here Are 10 Top Analyst Forecasts For Friday 
 
Leading and Lagging Sectors
 
Health care shares rose by 0.5% on Friday.
In trading on Friday, information technology shares fell by 1.2%.
 
Top Headline
 
Colgate-Palmolive Company  (NYSE: CL) reported upbeat fourth-quarter financial results.
Colgate-Palmolive reported fourth-quarter FY23 sales growth of 7% year-on-year to $4.95 billion, beating the analyst consensus estimate of $4.89 billion. Base Business (non-GAAP) EPS of 87 cents beat the analyst consensus of 80 cents.
 
Equities Trading UP
 
AppFolio, Inc.  (NASDAQ: APPF) shares shot up 26% to $219.29 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
Shares of  Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) got a boost, surging 317% to $35.27 after the company announced data from the first-in-human clinical study of CRB-701 is being presented as a poster by its development partner CSPC Pharmaceutical at ASCO GU 2024.
eHealth, Inc. (NASDAQ: EHTH) ...",2024-01-26 19:32:18+00:00,https://www.benzinga.com/news/earnings/24/01/36807767/nasdaq-down-over-50-points-colgate-palmolive-posts-upbeat-results,Benzinga,0.08055555555555555,0.4361111111111111,neutral,0.08055555555555555,False,False,True,False,False,False,False,False,0.0,1376,"['EHTH', 'CL', 'CRBP', 'APPF', 'PCSA', 'NVVE', 'TKLF']",APPF,2024-01-26
Why You Shouldn't Bet Against AppFolio (APPF) Stock,"AppFolio (APPF) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-02-01 13:47:00+00:00,https://www.zacks.com/stock/news/2219315/why-you-shouldnt-bet-against-appfolio-appf-stock,Zacks Investment Research,0.061111111111111095,0.3611111111111111,neutral,0.061111111111111095,True,False,False,False,False,False,False,False,0.0,182,['APPF'],APPF,2024-02-01
Is Shopify (SHOP) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Shopify (SHOP) and AppFolio (APPF) have performed compared to their sector so far this year.,2024-02-12 14:40:09+00:00,https://www.zacks.com/stock/news/2224774/is-shopify-shop-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,184,"['SHOP', 'APPF']",APPF,2024-02-12
Bear of the Day: PayPal (PYPL),This once mighty performer is t,2024-02-14 12:00:00+00:00,https://www.zacks.com/commentary/2225868/bear-of-the-day-paypal-pypl,Zacks Investment Research,0.4,0.9,positive,0.4,False,False,False,False,False,False,False,False,0.0,63,"['PYPL', 'APPF', 'BL']",APPF,2024-02-14
Has Qualcomm (QCOM) Outpaced Other Computer and Technology Stocks This Year?,Here is how Qualcomm (QCOM) and AppFolio (APPF) have performed compared to their sector so far this year.,2024-02-28 14:40:12+00:00,https://www.zacks.com/stock/news/2233201/has-qualcomm-qcom-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['QCOM', 'APPF']",APPF,2024-02-28
Bear of the Day: Sea Limited (SE),Investors are getting ahead of themselves in this former high flyer.,2024-03-06 11:30:00+00:00,https://www.zacks.com/commentary/2236260/bear-of-the-day-sea-limited-se,Zacks Investment Research,0.029523809523809525,0.2276190476190476,neutral,0.029523809523809525,False,False,False,False,False,False,False,False,0.0,103,"['SE', 'APPF']",APPF,2024-03-06
Are Computer and Technology Stocks Lagging  Microsoft (MSFT) This Year?,Here is how Microsoft (MSFT) and AppFolio (APPF) have performed compared to their sector so far this year.,2024-03-15 13:40:11+00:00,https://www.zacks.com/stock/news/2241341/are-computer-and-technology-stocks-lagging-microsoft-msft-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,179,"['MSFT', 'APPF']",APPF,2024-03-15
4 Analysts Have This To Say About AppFolio,"In the latest quarter, 4 analysts provided ratings for AppFolio (NASDAQ:APPF), showcasing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
0
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $249.0, a high estimate of $264.00, and a low estimate of $237.00. This upward trend is apparent, with the current average reflecting a 3.46% increase from the previous average price target of $240.67.

Investigating Analyst Ratings: An Elaborate Study
A comprehensive examination of how financial experts perceive AppFolio is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jason Celino
Keybanc
Raises
Overweight
$264.00
$254.00


Jason Celino
Keybanc
Raises
Overweight
$254.00
$240.00


John Campbell
Stephens & Co.
Maintains
Overweight
$241.00
-


Alexei Gogolev
JP Morgan
Raises
Overweight
$237.00
$228.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to AppFolio. This information offers a snapshot of how analysts perceive the current state of the ...Full story available on Benzinga.com",2024-03-18 12:01:33+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37777662/4-analysts-have-this-to-say-about-appfolio,Benzinga,0.041979166666666665,0.3835416666666667,neutral,0.041979166666666665,False,False,False,False,False,False,False,False,0.0,1812,['APPF'],APPF,2024-03-18
"Tesla, Krispy Kreme, McCormick And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were higher, with the Dow Jones index gaining around 50 points on Tuesday.
Shares of Tesla Inc (NASDAQ: TSLA) rose sharply during Tuesday’s session amid reports suggest Italy has approached the company about electric truck production.
Multiple reports are highlighting new reporting from Italian news outlet Il Sole 24 Ore, suggesting Italy’s Industry Ministry officials have reached out to Tesla in regards to potentially manufacturing electric trucks in the country.
Tesla shares surged 5.8% to $182.65 on Tuesday.
Here are some other big stocks recording losses in today’s session.

Praxis Precision Medicines Inc (NASDAQ: PRAX) shares jumped 31.9% to $66.63 after the company reported results from a Phase 2a proof of concept study evaluating PRAX-628 in epilepsy patients with PPR.
Nuvation Bio Inc (NYSE: NUVB) surged 24.4% to $2.80 after BTIG upgraded the stock from Neutral to Buy.
Krispy Kreme, Inc. ...",2024-03-26 14:36:08+00:00,https://www.benzinga.com/news/24/03/37937288/tesla-krispy-kreme-mccormick-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.06625874125874126,0.4118881118881118,neutral,0.06625874125874126,True,True,False,False,True,False,False,False,0.0,1002,"['SNDL', 'PRAX', 'NOVA', 'NUVB', 'STX', 'DNUT', 'FL', 'IVVD', 'IHS', 'RDDT', 'MKC', 'WDC', 'CGC', 'TSLA', 'NGVC', 'SMMT', 'TNDM', 'APPF', 'QRTEB', 'STNE']",APPF,2024-03-26
Why AppFolio Stock Jumped on Tuesday,The stock is joining a new index.,2024-03-26 15:54:17+00:00,https://www.fool.com/investing/2024/03/26/why-appfolio-stock-jumped-on-tuesday/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,71,['APPF'],APPF,2024-03-26
Has AppFolio (APPF) Outpaced Other Computer and Technology Stocks This Year?,"Here is how AppFolio (APPF) and ACM Research, Inc. (ACMR) have performed compared to their sector so far this year.",2024-04-01 13:40:10+00:00,https://www.zacks.com/stock/news/2248368/has-appfolio-appf-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,193,"['APPF', 'ACMR']",APPF,2024-04-01
AppFolio (APPF) Stock Sinks As Market Gains: What You Should Know,"In the most recent trading session, AppFolio (APPF) closed at $232.49, indicating a -0.3% shift from the previous trading day.",2024-04-09 22:15:21+00:00,https://www.zacks.com/stock/news/2252987/appfolio-appf-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.02666666666666668,0.2033333333333333,neutral,0.02666666666666668,False,False,False,False,False,False,False,False,0.0,193,['APPF'],APPF,2024-04-09
AppFolio (APPF) to Report Q1 Earnings: What's in the Offing?,"While a strong demand environment, targeted marketing efforts and a focus on product enhancement are likely to have boosted AppFolio's (APPF) Q1 revenues, efforts to enhance operational efficiency may have aided profit growth.",2024-04-22 13:31:00+00:00,https://www.zacks.com/stock/news/2259153/appfolio-appf-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,288,"['QCOM', 'APPF', 'VRT', 'META']",APPF,2024-04-22
Watch These 6 Internet Stocks for Q1 Earnings: Beat or Miss?,"Here, we take a sneak peek into how these internet stocks - OPRA, SNAP, GOOGL, VRSN, APPF and TEAM - are poised ahead of their earnings releases.",2024-04-24 13:18:00+00:00,https://www.zacks.com/stock/news/2261007/watch-these-6-internet-stocks-for-q1-earnings-beat-or-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,207,"['VRSN', 'GOOGL', 'APPF', 'TEAM', 'SNAP', 'OPRA']",APPF,2024-04-24
AppFolio (APPF) Q1 Earnings and Revenues Top Estimates,"AppFolio (APPF) delivered earnings and revenue surprises of 25% and 7.93%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:45:08+00:00,https://www.zacks.com/stock/news/2262741/appfolio-appf-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,238,"['APPF', 'TWLO']",APPF,2024-04-25
Why AppFolio Stock Soared Today,The real estate management software company is doing far better than most investors expected it to do.,2024-04-26 20:24:00+00:00,https://www.fool.com/investing/2024/04/26/why-appfolio-stock-soared-today/,The Motley Fool,0.24,0.5399999999999999,positive,0.24,False,False,False,False,False,False,True,False,0.0,135,['APPF'],APPF,2024-04-26
Is Arista Networks (ANET) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Arista Networks (ANET) and AppFolio (APPF) have performed compared to their sector so far this year.,2024-04-29 13:40:12+00:00,https://www.zacks.com/stock/news/2264080/is-arista-networks-anet-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,200,"['ANET', 'APPF']",APPF,2024-04-29
