title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Cambium (CMBM) Down 21.4% Since Last Earnings Report?,Cambium (CMBM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-31 15:31:31+00:00,https://www.zacks.com/stock/news/2143097/why-is-cambium-cmbm-down-214-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,"['CMBM', 'T']",CMBM,2023-08-31
Cambium (CMBM) Solution Boosts Defense Communication Capability,Cambium (CMBM) unveils an advanced solution that facilitates precise antenna alignment and significantly reduces link setup time to augment defense communication proficiency.,2023-09-27 15:52:00+00:00,https://www.zacks.com/stock/news/2156356/cambium-cmbm-solution-boosts-defense-communication-capability,Zacks Investment Research,0.39166666666666666,0.7583333333333333,positive,0.39166666666666666,False,False,False,False,False,False,False,False,0.0,239,"['NVDA', 'MSI', 'ANET', 'CMBM']",CMBM,2023-09-27
"MaxCyte, Rivian Automotive And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

Cambium Networks Corporation (NASDAQ: CMBM) shares dipped 27.8% to $5.72 in pre-market trading after the company reported preliminary revenue for the third quarter. Cambium Networks said it sees revenues of $40 million to $45 million, versus prior forecast of $62 million to $70 million. The company also suspended its guidance for the full year 2023.
MaxCyte, Inc.  (NASDAQ: MXCT) shares tumbled 21.4% to $2.57 in pre-market trading. MaxCyte said it sees third-quarter total revenue of $7.8 to ...",2023-10-05 10:03:40+00:00,https://www.benzinga.com/news/23/10/35102872/maxcyte-rivian-automotive-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,0.03214285714285714,0.26785714285714285,neutral,0.03214285714285714,True,False,False,False,False,False,False,False,0.0,733,"['CLX', 'RGP', 'CMBM', 'ACCD', 'NBTX', 'MXCT', 'RIVN', 'LAAC']",CMBM,2023-10-05
Why Orchard Therapeutics Shares Are Trading Higher By Around 95%; Here Are 20 Stocks Moving Premarket,"Gainers

Orchard Therapeutics plc  (NASDAQ: ORTX) shares rose 95.5% to $15.80 in pre-market trading after the company inked a deal with Kyowa Kirin Co., Ltd. to be acquired for $16.00 per ADS in cash plus an additional contingent value right of $1.00 per ADS, representing a total value of about $477.6 million.
Meiwu Technology Company Limited  (NASDAQ: WNW) shares gained 62.3% to $0.1573 in pre-market trading after falling 4% on Wednesday.
Molekule Group, Inc. (NASDAQ: MKUL) shares rose 38.7% to $0.1595 in pre-market trading. Molekule Group shares fell 44% on Wednesday after the company and its subsidiary filed for Chapter 11 bankruptcy.
Femasys Inc. (NASDAQ: FEMY) rose 27.5% to $2.92 in pre-market trading after falling 8% on Wednesday.
NKGen Biotech, Inc. (NASDAQ: NKGN) rose 20.9% to $5.96 in pre-market trading. NKGen Biotech recently announced that it has closed its previously announced business combination with Graf Acquisition Corp. IV.
Grom Social Enterprises, Inc. (NASDAQ: GROM) shares climbed 18.8% to $2.08 in pre-market trading after gaining around 13% on Wednesday.
Better Choice Company Inc. ...",2023-10-05 12:15:22+00:00,https://www.benzinga.com/news/23/10/35106113/why-orchard-therapeutics-shares-are-trading-higher-by-around-95-here-are-20-stocks-moving-premarket,Benzinga,0.21649659863945578,0.5294217687074829,positive,0.21649659863945578,False,True,False,False,False,False,False,False,0.0,1224,"['SSU', 'ISPO', 'NLTX', 'MKUL', 'RGP', 'SHOT', 'SXTC', 'NKGN', 'ORTX', 'BTTR', 'CMBM', 'ACCD', 'WNW', 'GROM', 'FEMY', 'BHIL', 'MNTS', 'MXCT', 'TNYA']",CMBM,2023-10-05
"Cambium (CMBM) Issues Preliminary Q3 Results, Revenues Down",The lower revenue projection of Cambium (CMBM) for third-quarter 2023 is primarily due to delays in government defense orders owing to a deadlock in the U.S. federal budget.,2023-10-05 12:53:00+00:00,https://www.zacks.com/stock/news/2160808/cambium-cmbm-issues-preliminary-q3-results-revenues-down,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,234,"['MSI', 'ANET', 'CMBM', 'UI']",CMBM,2023-10-05
Dow Falls 50 Points; Weekly Jobless Claims Edge Higher,"U.S. stocks traded lower this morning, following the release of economic reports.
Following the market opening Thursday, the Dow traded down 0.15% to 33,078.88 while the NASDAQ fell 0.28% to 13,199.32. The S&P 500 also fell, dropping, 0.20% to 4,255.16.
Check This Out:  Top 4 Financial Stocks You'll Regret Missing This Month
 
Leading and Lagging Sectors

Health care shares rose by 0.7% on Thursday.
In trading on Thursday, energy shares dipped by around 1%.
 
Top Headline

U.S. initial jobless claims rose by 2,000 to 207,000 in the week ending Sept. 30, versus market estimates of 210,000.
 
Equities Trading UP

Orchard Therapeutics plc  (NASDAQ: ORTX) shares shot up 97% to $15.94 after the company agreed to be acquired by Japan's Kyowa Kirin for $16.00 per ADS in cash plus an additional contingent value right of $1.00 per ADS.
Shares of  Meiwu Technology Company Limited  (NASDAQ: WNW) got a boost, shooting 99% to $0.1932.
SP Plus Corporation (NASDAQ: SP) shares were also up, gaining 48% to $52.31 after Metropolis Technologies announced it will acquire the company for $1.5 billion.
 
Equities Trading DOWN

Cambium Networks Corporation  (NASDAQ: CMBM) shares dropped 42% to $4.57 after the company announced it expects preliminary third-quarter revenues of between $40-$45 ...",2023-10-05 13:44:02+00:00,https://www.benzinga.com/news/earnings/23/10/35108566/dow-falls-50-points-weekly-jobless-claims-edge-higher,Benzinga,0.14082341269841267,0.3566468253968254,positive,0.14082341269841267,True,True,True,False,True,False,False,False,0.0,1348,"['SP', 'VINO', 'ORTX', 'CMBM', 'NBTX', 'WNW']",CMBM,2023-10-05
"Benzinga's Top Ratings Upgrades, Downgrades For October 5, 2023","Upgrades
According to OTR Global, the prior rating for Generac Holdings Inc (NYSE:GNRC) was changed from Negative to Mixed. In the second quarter, Generac Hldgs showed an EPS of $1.08, compared to $2.99 from the year-ago quarter. At the moment, the stock has a 52-week-high of $186.65 and a 52-week-low of $86.29. Generac Hldgs closed at $101.71 at the end of the last trading period.   
According to B of A Securities, the prior rating for Trane Technologies PLC (NYSE:TT) was changed from Underperform to Neutral. Trane Technologies earned $2.68 in the second quarter, compared to $2.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $211.58 and a 52-week-low of $139.19. Trane Technologies closed at $200.39 at the end of the last trading period.   
For UWM Holdings Corp (NYSE:UWMC), BTIG upgraded the previous rating of Neutral to Buy. UWM Hldgs earned $0.11 in the second quarter, compared to $0.10 in the year-ago quarter. The current stock performance of UWM Hldgs shows a 52-week-high of $6.98 and a 52-week-low of $2.85. Moreover, at the end of the last trading period, the closing price was at $4.67.   
B of A Securities upgraded the previous rating for Parker Hannifin Corp (NYSE:PH) from Neutral to Buy. For the fourth quarter, Parker Hannifin had an EPS of $6.08, compared to year-ago quarter EPS of $5.16. The current stock performance of Parker Hannifin shows a 52-week-high of $428.16 and a 52-week-low of $244.94. Moreover, at the end of the last trading period, the closing price was at $384.59.   
For Grupo Televisa SAB (NYSE:TV), B of A Securities upgraded the previous rating of Neutral to Buy. In the first quarter, Grupo Televisa showed an EPS of $0.07, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $6.57 and a 52-week-low of $2.77. At the end of the last trading period, Grupo Televisa closed at $2.92.   
For America Movil SAB de CV (NYSE:AMX), B of A Securities upgraded the previous rating of Neutral to Buy. America Movil earned $0.46 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.07 and a 52-week-low of $16.14. America Movil closed at $16.89 at the end of the last trading period.   
Needham upgraded the previous rating for Ceridian HCM Holding Inc (NYSE:CDAY) from Hold to Buy. Ceridian HCM Holding earned $0.32 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $79.66 and a 52-week-low of $51.55. At the end of the last trading period, Ceridian HCM Holding closed at $69.05.   
For Pinnacle West Capital Corp (NYSE:PNW), Keybanc upgraded the previous rating of Underweight to Sector Weight. Pinnacle West Capital earned $0.94 in the second quarter, compared to $1.45 in the year-ago quarter. The current stock performance of Pinnacle West Capital shows a 52-week-high of $86.03 and a 52-week-low of $59.07. Moreover, at the end of the last trading period, the closing price was at $71.74.   
Keybanc upgraded the previous rating for Entergy Corp (NYSE:ETR) from Sector Weight to Overweight. In the second quarter, Entergy showed an EPS of $1.84, compared to $1.78 from the year-ago quarter. The current stock performance of Entergy shows a 52-week-high of $120.73 and a 52-week-low of $87.10. Moreover, at the end of the last trading period, the closing price was at $91.02.   
Keybanc upgraded the previous rating for DTE Energy Co (NYSE:DTE) from Sector Weight to Overweight. DTE Energy earned $0.99 in the second quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $122.27 and a 52-week-low of $93.85. DTE Energy closed at $97.11 at the end of the last trading period.   
According to Keybanc, the prior rating for CenterPoint Energy Inc (NYSE:CNP) was changed from Sector Weight to Overweight. CenterPoint Energy earned $0.28 in the second quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $31.50 and a 52-week-low of $25.03. At the end of the last trading period, CenterPoint Energy closed at $26.54.   
Keybanc upgraded the previous rating for CMS Energy Corp (NYSE:CMS) from Sector Weight to Overweight. CMS Energy earned $0.75 in the second quarter, compared to $0.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $65.72 and a 52-week-low of $49.87. CMS Energy closed at $52.28 at the end of the last trading period.   
For Prosperity Bancshares Inc (NYSE:PB), Raymond James upgraded the previous rating of Outperform to Strong Buy. Prosperity Bancshares earned $1.21 in the second quarter, compared to $1.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.76 and a 52-week-low of $51.37. Prosperity Bancshares closed at $52.25 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Beacon Roofing Supply Inc (NASDAQ:BECN) from Sector Perform to Outperform. Beacon Roofing Supply earned $2.66 in the second quarter, compared to $2.80 in the year-ago quarter. The stock has a 52-week-high of $87.46 and a 52-week-low of $50.42. At the end of the last trading period, Beacon Roofing Supply closed at $75.25.   
For Live Oak Bancshares Inc (NYSE:LOB), JP Morgan upgraded the previous rating of Neutral to Overweight. Live Oak Bancshares earned $0.39 in the second quarter, compared to $2.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.37 and a 52-week-low of $17.30. Live Oak Bancshares closed at $27.36 at the end of the last trading period.   
For O'Reilly Automotive Inc (NASDAQ:ORLY), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, O'Reilly Automotive had an EPS of $10.22, compared to year-ago quarter EPS of $8.78. The current stock performance of O'Reilly Automotive shows a 52-week-high of $975.72 and a 52-week-low of $705.74. Moreover, at the end of the last trading period, the closing price was at $897.20.   
According to Piper Sandler, the prior rating for Investar Holding Corp (NASDAQ:ISTR) was changed from Neutral to Overweight. For the second quarter, Investar Holding had an EPS of $0.67, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $22.33 and a 52-week-low of $9.27. Investar Holding closed at $10.36 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Orchard Therapeutics PLC (NASDAQ:ORTX), Stifel downgraded the previous rating of Buy to Hold. For the second quarter, Orchard Therapeutics had an EPS of $0.07, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $8.35 and a 52-week-low of $3.60. At the end of the last trading period, Orchard Therapeutics closed at $8.14.   
Northland Capital Markets downgraded the previous rating for Shoals Technologies Group Inc (NASDAQ:SHLS) from Outperform to Market Perform. In the second quarter, Shoals Technologies Gr showed an EPS of $0.14, compared to $0.07 from the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $32.37 and a 52-week-low of $15.40. ...Full story available on Benzinga.com",2023-10-05 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35110999/benzingas-top-ratings-upgrades-downgrades-for-october-5-2023,Benzinga,-0.0250901875901876,0.13710317460317456,neutral,0.0250901875901876,False,True,True,False,False,False,False,False,0.0,7234,"['BTAI', 'DTE', 'FN', 'CDAY', 'ETR', 'TT', 'BECN', 'EQH', 'FHN', 'SHLS', 'CART', 'KZR', 'HIG', 'VAC', 'FCNCA', 'ORTX', 'JNJ', 'PB', 'ORLY', 'CMBM', 'MMC', 'PB', 'TSCO', 'CARR', 'NU', 'ALPN', 'PBF', 'AJG', 'UWMC', 'PAY', 'PBF', 'AMX', 'LVOX', 'PH', 'LOB', 'CB', 'SLGC', 'PNW', 'ISTR', 'CLX', 'SABS', 'PRU', 'SHAK', 'CMA', 'CRBG', 'TRV', 'WING', 'CMS', 'BFH', 'TV', 'YETI', 'CNI', 'OCS', 'GNRC', 'DINO', 'CNP', 'AON', 'FND', 'COO', 'NEE']",CMBM,2023-10-05
Dow Tumbles Over 100 Points; Constellation Brands Raises Profit Forecast,"U.S. stocks traded lower midway through trading, with the Dow Jones index falling more than 100 points on Thursday.
The Dow traded down 0.45% to 32,980.31 while the NASDAQ fell 0.62% to 13,154.24. The S&P 500 also fell, dropping, 0.57% to 4,239.60.
Check This Out:  Top 4 Financial Stocks You'll Regret Missing This Month
 
Leading and Lagging Sectors
 
Energy shares fell by just 0.2% on Thursday.
In trading on Thursday, consumer staples shares dipped by around 1.5%.
 
Top Headline
 
Constellation Brands Inc (NYSE: STZ) reported better-than-expected earnings for its second quarter.
The company reported second-quarter FY24 net sales growth of 7% year-on-year to $2.84 billion, beating the analyst consensus estimate of $2.82 billion. Comparable EPS of $3.70 beat the consensus estimate of $3.36.
Constellation raised FY24 Comparable EPS outlook from $11.70 - $12 to $12 - $12.20 versus an estimate of $11.70.
 
Equities Trading UP
 
Orchard Therapeutics plc  (NASDAQ: ORTX) shares shot up 98% to $15.98 after the company agreed to be acquired by Japan's Kyowa Kirin for $16.00 per ADS in cash plus an additional contingent value right of $1.00 per ADS.
Shares of  Lamb Weston Holdings, Inc. (NYSE: LW) got a boost, shooting 10% to $99.26 after the company reported better-than-expected first-quarter financial results.
SP Plus Corporation (NASDAQ: SP) shares were also up, gaining 46% to $51.54 after Metropolis Technologies announced ...",2023-10-05 16:10:53+00:00,https://www.benzinga.com/news/earnings/23/10/35112604/dow-tumbles-over-100-points-constellation-brands-raises-profit-forecast,Benzinga,0.12092352092352089,0.27041847041847045,positive,0.12092352092352089,True,True,True,False,False,False,False,False,0.0,1517,"['STZ', 'SP', 'LW', 'ORTX', 'CMBM', 'MXCT', 'RIVN']",CMBM,2023-10-05
Why Accolade Shares Are Trading Lower By Around 10%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Orchard Therapeutics plc  (NASDAQ: ORTX) shares climbed 97.7% to $15.98 after the company agreed to be acquired by Japan's Kyowa Kirin for $16.00 per ADS in cash plus an additional contingent value right of $1.00 per ADS.
Meiwu Technology Company Limited  (NASDAQ: WNW) gained 69.4% to $0.1641.
VS MEDIA Holdings Limited (NASDAQ: VSME) climbed 66% to $7.74. VS Media announced its expansion into Macau.
SP Plus Corporation (NASDAQ: SP) shares gained 47.5% to $52.24 after Metropolis Technologies announced it will acquire the company for $1.5 billion.
Camber Energy, Inc. (NYSE: CEI) jumped 40% to $0.3470.
Better Choice Company Inc. (NYSE: BTTR) shares climbed 37.5% to $0.2198 after gaining 12% on Wednesday.
Grom Social Enterprises, Inc. (NASDAQ: GROM) shares gained 32% to $2.3095 after gaining around 13% on Wednesday.
Ault Alliance, Inc. (NYSE: AULT) climbed 23% to $0.3445. Ault Alliance's subsidiary, Giga-tronics, said its third-quarter orders have eclipsed $15.4 million.
Motorsport Games Inc. (NASDAQ: MSGM) gained 19.3% to $4.0674.
Euronav NV (NYSE: EURN) surged 17.3% to $17.33. Euronav confirmed that Frontline and CMB NV, are in discussions on an integrated solution to strategic and structural deadlock in Euronav.
Oragenics, Inc. (NYSE: OGEN) climbed 15% to $3.7450. Oragenics announced plans to acquire Odyssey Health's assets related to its proprietary neurological drug therapies and technologies.
OceanPal Inc. (NASDAQ: OP) gained 13% to $2.43.
Lamb Weston Holdings, Inc. (NYSE: LW) rose 12.2% to $101.54 after the company reported better-than-expected first-quarter financial results.
Momentus Inc. (NASDAQ: MNTS) gained 11.4% to $1.2255. Momentus announced closing of $4.0 million registered direct offering priced at-the-market under Nasdaq rules.
VEON Ltd. (NASDAQ: VEON) gained 9.6% to $20.41. VEON said that its ...",2023-10-05 17:22:58+00:00,https://www.benzinga.com/news/23/10/35113855/why-accolade-shares-are-trading-lower-by-around-10-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.12926587301587303,0.4260912698412698,positive,0.12926587301587303,False,True,False,False,False,False,False,False,0.0,1964,"['ZIVO', 'CNTB', 'VINO', 'GROM', 'SNES', 'MNTS', 'OMAB', 'OP', 'MXCT', 'XRTX', 'VEON', 'SGML', 'ASR', 'ORTX', 'RIVN', 'CCO', 'BTTR', 'SSU', 'CLX', 'BROG', 'ISPO', 'PAC', 'CEI', 'FSLY', 'OKYO', 'RGP', 'CMBM', 'MKUL', 'SP', 'ACCD', 'RTC', 'WHLR', 'NBTX', 'AULT', 'IPDN', 'WNW', 'BENF', 'OGEN', 'BTWN', 'VSME', 'EURN', 'MSGM', 'CDT', 'LW', 'LGVN', 'NKGN']",CMBM,2023-10-05
Crude Oil Down 2%; ConAgra Brands Earnings Top Views,"U.S. stocks traded slightly lower toward the end of trading, with the Dow Jones index falling around 40 points on Thursday.
The Dow traded down 0.12% to 33,088.44 while the NASDAQ fell 0.23% to 13,206.10. The S&P 500 also fell, dropping, 0.23% to 4,253.86.
Check This Out:  Top 4 Financial Stocks You'll Regret Missing This Month
 
Leading and Lagging Sectors
 
Real estate shares rose by 0.5% on Thursday.
In trading on Thursday, consumer staples shares dipped by around 1.8%.
 
Top Headline
 
ConAgra Brands Inc (NYSE: CAG) reported better-than-expected earnings for its first quarter on Thursday.
The company posted quarterly sales of $2.90 billion, flat Y/Y, versus the consensus of $2.95 billion. Adjusted EPS increased 15.8% to $0.66, beating the consensus of $0.60.
ConAgra reaffirmed FY24 organic net sales growth of 1% and adjusted EPS of $2.70-$2.75 (consensus $2.72).
 
Equities Trading UP
 
Orchard Therapeutics plc  (NASDAQ: ORTX) shares shot up 98% to $16.00 after the company agreed to be acquired by Japan's Kyowa Kirin for $16.00 per ADS in cash plus an additional contingent value right of $1.00 per ADS.
Shares of  Lamb Weston Holdings, Inc. (NYSE: LW) got a boost, shooting 10% to $99.04 after the company reported better-than-expected first-quarter financial results.
SP Plus Corporation (NASDAQ: SP) shares were also up, gaining 45% to $51.28 after Metropolis Technologies announced it will acquire ...",2023-10-05 18:31:00+00:00,https://www.benzinga.com/news/earnings/23/10/35114988/crude-oil-down-2-conagra-brands-earnings-top-views,Benzinga,0.07840802987861813,0.36108776844070956,neutral,0.07840802987861813,True,True,True,False,False,False,False,False,0.0,1478,"['CAG', 'SP', 'LW', 'ORTX', 'CMBM', 'MXCT', 'RIVN']",CMBM,2023-10-05
The Latest Analyst Ratings for Cambium Networks,"Within the last quarter, Cambium Networks (NASDAQ:CMBM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
0
2
0


Last 30D
0
0
0
1
0


1M Ago
1
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
4
0
1
0



These 9 analysts have an average price target of $13.0 versus the current price of Cambium Networks at $5.36, implying  upside.
Below is a summary of how these 9 analysts rated Cambium Networks over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-10-10 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/10/35167679/the-latest-analyst-ratings-for-cambium-networks,Benzinga,0.17132867132867136,0.4137529137529138,positive,0.17132867132867136,False,False,False,False,False,False,False,False,0.0,685,['CMBM'],CMBM,2023-10-10
T-Mobile (TMUS) Q3 Earnings Beat Estimates,"T-Mobile (TMUS) delivered earnings and revenue surprises of 4% and 0.49%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 12:15:10+00:00,https://www.zacks.com/stock/news/2171352/t-mobile-tmus-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['TMUS', 'CMBM']",CMBM,2023-10-25
Earnings Preview: Cambium (CMBM) Q3 Earnings Expected to Decline,Cambium (CMBM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:36+00:00,https://www.zacks.com/stock/news/2172745/earnings-preview-cambium-cmbm-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,['CMBM'],CMBM,2023-10-26
Analysts Estimate Gogo (GOGO) to Report a Decline in Earnings: What to Look Out for,Gogo (GOGO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:28+00:00,https://www.zacks.com/stock/news/2175557/analysts-estimate-gogo-gogo-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,"['GOGO', 'CMBM']",CMBM,2023-10-31
"Cambium (CMBM) Reports Q3 Loss, Tops Revenue Estimates","Cambium (CMBM) delivered earnings and revenue surprises of -238.46% and 0.22%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 21:15:02+00:00,https://www.zacks.com/stock/news/2177661/cambium-cmbm-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CMBM', 'GOGO']",CMBM,2023-11-02
Cambium (CMBM) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Cambium (CMBM) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-03 01:30:04+00:00,https://www.zacks.com/stock/news/2177777/cambium-cmbm-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,314,['CMBM'],CMBM,2023-11-03
Cambium (CMBM) Earnings and Revenues Miss Estimates in Q3,Cambium (CMBM) reports lower y/y revenues in third-quarter 2023 due to weak demand trends in the Enterprise and PMP businesses.,2023-11-03 15:11:00+00:00,https://www.zacks.com/stock/news/2178285/cambium-cmbm-earnings-and-revenues-miss-estimates-in-q3,Zacks Investment Research,-0.25,0.5,negative,0.25,True,False,False,False,False,False,False,False,0.0,186,"['NVDA', 'MODN', 'ANET', 'CMBM']",CMBM,2023-11-03
5 Analysts Have This to Say About Cambium Networks,"Cambium Networks (NASDAQ:CMBM) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
1
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Cambium Networks. The company has an average price target of $10.65 with a high of $12.75 and a low of $6.00. 
Below is a summary of how these 5 analysts rated ...Full story available on Benzinga.com",2023-11-03 17:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/11/35596813/5-analysts-have-this-to-say-about-cambium-networks,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,599,['CMBM'],CMBM,2023-11-03
New Strong Sell Stocks for November 8th,"ALGT, CLMT and CMBM have been added to the Zacks Rank #5 (Strong Sell) List on November 8, 2023.",2023-11-08 10:27:00+00:00,https://www.zacks.com/stock/news/2180572/new-strong-sell-stocks-for-november-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['CLMT', 'ALGT', 'CMBM']",CMBM,2023-11-08
Cambium (CMBM) Solution to Boost Connectivity in Rural Areas,Nextlink has selected Cambium's (CMBM) 6 GHz fixed wireless technology to offer its subscribers superior Internet access and expand coverage in rural and suburban areas.,2023-11-15 16:12:00+00:00,https://www.zacks.com/stock/news/2184723/cambium-cmbm-solution-to-boost-connectivity-in-rural-areas,Zacks Investment Research,0.15999999999999998,0.22000000000000003,positive,0.15999999999999998,False,False,False,False,False,False,False,False,0.0,231,"['NVDA', 'MODN', 'ANET', 'CMBM']",CMBM,2023-11-15
"Black Friday Preview: 'Consumers Will Likely Show Up' — 14 Retail, Technology Stock Picks From Analysts","Thanksgiving week is here and investors will be anxiously awaiting the results of Black Friday sales and the impact they have on retail stocks.
Here's a look at stocks that analysts are eyeing ahead of the important shopping holiday.
KeyBanc on Black Friday: The crucial retail holiday of Black Friday is assessed by KeyBanc analysts, who express a “cautious near-term view” regarding consumer spending during this shopping season.
Analysts Brad Thomas and Ashley Ownes explored opportunities in the retail sector ahead of the holiday shopping season.
""With Black Friday approaching and the all-important holiday season underway, we highlight key consumer trends and our views on outperformers/underperformers in the weeks ahead,"" the analyst said.
The analysts also look at seasonality, forecasts from the National Retail Federation and the impact of an extra day in the 2023 holiday calendar.
""In recent months, we have seen weakness in discretionary spending, as evidenced in our proprietary Key First Look Data and comments from many retailers this earnings season.""
The analysts said consumers ""remain pressured by elevated inflation"" and other macroeconomic concerns.
""We believe consumers will likely show up for the Black Friday weekend and the pre-Christmas shopping period. However, we believe the ...Full story available on Benzinga.com",2023-11-20 16:47:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35877295/black-friday-preview-consumers-will-likely-show-up-14-retail-technology-stock-picks,Benzinga,0.008750000000000011,0.5779166666666667,neutral,0.008750000000000011,True,False,True,False,False,False,False,False,0.2,1452,"['CLFD', 'IDCC', 'LULU', 'SMTC', 'JWN', 'WMT', 'AVNW', 'CALX', 'KORE', 'FIVE', 'OLLI', 'CMBM', 'PWFL', 'ONON']",CMBM,2023-11-20
Are Options Traders Betting on a Big Move in Cambium Networks (CMBM) Stock?,Investors need to pay close attention to Cambium Networks (CMBM) stock based on the movements in the options market lately.,2023-12-07 13:34:00+00:00,https://www.zacks.com/stock/news/2194664/are-options-traders-betting-on-a-big-move-in-cambium-networks-cmbm-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,200,['CMBM'],CMBM,2023-12-07
Cambium (CMBM) Launches Advanced Home Router Solution,Cambium (CMBM) introduces a new Wi-Fi 6 home router and subscriber application to enhance residential broadband services.,2024-01-10 16:17:00+00:00,https://www.zacks.com/stock/news/2208376/cambium-cmbm-launches-advanced-home-router-solution,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,False,False,False,False,True,False,False,False,0.0,176,"['NVDA', 'IDCC', 'WDAY', 'CMBM']",CMBM,2024-01-10
Verizon Communications (VZ) Tops Q4 Earnings and Revenue Estimates,"Verizon (VZ) delivered earnings and revenue surprises of 0.93% and 0.90%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-23 13:10:03+00:00,https://www.zacks.com/stock/news/2214013/verizon-communications-vz-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['VZ', 'CMBM']",CMBM,2024-01-23
