title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for Texas Instruments (TXN) in Q1 Earnings?,Texas Instruments' (TXN) first-quarter 2023 results are likely to reflect solid momentum in Embedded Processing segment amid supply-chain woes.,2023-04-21 14:02:00+00:00,https://www.zacks.com/stock/news/2082847/whats-in-store-for-texas-instruments-txn-in-q1-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['TXN', 'PRFT', 'BRKR', 'SQ']",BRKR,2023-04-21
What to Expect Ahead of Amazon's (AMZN) Q1 Earnings Release?,Amazon's (AMZN) first-quarter results are expected to reflect strength across its Prime and cloud businesses and the smart device portfolio amid rising inflationary pressure.,2023-04-24 14:34:00+00:00,https://www.zacks.com/stock/news/2083545/what-to-expect-ahead-of-amazons-amzn-q1-earnings-release,Zacks Investment Research,0.057142857142857134,0.5214285714285715,neutral,0.057142857142857134,True,False,False,False,True,False,False,False,0.0,236,"['AMZN', 'PRFT', 'BRKR', 'SQ']",BRKR,2023-04-24
What's in the Cards for TE Connectivity (TEL) in Q2 Earnings?,"TE Connectivity's (TEL) fiscal second-quarter results are expected to reflect strength in the Industrial segment. However, weak Communication and Transportation segments might have been concerns.",2023-04-24 14:37:00+00:00,https://www.zacks.com/stock/news/2083544/whats-in-the-cards-for-te-connectivity-tel-in-q2-earnings,Zacks Investment Research,-0.2375,0.5125,negative,0.2375,True,False,True,False,False,False,False,False,0.0,258,"['TEL', 'PRFT', 'BRKR', 'SQ']",BRKR,2023-04-24
Bruker (BRKR) Earnings Expected to Grow: Should You Buy?,Bruker (BRKR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-26 14:02:23+00:00,https://www.zacks.com/stock/news/2085030/bruker-brkr-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['BRKR'],BRKR,2023-04-26
Bruker (BRKR) Beats Q1 Earnings and Revenue Estimates,"Bruker (BRKR) delivered earnings and revenue surprises of 16.36% and 7.44%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:35:14+00:00,https://www.zacks.com/stock/news/2089842/bruker-brkr-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['BRKR', 'PKI']",BRKR,2023-05-04
"Bruker (BRKR) Tops Q1 Earnings Estimates, Raises '23 Outlook","Bruker (BRKR) delivers a year-over-year revenue increase across all its segments in the first quarter, led by the strong demand for differentiated, high-performance scientific instruments and life-science solutions.",2023-05-05 11:59:00+00:00,https://www.zacks.com/stock/news/2090714/bruker-brkr-tops-q1-earnings-estimates-raises-23-outlook,Zacks Investment Research,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,277,"['BRKR', 'JNJ', 'ISRG', 'EW']",BRKR,2023-05-05
Bruker's (BRKR) New Buyout to Advance Digital Transformation,Bruker's (BRKR) IDS division expands its unique vendor-agnostic software solutions portfolio by integrating ZONTAL with the Mestrelab Research and Arxspan scientific software solutions.,2023-05-09 14:02:00+00:00,https://www.zacks.com/stock/news/2092451/brukers-brkr-new-buyout-to-advance-digital-transformation,Zacks Investment Research,0.17045454545454544,0.48484848484848486,positive,0.17045454545454544,False,True,False,False,False,False,False,False,0.0,247,"['JNJ', 'ISRG', 'EW', 'BRKR']",BRKR,2023-05-09
"10 stocks that will benefit from higher earnings on company cash, and 10 that have a debt problem","""Rates and yields are rising sharply in the U.S. and Europe, with both interest income and interest expense is set to rise, making cash the king,"" says Jefferies.",2023-06-01 13:27:00+00:00,https://www.marketwatch.com/story/amazon-activision-ge-costco-cash-is-now-king-and-these-companies-have-plenty-says-jefferies-c232abc8,MarketWatch,0.0625,0.625,neutral,0.0625,True,False,False,False,False,True,False,False,0.0,261,"['ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST', 'HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'M', 'JWN', 'VSCO', 'CHWY', 'AI', 'CRWD', 'OKTA', 'VEEV', 'PSTG', 'TSLA', 'NVDA', 'GME', 'BUD', 'PLTR', 'AAPL', 'NIO', 'AMC', 'TRKA']",BRKR,2023-06-01
Too much debt coming due and not much cash on hand: These 10 companies face a rough year ahead,Jefferies offers a list of the top 10 companies with low cash and high near-term debt maturities that investors should avoid.,2023-06-03 18:30:00+00:00,https://www.marketwatch.com/story/too-much-debt-coming-due-and-not-much-cash-on-hand-these-10-companies-face-a-rough-year-ahead-f8f38b3b,MarketWatch,0.079375,0.31437499999999996,neutral,0.079375,False,False,False,False,False,True,False,False,0.0,221,"['HPE', 'SWK', 'EVRG', 'MKC', 'NI', 'SRE', 'CE', 'AEE', 'ES', 'DTE', 'ATVI', 'NOW', 'GE', 'AMZN', 'FTNT', 'ABNB', 'VMW', 'KEYS', 'BRKR', 'COST']",BRKR,2023-06-03
Bruker's (BRKR) Latest Workflows to Aid Applied Markets,Bruker (BRKR) introduces Novel EVOQ DART-TQ+ for chromatography-free mass spectrometry for applied markets.,2023-06-06 12:04:00+00:00,https://www.zacks.com/stock/news/2104287/brukers-brkr-latest-workflows-to-aid-applied-markets,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,164,"['BRKR', 'PEN', 'LNTH', 'STIM']",BRKR,2023-06-06
Bruker (BRKR) Launches timsTOF Ultra Mass Spec and VistaScan,Bruker (BRKR) introduces the timsTOF Ultra mass spectrometer and VistaScan software for enhanced dia-PASEF 4D-Proteomics at the 71st ASMS meeting.,2023-06-08 13:31:00+00:00,https://www.zacks.com/stock/news/2105812/bruker-brkr-launches-timstof-ultra-mass-spec-and-vistascan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,208,"['BRKR', 'PEN', 'LNTH', 'STIM']",BRKR,2023-06-08
Bruker (BRKR) Launches ENRICH-iST Kits and Novel Workflow,Bruker's (BRKR) ENRICH-iST kit is ready to use right out of the box. The workflow is simple to understand and fully automatable.,2023-06-09 17:39:00+00:00,https://www.zacks.com/stock/news/2106605/bruker-brkr-launches-enrich-ist-kits-and-novel-workflow,Zacks Investment Research,0.1619047619047619,0.46428571428571425,positive,0.1619047619047619,False,False,False,False,True,False,False,False,0.0,187,"['HOLX', 'MMSI', 'ADUS', 'BRKR']",BRKR,2023-06-09
Bruker (BRKR) Introduces the D6 PHASER Benchtop XRD Platform,Bruker's (BRKR) new D6 PHASER platform is to be used for material analysis and advanced research.,2023-06-28 13:26:00+00:00,https://www.zacks.com/stock/news/2114137/bruker-brkr-introduces-the-d6-phaser-benchtop-xrd-platform,Zacks Investment Research,0.2681818181818182,0.5272727272727272,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,159,"['BRKR', 'RMTI', 'PEN', 'LNTH']",BRKR,2023-06-28
Bruker (BRKR) Launches the SciY Platform of Software Solutions,"Bruker's (BRKR) SciY platform provides many digital end-to-end solutions for life science research and development, manufacturing automation and QC.",2023-07-03 12:15:00+00:00,https://www.zacks.com/stock/news/2115861/bruker-brkr-launches-the-sciy-platform-of-software-solutions,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,212,"['HAE', 'BRKR', 'PEN', 'LNTH']",BRKR,2023-07-03
Bruker (BRKR) Showcases UK Science Investments at EUROMAR 2023,Bruker (BRKR) begins advanced life-science and green-tech research in the United Kingdom.,2023-07-11 12:52:00+00:00,https://www.zacks.com/stock/news/2119028/bruker-brkr-showcases-uk-science-investments-at-euromar-2023,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,153,"['HAE', 'BRKR', 'ZBH', 'SIBN']",BRKR,2023-07-11
"The Fed's Influence Ripples Through US Stocks, ETFs: Wednesday's Winners And Losers Revealed","The Federal Reserve hiked interest rates by 0.25 percentage points at its July meeting Wednesday, bringing rates to a range of 5.25% to 5.5%, the highest level since February 2001.
The market initially reacted positively following the release of the FOMC statement, but later saw some negative pressure during Fed Chair Jerome Powell‘s press conference.
By using the “movers” feature on the Benzinga Pro platform, we focused on the last hour’s moves for companies with a market cap of at least $10 billion and found the following names among top gainers and top losers.
5 Stock Gainers On Fed Rate Hike, Powell’s Remarks:

Meta Data Ltd. (NYSE:AIU): +1.5%
Snap, Inc. (NYSE:Full story available on Benzinga.com",2023-07-26 20:32:27+00:00,https://www.benzinga.com/markets/equities/23/07/33404430/the-feds-influence-ripples-through-us-stocks-etfs-wednesdays-winners-and-losers-revealed,Benzinga,0.03333333333333333,0.2388888888888889,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,803,"['AIU', 'DIA', 'GLD', 'IWM', 'UUP', 'BRKR', 'SIRI', 'AMD', 'ARE', 'BA', 'CI', 'TDY', 'BBDO', 'SNAP', 'PARAA']",BRKR,2023-07-26
Here's Why You Should Retain Bruker (BRKR) Stock for Now,Investors continue to be optimistic about Bruker (BRKR) based on the strong performances of the Bruker BioSpin Group.,2023-07-31 12:51:00+00:00,https://www.zacks.com/stock/news/2129824/heres-why-you-should-retain-bruker-brkr-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,175,"['MCK', 'HAE', 'BRKR', 'ZBH']",BRKR,2023-07-31
Waters (WAT) Q2 Earnings and Revenues Top Estimates,"Waters (WAT) delivered earnings and revenue surprises of 8.11% and 0.96%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:05:12+00:00,https://www.zacks.com/stock/news/2130924/waters-wat-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['WAT', 'BRKR']",BRKR,2023-08-02
Bruker (BRKR) Surpasses Q2 Earnings and Revenue Estimates,"Bruker (BRKR) delivered earnings and revenue surprises of 4.17% and 5.54%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 12:35:12+00:00,https://www.zacks.com/stock/news/2131786/bruker-brkr-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['BRKR', 'HBIO']",BRKR,2023-08-03
Bruker (BRKR) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Bruker (BRKR) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-03 15:30:13+00:00,https://www.zacks.com/stock/news/2132078/bruker-brkr-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,290,['BRKR'],BRKR,2023-08-03
"Bruker (BRKR) Q2 Earnings and Revenues Top, '23 Sales View Up",Bruker (BRKR) delivers better-than-expected earnings and revenues in the second quarter of 2023.,2023-08-04 13:45:00+00:00,https://www.zacks.com/stock/news/2132699/bruker-brkr-q2-earnings-and-revenues-top-23-sales-view-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,159,"['JNJ', 'ISRG', 'EW', 'BRKR']",BRKR,2023-08-04
Bruker (BRKR) Set to Acquire PhenomeX in an All-Cash Deal,Bruker (BRKR) initiates its entry into since-cell biology research solutions with the acquisition of PhenomeX.,2023-08-18 15:09:00+00:00,https://www.zacks.com/stock/news/2138117/bruker-brkr-set-to-acquire-phenomex-in-an-all-cash-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,169,"['ALGN', 'HAE', 'BRKR', 'SIBN']",BRKR,2023-08-18
Here's Why You Should Retain Bruker (BRKR) Stock for Now,"Investors continue to be optimistic about Bruker (BRKR), backed by the performance of the CALID and NANO groups and strength in acquisitions.",2023-09-08 11:54:00+00:00,https://www.zacks.com/stock/news/2146432/heres-why-you-should-retain-bruker-brkr-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,199,"['ALGN', 'BRKR', 'QTRX', 'SIBN']",BRKR,2023-09-08
Bruker (BRKR) Inks Fraport Framework Contract for ETD Systems,Bruker's (BRKR) DE-tector flex system uses a non-radioactive ionization source and is approved by national regulatory bodies and ECAC.,2023-09-12 15:48:00+00:00,https://www.zacks.com/stock/news/2147958/bruker-brkr-inks-fraport-framework-contract-for-etd-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,197,"['HAE', 'BRKR', 'QTRX', 'SIBN']",BRKR,2023-09-12
Bruker (BRKR) Advances Novel 4D-Proteomics Capabilities,Bruker's (BRKR) commitment to innovation and customer support makes it a great partner and helps achieve its mission of translating nature into medicine.,2023-09-19 17:09:00+00:00,https://www.zacks.com/stock/news/2152713/bruker-brkr-advances-novel-4d-proteomics-capabilities,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,True,False,False,False,0.0,210,"['HAE', 'BRKR', 'HQY', 'SIBN']",BRKR,2023-09-19
"These 20 growth stocks are worth considering on a pullback, says Citi","The Russell 1000 Growth Index is down modestly from recent highs, but Citi says there is “more carnage under the surface.”",2023-09-25 19:17:00+00:00,https://www.marketwatch.com/story/these-20-growth-stocks-are-worth-considering-on-a-pullback-says-citi-47dd289c,MarketWatch,0.1488888888888889,0.40777777777777774,positive,0.1488888888888889,False,False,False,False,False,False,False,False,0.0,193,"['AAPL', 'NVDA', 'PINS', 'LRCX', 'TDC', 'DDOG', 'MDB', 'HUBS', 'KLAC', 'LMT', 'DKNG', 'LVS', 'CMG', 'NFLX', 'TKO', 'ROK', 'PAYC', 'BRKR', 'PODD', 'ISRG']",BRKR,2023-09-25
Bruker (BRKR) Introduces the New Hysitron TI 990 TriboIndenter,Bruker's (BRKR) TI 990 is a comprehensive advancement of its industry-leading TriboIndenter platform.,2023-10-04 12:47:00+00:00,https://www.zacks.com/stock/news/2159885/bruker-brkr-introduces-the-new-hysitron-ti-990-triboindenter,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,165,"['ALGN', 'HAE', 'BRKR', 'QTRX']",BRKR,2023-10-04
Bruker (BRKR) Becomes Majority Investor in MIRO Analytical AG,Bruker's (BRKR) majority investment in MIRO adds state-of-the-art QCL technology to the Bruker Optics gas-analysis portfolio.,2023-10-05 12:32:00+00:00,https://www.zacks.com/stock/news/2160613/bruker-brkr-becomes-majority-investor-in-miro-analytical-ag,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['ALGN', 'HAE', 'BRKR', 'QTRX']",BRKR,2023-10-05
Here's Why Investors Should Buy Bruker (BRKR) Stock Now,The strong prospects of the BSI BioSpin and CALID group are likely to bode well for Bruker (BRKR) stock.,2023-10-12 12:13:00+00:00,https://www.zacks.com/stock/news/2164718/heres-why-investors-should-buy-bruker-brkr-stock-now,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,161,"['ALGN', 'HAE', 'BRKR', 'QTRX']",BRKR,2023-10-12
Will Bruker (BRKR) Beat Estimates Again in Its Next Earnings Report?,Bruker (BRKR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-20 16:10:11+00:00,https://www.zacks.com/stock/news/2169810/will-bruker-brkr-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['BRKR'],BRKR,2023-10-20
Bruker (BRKR) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Bruker (BRKR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:08+00:00,https://www.zacks.com/stock/news/2172862/bruker-brkr-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,248,['BRKR'],BRKR,2023-10-26
"Bruker (BRKR) Q3 Earnings and Revenues Top, '23 Sales View Up",Bruker (BRKR) delivers better-than-expected earnings and revenues in the third quarter of 2023.,2023-11-06 12:18:00+00:00,https://www.zacks.com/stock/news/2178941/bruker-brkr-q3-earnings-and-revenues-top-23-sales-view-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,158,"['DXCM', 'BRKR', 'ENSG', 'MEDP']",BRKR,2023-11-06
"Pediatrix (MD) Q3 Earnings Miss on High Costs, Shares Down 12%",Pediatrix's (MD) third-quarter results suffer from the decline in same-unit revenues attributable to patient volume. Management currently expects 2023 adjusted EBITDA to be within $200-$210 million.,2023-11-06 19:24:00+00:00,https://www.zacks.com/stock/news/2179544/pediatrix-md-q3-earnings-miss-on-high-costs-shares-down-12,Zacks Investment Research,0.0014814814814814725,0.40962962962962957,neutral,0.0014814814814814725,True,False,False,False,False,False,True,False,0.0,262,"['CI', 'MD', 'ACHC', 'BRKR']",BRKR,2023-11-06
Bruker's (BRKR) New Collaboration to Use MALDI Biotyper System,"Bruker (BRKR) and Accelerate Diagnostics are set to work together to bring rapid, automated microbial identification directly from positive blood culture samples.",2023-11-28 12:50:00+00:00,https://www.zacks.com/stock/news/2190142/brukers-brkr-new-collaboration-to-use-maldi-biotyper-system,Zacks Investment Research,0.15454545454545454,0.4666666666666666,positive,0.15454545454545454,False,False,False,False,False,False,False,False,0.0,226,"['HAE', 'DXCM', 'BRKR', 'AXDX']",BRKR,2023-11-28
Accelerate Diagnostics (AXDX) Expands in In Vitro Diagnostics,"Accelerate Diagnostics' (AXDX) Arc system eliminates the need for overnight culture incubation, drastically reducing the wait time for identification results.",2023-11-29 13:43:00+00:00,https://www.zacks.com/stock/news/2190753/accelerate-diagnostics-axdx-expands-in-in-vitro-diagnostics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['DXCM', 'PODD', 'BRKR', 'AXDX']",BRKR,2023-11-29
Bruker (BRKR) Installs First 1.2 GHz NMR at Ohio University,Bruker (BRKR) 1.2 GHz AVANCE NMR spectrometer is cutting-edge equipment capable of performing high-resolution liquid and solid-state NMR studies.,2023-12-20 16:32:00+00:00,https://www.zacks.com/stock/news/2200633/bruker-brkr-installs-first-12-ghz-nmr-at-ohio-university,Zacks Investment Research,0.225,0.3666666666666667,positive,0.225,False,False,False,False,False,False,False,False,0.0,206,"['HAE', 'DXCM', 'PODD', 'BRKR']",BRKR,2023-12-20
Here's Why Investors Should Retain Bruker (BRKR) Stock Now,Investors remain optimistic about Bruker (BRKR) due to the strength of the BSI BioSpin and CALID groups.,2023-12-27 12:34:00+00:00,https://www.zacks.com/stock/news/2202464/heres-why-investors-should-retain-bruker-brkr-stock-now,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,164,"['HAE', 'DXCM', 'PODD', 'BRKR']",BRKR,2023-12-27
Bruker (BRKR) Expands Materials Science Research via New Deal,Bruker (BRKR) announces the acquisition of the electron microscopy company Nion.,2024-01-04 13:00:00+00:00,https://www.zacks.com/stock/news/2205505/bruker-brkr-expands-materials-science-research-via-new-deal,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,143,"['DVA', 'HAE', 'BRKR', 'HQY']",BRKR,2024-01-04
Bruker's (BRKR) New Deal Widens Biopharma PAT Product Portfolio,"Bruker (BRKR) announces the acquisition of Tornado Spectral Systems Inc., a global provider of chemical analysis & measurement systems for Raman spectroscopy.",2024-01-05 13:05:00+00:00,https://www.zacks.com/stock/news/2206130/brukers-brkr-new-deal-widens-biopharma-pat-product-portfolio,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,False,False,True,False,False,False,0.0,223,"['DVA', 'HAE', 'BRKR', 'HQY']",BRKR,2024-01-05
Will Bruker (BRKR) Beat Estimates Again in Its Next Earnings Report?,Bruker (BRKR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-11 17:10:11+00:00,https://www.zacks.com/stock/news/2209084/will-bruker-brkr-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['BRKR'],BRKR,2024-01-11
Here's Why Investors Should Retain Bruker (BRKR) Stock Now,Investors are optimistic about Bruker (BRKR) on solid prospects of BSI Nano group and raised guidance.,2024-01-16 16:22:00+00:00,https://www.zacks.com/stock/news/2210890/heres-why-investors-should-retain-bruker-brkr-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['DVA', 'HAE', 'BRKR', 'HQY']",BRKR,2024-01-16
Bruker (BRKR) to Advance in Lab Automation With New Buyout,"This strategic move positions Bruker (BRKR) to further strengthen its Project Accelerate 2.0 initiative, focusing on ""Assays, Software, and Aftermarket.""",2024-01-29 15:41:00+00:00,https://www.zacks.com/stock/news/2217266/bruker-brkr-to-advance-in-lab-automation-with-new-buyout,Zacks Investment Research,0.06818181818181818,0.4772727272727273,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,213,"['UHS', 'ACHC', 'BRKR', 'ITGR']",BRKR,2024-01-29
Bruker (BRKR) Expected to Beat Earnings Estimates: Should You Buy?,Bruker (BRKR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-01 15:00:56+00:00,https://www.zacks.com/stock/news/2219573/bruker-brkr-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,['BRKR'],BRKR,2024-02-01
"Insulet (PODD) Gains From Product Innovation, Global Expansion",Insulet's (PODD) Omnipod 5 continues to be a driving force behind U.S. and international growth.,2024-02-01 15:26:00+00:00,https://www.zacks.com/stock/news/2219642/insulet-podd-gains-from-product-innovation-global-expansion,Zacks Investment Research,-0.13333333333333333,0.2333333333333333,negative,0.13333333333333333,False,False,False,False,True,False,False,False,0.0,160,"['DVA', 'HAE', 'PODD', 'BRKR']",BRKR,2024-02-01
Trinity Biotech (TRIB) to Grow in Wearable Biosensor With Buyout,"Trinity Biotech's (TRIB) focus on CGM as an initial step, utilizing a device with regulatory approval, provides a de-risked entry point in the wearable biosensor technology space.",2024-02-02 12:26:00+00:00,https://www.zacks.com/stock/news/2220042/trinity-biotech-trib-to-grow-in-wearable-biosensor-with-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,245,"['DVA', 'HAE', 'TRIB', 'BRKR']",BRKR,2024-02-02
Qualys (QLYS) Surpasses Q4 Earnings Estimates,"Qualys (QLYS) delivered earnings and revenue surprises of 12% and 0.08%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-07 22:30:05+00:00,https://www.zacks.com/stock/news/2222873/qualys-qlys-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['QLYS', 'BRKR']",BRKR,2024-02-07
IPG Photonics (IPGP) to Post Q4 Earnings: What's in the Cards?,IPG Photonics' (IPGP) fourth-quarter 2023 results are likely to suffer from weakness in cutting and marking applications.,2024-02-08 15:10:00+00:00,https://www.zacks.com/stock/news/2223477/ipg-photonics-ipgp-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.3,0.95,negative,0.3,True,False,False,False,False,False,False,False,0.0,185,"['BRKR', 'SHOP', 'IPGP', 'CRWD']",BRKR,2024-02-08
Shopify (SHOP) to Report Q4 Earnings: What's in the Cards?,Shopify's (SHOP) fourth-quarter 2023 performance is expected to have benefited from the growing adoption of merchant-friendly solutions despite the challenging macro environment.,2024-02-08 15:17:00+00:00,https://www.zacks.com/stock/news/2223491/shopify-shop-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.2,0.7,positive,0.2,True,False,False,False,False,False,False,False,0.0,238,"['AKAM', 'BRKR', 'SHOP', 'CRWD']",BRKR,2024-02-08
Why Bruker (BRKR) Might Surprise This Earnings Season,Bruker (BRKR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-12 14:14:00+00:00,https://www.zacks.com/stock/news/2224633/why-bruker-brkr-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,192,['BRKR'],BRKR,2024-02-12
DoorDash (DASH) to Report Q4 Earnings: What's in Store?,DoorDash's (DASH) fourth-quarter 2023 results are likely to benefit from strong total orders and Marketplace GOV.,2024-02-12 16:53:00+00:00,https://www.zacks.com/stock/news/2224917/doordash-dash-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.14444444444444443,0.8277777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,170,"['AKAM', 'BRKR', 'INSG', 'DASH']",BRKR,2024-02-12
The Trade Desk (TTD) to Report Q4 Earnings: What's in Store?,The Trade Desk's (TTD) fourth-quarter 2023 performance is likely to have benefited from the growing CTV momentum and expanding partner base in the United States.,2024-02-12 17:01:00+00:00,https://www.zacks.com/stock/news/2224947/the-trade-desk-ttd-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,223,"['AKAM', 'BRKR', 'TTD', 'INSG']",BRKR,2024-02-12
Will Bruker (BRKR) Beat Estimates Again in Its Next Earnings Report?,Bruker (BRKR) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-02-12 17:10:09+00:00,https://www.zacks.com/stock/news/2224938/will-bruker-brkr-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,248,['BRKR'],BRKR,2024-02-12
Bruker (BRKR) Q4 Earnings and Revenues Top Estimates,"Bruker (BRKR) delivered earnings and revenue surprises of 7.69% and 2.87%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 13:45:02+00:00,https://www.zacks.com/stock/news/2225317/bruker-brkr-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['BRKR', 'OPRX']",BRKR,2024-02-13
Bruker (BRKR) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Bruker (BRKR) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-13 14:30:16+00:00,https://www.zacks.com/stock/news/2225445/bruker-brkr-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,302,['BRKR'],BRKR,2024-02-13
