title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why ResMed Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Missfresh Limited (NASDAQ: MF) jumped 168% to $1.38 after the company announced entry of share purchase agreements for financing and business acquisition.
United States Cellular Corporation (NYSE: USM) shares jumped 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) surged 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Tupperware Brands Corporation (NYSE: TUP) shares gained 46.4% to $5.15 after the company announced a debt restructuring agreement.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) climbed 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
Takung Art Co., Ltd. (NASDAQ: TKAT) gained 29.9% to $0.2500.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 25.5% to $11.97 following better-than-expected quarterly results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 25.3% to $0.3154 after declining around 7% on Thursday.
OraSure Technologies, Inc. (NASDAQ: OSUR) jumped 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) gained 20.9% to $117.85 following strong quarterly results.
Yellow Corporation (NASDAQ: YELL) gained 20.7% to $4.3401.
Alector, Inc. (NASDAQ: ALEC) rose 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares surged 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) gained 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) gained 19.6% to $34.97 following upbeat quarterly results.
AMC Networks Inc. (NASDAQ: AMCX) rose 19.2% to $14.64 after the company reported mixed second-quarter results.
Polished.com Inc. (NYSE: POL) gained 19% to $0.2440 after the company regained compliance with NYSE American continued listing standards.
Perdoceo Education Corporation (NASDAQ: PRDO) rose 18.9% to $16.58 after posting upbeat quarterly earnings.
Identiv, Inc. (NASDAQ: INVE) gained 16.2% to $8.53 following a narrower-than-expected quarterly loss.
Fluor Corporation (NYSE: FLR) gained 15.4% to $35.89 after the company reported better-than-expected seconc-quarter financial results and raised FY23 adjusted EPS guidance above estimates.
Gray Television, Inc. (NYSE: GTN) rose 14.8% to $10.03 following strong quarterly results.
Twist Bioscience Corporation (NASDAQ: TWST) rose 14.8% to $23.73 following third-quarter results.
Natera, Inc. (NASDAQ: NTRA) jumped 14.8% to $49.85 after the company reported better-than-expected second-quarter financial results and issued ...",2023-08-04 16:55:55+00:00,https://www.benzinga.com/news/23/08/33578686/why-resmed-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1742063492063492,0.3617724867724867,positive,0.1742063492063492,True,True,True,False,False,True,True,False,0.0,2929,"['PRDO', 'GTN', 'YELL', 'PANW', 'QS', 'IEP', 'DOCN', 'AMRX', 'RDFN', 'MF', 'ALHC', 'OLED', 'OPK', 'CARG', 'MTZ', 'BJDX', 'AAOI', 'AMZN', 'EAF', 'MWA', 'TMPO', 'TRUP', 'ATRO', 'ATSG', 'LASR', 'POL', 'LEU', 'KTOS', 'ASRT', 'RBA', 'OUT', 'MCHP', 'REZI', 'RMD', 'IAS', 'OPEN', 'TWST', 'TDS', 'NTRA', 'OSUR', 'ALEC', 'TUP', 'SQ', 'TEAM', 'TMDX', 'USM', 'MESO', 'TRIN', 'INVO', 'WW', 'TKAT', 'BGS', 'DKNG', 'AAPL', 'WISH', 'DLB', 'BIGC', 'FTNT', 'LSXMA', 'EXR', 'ABCL', 'INVE', 'GMBL', 'IRTC', 'FLR', 'MODV', 'AMCX']",ATRO,2023-08-04
"Elanco Animal Health, Sovos Brands, Veritiv, Graham And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Dow Jones gaining around 300 points on Monday. Here are some big stocks recording gains in today’s session.

Vistagen Therapeutics, Inc.  (NASDAQ: VTGN) shares gained 747.6% to $14.24 after the company announced its Phase 3 PALISADE-2 trial evaluating the efficacy, safety, and tolerability of fasedienol met the primary and secondary endpoints.
Sovos Brands, Inc. (NASDAQ: SOVO) climbed 25.2% to $22.56 after Campbell Soup announced it would acquire the company for $23 per share in cash.
Veritiv Corporation (NYSE: VRTV) rose 19.3% to $168.50 after the company announced it will be acquired by CD&R.
Graham Corporation (NYSE: GHM) ...",2023-08-07 14:19:08+00:00,https://www.benzinga.com/news/23/08/33602177/elanco-animal-health-sovos-brands-veritiv-graham-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.134375,0.415625,positive,0.134375,False,True,True,False,False,False,False,False,0.0,770,"['SOVO', 'UHG', 'GHM', 'ATRO', 'SATS', 'DVA', 'ELAN', 'GNE', 'MANU', 'AAOI', 'VRTV', 'LAUR', 'VTGN', 'HLLY', 'VTRS', 'MODV']",ATRO,2023-08-07
"Jim Cramer Says Buy Largest IPO Of 2023 Now, And Buy Some More 'Below 50'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  Arm Holdings plc  (NASDAQ: ARM) very much. ""Buy some Arm now, and buy some Arm below 50. I think Rene  Haas is terrific,"" he added.
Arm made its market debut on Sept. 14 with the year's largest IPO, valued at $54.5 billion.
Cramer said  Astronics Corporation  (NASDAQ: ATRO) is in ""aerospace, and right now Boeing is pulling them all down… I would hold onto Astronics.""
""It hasn’t ...",2023-09-29 13:51:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34995213/jim-cramer-says-buy-largest-ipo-of-2023-now-and-buy-some-more-below-50,Benzinga,0.03678571428571428,0.6159523809523809,neutral,0.03678571428571428,False,True,False,False,False,False,False,False,0.0,524,"['ATRO', 'MRVL', 'ARM', 'VZ', 'GEHC']",ATRO,2023-09-29
Astronics Corporation (ATRO) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Astronics Corporation (ATRO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-11-01 14:01:16+00:00,https://www.zacks.com/stock/news/2176419/astronics-corporation-atro-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,283,"['ATRO', 'DCO']",ATRO,2023-11-01
New Strong Sell Stocks for December 22nd,"ATRO, CASS and DAR have been added to the Zacks Rank #5 (Strong Sell) List on December 22, 2023.",2023-12-22 10:08:00+00:00,https://www.zacks.com/stock/news/2201337/new-strong-sell-stocks-for-december-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['ATRO', 'DAR', 'CASS']",ATRO,2023-12-22
Why Spirit AeroSystems’ stock is falling on the 737 Max 9 news,Spirit AeroSystems' stock took a dive Monday as investors took the aircraft-components maker to task for its part in the grounding of Boeing Co.'s 737 Max 9 planes. Shares of other commercial aerospace companies were also falling.,2024-01-08 17:00:00+00:00,https://www.marketwatch.com/story/why-spirit-aerosystems-stock-is-falling-on-the-737-max-9-news-b470dfa3,MarketWatch,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,294,"['SPR', 'BA', 'DJIA', 'ATRO', 'TGI', 'HWM', 'DCO', 'HXL', 'AIN', 'WWD', 'RBC', 'B', 'CW', 'MOG.A', 'FTAI']",ATRO,2024-01-08
Kaman (KAMN) Soars 100.9%: Is Further Upside Left in the Stock?,Kaman (KAMN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2024-01-22 12:26:00+00:00,https://www.zacks.com/stock/news/2213290/kaman-kamn-soars-1009-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,265,"['KAMN', 'ATRO']",ATRO,2024-01-22
Astronics Corporation (ATRO) Q4 Earnings and Revenues Beat Estimates,"Astronics Corporation (ATRO) delivered earnings and revenue surprises of 66.67% and 3.69%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 23:45:03+00:00,https://www.zacks.com/stock/news/2233501/astronics-corporation-atro-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['ATRO', 'AVAV']",ATRO,2024-02-28
5 Top Small Cap Stocks with Growth and Value,Why settle for only cheap small cap stocks? You can get growth too with this innovative screen.,2024-03-15 15:55:00+00:00,https://www.zacks.com/stock/news/2241572/5-top-small-cap-stocks-with-growth-and-value,Zacks Investment Research,0.15,0.6666666666666666,positive,0.15,False,False,False,False,False,False,False,False,0.0,141,"['ATRO', 'SNCR', 'AVD', 'QUAD', 'MATV']",ATRO,2024-03-15
"Zacks Value Investor Highlights: Astronics, American Vanguard, Mativ, Quad/Graphics and Synchronoss","Astronics, American Vanguard, Mativ, Quad/Graphics and Synchronoss have been highlighted in this Investment Ideas article.",2024-03-18 09:53:00+00:00,https://www.zacks.com/stock/news/2241832/zacks-value-investor-highlights-astronics-american-vanguard-mativ-quadgraphics-and-synchronoss,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['ATRO', 'SNCR', 'AVD', 'QUAD', 'MATV']",ATRO,2024-03-18
Reasons to Add Astronics (ATRO) to Your Portfolio Right Now,"Astronics (ATRO) makes a strong case for investment in the aerospace sector, given its strong earnings growth, solid financial position and increasing product demand.",2024-03-28 16:01:00+00:00,https://www.zacks.com/stock/news/2247582/reasons-to-add-astronics-atro-to-your-portfolio-right-now,Zacks Investment Research,0.23047619047619045,0.4204761904761905,positive,0.23047619047619045,True,False,True,False,True,False,False,False,0.0,227,"['TXT', 'ATRO', 'LDOS']",ATRO,2024-03-28
Curtiss-Wright (CW) Beats Q1 Earnings and Revenue Estimates,"Curtiss-Wright (CW) delivered earnings and revenue surprises of 13.71% and 7.24%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 22:40:03+00:00,https://www.zacks.com/stock/news/2266509/curtiss-wright-cw-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CW', 'ATRO']",ATRO,2024-05-01
"Astronics Corporation (ATRO) Reports Q1 Loss, Tops Revenue Estimates","Astronics (ATRO) delivered earnings and revenue surprises of -280% and 7.14%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 22:05:08+00:00,https://www.zacks.com/stock/news/2267485/astronics-corporation-atro-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ATRO', 'SPR']",ATRO,2024-05-02
Do Options Traders Know Something About Astronics (ATRO) Stock We Don't?,Investors need to pay close attention to Astronics (ATRO) stock based on the movements in the options market lately.,2024-07-02 12:36:00+00:00,https://www.zacks.com/stock/news/2296128/do-options-traders-know-something-about-astronics-atro-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,190,['ATRO'],ATRO,2024-07-02
