title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Aaron's Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) shares gained 188.8% to $4.13. The stock is now on the Regulation SHO ""threshold security"" list.
Motorsport Games Inc. (NASDAQ: MSGM) gained 132% to $7.97.
Yellow Corporation (NASDAQ: YELL) surged 79% to $3.15 on continued volatility after the company reportedly ceased operations and is preparing for bankruptcy.
T Stamp Inc. (NASDAQ: IDAI) shares rose 55% to $1.29. Trust Stamp announced a 31% increase in its financial services customer base in the last 6-months.
American Superconductor Corporation (NASDAQ: AMSC) climbed 50.1% to $15.13 amid claims of a new superconductor from a group of physicists.
ABVC BioPharma, Inc. (NASDAQ: ABVC) rose 42.1% to $3.54. . The company announced the signing of a legally binding term sheet with Chinese pharmaceutical company, Xinnovation Therapeutics Co., Ltd.
Mobile Global Esports Inc. (NASDAQ: MGAM) gained 41.8% to $0.7249 after gaining 5% on Monday.
AEye, Inc. (NASDAQ: LIDR) rose 39% to $0.5425.
Rubicon Technologies, Inc. (NYSE: RBT) surged 29.9% to $1.1299.
Tupperware Brands Corporation (NYSE: TUP) shares gained 28.7% to $5.49, adding to gains of more than 425% over the last month.
Spark Networks SE (NASDAQ: LOV) gained 25% to $0.3150.
HUB Cyber Security (Israel) Ltd. (NASDAQ: HUBC) rose 24.7% to $0.7150.
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM) jumped 23.8% to $22.11 following strong quarterly sales.
Versus Systems Inc. (NASDAQ: VS) jumped 23% to $0.4557.
Arista Networks, Inc. (NYSE: ANET) surged 20.6% to $187.00 after the company reported better-than-expected quarterly results.
Arqit Quantum Inc. (NASDAQ: ARQQ) jumped 18.8% to $1.39.
Revolution Medicines, Inc. (NASDAQ: RVMD) gained 18.8% to $31.19 after the company announced a definitive agreement to acquire EQRx in an all-stock transaction.
Nikola Corporation (NASDAQ: NKLA) rose 18.7% to $3.17. The company announced it was awarded an additional $16.3 million to support seven open-network hydrogen refueling stations.
EQRx, Inc. (NASDAQ: EQRX) shares gained 17% to $1.9999. Revolution Medicines announced plans to acquire EQRx, Inc. in all-stock transaction.
Lottery.com Inc.  (NASDAQ: LTRY) shares rose 16.5% to $0.2320 after gaining over 5% on Monday.
AudioCodes Ltd. (NASDAQ: AUDC) shares rose 15.4% to $11.59 following upbeat second-quarter earnings.
Emergent BioSolutions Inc. (NYSE: EBS) surged 15.4% to $7.95 after the company was awarded a 10-year BARDA ...",2023-08-01 19:05:36+00:00,https://www.benzinga.com/news/23/08/33502711/why-aarons-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-tuesdays-mid-day-sessi,Benzinga,0.2065771349862259,0.4657369146005509,positive,0.2065771349862259,True,True,True,False,True,False,False,True,0.0,2555,"['NKLA', 'DV', 'CNXA', 'PTRA', 'MSGM', 'EBS', 'MATV', 'NCLH', 'LOV', 'MODV', 'GFI', 'BRSH', 'MNK', 'SXC', 'YELL', 'GPN', 'RBT', 'VRNS', 'AMSC', 'AURC', 'OSK', 'FOXO', 'ANET', 'AUDC', 'LIDR', 'POL', 'CJET', 'RYI', 'GLDD', 'ZENV', 'ROK', 'RYTM', 'HLIT', 'FWAC', 'TTI', 'HCM', 'IPGP', 'LTRY', 'TUP', 'SOFI', 'JBLU', 'CYBN', 'PLOW', 'ABVC', 'MGAM', 'ARQQ', 'NSP', 'YUMC', 'RMBS', 'EXFY', 'ADMP', 'ZI', 'UFCS', 'EQRX', 'SYM', 'VS', 'QUBT', 'ZBRA', 'RGTI', 'TGTX', 'RVMD', 'AAN', 'OKYO', 'IDAI', 'INVO', 'CAT', 'HUBC', 'SILV']",AMSC,2023-08-01
Dow Gains Over 50 Points; Caterpillar Earnings Top Expectations,"U.S. stocks were mixed toward the end of trading, with the Dow Jones gaining over 50 points on Tuesday.
The Dow traded up 0.18% to 35,624.60 while the NASDAQ fell 0.30% to 14,303.63. The S&P 500, also fell, dropping, 0.17% to 4,580.98.
Check This Out:  M&T Bank, Yelp And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Industrials shares climbed by 0.3% on Tuesday.
In trading on Tuesday, consumer discretionary shares fell by 1%.


 
Top Headline

Caterpillar Inc (NYSE: CAT) reported better-than-expected results for its second quarter.
Caterpillar a second-quarter FY23 revenue increase of 21.6% year-over-year to $17.32 billion, beating the consensus of $16.50 billion. CAT's adjusted earnings of $5.55 per share, compared to $3.18 a year ago, topped the consensus of $4.51.
 
Equities Trading UP

Yellow Corporation  (NASDAQ: YELL) shares shot up 117% to $3.82 on continued volatility after the company reportedly ceased operations and is preparing for bankruptcy.
Shares of  American Superconductor Corporation  (NASDAQ: AMSC) got a boost, shooting 63% to $16.40 amid claims of a new superconductor from a group of physicists.
Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) shares were also up, gaining 174% to $3.92. The stock is now on the Regulation SHO ""threshold security"" list.


 
Equities Trading DOWN

Polished.com Inc.  (NYSE: POL) shares dropped 68% to $0.2035. Polished.com announced filing of restated and delayed financial statements and release of results for the first quarter.
Shares of  TG Therapeutics, Inc.  (NASDAQ: TGTX) were down 47% ...",2023-08-01 19:21:50+00:00,https://www.benzinga.com/news/earnings/23/08/33503016/dow-gains-over-50-points-caterpillar-earnings-top-expectations,Benzinga,0.07918771043771043,0.24922138047138045,neutral,0.07918771043771043,True,False,True,False,True,False,False,False,0.0,1654,"['AMSC', 'CAT', 'POL', 'ADMP', 'TGTX', 'ZI', 'YELL']",AMSC,2023-08-01
Littelfuse (LFUS) Q2 Earnings and Revenues Lag Estimates,"Littelfuse (LFUS) delivered earnings and revenue surprises of -6.02% and 1.11%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 22:45:10+00:00,https://www.zacks.com/stock/news/2130769/littelfuse-lfus-q2-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['LFUS', 'AMSC']",AMSC,2023-08-01
Why Exact Sciences Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

WaveDancer, Inc. (NASDAQ: WAVD) shares climbed 86% to $0.5505. Tellenger, a subsidiary of Wavedancer, Inc., won a seven-year U.S. government contract.
T Stamp Inc. (NASDAQ: IDAI) gained 53.1% to $2.22. Trust Stamp received privacy-secured biometric identification and verification patent.
Aurora Acquisition Corp.  (NASDAQ: AURC) shares rose 52.4% to $47.30 after declining around 33% on Tuesday.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares climbed 45% to $9.60. TRxADE HEALTH is expected to release financial results for the second quarter 2023 on Aug. 14, 2023.
Advanced Health Intelligence Ltd. (NASDAQ: AHI) rose 40.4% to $4.34. Advanced Health Intelligence to re-enter China with exclusive license deal with Changlin Network Technology Ltd,' according to Newsfile.
Missfresh Limited (NASDAQ: MF) gained 36.7% to $0.61.
AEye, Inc. (NASDAQ: LIDR) climbed 33.1% to $0.7455.
Rubicon Technologies, Inc. (NYSE: RBT) rose 27.1% to $1.55 after gaining 40% on Tuesday. Rubicon Technologies is expected to release its second quarter 2023 financial results on Aug. 8, 2023.
Vertiv Holdings Co (NYSE: VRT) climbed 25.5% to $33.29 after the company posted upbeat quarterly results and raised revenue forecast.
Freshworks Inc. (NASDAQ: FRSH) shares gained 22.3% to $22.30 after the company reported better-than-expected second-quarter results.
Clear Secure, Inc. (NYSE: YOU) jumped 18.7% to $26.97 following better-than-expected quarterly results.
Rover Group, Inc. (NASDAQ: ROVR) gained 17.8% to $6.57 after the company reported better-than-expected second-quarter results.
Cardlytics, Inc. (NASDAQ: CDLX) shares gained 17% to $13.18 after posting upbeat quarterly results.
e.l.f. Beauty, Inc. (NYSE: ELF) shares climbed 16.9% to $136.13 after the company reported better-than-expected first-quarter results.
Erie Indemnity Company (NASDAQ: ERIE) gained 16.5% to $256.79. Erie Indemnity Company recently reported better-than-expected second-quarter financial results.
Clearwater Paper Corporation (NYSE: CLW) jumped 15.1% to $36.70 following strong quarterly results.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares surged 14.9% to $0.0793.
Rubicon Technologies, Inc. (NYSE: RBT) climbed 14.7% to $1.3999.
The Marygold Companies, Inc. (NYSE: MGLD) gained 13.6% to $1.17.
Aspen Technology, Inc. (NASDAQ: AZPN) gained 13.3% to $204.81 following quarterly results.
Teva Pharmaceutical Industries Limited (NYSE: TEVA) rose 13.2% to $9.39. Teva’s quarterly sales reached $3.88 billion, up 2% Y/Y (4% on constant currency), slightly beating the consensus of $3.70 ...",2023-08-02 17:07:41+00:00,https://www.benzinga.com/news/23/08/33527188/why-exact-sciences-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.14418498168498167,0.36451465201465194,positive,0.14418498168498167,True,True,True,False,True,False,False,False,0.0,2679,"['LIDR', 'CERE', 'APVO', 'CLW', 'FEMY', 'LTCH', 'TRVG', 'DT', 'YOU', 'IDAI', 'AMSC', 'CDLX', 'JCI', 'WAVD', 'MEDS', 'CACC', 'VRT', 'LPX', 'MGLD', 'TMC', 'COCO', 'IMXI', 'MF', 'OI', 'WRNT', 'TCS', 'CVGI', 'FTDR', 'PAG', 'HMAC', 'PAYC', 'ERIE', 'CMBM', 'RBA', 'RBT', 'FRSH', 'EA', 'SPCE', 'SMG', 'CDNA', 'EXAS', 'CRKN', 'SPR', 'DBVT', 'LFUS', 'SHYF', 'TGI', 'AHI', 'MGAM', 'XPEV', 'WAT', 'NVRO', 'MLNK', 'LUMN', 'GNRC', 'ELF', 'RDWR', 'AFRM', 'CWH', 'SEDG', 'ROCK', 'MSGM', 'AZPN', 'DRVN', 'TEVA', 'ROVR', 'AURC', 'ADMP', 'PEN', 'AI']",AMSC,2023-08-02
"Stoneridge (SRI) Reports Q2 Loss, Tops Revenue Estimates","Stoneridge (SRI) delivered earnings and revenue surprises of -25% and 7.65%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 23:15:12+00:00,https://www.zacks.com/stock/news/2131517/stoneridge-sri-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['SRI', 'AMSC']",AMSC,2023-08-02
"Qualcomm, PayPal, Etsy And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

American Superconductor Corporation (NASDAQ: AMSC) shares tumbled 21% to $9.05 in pre-market trading after dipping 29% on Wednesday. AMSC is projected to release its first quarter fiscal year 2023 financial results on Aug. 9, 2023.
DXC Technology Company  (NYSE: DXC) shares dipped 19.4% to $21.80 in pre-market trading after the company reported worse-than-expected first-quarter results and issued a below-consensus outlook.
Schrödinger, Inc. (NASDAQ: SDGR) shares declined 17.3% to $41.53 in pre-market trading after posting a wider-than-expected quarterly loss.
STAAR Surgical Company (NASDAQ: STAA) shares fell 14.7% to $44.60 in pre-market ...",2023-08-03 10:59:29+00:00,https://www.benzinga.com/news/23/08/33543365/qualcomm-paypal-etsy-and-other-big-stocks-moving-lower-in-thursdays-pre-market-session,Benzinga,0.020833333333333332,0.15138888888888888,neutral,0.020833333333333332,True,False,False,False,True,False,False,False,0.0,880,"['AMSC', 'CAKE', 'QCOM', 'STAA', 'MGM', 'SDGR', 'PYPL', 'ETSY', 'KRP', 'QS', 'DXC', 'AMWL', 'HOOD']",AMSC,2023-08-03
Why EVgo Shares Are Trading Higher By Over 15%; Here Are 20 Stocks Moving Premarket,"Gainers

Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) shares surged 64.6% to $2.19 in pre-market trading. Adamis Pharmaceuticals shares declined around 67% on Wednesday after the company reported pricing of $8 million public offering of 5.93 million units at a price of $1.35 per unit.
T2 Biosystems, Inc. (NASDAQ: TTOO) rose 34.2% to $0.3261 in pre-market trading after gaining 54% on Wednesday. T2 Biosystems recently announced it received an extension to comply with the Nasdaq listing requirements.
Fangdd Network Group Ltd. (NASDAQ: DUO) gained 23.2% to $0.2267 in pre-market trading after gaining over 13% on Wednesday. FangDD is scheduled to hold an extraordinary general meeting of shareholders on Sept. 15, 2023.
Upwork Inc. (NASDAQ: UPWK) shares rose 17.1% to $11.67 in pre-market trading after the company posted upbeat second-quarter results and raised full-year guidance.
EVgo, Inc. (NASDAQ: EVGO) shares gained 15.3% to $4.89 in pre-market trading after the company reported better-than-expected second-quarter results and announced leadership succession plan.
Pop Culture Group Co., Ltd (NASDAQ: CPOP) shares climbed 14.9% to $0.54 in pre-market trading after jumping ...",2023-08-03 12:20:20+00:00,https://www.benzinga.com/news/23/08/33546856/why-evgo-shares-are-trading-higher-by-over-15-here-are-20-stocks-moving-premarket,Benzinga,0.2619047619047619,0.6023809523809524,positive,0.2619047619047619,False,False,True,False,False,False,False,False,0.0,1276,"['EVGO', 'EBET', 'AMSC', 'RBOT', 'CHNR', 'CPOP', 'EQ', 'LTRY', 'ADMP', 'BRSH', 'NEON', 'SDGR', 'TTOO', 'HSDT', 'CELZ', 'DXC', 'UPWK', 'ARAV', 'BPTS', 'DUO']",AMSC,2023-08-03
"Qualcomm, PayPal and DXC Technology shares fall, and other movers",DoorDash Inc. shares were up 4% after the delivery app reported a slightly bigger second-quarter loss than expected but sales that beat estimates.,2023-08-03 14:31:00+00:00,https://www.marketwatch.com/story/qualcomm-and-paypal-shares-fall-after-earnings-and-other-movers-56260b92,MarketWatch,-0.075,0.425,neutral,0.075,True,False,True,False,False,False,False,False,0.0,213,"['UPWK', 'CLX', 'U', 'RUN', 'EVGO', 'DASH', 'DXC', 'EXPE', 'QCOM', 'PYPL', 'ETSY', 'LMND', 'QS', 'MGM', 'HOOD', 'AMSC']",AMSC,2023-08-03
Why Cummins Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Bluejay Diagnostics, Inc.  (NASDAQ: BJDX) shares jumped 75% to $9.60.
Adamis Pharmaceuticals Corporation (NASDAQ: ADMP) gained 60.2% to $2.13. Adamis Pharmaceuticals shares declined around 67% on Wednesday after the company reported pricing of $8 million public offering of 5.93 million units at a price of $1.35 per unit.
Traeger, Inc. (NYSE: COOK) shares climbed 43.2% to $5.90 after the company posted upbeat quarterly results.
T2 Biosystems, Inc. (NASDAQ: TTOO) surged 37% to $0.3324 after gaining 54% on Wednesday. T2 Biosystems recently announced it received an extension to comply with the Nasdaq listing requirements.
FOXO Technologies Inc. (NYSE: FOXO) gained 37.7% to $0.20.
TC Biopharm (Holdings) Plc (NASDAQ: TCBP) surged 35% to $0.92.
Upwork Inc. (NASDAQ: UPWK) shares rose 33.2% to $13.27 after the company posted upbeat second-quarter results and raised full-year guidance.
Vital Farms, Inc. (NASDAQ: VITL) gained 31.7% to $13.88 following strong quarterly results.
Remitly Global, Inc. (NASDAQ: RELY) jumped 29% to $23.57 following better-than-expected quarterly results.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) surged 26.4% to $0.4525 following strong quarterly results. DIRTT Environmental Solutions appointed Fareeha Khan to the position of CFO.
Motorsport Games Inc. (NASDAQ: MSGM) surged 24.7% to $5.49.
Prestige Wealth Inc. (NASDAQ: PWM) climbed 23% to $13.11.
Inseego Corp. (NASDAQ: INSG) gained 21.9% to $0.8993 following upbeat quarterly results.
EVgo, Inc. (NASDAQ: EVGO) shares gained 20.6% to $5.11 after the company reported better-than-expected second-quarter results and announced leadership succession plan.
Hudson Technologies, Inc. (NASDAQ: HDSN) surged 20.6% to $10.41 following strong quarterly earnings.
Via Renewables, Inc. (NASDAQ: VIA) gained 20% to $9.15 after posting an increase in quarterly EPS.
Rush Street Interactive, Inc. (NYSE: RSI) jumped 19.3% to $4.4250 after posting upbeat quarterly results.
FARO Technologies, Inc. (NASDAQ: FARO) surged 19.1% to $19.00 following upbeat second-quarter results.
Digimarc Corporation (NASDAQ: DMRC) rose 18.5% to $34.75 after posting upbeat quarterly results.
Sabre Corporation (NASDAQ: SABR) surged 18.8% to $4.3850 following strong quarterly results.
Coherus BioSciences, Inc. (NASDAQ: CHRS) gained 17% to $5.08 after posting upbeat second-quarter results.
Fastly, Inc. (NYSE: FSLY) rose 16.7% to $19.21 following strong second-quarter results.
Wayfair Inc. (NYSE: W) gained 16.3% to $84.80. Wayfair reported a second-quarter FY23 sales decline of 3.4% year-on-year to $3.17 billion, beating the consensus of $3.10 billion.
Kontoor Brands, Inc. (NYSE: KTB) surged 16% to $47.11 following a second-quarter EPS beat.
Central Garden & Pet Company (NASDAQ: CENT) gained 15.6% to $46.50 following ...",2023-08-03 16:48:38+00:00,https://www.benzinga.com/news/23/08/33554692/why-cummins-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.16566666666666666,0.3783333333333332,positive,0.16566666666666666,True,False,True,False,False,False,True,False,0.0,2911,"['MEDS', 'PWM', 'CLX', 'AMWL', 'SDGR', 'DSKE', 'CMI', 'MSGM', 'EVGO', 'COMM', 'AMSC', 'QS', 'GCI', 'LIDR', 'SABR', 'CENT', 'DXC', 'GLT', 'RBOT', 'TTOO', 'COKE', 'UPWK', 'GT', 'LTRY', 'W', 'DGII', 'ARAV', 'HLF', 'HOOD', 'HUBS', 'DMRC', 'SONM', 'MGM', 'COOK', 'CHRS', 'ERII', 'FSLY', 'NCR', 'VIA', 'ETD', 'RSI', 'EXPE', 'KTB', 'WCC', 'BJDX', 'PYPL', 'FARO', 'BPTS', 'H', 'TCBP', 'ETSY', 'HDSN', 'NIO', 'BPTH', 'BRSH', 'RELY', 'QCOM', 'DRTT', 'ADMP', 'FOXO', 'RUN', 'STAA', 'DUO', 'VAC', 'INSG', 'AFG', 'ONEW', 'NEON', 'NGVT', 'ALG', 'LMND', 'TRIP', 'KRP', 'ARW', 'VITL']",AMSC,2023-08-03
American Superconductor: A Smallcap Growth Company For The 4th Industrial Revolution,American Superconductor stock soared 60% after the hype around a potentially revolutionary compound called LK-99. Learn more about AMSC stock here.,2023-08-04 05:33:56+00:00,https://seekingalpha.com/article/4623766-american-superconductor-smallcap-growth-company-for-4th-industrial-revolution,Seeking Alpha,0.125,0.375,positive,0.125,False,False,False,False,False,False,False,False,0.0,233,['AMSC'],AMSC,2023-08-04
"RingCentral, Alteryx, International Flavors & Fragrances And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded higher this morning on Monday. Here are some big stocks recording losses in today’s pre-market trading session.

Proterra Inc.  (NASDAQ: PTRA) shares tumbled 63% to $0.5293 in pre-market trading. Proterra filed for Chapter 11 bankruptcy protection on Monday citing market and macroeconomic headwinds.
Alteryx, Inc.  (NYSE: AYX) declined 25% to $28.22 in pre-market trading after the company reported second-quarter results and issued weak third-quarter revenue guidance. Piper Sandler downgraded to Neutral from Overweight and lowered the price target to $30 from $68.
International Flavors & Fragrances Inc.  (NYSE: IFF) shares tumbled 21.6% to $63.00 in pre-market trading after the company reported worse-than-expected second-quarter results and issued a reduced FY23 ...",2023-08-08 10:37:35+00:00,https://www.benzinga.com/news/23/08/33621369/ringcentral-alteryx-international-flavors-fragrances-and-other-big-stocks-moving-lower-in-tuesdays-p,Benzinga,-0.03571428571428571,0.24285714285714285,neutral,0.03571428571428571,True,False,True,False,False,False,False,False,0.0,924,"['AMSC', 'HTGC', 'IFF', 'UPST', 'PTRA', 'RNG', 'LI', 'AYX', 'SAFE', 'CTRA', 'BYND', 'MRVI', 'RGTI']",AMSC,2023-08-08
Why Energizer Holdings Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Nuburu, Inc.  (NYSE: BURU) shares jumped 185.6% to $1.6593 after the company announced contract with NASA to demonstrate feasibility of power beaming in space using the company’s blue laser technology.
Vivos Therapeutics, Inc.  (NASDAQ: VVOS) gained 91.1% to $0.4987 after falling more than 10% on Monday.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares climbed 87.6% to $6.04 after the company disclosed data for BMB-101.
Infinity Pharmaceuticals, Inc.  (NASDAQ: INFI) shares jumped 63.9% to $0.1472 after falling over 25% on Monday. The company recently announced its plans to reduce the company's headcount by 78%.
Gorilla Technology Group Inc. (NASDAQ: GRRR) rose 32.2% to $2.04 as the company hired Global Economics Group for due diligence, advancing in battle against illegal short selling.
Paymentus Holdings, Inc. (NYSE: PAY) shares gained 29.4% to $13.76 after reporting better-than-expected quarterly results.
Bionomics Limited (NASDAQ: BNOX) jumped 24% to $1.60.
Kyndryl Holdings, Inc. (NYSE: KD) gained 23% to $15.32 after the company raised its FY24 earnings outlook and said it expects its fiscal 2024 adjusted free cash flow will be positive.
ePlus inc. (NASDAQ: PLUS) rose 20.8% to $69.99 following better-than-expected quarterly results.
Quanterix Corporation (NASDAQ: QTRX) gained 20.4% to $26.17 after reporting upbeat quarterly results.
Sterling Infrastructure, Inc. (NASDAQ: STRL) surged 19.9% to $74.12 after reporting upbeat quarterly results.
CECO Environmental Corp. (NASDAQ: CECO) rose 19.3% to $14.01 after the company posted upbeat quarterly sales and increased FY23 revenue guidance.
Tilray Brands, Inc. (NASDAQ: TLRY) climbed 19% to $2.6484 after the Canadian cannabis and packaged goods company announced a deal to acquire eight beer brands from Anheuser-Busch Inbev.
Viant Technology Inc.  (NASDAQ: DSP) gained 18.2% to $5.42 following strong quarterly results.
Latham Group, Inc. (NASDAQ: SWIM) gained 18.1% to $4.50 following strong quarterly sales.
WW International, Inc. (NASDAQ: WW) jumped 18.1% to $9.45.
MannKind Corporation (NASDAQ: MNKD) rose 17.7% to $5.41 following strong quarterly results.
Novo Nordisk A/S (NYSE: NVO) climbed 17.4% to $189.48 after the company announced headline results from the SELECT cardiovascular outcomes trial showing Semaglutide 2.4 mg reduced risk of major adverse cardiovascular events by 20%.
Eli Lilly and Company (NYSE: LLY) rose 16.6% to $529.61 after the company raised its FY23 guidance. The company also reported better-than-expected second-quarter earnings, including strong Mounjaro sales growth.
DocGo Inc. (NASDAQ: DCGO) gained 16.3% to $10.59 following upbeat sales.
United States Cellular Corporation (NYSE: USM) jumped 15.2% to $36.00. JP Morgan upgraded United States Cellular from Neutral to Overweight.
AdaptHealth Corp. (NASDAQ:",2023-08-08 17:13:13+00:00,https://www.benzinga.com/news/23/08/33638611/why-energizer-holdings-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-tuesdays-mid-d,Benzinga,0.17591991341991342,0.4886774145394833,positive,0.17591991341991342,True,True,True,False,False,False,False,True,0.0,2947,"['IFF', 'SVFD', 'ARCT', 'ESGL', 'JHX', 'PWSC', 'MRC', 'AYX', 'LLY', 'TWKS', 'INGR', 'DSP', 'SAFE', 'MF', 'OLPX', 'AXGN', 'AMSC', 'QTRX', 'MPW', 'KD', 'PTRA', 'CECO', 'TLRY', 'NVO', 'DCGO', 'CHGG', 'HTGC', 'BYND', 'PAY', 'BNOX', 'RNG', 'ICUI', 'HLIO', 'SEE', 'RGTI', 'FIVN', 'INFI', 'DDOG', 'TDC', 'GRRR', 'IHRT', 'MNKD', 'ADEA', 'TDS', 'PRZO', 'PMTS', 'NVAX', 'AHCO', 'BGLC', 'USM', 'BURU', 'LI', 'PLUS', 'BSFC', 'WW', 'GPCR', 'FPAY', 'SEAC', 'CRDF', 'DRUG', 'VTGN', 'STRL', 'VVOS', 'AMRS', 'DTSS', 'SWIM', 'HIMS', 'SKYT', 'EVBG', 'BKD', 'GLBE', 'COMP', 'CRSP', 'ENR']",AMSC,2023-08-08
AMSC Reports First Quarter Fiscal Year 2023 Financial Results and Provides Business Outlook,"Company to host conference call tomorrow, August 10 at 10:00 am ET Company to host conference call tomorrow, August 10 at 10:00 am ET",2023-08-09 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/08/09/2722101/18367/en/AMSC-Reports-First-Quarter-Fiscal-Year-2023-Financial-Results-and-Provides-Business-Outlook.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,226,['AMSC'],AMSC,2023-08-09
"American Superconductor (AMSC) Reports Q1 Loss, Tops Revenue Estimates","American Superconductor (AMSC) delivered earnings and revenue surprises of 52.94% and 9.02%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 22:40:11+00:00,https://www.zacks.com/stock/news/2134667/american-superconductor-amsc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['AMSC', 'FN']",AMSC,2023-08-09
4 Analysts Have This to Say About American Superconductor,"Over the past 3 months, 4 analysts have published their opinion on American Superconductor (NASDAQ:AMSC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, American Superconductor has an average price target of $11.0 with a high of $13.00 and a low of $9.00. 
Below is a summary of how these 4 ...Full story available on Benzinga.com",2023-08-14 14:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/08/33833771/4-analysts-have-this-to-say-about-american-superconductor,Benzinga,0.015970695970695975,0.28476190476190477,neutral,0.015970695970695975,False,False,False,False,False,False,False,False,0.0,774,['AMSC'],AMSC,2023-08-14
Wall Street Analysts See a 27.17% Upside in American Superconductor (AMSC): Can the Stock Really Move This High?,"The consensus price target hints at a 27.2% upside potential for American Superconductor (AMSC). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-08-21 13:55:04+00:00,https://www.zacks.com/stock/news/2138684/wall-street-analysts-see-a-2717-upside-in-american-superconductor-amsc-can-the-stock-really-move-this-high,Zacks Investment Research,0.09416666666666668,0.4141666666666667,neutral,0.09416666666666668,True,False,False,False,False,False,False,False,0.0,406,['AMSC'],AMSC,2023-08-21
Wall Street Analysts Predict a 26% Upside in American Superconductor (AMSC): Here's  What You Should Know,"The consensus price target hints at a 26% upside potential for American Superconductor (AMSC). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-09-06 13:55:11+00:00,https://www.zacks.com/stock/news/2145429/wall-street-analysts-predict-a-26-upside-in-american-superconductor-amsc-heres-what-you-should-know,Zacks Investment Research,0.06964285714285713,0.4267857142857143,neutral,0.06964285714285713,True,False,False,False,False,False,False,False,0.0,397,['AMSC'],AMSC,2023-09-06
Are Computer and Technology Stocks Lagging  American Superconductor (AMSC) This Year?,Here is how American Superconductor (AMSC) and Adobe Systems (ADBE) have performed compared to their sector so far this year.,2023-09-07 13:40:08+00:00,https://www.zacks.com/stock/news/2145959/are-computer-and-technology-stocks-lagging-american-superconductor-amsc-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,212,"['AMSC', 'ADBE']",AMSC,2023-09-07
