title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Monro Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

CaliberCos Inc.  (NASDAQ: CWD) shares jumped 65.6% to $9.94 amid post-IPO volatility.
Enveric Biosciences, Inc. (NASDAQ: ENVB) rose 58% to $2.42 after the company announced it has received a Notice of Allowance from the USPTO for a patent application involving EB-373, the company's new chemical entity psilocin prodrug.
WANG & LEE GROUP, Inc. (NASDAQ: WLGS) gained 41.6% to $1.87 on above-average volume.
Alimera Sciences, Inc.  (NASDAQ: ALIM) gained 38.3% to $2.87 after the company announced it acquired U.S. commercial rights to YUTIQ.
Urstadt Biddle Properties Inc. (NYSE: UBP) jumped 28.5% to $19.72.
SeaStar Medical Holding Corporation (NASDAQ: ICU) shares climbed 28.1% to $0.7555 after dropping around 13% on Wednesday. SeaStar Medical Holding recently reported a year-over-year decrease in first-quarter EPS.
Eltek Ltd. (NASDAQ: ELTK) gained 27.6% to $5.04 after the company reported better-than-expected Q1 financial results.
SciPlay Corporation  (NASDAQ: SCPL) shares climbed 26.4% to $19.66 after Light & Wonder announced a proposal to acquire the remaining public shares of the company.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) gained 23.4% to $1.58. CNS Pharmaceuticals recently posted a first-quarter loss of $2.59 per share.
Urstadt Biddle Properties Inc. (NYSE: UBA) rose 19.4% to $20.23. Regency Centers announced plans to acquire Urstadt Biddle Properties in all-stock transaction valued at $1.4 billion.
Hawkins, Inc. (NASDAQ: HWKN) climbed 16.5% to $50.15 following quarterly results.
Aemetis, Inc. (NASDAQ: AMTX) climbed 16.1% to $2.4150. Aemetis RNG production facility received EPA approval for D3 RIN generation.
Leap Therapeutics, Inc. (NASDAQ: LPTX) climbed 14.8% to $0.6999 after jumping over 15% on Wednesday. Leap Therapeutics ...",2023-05-18 17:19:03+00:00,https://www.benzinga.com/news/23/05/32472247/why-monro-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.12395104895104894,0.3150932400932401,positive,0.12395104895104894,True,True,False,False,True,False,False,False,0.0,1873,"['UBA', 'ENVB', 'SIEN', 'TRKA', 'ELTK', 'BOOT', 'FTCI', 'GSIT', 'FBIO', 'DLO', 'HWKN', 'GRAB', 'BBWI', 'BOWL', 'MNRO', 'LPTX', 'HILS', 'TTWO', 'GOOS', 'NRGV', 'MF', 'MOTS', 'SMFL', 'UBP', 'WLMS', 'JCSE', 'DOLE', 'STRO', 'TIO', 'ALIM', 'MSC', 'CWD', 'BIOL', 'SCPL', 'OCTO', 'AMTX', 'ARMP', 'WLGS', 'ICPT', 'CNSP', 'NSTG', 'MSGE', 'ICU', 'LSPD']",AMTX,2023-05-18
5 Top Penny Stocks To Watch Today; Time To Buy?,"5 hot penny stocks to watch right now.
The post 5 Top Penny Stocks To Watch Today; Time To Buy? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-05-19 16:57:00+00:00,https://pennystocks.com/featured/2023/05/19/5-top-penny-stocks-to-watch-today-time-to-buy-may-2023/,PennyStocks,0.3571428571428571,0.5438095238095239,positive,0.3571428571428571,False,True,False,False,False,False,False,False,0.0,230,"['AMTX', 'ATNF', 'LILM', 'STXS', 'TSP']",AMTX,2023-05-19
Why Foot Locker Shares Are Trading Lower By Over 25%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Monogram Orthopaedics Inc. (NASDAQ: MGRM) shares climbed 148.3% to $29.18 after jumping 62% on Thursday. Monogram Orthopaedics raised $17,216,147 through the sale of 2,374,641 shares of its Class A Common Stock priced at $7.25 per share.
SunCar Technology Group Inc  (NASDAQ: SDA) climbed 70% to $6.97 amid volatility following the recent completion of the company's combination with Goldenbridge Acquisition to become a publicly-traded company.
WISeKey International Holding AG (NASDAQ: WKEY) rose 62% to $3.74. WISeKey International and FOSSA Systems would launch several new WISeSat-Ready FOSSA powered satellites with SpaceX.
Bright Health Group, Inc. (NYSE: BHG) gained 46% to $0.2640. Bright Health recently posted a narrower quarterly loss.
180 Life Sciences Corp. (NASDAQ: ATNF) jumped 35% to $1.36.
Lucy Scientific Discovery Inc. (NASDAQ: LSDI) shares gained 34.7% to $1.45 after gaining around 17% on Thursday. Lucy Scientific Discovery and not-for-profit psilocybin advocate organization TheraPsil partnered toward advancing medical psilocybin access and research.
Mallinckrodt plc (NYSE: MNK) surged 32.7% to $1.50.
Stereotaxis, Inc. (NYSE: STXS) gained 27.8% to $2.16 after the company announced a global collaboration with Abbott to integrate Abbott's EnSite X EP System with the company's Robotic Magnetic Navigation systems.
Farfetch Limited (NYSE: FTCH) climbed 25.6% to $5.45 after the company reported better-than-expected Q1 results.
Greenland Technologies Holding Corporation (NASDAQ: GTEC) gained 20.5% to $1.59 after the company reported ...",2023-05-19 17:21:46+00:00,https://www.benzinga.com/news/23/05/32490699/why-foot-locker-shares-are-trading-lower-by-over-25-here-are-other-stocks-moving-in-fridays-mid-day,Benzinga,0.09624594155844156,0.30140016233766237,neutral,0.09624594155844156,True,True,False,False,True,False,False,False,0.0,1685,"['CINT', 'MNK', 'MULN', 'CTLT', 'GLOB', 'SOND', 'NBY', 'VAPO', 'NUTX', 'ARTNA', 'EFSH', 'ELBM', 'CVCO', 'XELA', 'QBTS', 'MGRM', 'WLMS', 'ZVSA', 'STXS', 'PHIO', 'LSDI', 'ZUMZ', 'AVTX', 'CWD', 'FL', 'WKEY', 'KSS', 'SONN', 'SDA', 'SLQT', 'ALIM', 'ATNF', 'GTEC', 'IFBD', 'ELEV', 'BHG', 'AMTX', 'UTRS', 'FTCH']",AMTX,2023-05-19
"US Stocks Plunge As Debt Ceiling Talks Stall, Investors Trim June Interest Rate Hike Bets: Analyst Calls AI A 'Baby Bubble'","After a positive start to the session, the stock market turned to the red Friday when House Speaker Kevin McCarthy's representatives stormed out of a private meeting with White House officials, calling the other side ""unreasonable"" and putting talks over the debt ceiling in jeopardy. 
Risk off struck all major indices and virtually all sectors, with a few noteworthy exceptions, such as energy, which was powered by the resilience of oil and natural gas prices. Fed Chair Jerome Powell and former Fed Chair Ben Bernanke delivered monetary policy remarks earlier in the day. 
CME Group Fedwatch tool reports that traders' expectations for a rate hike in June dropped from as high as 42% probability earlier in the day to 15%.
Cues From Friday's Trading: 
All major averages traded were weaker for the session, with the Nasdaq 100 index dropping nearly 0.5%, the Dow Jones down 0.4% and the S&P 500 down 0.4%. 
Small caps were the weakest link, with the Russell 2000 index falling 1%. 

U.S. Indices' Performance Friday


Index
Performance (+/-)
 
Value




Nasdaq 100
-0.45%
 
13,794.30


S&P 500 Index
-0.22%
 
4,189.18


Dow Industrials
-0.42%
 
33,412.75



Analyst Color: 
Michael Hartnett, chief investment strategist at Bank of America, described the AI as a ""baby bubble"" with inflationary effects for ...Full story available on Benzinga.com",2023-05-19 17:39:00+00:00,https://www.benzinga.com/news/earnings/23/05/32482119/us-stock-futures-signal-strong-finish-to-week-on-tech-surge-analyst-sees-big-gains-for-year-on-hist,Benzinga,0.01190324295587453,0.34806485911749074,neutral,0.01190324295587453,False,False,True,False,False,True,False,False,0.0,1474,"['PLTR', 'ABNB', 'SPY', 'AMAT', 'DE', 'FL', 'VFC', 'WMT', 'QQQ', 'AMTX', 'FTCH', 'BABA', 'CTLT', 'NTNX', 'WE']",AMTX,2023-05-19
"How To Short Stocks; Bitcoin Miners, Energy Picks And A High Conviction Play With Kirk Spano And CashFlow Hunter","Kirk Spano and CashFlow Hunter discuss rules for shorting stocks. Bank tightness, renewable energy and Bitcoin mining. 3M as a high conviction play.",2023-05-23 12:30:00+00:00,https://seekingalpha.com/article/4606710-how-to-short-stocks-bitcoin-miners-energy-picks-and-a-high-conviction-play-with-kirk-spano-and-cashflow-hunter,Seeking Alpha,0.10666666666666667,0.45999999999999996,positive,0.10666666666666667,False,False,False,False,False,False,False,False,0.0,262,"['CRC', 'EPD', 'IREN', 'MMM', 'AMTX', 'COIN', 'CVX', 'KMI', 'MARA', 'MSTR', 'OXY', 'PARA', 'PARAA', 'PARAP', 'RIOT', 'XOM']",AMTX,2023-05-23
Dow Drops Over 100 Points; Lowe's Earnings Top Views,"U.S. stocks traded lower this morning, with the Dow Jones dropping over 100 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.40% to 33,154.99 while the NASDAQ fell 0.32% to 12,679.57. The S&P 500, also fell, dropping, 0.37% to 4,176.92.
Check This Out:  NVIDIA, Target And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Energy shares rose by 0.9% on Tuesday. Meanwhile, top gainers in the sector included  AST Navigator Holdings Ltd.  (NYSE: NVGS), up 10%, and  Aemetis, Inc.  (NASDAQ: AMTX), up 5%.
In trading on Tuesday, materials shares fell 1.1%.


 
Top Headline

Lowe's Companies Inc  (NYSE: LOW) reported better-than-expected earnings for its first quarter, but lowered its full-year forecast.
Lowe's reported a first-quarter FY23 sales decline of 5.5% year-on-year to $22.35 billion, beating the analyst consensus estimate of $21.60 billion. Adjusted EPS of $3.67 beat the analyst consensus of $3.44.
Lowe's cut FY23 revenue outlook from $88 billion - $90 billion to $87 billion - $89 billion, against the Street view of $88.57 billion. It also cut FY23 EPS guidance from $13.60 - $14.00 to $13.20 - $13.60 against the consensus of $13.64.
 
Equities Trading UP

Ocean Biomedical, Inc.  (NASDAQ: OCEA) shares shot up 63% to $8.56 after the company announced a patent award for novel cancer immunotherapy treatment, granted for prostate cancer, colon cancer, ovarian cancer, kidney cancer, breast cancer, glioblastoma, melanoma and ...",2023-05-23 13:49:02+00:00,https://www.benzinga.com/news/earnings/23/05/32530348/dow-drops-over-100-points-lowes-earnings-top-views,Benzinga,0.2299382716049383,0.4274691358024691,positive,0.2299382716049383,True,False,True,False,False,False,False,False,0.0,1546,"['LOW', 'AMTX', 'NVGS', 'MBOT', 'NCPL', 'MVST', 'OCEA', 'ICVX', 'LFCR']",AMTX,2023-05-23
Top 3 Energy Stocks That May Plunge In Q2,"The most overbought stocks in the energy sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Verde Clean Fuels, Inc.  (NASDAQ: VGAS)

Verde Clean Fuels has a market capitalization ...",2023-06-02 11:49:12+00:00,https://www.benzinga.com/news/23/06/32688235/top-3-energy-stocks-that-may-plunge-in-q2,Benzinga,0.19797008547008546,0.45299145299145305,positive,0.19797008547008546,False,False,True,False,False,False,False,False,0.0,646,"['AMTX', 'ETRN', 'VGAS']",AMTX,2023-06-02
Aemetis Biogas Achieves Revenue Milestones by Generating Federal RINs and Filing California LCFS Pathway to Begin RNG Revenues in June 2023,Renewable natural gas stored underground during Q4 2022 through Q2 2023 scheduled to begin generating revenues in June 2023; Positive cash flow from biogas expected in Q3 2023,2023-06-05 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/05/2681874/0/en/Aemetis-Biogas-Achieves-Revenue-Milestones-by-Generating-Federal-RINs-and-Filing-California-LCFS-Pathway-to-Begin-RNG-Revenues-in-June-2023.html,GlobeNewswire Inc.,0.07575757575757576,0.4484848484848485,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,316,['AMTX'],AMTX,2023-06-05
US Stocks Mixed; SAIC Posts Upbeat Results,"U.S. stocks traded mixed this morning, with Dow Jones dropping around 20 points on Monday.
Following the market opening Monday, the Dow traded down 0.06% to 33,740.98 while the NASDAQ rose 0.08% to 13,251.38. The S&P 500, also rose, gaining, 0.13% to 4,288.00.
Check This Out:  Over $18M Bet On This Financial Services Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Energy shares jumped by 1.1% on Monday. Meanwhile, top gainers in the sector included  Nine Energy Service, Inc. (NYSE: NINE), up 7%, and  Aemetis, Inc. (NASDAQ: AMTX), up 7%.
In trading on Monday, financial shares fell by 0.1%.


 
Top Headline

Science Applications International Corp (NYSE: SAIC) reported better-than-expected results for its first quarter.
SAIC posted a 2% revenue growth Y/Y to $2.03 billion, beating the consensus of $1.96 billion. Adjusted EPS of $2.14 beat the consensus of $1.77.
 
Equities Trading UP

Chijet Motor Company, Inc. (NASDAQ: CJET) shares shot up 62% to $6.20 after dipping around 33% on Friday.
Shares of  Elicio Therapeutics, Inc.  (NASDAQ: ELTX) got a boost, shooting 12% to $19.45 after the company reported positive interim data from the Phase 1 study of an investigational therapeutic cancer immunotherapy, ELI-002, in patients with high relapse risk pancreatic and colorectal ...",2023-06-05 13:47:31+00:00,https://www.benzinga.com/news/earnings/23/06/32716173/us-stocks-mixed-saic-posts-upbeat-results,Benzinga,0.19155122655122653,0.3719769119769119,positive,0.19155122655122653,True,True,True,False,False,False,False,False,0.0,1371,"['MMV', 'SAIC', 'AMTX', 'BLPH', 'BPMC', 'NINE', 'CSTL', 'ELTX', 'CJET']",AMTX,2023-06-05
Where Aemetis Stands With Analysts,"Analysts have provided the following ratings for Aemetis (NASDAQ:AMTX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Aemetis has an average price target of $6.12 with a high of $10.00 and a low of $2.50. 
Below is a summary of how these 4 analysts rated Aemetis over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-06-06 16:02:01+00:00,https://www.benzinga.com/analyst-ratings/23/06/32741930/where-aemetis-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,640,['AMTX'],AMTX,2023-06-06
Aemetis India Subsidiary on Schedule with Biodiesel Shipments to OMC Customers: $27 million of Q2 Contracted Deliveries Already Completed,"India Oil Marketing Companies Signed Q2 Contracts with Aemetis subsidiary for $34 million, with 8 million gallons of biodiesel to be delivered by June 30, 2023; New OMC tender expected for delivery in Q3 2023",2023-06-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/15/2688833/0/en/Aemetis-India-Subsidiary-on-Schedule-with-Biodiesel-Shipments-to-OMC-Customers-27-million-of-Q2-Contracted-Deliveries-Already-Completed.html,GlobeNewswire Inc.,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,347,['AMTX'],AMTX,2023-06-15
The Latest Analyst Ratings for Aemetis,"Over the past 3 months, 5 analysts have published their opinion on Aemetis (NASDAQ:AMTX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
1
0


3M Ago
2
0
1
0
0



These 5 analysts have an average price target of $6.8 versus the current price of Aemetis at $7.44, implying  downside.
Below is a summary of how these 5 analysts rated Aemetis over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-07-07 15:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/07/33148808/the-latest-analyst-ratings-for-aemetis,Benzinga,0.07251082251082251,0.44047619047619047,neutral,0.07251082251082251,False,False,False,False,False,False,False,False,0.0,751,['AMTX'],AMTX,2023-07-07
Initial $20 Million of Third Quarter Cost-Plus Contracts Awarded by Government Oil Companies; India Oil Company Senior Executives Tour Aemetis India Biodiesel Plant,"Aemetis Universal Biofuels subsidiary completes 100% of Second Quarter Shipments to the Government-owned Oil Companies; Aemetis Already Awarded 18,000 kiloliters of Biodiesel for Q3 Delivery; Additional Q3 Contracts in Process",2023-07-12 13:45:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2703643/0/en/Initial-20-Million-of-Third-Quarter-Cost-Plus-Contracts-Awarded-by-Government-Oil-Companies-India-Oil-Company-Senior-Executives-Tour-Aemetis-India-Biodiesel-Plant.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,392,['AMTX'],AMTX,2023-07-12
New Strong Sell Stocks for July 18th,"AMTX, AU and BP have been added to the Zacks Rank #5 (Strong Sell) List on July 18, 2023.",2023-07-18 10:52:00+00:00,https://www.zacks.com/stock/news/2122637/new-strong-sell-stocks-for-july-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,127,"['BP', 'AU', 'AMTX']",AMTX,2023-07-18
New Strong Sell Stocks for July 21th,"AMTX, BHB and BNL have been added to the Zacks Rank #5 (Strong Sell) List on July 21, 2023.",2023-07-21 09:55:00+00:00,https://www.zacks.com/stock/news/2125170/new-strong-sell-stocks-for-july-21th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,129,"['AMTX', 'BHB', 'BNL']",AMTX,2023-07-21
New Strong Sell Stocks for July 27th,"AMTX, AROW and BHP have been added to the Zacks Rank #5 (Strong Sell) List on July 27, 2023.",2023-07-27 11:59:00+00:00,https://www.zacks.com/stock/news/2128685/new-strong-sell-stocks-for-july-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,130,"['BHP', 'AROW', 'AMTX']",AMTX,2023-07-27
"Aemetis to Review Second Quarter 2023 Financial Results on August 3, 2023","CUPERTINO, CA, July  28, 2023  (GLOBE NEWSWIRE) -- via NewMediaWire – Aemetis, Inc. (NASDAQ: AMTX) announced that the company will host a conference call to review the release of its second quarter 2023 earnings report:",2023-07-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/28/2713093/0/en/Aemetis-to-Review-Second-Quarter-2023-Financial-Results-on-August-3-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,294,['AMTX'],AMTX,2023-07-28
Aemetis Reports Second Quarter 2023 Financial Results,India Biodiesel Generates Revenues of $33.6 million from Supply to India Oil Marketing Companies,2023-08-03 12:10:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2718001/0/en/Aemetis-Reports-Second-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,151,['AMTX'],AMTX,2023-08-03
"Aemetis (AMTX) Reports Q2 Loss, Misses Revenue Estimates","Aemetis (AMTX) delivered earnings and revenue surprises of -142.86% and 32.97%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 13:25:10+00:00,https://www.zacks.com/stock/news/2131893/aemetis-amtx-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['AMTX', 'REX']",AMTX,2023-08-03
4 Analysts Have This to Say About Aemetis,"Within the last quarter, Aemetis (NASDAQ:AMTX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
0
1
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
1
0



According to 4 analyst offering 12-month price targets in the last 3 months, Aemetis has an average price target of $12.75 with a high of $28.00 and a low of $3.00. 
Below is a summary of how these 4 analysts rated Aemetis over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-08-16 14:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/08/33876283/4-analysts-have-this-to-say-about-aemetis,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,670,['AMTX'],AMTX,2023-08-16
"Benzinga's Top Ratings Upgrades, Downgrades For August 16, 2023","Upgrades
UBS upgraded the previous rating for Aemetis Inc (NASDAQ:AMTX) from Neutral to Buy. For the second quarter, Aemetis had an EPS of $0.68, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $10.74 and a 52-week-low of $1.16. At the end of the last trading period, Aemetis closed at $6.16.   
According to Exane BNP Paribas, the prior rating for Revance Therapeutics Inc (NASDAQ:RVNC) was changed from Underperform to Neutral. In the second quarter, Revance Therapeutics showed an EPS of $0.80, compared to $0.88 from the year-ago quarter. The current stock performance of Revance Therapeutics shows a 52-week-high of $37.98 and a 52-week-low of $17.97. Moreover, at the end of the last trading period, the closing price was at $18.80.   
For Inter & Co Inc (NASDAQ:INTR), Citigroup upgraded the previous rating of Neutral to Buy. For the second quarter, Inter & Co had an EPS of $0.02, compared to year-ago quarter EPS of $0.01. At the moment, the stock has a 52-week-high of $4.63 and a 52-week-low of $1.37. Inter & Co closed at $3.94 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for Magnite Inc (NASDAQ:MGNI) from In-Line to Outperform. For the second quarter, Magnite had an EPS of $0.09, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $15.73 and a 52-week-low of $5.58. Magnite closed at $8.52 at the end of the last trading period.   
For National CineMedia Inc (NASDAQ:NCMI), Benchmark upgraded the previous rating of Hold to Speculative Buy. National CineMedia earned $0.08 in the fourth quarter, compared to $0.05 in the year-ago quarter. The current stock performance of National CineMedia shows a 52-week-high of $18.20 and a 52-week-low of $1.01. Moreover, at the end of the last trading period, the closing price was at $3.55.   
JP Morgan upgraded the previous rating for Gulfport Energy Corp (NYSE:GPOR) from Neutral to Overweight. In the second quarter, Gulfport Energy showed an EPS of $2.66, compared to $5.09 from the year-ago quarter. The current stock performance of Gulfport Energy shows a 52-week-high of $114.88 and a 52-week-low of $60.15. Moreover, at the end of the last trading period, the closing price was at $112.23.   
JP Morgan upgraded the previous rating for SM Energy Co (NYSE:SM) from Neutral to Overweight. For the second quarter, SM Energy had an EPS of $1.28, compared to year-ago quarter EPS of $2.19. The current stock performance of SM Energy shows a 52-week-high of $48.54 and a 52-week-low of $24.66. Moreover, at the end of the last trading period, the closing price was at $39.01.   
According to JP Morgan, the prior rating for Pioneer Natural Resources Co (NYSE:PXD) was changed from Neutral to Overweight. In the second quarter, Pioneer Natural Resources showed an EPS of $4.49, compared to $9.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $274.42 and a 52-week-low of $177.26. Pioneer Natural Resources closed at $233.72 at the end of the last trading period.   
BMO Capital upgraded the previous rating for CareTrust REIT Inc (NYSE:CTRE) from Market Perform to Outperform. In the second quarter, CareTrust REIT showed an EPS of $0.35, compared to $0.37 from the year-ago quarter. The current stock performance of CareTrust REIT shows a 52-week-high of $22.09 and a 52-week-low of $16.22. Moreover, at the end of the last trading period, the closing price was at $19.89.   
According to Citigroup, the prior rating for Callon Petroleum Co (NYSE:CPE) was changed from Neutral to Buy. In the second quarter, Callon Petroleum showed an EPS of $1.99, compared to $3.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.10 and a 52-week-low of $28.91. Callon Petroleum closed at $35.59 at the end of the last trading period.   
According to Mizuho, the prior rating for Permian Resources Corp (NYSE:PR) was changed from Neutral to Buy. At the moment, the stock has a 52-week-high of $12.62 and a 52-week-low of $6.12. Permian Resources closed at $12.16 at the end of the last trading period.   
According to Mizuho, the prior rating for Matador Resources Co (NYSE:MTDR) was changed from Neutral to Buy. In the second quarter, Matador Resources showed an EPS of $1.42, compared to $3.47 from the year-ago quarter. The current stock performance of Matador Resources shows a 52-week-high of $73.76 and a 52-week-low of $42.04. Moreover, at the end of the last trading period, the ...Full story available on Benzinga.com",2023-08-16 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33877302/benzingas-top-ratings-upgrades-downgrades-for-august-16-2023,Benzinga,-0.010897435897435893,0.13589743589743591,neutral,0.010897435897435893,False,True,True,False,False,False,False,False,0.0,4605,"['VERA', 'KDP', 'CBFV', 'MGY', 'AMTX', 'GRTX', 'GLNG', 'SLND', 'MGNI', 'GPOR', 'BRX', 'IMCR', 'NCMI', 'RVNC', 'TCRT', 'CHK', 'NEXT', 'GEHC', 'CPE', 'AVAL', 'FTRE', 'CVX', 'CTRE', 'KIM', 'INTR', 'MMP', 'DEA', 'PXD', 'MQ', 'SE', 'SEDG', 'SKT', 'ZYNE', 'SM', 'DINO', 'MPC', 'PR', 'MTDR']",AMTX,2023-08-16
Aemetis Biogas Builds Revenues With First Commercial Sale of D3 RINs Generated by Dairy Renewable Natural Gas Project,Sale of D3 RINs from RNG Delivered in June 2023 Commences Ongoing Monthly Generation of RFS Revenues; LCFS Credits to be Generated at End of Q3 2023,2023-08-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/25/2731801/0/en/Aemetis-Biogas-Builds-Revenues-With-First-Commercial-Sale-of-D3-RINs-Generated-by-Dairy-Renewable-Natural-Gas-Project.html,GlobeNewswire Inc.,0.11666666666666665,0.24444444444444446,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,267,['AMTX'],AMTX,2023-08-25
Aemetis Receives Key Permit for 90 Million Gallon per Year Sustainable Aviation Fuel and Renewable Diesel Plant in California,"The City Council in Riverbank, California unanimously approved a Use Permit to implement the City’s long-term plan for “Green Businesses” to reuse the former Army plant; City action includes CEQA approval allowing other agencies to issue permits",2023-09-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742404/0/en/Aemetis-Receives-Key-Permit-for-90-Million-Gallon-per-Year-Sustainable-Aviation-Fuel-and-Renewable-Diesel-Plant-in-California.html,GlobeNewswire Inc.,-0.045,0.35500000000000004,neutral,0.045,False,False,False,False,False,False,False,False,0.0,372,['AMTX'],AMTX,2023-09-13
What 5 Analyst Ratings Have To Say About Aemetis,"Aemetis (NASDAQ:AMTX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Aemetis has an average price target of $17.3 with a high of $28.00 and a low of $9.50. 
Below is a summary of how these 5 analysts rated Aemetis over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-09-15 12:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/09/34612194/what-5-analyst-ratings-have-to-say-about-aemetis,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,671,['AMTX'],AMTX,2023-09-15
Exxon Mobil (XOM) Q3 Earnings Lag Estimates,"Exxon (XOM) delivered earnings and revenue surprises of -3.81% and 1.65%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 11:40:02+00:00,https://www.zacks.com/stock/news/2173510/exxon-mobil-xom-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['XOM', 'AMTX']",AMTX,2023-10-27
