title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Applied UV Shares Are Trading Higher By 46%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

FOXO Technologies Inc. (NYSE: FOXO) shares jumped 109% to $1.07.
Akanda Corp. (NASDAQ: AKAN) rose 59% to $0.4459 after jumping 47% on Thursday.
Applied UV, Inc. (NASDAQ: AUVI) gained 46.1% to $1.52 after the company announced that it has engaged a legal counsel to investigate potential illegal short selling of its stock.
Quince Therapeutics, Inc. (NASDAQ: QNCX) gained 43% to $1.1686 after the company announced the sale of its legacy small molecule protease inhibitor portfolio to Lighthouse Pharmaceuticals.
Polished.com Inc. (NYSE: POL) surged 30% to $0.6955 after the company's board of directors responded to a 13D filing from Morgan Dempsey.
BuzzFeed, Inc.  (NASDAQ: BZFD) shares climbed 25.8% to $2.6311, gaining for the second day, after reports surfaced about its deal with Facebook parent Meta Platforms Inc yesterday.
RedHill Biopharma Ltd. (NASDAQ: RDHL) gained 25% to $0.2309. RedHill received USPTO notice of allowance for a patent covering Phase 3-stage RHB-204 for the treatment of NTM disease.
VivoPower International PLC (NASDAQ: VVPR) climbed 24.6% to $0.6095.
Kiromic BioPharma, Inc. (NASDAQ: KRBP) gained 21.5% to $0.2359.
Worksport Ltd. (NASDAQ: WKSP) surged 20.8% to $1.51.
Nuvve Holding Corp. (NASDAQ: NVVE) climbed 18.4% to $1.8701.
Remark Holdings, Inc. (NASDAQ: MARK) climbed 17.5% to $1.54. Remark Holdings announced partnership with AAEON to 'simplify the delivery of AI-driven video analytics.'
Guardforce AI Co., Limited (NASDAQ: GFAI) rose 16.5% to $0.28 after jumping 14% on Thursday.
NewAmsterdam Pharma Company N.V. (NASDAQ: NAMS) gained 16.2% to $15.75. NewAmsterdam Pharma recently announced topline results from ROSE2 Phase 2 trial evaluating obicetrapib in combination with ...",2023-01-27 18:19:47+00:00,https://www.benzinga.com/news/23/01/30607246/why-applied-uv-shares-are-trading-higher-by-46-here-are-other-stocks-moving-in-fridays-mid-day-sessi,Benzinga,0.05412087912087912,0.42829670329670333,neutral,0.05412087912087912,False,False,True,True,False,False,True,True,0.0,1834,"['NVVE', 'TOUR', 'ICVX', 'ASPN', 'GFAI', 'CRC', 'CFRX', 'BZFD', 'ALTI', 'BTCY', 'AKAN', 'COMS', 'NMRD', 'VVPR', 'FRGT', 'INTC', 'AX', 'QNCX', 'NTCT', 'CYTO', 'WLDS', 'WRLD', 'WISA', 'FOXO', 'ALV', 'LHX', 'GNLX', 'AXP', 'INZY', 'HOLO', 'POL', 'WKSP', 'FLJ', 'GOVX', 'EBC', 'NAMS', 'MARK', 'AUVI', 'BAER', 'CRGO', 'AMST', 'FTCH', 'KRBP', 'RDHL']",BZFD,2023-01-27
BuzzFeed's stock soars another 73% as analysts weigh in on AI shift and Meta deal,BuzzFeed Inc. stock is on track for weekly gains of 283% on news it will use ChatGPT and AI to enhance its content and has an almost $10 million deal with Meta.,2023-01-27 19:15:00+00:00,https://www.marketwatch.com/story/buzzfeeds-stock-soars-another-73-as-analysts-weigh-in-on-ai-shift-and-meta-deal-11674843945,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['BZFD', 'META']",BZFD,2023-01-27
Dow Gains Over 100 Points; Eastern Bankshares Shares Drop After Q4 Results,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 1% on Friday.
The Dow traded up 0.41% to 34,088.68 while the NASDAQ rose 1.27% to 11,659.16. The S&P 500 also rose, gaining, 0.57% to 4,083.57.
Check This Out:  Top 5 Health Care Stocks That May Dip
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 1.9% on Friday. Meanwhile, top gainers in the sector included  Porch Group, Inc. (NASDAQ: PRCH), up 14%, and  Lucid Group, Inc. (NASDAQ: LCID), up 48%.
In trading on Friday, energy shares fell by 1.6%.

 
Top Headline
The University of Michigan consumer sentiment was revised higher to 64.9 in January versus a preliminary reading of 64.6.
 
Equities Trading UP

BuzzFeed, Inc.  (NASDAQ: BZFD) shares shot up 84% to $3.8395, gaining for the second day, after reports surfaced about its deal with Facebook parent Meta Platforms Inc yesterday.
Shares of  Applied UV, Inc. (NASDAQ: AUVI) got a boost, shooting 53% to $1.5950 after the company announced that it has engaged a legal counsel to investigate potential illegal short selling of its stock.
Quince Therapeutics, Inc. (NASDAQ: QNCX) shares were also up, gaining 46% to $1.18 ...",2023-01-27 19:31:40+00:00,https://www.benzinga.com/news/earnings/23/01/30608255/dow-gains-over-100-points-eastern-bankshares-shares-drop-after-q4-results,Benzinga,0.28571428571428575,0.5607142857142857,positive,0.28571428571428575,False,False,True,False,False,False,False,True,0.0,1274,"['PRCH', 'NMRD', 'CYTO', 'EBC', 'AUVI', 'LCID', 'BZFD', 'QNCX']",BZFD,2023-01-27
"Why This BuzzFeed Analyst Remains Bearish After Stock Skyrockets On Meta Platforms, OpenAI Partnerships","After ripping higher by more than 150% on Thursday, the Buzzfeed Inc (NASDAQ: BZFD) rally continued on Friday with the stock up another 85% in afternoon trading.
One Wall Street analyst said BuzzFeed's new deal with OpenAI may not be as lucrative as the market seems to believe — and investors should consider cashing out on the stock's big gains.
The Buzzfeed Analyst: Bank of America analyst Brent Navon reiterated an Underperform rating on BuzzFeed with a $2 price target. 
The Buzzfeed Takeaways: BuzzFeed's stock took off on Thursday when the company announced a partnership with OpenAI, the startup behind the popular ChatGPT AI platform. The new partnership will reportedly explore AI-generated content creation for BuzzFeed.
In a separate story, BuzzFeed announced it ...Full story available on Benzinga.com",2023-01-27 20:05:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30606890/why-this-buzzfeed-analyst-remains-bearish-after-stock-skyrockets-on-meta-platforms-,Benzinga,0.20284090909090907,0.5011363636363637,positive,0.20284090909090907,False,False,False,True,False,False,False,False,0.0,920,"['META', 'BZFD']",BZFD,2023-01-27
"Up Almost 300% So Far This Week, Is It Too Late to Buy BuzzFeed Stock?",The market's expectations were way too low.,2023-01-27 20:49:36+00:00,https://www.fool.com/investing/2023/01/27/up-300-this-week-too-late-to-buy-buzzfeed-stock/,The Motley Fool,-0.06666666666666667,0.6333333333333334,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,115,['BZFD'],BZFD,2023-01-27
S&P 500 Makes Weekly Gains As Inflation Eases: What's Next For The Market?,"The strong start to 2023 for the SPDR S&P 500 ETF Trust (NYSE: SPY) continued this week as another key indicator suggested inflation continues to trend steadily lower.
On Friday, the Bureau of Economic Analysis reported the personal consumption expenditures price index gained 5% in December, down from a 5.5% increase in November and below economist estimates of a 5.5% gain. Core PCE inflation, which excludes volatile food and energy prices, was 4.4% in December, in line with economist estimates.
On Thursday, the Commerce Department reported U.S. GDP grew 2.9% in the fourth quarter, exceeding economist estimates of a 2.6% gain. Consumer spending in the fourth quarter was ...",2023-01-27 21:00:07+00:00,https://www.benzinga.com/news/23/01/30607604/s-p-500-makes-weekly-gains-as-inflation-eases-whats-next-for-the-market,Benzinga,0.07160493827160494,0.3358024691358025,neutral,0.07160493827160494,False,False,False,False,False,False,False,False,0.0,758,"['SPY', 'AAPL', 'AMZN', 'GOOG', 'MSFT', 'XOM', 'TSLA', 'GOOGL', 'BZFD']",BZFD,2023-01-27
The Impact of Market Trends on Penny Stocks Performance ,"Understand how market trends impact penny stocks
The post The Impact of Market Trends on Penny Stocks Performance  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-28 11:00:00+00:00,https://pennystocks.com/featured/2023/01/28/impact-market-trends-penny-stocks-performance/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,258,"['AUVI', 'BZFD', 'RDHL']",BZFD,2023-01-28
"How to Spot Multibagger Penny Stocks, 3 Tips and Tricks ","Use these tips for finding multibagger penny stocks
The post How to Spot Multibagger Penny Stocks, 3 Tips and Tricks  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-01-30 11:00:00+00:00,https://pennystocks.com/featured/2023/01/30/how-spot-multibagger-penny-stocks-3-tips/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,261,"['AUVI', 'BZFD', 'FOXO']",BZFD,2023-01-30
Why CN Energy Group Shares Are Trading Lower By 47%; Here Are 20 Stocks Moving Premarket,"Gainers

BigBear.ai Holdings, Inc.  (NYSE: BBAI) shares rose 45.4% to $3.52 in pre-market trading after gaining around 7% on Friday. BigBear.AI recently announced a $25 million private placement.
Freight Technologies, Inc.  (NASDAQ: FRGT) rose 34.1% to $0.5431 in pre-market trading after jumping 22% on Friday. Freight Technologies recently announced it now supports cross-border logistics requirements for a global electric-electronic equipment company.
Powerbridge Technologies Co., Ltd.  (NASDAQ: PBTS) shares rose 29% to $0.1690 in pre-market trading after gaining more than 12% on Friday.
Blue Star Foods Corp.  (NASDAQ: BSFC) rose 21.7% to $0.46 in pre-market trading after gaining 12% on Friday. Blue Star Foods, during November, posted a Q3 loss of $0.15 per share.
AMC Entertainment Holdings, Inc.  (NYSE: APE) rose 21.3% to $2.33 in pre-market trading. AMC, last month, announced it would sell APE units to Antara Capital at an average price of $0.66 per share.
Connexa Sports Technologies Inc.  (NASDAQ: CNXA) rose 19.4% to $0.3490 in pre-market trading. Connexa Sports Technologies, last month, announced receipt of notice from Nasdaq regarding late filing of ...",2023-01-30 13:14:25+00:00,https://www.benzinga.com/news/23/01/30621030/why-cn-energy-group-shares-are-trading-lower-by-47-here-are-20-stocks-moving-premarket,Benzinga,0.2147058823529412,0.4946078431372549,positive,0.2147058823529412,True,False,False,False,False,False,False,False,0.0,1266,"['CNXA', 'FRGT', 'CRGO', 'PGY', 'ATER', 'QNCX', 'APE', 'WLDS', 'NVOS', 'FOXO', 'IMTE', 'HARP', 'PBTS', 'BSFC', 'CNEY', 'HLBZ', 'GFAI', 'UTRS', 'BZFD', 'BBAI']",BZFD,2023-01-30
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-01-30 13:15:00+00:00,https://www.fool.com/investing/2023/01/30/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['BZFD', 'GM', 'META', 'TSLA', 'DHI', 'BBBY', 'FLWS']",BZFD,2023-01-30
US Stocks Open Lower; Nasdaq Down 1%,"U.S. stocks traded mostly lower this morning, with the Nasdaq Composite dropping more than 100 points on Monday.
Following the market opening Monday, the Dow traded down 0.14% to 33,931.09 while the NASDAQ fell 1% to 11,504.93. The S&P 500 also fell, dropping, 0.54% to 4,048.50.
Check This Out:  5 On-The-Money Stock Picks For Last Week From Benzinga's Most Accurate Analysts
 
Leading and Lagging Sectors

Consumer staples shares rose by 0.2% on Monday. Meanwhile, top gainers in the sector included  Village Farms International, Inc. (NASDAQ: VFF), up 2.5%, and  Glass House Brands Inc. (OTC: GLASF), up 1%.
In trading on Monday, communication services shares fell by 1.1%.

 
Top Headline
Ryanair Holdings plc (NASDAQ: RYAAY) reported a surge in sales for the third quarter.
The company posted third-quarter sales growth of 57% year-on-year to €2.31 billion. Q3 profit amounted to €211 million compared to a loss of (€96) million last year.
 
Equities Trading UP

G Medical Innovations Holdings Ltd  (NASDAQ: GMVD) shares shot up 109% to $6.27 after the company announced it received notice of patent issuance from the United States Patent and Trademark Office (USPTO) for vital signs sensors.
Shares of  Genius Group Limited (NYSE: GNS) got a boost, shooting 36% ...",2023-01-30 14:54:24+00:00,https://www.benzinga.com/news/earnings/23/01/30623320/us-stocks-open-lower-nasdaq-down-1,Benzinga,0.1787477954144621,0.3298500881834216,positive,0.1787477954144621,True,False,True,False,True,False,False,False,0.0,1309,"['RYAAY', 'VFF', 'CVNA', 'GMVD', 'CNEY', 'BZFD', 'GNS', 'BREA']",BZFD,2023-01-30
"Dada Nexus, Bilibili And Other Big Stocks Moving Lower On Monday","U.S. stocks traded lower, with the Nasdaq Composite dropping over 100 points on Monday. Here are some big stocks recording losses in today’s session.

FiscalNote Holdings, Inc. (NYSE: NOTE) dipped 26.2% to $3.73. FiscalNote acquired geopolitical data and security intelligence company, Dragonfly.
Orchestra BioMed Holdings, Inc. (NASDAQ: OBIO) dropped 16.6% to $9.59.
Icosavax, Inc. (NASDAQ: ICVX) dropped 16% to $9.67.
Dada Nexus Limited (NASDAQ: DADA) dropped 14.7% to $12.94. Shares of several Chinese stocks traded lower amid the reopening of Chinese financial markets ...",2023-01-30 16:36:33+00:00,https://www.benzinga.com/news/23/01/30625599/dada-nexus-bilibili-and-other-big-stocks-moving-lower-on-monday,Benzinga,-0.024553571428571428,0.08973214285714284,neutral,0.024553571428571428,True,True,True,False,False,False,False,False,0.0,642,"['TDCX', 'BZFD', 'OBIO', 'RGEN', 'HMST', 'NOTE', 'DADA', 'EH', 'HCM', 'GDS', 'TPIC', 'SFIX', 'BILI', 'DAO', 'IMAB', 'ABCM', 'ICVX']",BZFD,2023-01-30
Why Heart Test Laboratories Are Trading Higher By 136%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Heart Test Laboratories, Inc. (NASDAQ: HSCS) shares surged 136% to $2.06 after Ascendant Capital initiated coverage on the stock with a Buy rating and a $3.30 price target.
G Medical Innovations Holdings Ltd  (NASDAQ: GMVD) shares jumped 88.8% to $5.66 after the company announced it received notice of patent issuance from the United States Patent and Trademark Office (USPTO) for vital signs sensors.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 67% to $0.7780 after Aethlon announced an agreement for NAMSA to support its clinical trials of Hemopurifier.
Genius Group Limited (NYSE: GNS) gained 63.3% to $6.45 after the company announced it would spinoff it Entrepreneur Resorts subsidiary as a separate publicly traded company.
Qilian International Holding Group Limited (NYSE: QLI) surged 43.8% to $1.74.
Blue Star Foods Corp.  (NASDAQ: BSFC) climbed 35% to $0.5101 after gaining 12% on Friday. Blue Star Foods, during November, posted a Q3 loss of $0.15 per share.
Sharps Technology, Inc. (NASDAQ: STSS) jumped 26.4% to $1.72.
Carvana Co. (NYSE: CVNA) shares gained 23.4% to $9.59.
Nuvve Holding Corp. (NASDAQ: NVVE) gained 22.8% to $2.3350.
Mercurity Fintech Holding Inc. (NYSE: MFH) surged 20% to $1.0748 as the company announced board approved to reverse decision on ADR ratio change and maintain current ADR to ordinary share ratio of 1-to-360 until cancellation of ADR facility.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) jumped 19.4% to $1.9474.
ERYTECH Pharma S.A. (NASDAQ: ERYP) gained 18.8% to $0.7021.
Draganfly Inc. (NASDAQ: DPRO) jumped 17.8% to $1.85. HC Wainwright & Co. recently maintained Draganfly with a Buy and raised the price target from $1.5 to $2.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) surged 16% to $2.9597.
AlerisLife Inc. (NASDAQ: ALR) gained 15.3% to $0.7955.
Cuentas Inc. (NASDAQ: CUEN) gained 15.2% to $1.21.
AMC ...",2023-01-30 18:02:19+00:00,https://www.benzinga.com/news/23/01/30626997/why-heart-test-laboratories-are-trading-higher-by-136-here-are-other-stocks-moving-in-mondays-mid-da,Benzinga,0.02880952380952381,0.2618253968253968,neutral,0.02880952380952381,True,True,False,False,True,False,False,False,0.0,1970,"['SNOA', 'HLBZ', 'LANV', 'CVNA', 'ANEB', 'BREA', 'ERYP', 'DPRO', 'ARLP', 'SFIX', 'ICVX', 'BBBY', 'FLGC', 'UTRS', 'PHG', 'WISA', 'WEJO', 'POL', 'CUEN', 'CDRO', 'AEMD', 'HARP', 'BZFD', 'ALR', 'PBTS', 'BBAI', 'HMST', 'GMVD', 'AKAN', 'NOTE', 'CRGO', 'QLI', 'GNS', 'HCTI', 'MFH', 'STSS', 'DADA', 'BSFC', 'FRGT', 'GDS', 'NVVE', 'HSCS', 'APE', 'CNEY', 'QNCX', 'TPIC', 'MYMD', 'FOXO']",BZFD,2023-01-30
Why Motorsport Games Shares Are Trading Higher By 132%; Here Are 20 Stocks Moving Premarket,"Gainers

Motorsport Games Inc.  (NASDAQ: MSGM) shares rose 131.8% to $6.12 in pre-market trading. Motorsport Games entered into a debt-for-equity exchange agreement with its majority stockholder, Motorsport Network, LLC. Investor Mike Zoi reported purchase of 338,983 shares of Motorsport Games at an average price of $2.95 per share in Form 4 Filing on Monday.
Panbela Therapeutics, Inc.  (NASDAQ: PBLA) shares rose 43.2% to $2.19 in pre-market trading. Panbela Therapeutics 13G filing showed Lind Global Partners reported a 9.9% passive stake in the company.
ContraFect Corporation  (NASDAQ: CFRX) rose 43.1% to $0.0880 in pre-market trading after dropping 10% on Monday. ContraFect recently announcesd lopsided interim results from pivotal bacterial infection study.
Ucommune International Ltd  (NASDAQ: UK) rose 24% to $1.81 in pre-market trading after gaining over 4% on Monday.
BuzzFeed, Inc.  (NASDAQ: BZFD) rose 15.7% to $3.17 in pre-market trading after dropping 29% on Monday. The company recently said it would use ChatGPT to help create content.
Troika Media Group, Inc.  (NASDAQ: TRKA) shares rose 10.5% to $0.21 in pre-market ...",2023-01-31 13:07:25+00:00,https://www.benzinga.com/news/23/01/30640409/why-motorsport-games-shares-are-trading-higher-by-132-here-are-20-stocks-moving-premarket,Benzinga,0.3230769230769231,0.6076923076923078,positive,0.3230769230769231,False,False,False,False,False,True,False,False,0.0,1236,"['BZFD', 'BBAI', 'SIDU', 'HLIT', 'HSCS', 'SANM', 'JZ', 'UK', 'FOXO', 'NXPI', 'AEMD', 'CFRX', 'BLBX', 'GNLN', 'BSFC', 'AMST', 'PBLA', 'MSGM', 'TRKA', 'GFAI']",BZFD,2023-01-31
"Stocks With 'AI' In the Name Are Soaring: Could It Be The Next Crypto-, Cannabis-Style Stock Naming Craze?","For the past few years, many companies have pivoted their visions to include a new, trending topic. At one point it was crypto, blockchain or NFTs and before that it was cannabis. Now, it might be artificial intelligence. 
What Happened: When Eastman Kodak Co (NYSE: KODK) announced its own cryptocurrency in 2018, the stock tripled. There were other companies, including iced tea distributor Long Island Iced Tea Corp., that jumped on the crypto craze and saw their stocks go up at that time. 
In the cannabis realm, Scott's Miracle-Gro Co (NYSE: SMG) was among the companies that ...",2023-01-31 18:07:08+00:00,https://www.benzinga.com/markets/penny-stocks/23/01/30646951/stocks-with-ai-in-the-name-are-soaring-could-it-be-the-next-crypto-cannabis-stock-naming-cra,Benzinga,0.00126262626262626,0.45328282828282834,neutral,0.00126262626262626,False,False,False,False,False,False,False,False,0.0,693,"['MSFT', 'AI', 'SMG', 'KODK', 'BZFD', 'SOUN']",BZFD,2023-01-31
2 Hot Stocks That Have Already More Than Doubled in 2023,Two stocks that plummeted 98% and 87% in 2022 more than doubled in January.,2023-02-01 16:30:00+00:00,https://www.fool.com/investing/2023/02/01/2-hot-stocks-that-have-already-more-than-doubled-i/,The Motley Fool,0.4166666666666667,0.6166666666666667,positive,0.4166666666666667,False,False,False,False,False,False,False,False,0.0,133,"['CVNA', 'BZFD']",BZFD,2023-02-01
Comcast sells nearly 6 million shares of its Buzzfeed stake amid sharp rally,"Comcast has sold part of its stake in Buzzfeed, which has seen its shares surge in recent days amid enthusiasm for the publisher's AI efforts.",2023-02-02 13:03:00+00:00,https://www.marketwatch.com/story/comcast-sells-nearly-6-million-shares-of-its-buzzfeed-stake-amid-sharp-rally-11675300361,MarketWatch,-0.008333333333333331,0.4666666666666666,neutral,0.008333333333333331,False,False,False,False,False,False,False,False,0.0,220,"['CMCSA', 'BZFD', 'MSFT', 'AI']",BZFD,2023-02-02
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2023-02-06 13:15:00+00:00,https://www.fool.com/investing/2023/02/06/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['TSLA', 'AAPL', 'GM', 'FLWS', 'BZFD']",BZFD,2023-02-06
Comcast continues to unload BuzzFeed stake after huge stock surge,"Comcast Corp. unloaded even more of its BuzzFeed Inc. stake in recent days, capitalizing on a surging share price for the publishing company.",2023-02-07 00:24:00+00:00,https://www.marketwatch.com/story/comcast-continues-to-unload-buzzfeed-stake-after-huge-stock-surge-11675729448,MarketWatch,0.30000000000000004,0.5499999999999999,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,208,"['BZFD', 'CMCSA', 'AI', 'GOOG', 'GOOGL']",BZFD,2023-02-07
Microsoft still has ‘a mountain to climb’ despite AI and ChatGPT efforts,"Microsoft Corp. is looking to capitalize on the AI buzz as it takes on Google in search, but there's still a line to be drawn between hype and reality.",2023-02-11 14:34:00+00:00,https://www.marketwatch.com/story/microsoft-still-has-a-mountain-to-climb-despite-ai-and-chatgpt-efforts-11675873186,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['MSFT', 'BZFD', 'AI', 'GOOG', 'GOOGL']",BZFD,2023-02-11
Best Penny Stocks To Buy Now? 3 To Watch After Big News,"Hot penny stocks to watch after big news this week.
The post Best Penny Stocks To Buy Now? 3 To Watch After Big News appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-02-15 15:35:27+00:00,https://pennystocks.com/featured/2023/02/15/best-penny-stocks-to-buy-now-3-to-watch-after-big-news/,PennyStocks,0.35714285714285715,0.2976190476190476,positive,0.35714285714285715,False,True,False,False,False,False,False,False,0.0,259,"['BZFD', 'GNS', 'NNDM', 'OPEN', 'Z']",BZFD,2023-02-15
Nasdaq Surges 90 Points; Credo Technology Group Shares Slide,"U.S. stocks turned mostly higher toward the end of trading, with the Nasdaq Composite gaining around 90 points on Wednesday.
The Dow traded down 0.01% to 34,085.88 while the NASDAQ rose 0.76% to 12,050.47. The S&P 500 also rose, gaining, 0.16% to 4,142.69.
Check This Out:  Check Out 3 High-Yielding Dividend Stocks In Tech & Telecom Sector From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Communication services shares traded rose 1% on Wednesday. Meanwhile, top gainers in the sector included  The Trade Desk, Inc. (NASDAQ: TTD), up 27%, and  BuzzFeed, Inc.  (NASDAQ: BZFD), up 26%.
In trading on Wednesday, energy shares dipped by 2%.

 
Top Headline
Retail sales in the US rose 3% month-over-month in January, recording the biggest growth since March 2021 and above market expectations for a 1.8% increase.
 
Equities Trading UP

TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares shot up 35% to $0.6350 after the company requested the withdrawal of a registration statement, saying it has determined not to pursue the sale of securities at this time.
Shares of  The Trade Desk, Inc. (NASDAQ: TTD) got a boost, shooting 27% to $63.17 after the company reported better-than-expected Q4 adjusted results and issued Q1 revenue guidance above estimates. The company also announced a $700 million buyback.
Sera Prognostics, Inc. (NASDAQ: SERA) shares were also up, gaining ...",2023-02-15 19:42:46+00:00,https://www.benzinga.com/news/earnings/23/02/30931182/nasdaq-surges-90-points-credo-technology-group-shares-slide,Benzinga,0.36620370370370364,0.5768518518518518,positive,0.36620370370370364,True,True,True,False,False,True,False,False,0.0,1461,"['GLYC', 'TTOO', 'TTD', 'RNAZ', 'SERA', 'BZFD', 'CRDO']",BZFD,2023-02-15
Why BuzzFeed Stock Popped This Week,The digital media company is still seeing volatility in both directions with traders reacting to its recent artificial intelligence announcements.,2023-02-17 15:38:15+00:00,https://www.fool.com/investing/2023/02/17/why-buzzfeed-stock-popped-this-week/,The Motley Fool,-0.19999999999999998,0.4166666666666667,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,183,['BZFD'],BZFD,2023-02-17
Comcast further trims its BuzzFeed position amid AI frenzy,"Comcast further pruned its stake in BuzzFeed Inc. in recent days, though to a smaller degree than with past stock sales.",2023-02-22 13:27:00+00:00,https://www.marketwatch.com/story/comcast-further-trims-its-buzzfeed-position-amid-ai-frenzy-8fb01616,MarketWatch,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,180,"['CMCSA', 'BZFD']",BZFD,2023-02-22
"Nvidia, Google, Meta, Microsoft, Apple & Amazon: Who Said AI The Most On Their Earnings Call?","Artificial intelligence is a new buzzword for tech companies — as well as stock investors looking for companies seeing growth from the latest trend. Here’s a look at how much artificial intelligence is being name-checked by top tech execs this earnings season. 
What Happened: Thanks to surging interest in ChatGPT and other artificial intelligence-themed tools helping provide answers to users, companies have been aggressive with advancing their own AI technology or utilizing ChatGPT.
An additional investment in ChatGPT parent company OpenAI by Microsoft Corporation (NASDAQ: MSFT) may have accelerated this trend. 
Nvidia Corporation (NASDAQ: NVDA) reported quarterly earnings results Wednesday, and ChatGPT and artificial intelligence were among the top themes discussed by executives.
Nvidia beat the Street's earnings per share and revenue estimates and also provided guidance that came in ahead of expectations. 
“We are set to help customers take advantage of breakthroughs in generative AI and large language models. Our new AI supercomputer, with H100 and its Transformer Engine and Quantum-2 networking fabric, is in full production,” Nvidia CEO Jensen Huang said.
On Nvidia’s earnings call, artificial intelligence asw one of the most-used word phrases by Huang and other execs.
“The world now realizes that maybe human language is a perfectly good ...",2023-02-23 16:09:41+00:00,https://www.benzinga.com/news/23/02/31030594/nvidia-google-meta-microsoft-apple-amazon-who-said-ai-the-most-on-their-earnings-call,Benzinga,0.05721120984278879,0.628298017771702,neutral,0.05721120984278879,True,False,False,False,True,False,True,False,0.0,1461,"['AAPL', 'AMZN', 'GOOG', 'MSFT', 'NVDA', 'AI', 'GOOGL', 'META', 'BZFD', 'SOUN']",BZFD,2023-02-23
Why Hertz Global Shares Are Trading Higher By Around 5%; Here Are 20 Stocks Moving Premarket,"Gainers

Secoo Holding Limited (NASDAQ: SECO) rose 44% to $1.44 in pre-market trading after dipping over 31% on Friday.
Entera Bio Ltd. (NASDAQ: ENTX) rose 43.1% to $1.46 in pre-market trading after dropping 5% on Friday. Entera Bio recently announced the FDA's acceptance of a Type D meeting review to affirm design of the pivotal, Phase 3 protocol for EB613 PTH mini tablets, as the first oral osteoanabolic treatment of post-menopausal osteoporosis.
BuzzFeed, Inc. (NASDAQ: BZFD) rose 20.7% to $1.87 in pre-market trading. BuzzFeed is expected to release its Q4 financial results on Monday, March 13, 2023, after the closing bell.
BYND Cannasoft Enterprises Inc. (NASDAQ: BCAN) rose 12.5% to $2.80 in pre-market trading after declining around 3% on Friday.
Sono Group N.V. (NASDAQ: SEV) rose 12.5% to $0.8301 in pre-market trading after gaining over 10% on Friday. Sono Group recently announced it will focus exclusively on its solar tech company and has terminated the Sion program.
Troika Media Group, Inc. (NASDAQ: TRKA) rose 10.6% to $0.57 in pre-market trading after dropping over 4% on Friday.
Kala Pharmaceuticals, Inc. ...",2023-03-06 12:54:11+00:00,https://www.benzinga.com/news/23/03/31215080/why-hertz-global-shares-are-trading-higher-by-around-5-here-are-20-stocks-moving-premarket,Benzinga,0.29523809523809524,0.5584126984126985,positive,0.29523809523809524,False,False,True,False,True,False,False,False,0.0,1227,"['TRKA', 'ALZN', 'IONM', 'CRIS', 'BZFD', 'HTZ', 'BCAN', 'SEV', 'EUDA', 'ESPR', 'OBSV', 'KALA', 'SECO', 'ENTX', 'RUBY', 'SESN', 'PSHG', 'AFIB', 'SEER', 'VVOS']",BZFD,2023-03-06
Why BuzzFeed Stock Plunged 33% Last Month,"Recent buzz has worn off, and now investors await financial results and management's long-term vision.",2023-03-06 16:10:13+00:00,https://www.fool.com/investing/2023/03/06/why-buzzfeed-stock-plunged-33-last-month/,The Motley Fool,0.0,0.10555555555555556,neutral,0.0,False,False,False,False,False,False,True,False,0.0,145,['BZFD'],BZFD,2023-03-06
