title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Is Most-Watched Stock Alliance Resource Partners, L.P. (ARLP) Worth Betting on Now?","Zacks.com users have recently been watching Alliance Resource Partners, L.P. (ARLP) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-06-02 13:00:13+00:00,https://www.zacks.com/stock/news/2103053/is-most-watched-stock-alliance-resource-partners-lp-arlp-worth-betting-on-now,Zacks Investment Research,0.19999999999999998,0.15,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,261,['ARLP'],ARLP,2023-06-02
3 Ultra-High-Yield Dividend Stocks That Are Scorching-Hot Buys in June,"These supercharged dividend stocks, with yields ranging from 7.5% to 15.7%, can seriously pad income-seekers' pocketbooks.",2023-06-06 09:21:00+00:00,https://www.fool.com/investing/2023/06/06/3-ultra-high-yield-dividend-stocks-hot-buy-in-june/,The Motley Fool,-0.3333333333333333,0.6666666666666666,negative,0.3333333333333333,False,True,False,False,False,True,False,False,0.0,194,"['VZ', 'ARLP', 'PFLT']",ARLP,2023-06-06
"Is Trending Stock Alliance Resource Partners, L.P. (ARLP) a Buy Now?","Recently, Zacks.com users have been paying close attention to Alliance Resource Partners, L.P. (ARLP). This makes it worthwhile to examine what the stock has in store.",2023-06-13 13:00:10+00:00,https://www.zacks.com/stock/news/2107528/is-trending-stock-alliance-resource-partners-lp-arlp-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,237,['ARLP'],ARLP,2023-06-13
"Alliance Resource Partners, L.P. (ARLP) Outpaces Stock Market Gains: What You Should Know","Alliance Resource Partners, L.P. (ARLP) closed at $17.72 in the latest trading session, marking a +1.2% move from the prior day.",2023-06-13 21:45:22+00:00,https://www.zacks.com/stock/news/2107846/alliance-resource-partners-lp-arlp-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,219,['ARLP'],ARLP,2023-06-13
"Alliance Resource Partners, L.P. (ARLP) Stock Sinks As Market Gains: What You Should Know","Alliance Resource Partners, L.P. (ARLP) closed the most recent trading day at $18.09, moving -0.44% from the previous trading session.",2023-06-22 21:45:19+00:00,https://www.zacks.com/stock/news/2112043/alliance-resource-partners-lp-arlp-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,225,['ARLP'],ARLP,2023-06-22
"Here is What to Know Beyond Why Alliance Resource Partners, L.P. (ARLP) is a Trending Stock","Alliance Resource Partners, L.P. (ARLP) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-06-27 13:00:14+00:00,https://www.zacks.com/stock/news/2113502/here-is-what-to-know-beyond-why-alliance-resource-partners-lp-arlp-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,256,['ARLP'],ARLP,2023-06-27
"Alliance Resource Partners, L.P. (ARLP) Dips More Than Broader Markets: What You Should Know","In the latest trading session, Alliance Resource Partners, L.P. (ARLP) closed at $17.87, marking a -0.89% move from the previous day.",2023-06-28 21:45:21+00:00,https://www.zacks.com/stock/news/2114443/alliance-resource-partners-lp-arlp-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,227,['ARLP'],ARLP,2023-06-28
"Alliance Resource Partners, L.P. (ARLP) Stock Moves -0.47%: What You Should Know","In the latest trading session, Alliance Resource Partners, L.P. (ARLP) closed at $19.02, marking a -0.47% move from the previous day.",2023-07-06 21:45:17+00:00,https://www.zacks.com/stock/news/2117774/alliance-resource-partners-lp-arlp-stock-moves--047-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,215,['ARLP'],ARLP,2023-07-06
"Alliance Resource Partners, L.P. (ARLP) Stock Sinks As Market Gains: What You Should Know","In the latest trading session, Alliance Resource Partners, L.P. (ARLP) closed at $19.16, marking a -0.47% move from the previous day.",2023-07-25 22:15:21+00:00,https://www.zacks.com/stock/news/2127366/alliance-resource-partners-lp-arlp-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,224,['ARLP'],ARLP,2023-07-25
What's in Store for Alliance Resource (ARLP) in Q2 Earnings?,Alliance Resource's (ARLP) Q2 earnings are expected to have been impacted by a decline in coal price realization. An increase in oil and gas royalty volumes is expected to have slightly offset the negatives.,2023-07-26 17:26:00+00:00,https://www.zacks.com/stock/news/2128173/whats-in-store-for-alliance-resource-arlp-in-q2-earnings,Zacks Investment Research,-0.12222222222222223,0.32222222222222224,negative,0.12222222222222223,True,False,False,False,False,False,False,False,0.0,269,"['MUSA', 'TRP', 'ARLP', 'HCC']",ARLP,2023-07-26
"Arch Resources (ARCH) Q2 Earnings Lag Estimates, Sales Beat","Arch Resources' (ARCH) Q2 sales beat estimates. The company benefits from a simplified capital structure, expanded coking-coal portfolio and increased global reach for raw materials.",2023-07-28 14:05:00+00:00,https://www.zacks.com/stock/news/2129505/arch-resources-arch-q2-earnings-lag-estimates-sales-beat,Zacks Investment Research,-0.11538461538461539,0.23076923076923078,negative,0.11538461538461539,True,False,False,False,False,False,False,False,0.0,243,"['ARLP', 'HCC', 'ARCH', 'CEIX']",ARLP,2023-07-28
Alliance Resource Partners (ARLP) Q2 2023 Earnings Call Transcript,"ARLP earnings call for the period ending June 30, 2023.",2023-07-31 19:30:22+00:00,https://www.fool.com/earnings/call-transcripts/2023/07/31/alliance-resource-partners-arlp-q2-2023-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,123,['ARLP'],ARLP,2023-07-31
3 Phenomenal Ultra-High-Yield Dividend Stocks Begging to Be Bought in August,"These high-octane income stocks, with yields ranging from 6.4% to 14.6%, are ideally positioned to pad investors' pocketbooks.",2023-08-02 09:06:00+00:00,https://www.fool.com/investing/2023/08/02/3-ultra-high-yield-dividend-stocks-buy-in-august/,The Motley Fool,0.7,0.75,positive,0.7,False,False,False,False,False,True,False,False,0.0,204,"['T', 'WBA', 'ARLP']",ARLP,2023-08-02
"Alliance Resource Partners, L.P. (ARLP) Dips More Than Broader Markets: What You Should Know","Alliance Resource Partners, L.P. (ARLP) closed the most recent trading day at $19.74, moving -0.85% from the previous trading session.",2023-09-05 22:15:08+00:00,https://www.zacks.com/stock/news/2145116/alliance-resource-partners-lp-arlp-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,228,['ARLP'],ARLP,2023-09-05
"Want $1,000 in Super Safe Annual Dividend Income? Invest $9,950 Into the Following 3 Ultra-High-Yield Stocks","These high-octane income stocks, which sport an average yield of 10.06%, are well-positioned to make patient investors a lot richer.",2023-09-07 09:06:00+00:00,https://www.fool.com/investing/2023/09/07/want-1000-safe-annual-dividend-income-invest-9950/,The Motley Fool,0.1708333333333333,0.41666666666666663,positive,0.1708333333333333,False,False,False,False,False,True,False,False,0.0,242,"['VZ', 'ARLP', 'IIPR']",ARLP,2023-09-07
Alliance Resource (ARLP) Invests $25M in Ascend Elements,Alliance Resource's (ARLP) relationship with Ascend Elements will help the company expand its footprint in the EV battery market.,2023-09-07 11:44:00+00:00,https://www.zacks.com/stock/news/2145865/alliance-resource-arlp-invests-25m-in-ascend-elements,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['CEG', 'ARLP', 'SXC', 'TPL']",ARLP,2023-09-07
"Alliance Resource Partners, L.P. (ARLP) Outpaces Stock Market Gains: What You Should Know","Alliance Resource Partners, L.P. (ARLP) closed at $19.84 in the latest trading session, marking a +0.84% move from the prior day.",2023-09-11 22:15:12+00:00,https://www.zacks.com/stock/news/2147489/alliance-resource-partners-lp-arlp-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,220,['ARLP'],ARLP,2023-09-11
"Want $300 in Super Safe Annual Dividend Income? Invest $3,075 Into the Following 3 Ultra-High-Yield Energy Stocks","These dividend stocks are gushers, and they sport an average yield of 9.77%.",2023-09-14 09:06:00+00:00,https://www.fool.com/investing/2023/09/14/want-300-safe-annual-dividend-income-invest-3075/,The Motley Fool,0.1708333333333333,0.41666666666666663,positive,0.1708333333333333,False,False,False,False,False,True,False,False,0.0,191,"['EPD', 'ARLP', 'AR', 'AM']",ARLP,2023-09-14
Ramaco Resources (METC) Soars 28.8%: Is Further Upside Left in the Stock?,Ramaco Resources (METC) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-10-18 17:02:00+00:00,https://www.zacks.com/stock/news/2168319/ramaco-resources-metc-soars-288-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,276,"['METC', 'ARLP']",ARLP,2023-10-18
"Alliance Resource Partners, L.P. (ARLP) Advances While Market Declines: Some Information for Investors","Alliance Resource Partners, L.P. (ARLP) concluded the recent trading session at $23.97, signifying a +0.13% move from its prior day's close.",2023-10-18 22:15:17+00:00,https://www.zacks.com/stock/news/2168453/alliance-resource-partners-lp-arlp-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['ARLP'],ARLP,2023-10-18
"Want $300 in Super Safe Annual Dividend Income? Invest $2,600 Into the Following 3 Ultra-High-Yield Stocks","These high-octane income stocks, which sport an average yield of 11.56%, can really pad patient investors' pocketbooks.",2023-10-19 09:06:00+00:00,https://www.fool.com/investing/2023/10/19/want-300-safe-annual-dividend-income-invest-2600/,The Motley Fool,0.17666666666666667,0.3733333333333333,positive,0.17666666666666667,False,False,False,False,False,True,False,False,0.0,227,"['T', 'NLY', 'ARLP']",ARLP,2023-10-19
Alliance Resource (ARLP) to Post Q3 Earnings: What's in Store?,Alliance Resource Partners' (ARLP) Q3 earnings are expected to have been benefited from its domestic and international customers.,2023-10-24 15:55:00+00:00,https://www.zacks.com/stock/news/2170986/alliance-resource-arlp-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,193,"['DVN', 'EOG', 'MUSA', 'ARLP']",ARLP,2023-10-24
Alliance Resource Partners (ARLP) Q3 2023 Earnings Call Transcript,"ARLP earnings call for the period ending September 30, 2023.",2023-10-27 18:30:28+00:00,https://www.fool.com/earnings/call-transcripts/2023/10/27/alliance-resource-partners-arlp-q3-2023-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,['ARLP'],ARLP,2023-10-27
New Strong Sell Stocks for November 7th,"CRMT, ARLP and BSIG have been added to the Zacks Rank #5 (Strong Sell) List on November 7, 2023.",2023-11-07 11:23:00+00:00,https://www.zacks.com/stock/news/2179793/new-strong-sell-stocks-for-november-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['ARLP', 'CRMT', 'BSIG']",ARLP,2023-11-07
Implied Volatility Surging for Alliance Resources (ARLP) Stock Options,Investors need to pay close attention to Alliance Resources (ARLP) stock based on the movements in the options market lately.,2023-11-17 16:21:00+00:00,https://www.zacks.com/stock/news/2186129/implied-volatility-surging-for-alliance-resources-arlp-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,197,['ARLP'],ARLP,2023-11-17
New Strong Sell Stocks for November 27th,"ARLP, BCH and CPSI have been added to the Zacks Rank #5 (Strong Sell) List on November 27, 2023.",2023-11-27 10:58:00+00:00,https://www.zacks.com/stock/news/2189473/new-strong-sell-stocks-for-november-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['ARLP', 'BCH', 'CPSI']",ARLP,2023-11-27
Want More Than Double the Yield of Treasury Bonds? These 3 Ultra-High-Yield Stocks Offer Super Safe Dividend Income,"Treasury bonds are yielding close to 5%. However, three safe ultra-high-yield stocks are sporting an average yield of 12.91%!",2023-11-30 10:06:00+00:00,https://www.fool.com/investing/2023/11/30/double-yield-treasury-bonds-ultra-high-yield-stock/,The Motley Fool,0.2743055555555555,0.42777777777777776,positive,0.2743055555555555,False,False,False,False,False,True,False,False,0.0,242,"['NLY', 'ARLP', 'PFLT']",ARLP,2023-11-30
"Alliance Resource Partners, L.P. (ARLP) Stock Declines While Market Improves: Some Information for Investors","Alliance Resource Partners, L.P. (ARLP) closed the most recent trading day at $19.57, moving -1.16% from the previous trading session.",2023-12-07 23:15:06+00:00,https://www.zacks.com/stock/news/2195164/alliance-resource-partners-lp-arlp-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,244,['ARLP'],ARLP,2023-12-07
"Alliance Resource Partners, L.P. (ARLP) Stock Sinks As Market Gains: Here's Why","In the most recent trading session, Alliance Resource Partners, L.P. (ARLP) closed at $18.54, indicating a -1.8% shift from the previous trading day.",2023-12-13 23:15:06+00:00,https://www.zacks.com/stock/news/2197634/alliance-resource-partners-lp-arlp-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.02666666666666668,0.2033333333333333,neutral,0.02666666666666668,False,False,False,False,False,False,False,False,0.0,230,['ARLP'],ARLP,2023-12-13
Do Options Traders Know Something About Alliance Resource (ARLP) Stock We Don't?,Investors need to pay close attention to Alliance Resource (ARLP) stock based on the movements in the options market lately.,2023-12-18 13:34:00+00:00,https://www.zacks.com/stock/news/2199284/do-options-traders-know-something-about-alliance-resource-arlp-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,206,['ARLP'],ARLP,2023-12-18
"Alliance Resource Partners, L.P. (ARLP) Stock Moves -1.31%: What You Should Know","In the latest trading session, Alliance Resource Partners, L.P. (ARLP) closed at $19.62, marking a -1.31% move from the previous day.",2023-12-20 23:15:08+00:00,https://www.zacks.com/stock/news/2200796/alliance-resource-partners-lp-arlp-stock-moves--131-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,215,['ARLP'],ARLP,2023-12-20
"Want $500 in Super-Safe Dividend Income in 2024? Invest $4,850 Into the Following 3 Ultra-High-Yield Stocks.","These three high-octane income stocks, which sport an average yield of 10.33%, have the tools and intangibles needed to make their patient shareholders notably richer.",2023-12-28 10:06:00+00:00,https://www.fool.com/investing/2023/12/28/want-500-safe-dividend-income-in-2024-invest-4850/,The Motley Fool,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,False,False,False,False,False,True,False,False,0.0,277,"['MO', 'ARLP', 'AR', 'AM']",ARLP,2023-12-28
New Strong Sell Stocks for December 29th,"ARLP, ADI and CTS have been added to the Zacks Rank #5 (Strong Sell) List on December 29, 2023.",2023-12-29 08:33:00+00:00,https://www.zacks.com/stock/news/2203445/new-strong-sell-stocks-for-december-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['ADI', 'CTS', 'ARLP']",ARLP,2023-12-29
"Want $600 in Super Safe Dividend Income in 2024? Invest $6,525 Into the Following 3 Ultra-High-Yield Energy Stocks.","These high-powered dividend stocks, which sport an average yield of 9.21%, can fatten income investors' pocketbooks in the new year.",2024-01-11 10:06:00+00:00,https://www.fool.com/investing/2024/01/11/want-600-safe-dividend-income-in-2024-invest-6525/,The Motley Fool,0.1639393939393939,0.4242424242424242,positive,0.1639393939393939,False,False,False,False,False,True,False,False,0.0,249,"['EPD', 'ARLP', 'AR', 'AM']",ARLP,2024-01-11
Alliance Resource (ARLP) to Bring Innovative Motor Technology,Alliance Resource's (ARLP) subsidiary Matrix Design Group and Infinitum sign an agreement to bring groundbreaking motor technology to the mining industry.,2024-01-18 14:05:00+00:00,https://www.zacks.com/stock/news/2212035/alliance-resource-arlp-to-bring-innovative-motor-technology,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.2,217,"['CEG', 'TRP', 'ARLP', 'ARCH']",ARLP,2024-01-18
Alliance Resource (ARLP) to Post Q4 Earnings: What's in Store?,Alliance Resource Partners' (ARLP) fourth-quarter earnings are likely to have been adversely impacted by high costs and lower realized oil and gas commodity prices.,2024-01-26 11:04:00+00:00,https://www.zacks.com/stock/news/2216303/alliance-resource-arlp-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,228,"['PAA', 'OKE', 'ARLP', 'ET']",ARLP,2024-01-26
Alliance Resource Partners (ARLP) Q4 2023 Earnings Call Transcript,"ARLP earnings call for the period ending December 31, 2023.",2024-01-29 20:30:15+00:00,https://www.fool.com/earnings/call-transcripts/2024/01/29/alliance-resource-partners-arlp-q4-2023-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['ARLP'],ARLP,2024-01-29
Alliance Resource (ARLP) Q4 Earnings & Sales Miss Estimates,"Alliance Resource's (ARLP) fourth-quarter 2023 earnings and revenues decline year over year. However, full-year earnings and revenues increase.",2024-01-30 12:48:00+00:00,https://www.zacks.com/stock/news/2217685/alliance-resource-arlp-q4-earnings-sales-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['BTU', 'ARLP', 'HCC', 'CEIX']",ARLP,2024-01-30
"Want $1,000 in Super-Safe Dividend Income in 2024? Invest $9,750 Into the Following 3 Ultra-High-Yield Stocks","These supercharged income stocks, which sport an average yield of 10.28%, have the sustained catalysts needed to make their patient shareholders richer.",2024-02-01 10:06:00+00:00,https://www.fool.com/investing/2024/02/01/want-1000-safe-dividend-income-in-2024-invest-9750/,The Motley Fool,-0.075,0.25,neutral,0.075,False,False,False,False,False,True,False,False,0.0,263,"['T', 'ARLP', 'PFLT']",ARLP,2024-02-01
New Strong Sell Stocks for February 1st,"ARLP, EXTR and LEVI have been added to the Zacks Rank #5 (Strong Sell) List on February 1, 2023.",2024-02-01 11:47:00+00:00,https://www.zacks.com/stock/news/2219211/new-strong-sell-stocks-for-february-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['EXTR', 'ARLP', 'LEVI']",ARLP,2024-02-01
Arch Resources (ARCH) Q4 Earnings Lag Estimates on Lower Volumes,"Arch Resources' (ARCH) fourth-quarter earnings lag, while revenues surpass estimates during the same period. The company expands its metallurgical segment by securing new contracts from the Asian market.",2024-02-15 16:07:00+00:00,https://www.zacks.com/stock/news/2226994/arch-resources-arch-q4-earnings-lag-estimates-on-lower-volumes,Zacks Investment Research,0.04545454545454545,0.1931818181818182,neutral,0.04545454545454545,True,False,True,False,False,False,False,False,0.0,269,"['BTU', 'ARLP', 'HCC', 'ARCH']",ARLP,2024-02-15
"Want $600 in Super Safe Annual Dividend Income? Invest $5,925 Into the Following 3 Ultra-High-Yield ""Vice"" Stocks.","Three high-octane ""sin stocks"" -- sporting an average yield of 10.15% -- can fatten the pocketbooks of patient investors.",2024-03-14 09:21:00+00:00,https://www.fool.com/investing/2024/03/14/want-600-safe-annual-dividend-income-invest-5925/,The Motley Fool,0.1708333333333333,0.41666666666666663,positive,0.1708333333333333,False,False,False,False,False,True,False,False,0.0,237,"['MO', 'ARLP', 'EPD']",ARLP,2024-03-14
"Alliance Resource Partners, L.P. (ARLP) Increases Despite Market Slip: Here's What You Need to Know","In the closing of the recent trading day, Alliance Resource Partners, L.P. (ARLP) stood at $19.76, denoting a +0.56% change from the preceding trading day.",2024-03-15 22:15:18+00:00,https://www.zacks.com/stock/news/2241727/alliance-resource-partners-lp-arlp-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,['ARLP'],ARLP,2024-03-15
3 Magnificent Ultra-High-Yield Dividend Stocks That Are Screamings Buys in April,These supercharged dividend stocks -- sporting an average yield of 9.02% -- can pack a punch for income investors' pocketbooks.,2024-04-02 09:21:00+00:00,https://www.fool.com/investing/2024/04/02/3-ultra-high-yield-dividend-stocks-to-buy-in-april/,The Motley Fool,0.425,0.7,positive,0.425,False,True,False,False,False,True,False,False,0.0,209,"['PFE', 'ARLP', 'IIPR']",ARLP,2024-04-02
New Strong Sell Stocks for April 8th,"ASLE, ARLP and ACNT have been added to the Zacks Rank #5 (Strong Sell) List on April 8, 2023.",2024-04-08 10:25:00+00:00,https://www.zacks.com/stock/news/2251619/new-strong-sell-stocks-for-april-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['ARLP', 'ASLE', 'ACNT']",ARLP,2024-04-08
Arch Resources (ARCH) Q1 Earnings & Revenues Beat Estimates,Arch Resource (ARCH) continues to benefit from strong metallurgical operations. It lowers its share volume by 3% during the quarter.,2024-04-25 17:23:00+00:00,https://www.zacks.com/stock/news/2262656/arch-resources-arch-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,193,"['BTU', 'ARLP', 'HCC', 'ARCH']",ARLP,2024-04-25
Alliance Resource (ARLP) Q1 Earnings & Sales Beat Estimates,Alliance Resource's (ARLP) first-quarter 2024 earnings and revenues decline year over year. Total operating expenses increase during the same period.,2024-04-29 12:32:00+00:00,https://www.zacks.com/stock/news/2264051/alliance-resource-arlp-q1-earnings-sales-beat-estimates,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['BTU', 'ARLP', 'HCC', 'CEIX']",ARLP,2024-04-29
Alliance Resource Partners (ARLP) Q1 2024 Earnings Call Transcript,"ARLP earnings call for the period ending March 31, 2024.",2024-04-29 21:15:11+00:00,https://www.fool.com/earnings/call-transcripts/2024/04/29/alliance-resource-partners-arlp-q1-2024-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['ARLP'],ARLP,2024-04-29
Time to Pounce: 2 Historically Cheap Ultra-High-Yield Energy Stocks That Are Begging to Be Bought Right Now,These supercharged energy income stocks -- with an average yield of 9.87% -- can really fatten your pocketbook.,2024-05-09 09:21:00+00:00,https://www.fool.com/investing/2024/05/09/time-to-pounce-2-ultra-high-yield-energy-stocks/,The Motley Fool,0.18392857142857144,0.4589285714285714,positive,0.18392857142857144,False,False,False,False,False,False,False,False,0.0,220,"['EPD', 'ARLP']",ARLP,2024-05-09
3 Coal Stocks to Watch Amid Ongoing Industry Challenges,"Despite the expected drop in U.S. coal production volumes, Zacks Coal industry players like Arch Resources (ARCH), Alliance Resource Partners (ARLP) and SunCoke Energy (SXC) are likely to remain competitive with improving coal export volumes.",2024-05-23 16:22:00+00:00,https://www.zacks.com/commentary/2278000/3-coal-stocks-to-watch-amid-ongoing-industry-challenges,Zacks Investment Research,-0.05,0.7,neutral,0.05,False,False,False,False,True,False,False,False,0.0,299,"['ARCH', 'ARLP', 'SXC']",ARLP,2024-05-23
"Zacks Industry Outlook Highlights Arch Resources, Alliance Resource Partners and SunCoke Energy","Arch Resources, Alliance Resource Partners and SunCoke Energy are part of the Zacks Industry Outlook article.",2024-05-24 13:30:00+00:00,https://www.zacks.com/stock/news/2278667/zacks-industry-outlook-highlights-arch-resources-alliance-resource-partners-and-suncoke-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['ARLP', 'SXC', 'ARCH']",ARLP,2024-05-24
Are Oils-Energy Stocks Lagging  Alliance Resource Partners (ARLP) This Year?,"Here is how Alliance Resource Partners, L.P. (ARLP) and Kimbell Royalty (KRP) have performed compared to their sector so far this year.",2024-06-05 13:40:10+00:00,https://www.zacks.com/stock/news/2283943/are-oils-energy-stocks-lagging-alliance-resource-partners-arlp-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,213,"['ARLP', 'KRP']",ARLP,2024-06-05
Are Investors Undervaluing Alliance Resource Partners (ARLP) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-05 13:40:13+00:00,https://www.zacks.com/stock/news/2283915/are-investors-undervaluing-alliance-resource-partners-arlp-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,336,['ARLP'],ARLP,2024-06-05
"Alliance Resource Partners (ARLP) is on the Move, Here's Why the Trend Could be Sustainable","If you are looking for stocks that are well positioned to maintain their recent uptrend, Alliance Resource Partners (ARLP) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-06-07 12:50:03+00:00,https://www.zacks.com/stock/news/2285171/alliance-resource-partners-arlp-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,328,['ARLP'],ARLP,2024-06-07
"Alliance Resource Partners, L.P. (ARLP) Just Flashed Golden Cross Signal: Do You Buy?",Good things could be on the horizon when a stock surpasses the 20-day simple moving average. How should investors react?,2024-06-07 13:35:03+00:00,https://www.zacks.com/stock/news/2285248/alliance-resource-partners-lp-arlp-just-flashed-golden-cross-signal-do-you-buy,Zacks Investment Research,0.16999999999999998,0.37142857142857144,positive,0.16999999999999998,False,True,False,False,False,False,False,False,0.0,207,['ARLP'],ARLP,2024-06-07
Should Value Investors Buy Alliance Resource Partners (ARLP) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-21 13:40:10+00:00,https://www.zacks.com/stock/news/2291453/should-value-investors-buy-alliance-resource-partners-arlp-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,332,['ARLP'],ARLP,2024-06-21
"Alliance Resource Partners (ARLP) Is a Great Choice for 'Trend' Investors, Here's Why",Alliance Resource Partners (ARLP) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2024-06-25 12:50:04+00:00,https://www.zacks.com/stock/news/2292723/alliance-resource-partners-arlp-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.34,0.4,positive,0.34,False,False,False,False,False,False,False,False,0.0,347,['ARLP'],ARLP,2024-06-25
