title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Arlo Technologies, Array Technologies, AirSculpt Technologies And Other Big Stocks Moving Higher On Friday","U.S. stocks traded slightly lower, with the Dow Jones dropping around 15 points on Friday. Here are some big stocks recording gains in today’s session.

ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares surged 82.8% to $8.27 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Blue Bird Corporation  (NASDAQ: BLBD) rose 38.7% to $26.80 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares gained 32.8% to $6.50 after the company reported ...",2023-05-12 15:12:03+00:00,https://www.benzinga.com/news/23/05/32366782/arlo-technologies-array-technologies-airsculpt-technologies-and-other-big-stocks-moving-higher-on-fr,Benzinga,0.07976190476190477,0.32738095238095244,neutral,0.07976190476190477,False,False,True,False,False,False,False,False,0.0,753,"['SPRY', 'SFWL', 'ARRY', 'FSLR', 'NWS', 'PHAR', 'SILV', 'BLBD', 'PNT', 'TPIC', 'HLLY', 'ARLO', 'VTRU', 'TBLA', 'GHRS', 'AIRS']",BLBD,2023-05-12
Why Heron Therapeutics Shares Are Trading Lower By 34%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

GSI Technology, Inc. (NASDAQ: GSIT) shares surged 108% to $3.4207. GSI Technology is expected to announce financial results for its fiscal fourth quarter after the market close on May 16, 2023.
ARS Pharmaceuticals, Inc. (NASDAQ: SPRY) shares jumped 82.8% to $8.27 after the company reported the FDA's Advisory Committee voted in support of favorable benefit-risk assessment for neffy in the treatment of severe allergic reactions (Type 1), including anaphylaxis.
Getaround, Inc. (NYSE: GETR) shares climbed 73.6% to $0.5749 after the company announced it is acquiring substantially all of the assets of HyreCar for an aggregate purchase price of $9.45 million.
Dermata Therapeutics, Inc.  (NASDAQ: DRMA) shares climbed 45.1% to $2.80 after the company highlighted recent corporate progress, and reported financial results for the first quarter.
Jupiter Wellness Acquisition Corp. (NASDAQ: JWAC) surged 40% to $7.10.
Blue Bird Corporation  (NASDAQ: BLBD) gained 38.7% to $26.80 after the company reported better-than-expected Q2 results.
AirSculpt Technologies, Inc.  (NASDAQ: AIRS) shares climbed 32.8% to $6.50 after the company reported better-than-expected Q1 financial results.
Arlo Technologies, Inc. (NASDAQ: ARLO) gained 24.3% to $8.76 following strong quarterly results.
Greenbrook TMS Inc. (NASDAQ: GBNH) rose 23.2% to $0.77.
First Solar, Inc. (NASDAQ: FSLR) surged 21.9% to $223.36 after the company announced the acquisition of Evolar.
Ouster, Inc. (NYSE: OUST) gained 19.3% to $4.58 following strong Q1 sales results.
VYNE Therapeutics Inc. (NASDAQ: VYNE) gained 19.3% to $7.28 after the company reported Q1 financial results.
Array Technologies, Inc. (NASDAQ: ARRY) jumped 18.6% to $22.47 following strong quarterly results.
SurgePays, Inc. (NASDAQ: SURG) gained 14.7% to $5.06 after the company reported Q1 financial results.
Pharming Group ...",2023-05-12 17:09:06+00:00,https://www.benzinga.com/news/23/05/32369191/why-heron-therapeutics-shares-are-trading-lower-by-34-here-are-other-stocks-moving-in-fridays-mid-da,Benzinga,0.10874999999999999,0.26208333333333333,positive,0.10874999999999999,False,True,True,False,False,False,False,False,0.0,1981,"['INTZ', 'DAO', 'VCIG', 'HRTX', 'VYNE', 'BNMV', 'MRNS', 'AKU', 'ARRY', 'UFAB', 'IONQ', 'FSLR', 'BLCM', 'IBRX', 'GSIT', 'CHEK', 'OUST', 'HALL', 'BLBD', 'GBNH', 'NWS', 'CDTX', 'IMPL', 'OSUR', 'CETX', 'DDL', 'PIII', 'TOP', 'DRMA', 'SURG', 'EBS', 'HLLY', 'IONM', 'IHS', 'MTC', 'AIRS', 'AUD', 'ARLO', 'JWAC', 'DH', 'HROW', 'FRGT', 'BIOL', 'HEPA', 'SPRY', 'PHAR', 'RCEL', 'GETR']",BLBD,2023-05-12
"Getaround stock soars on deal news, First Solar, Tesla, Beyond Meat and other stocks on the move ","The biggest moving shares in Friday's trading include, Getaround, Blue Bird and First Solar.",2023-05-12 17:47:00+00:00,https://www.marketwatch.com/story/getaround-stock-soars-on-deal-news-and-blue-bird-gets-a-lift-from-sales-outlook-9e173952,MarketWatch,0.09375,0.28541666666666665,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,191,"['GETR', 'FSLR', 'BLBD', 'NWSA', 'IEP', 'SCHW', 'BYND', 'GETY', 'TSLA', 'SANM', 'SPNT', 'SPB']",BLBD,2023-05-12
Why Venus Concept Shares Are Trading Lower By Over 15%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

NeoGames S.A. (NASDAQ: NGMS) shares climbed 113.3% to $27.38 as the company agreed to be acquired by Aristocrat Leisure Limited for $29.50 per share in cash.
1847 Holdings LLC (NASDAQ: EFSH) gained 64.5% to $0.9050 after the company reported a 27.6% increase in revenue to $15.4 million and achieved profitability for the first quarter.
Harbor Custom Development, Inc. (NASDAQ: HCDI) surged 49.5% to $8.97 following first-quarter results.
WiSA Technologies, Inc. (NASDAQ: WISA) rose 47.4% to $2.33 after the company signed a Letter of Intent to acquire Comhear. WiSA expects acquisition to be accretive beginning in the fourth quarter and sees FY24 revenue of $10 million to $15 million.
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP) gained 39% to $3.94 as the company said that its Chinese partner, HTIT, has successfully completed a Phase 3 oral insulin clinical trial and submitted a marketing authorization application in China.
LM Funding America, Inc. (NASDAQ: LMFA) jumped 34% to $0.9816 following better-than-expected results for the first quarter.
MGO Global, Inc.  (NASDAQ: MGOL) shares gained 33.2% to $1.5910. MGO Global is scheduled to host a webcast on May 16, 2023 to discuss recent operational developments and financial results for the first quarter.
Xenetic Biosciences, Inc. (NASDAQ: XBIO) jumped 24.8% to $4.12. Xenetic Biosciences recently announced a 1-for-10 reverse stock split.
Sarepta Therapeutics, Inc. (NASDAQ: SRPT) gained 24% to $148.99 after the company announced the FDA voted in favor of its gene therapy to treat Duchenne muscular dystrophy late Friday. Multiple analysts raised price targets following the announcement.
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS) surged 22% to $2.50.
ZK International Group Co., Ltd. (NASDAQ: ZKIN) gained 21.7% to $0.7790.
Peraso Inc. (NASDAQ: PRSO) shares climbed 18.1% to $0.4263. Peraso is expected to release its first-quarter financial results on May 15, 2023 after the closing bell.
InspireMD, Inc. (NASDAQ: NSPR) jumped 18% to $1.71 as the company announced a ...",2023-05-15 17:45:31+00:00,https://www.benzinga.com/news/23/05/32401656/why-venus-concept-shares-are-trading-lower-by-over-15-here-are-other-stocks-moving-in-mondays-mid-da,Benzinga,0.06834415584415583,0.2371753246753247,neutral,0.06834415584415583,True,True,True,False,True,True,False,False,0.0,2160,"['GLMD', 'TWST', 'NN', 'JAGX', 'DRTT', 'TIVC', 'DBVT', 'VERO', 'NBY', 'PRSO', 'TLS', 'LRMR', 'GLDD', 'JWAC', 'BLBD', 'HCDI', 'MIND', 'THCH', 'ANTE', 'ALGS', 'OSUR', 'WLDS', 'CRVS', 'TTCF', 'SWIM', 'MGOL', 'ZAPP', 'XBIO', 'OCUP', 'AI', 'LMFA', 'NGMS', 'HEI', 'EFSH', 'SANA', 'MMP', 'ATNX', 'ACHR', 'OKE', 'XELA', 'IBRX', 'SBFM', 'ZKIN', 'IMPL', 'NSPR', 'SRPT', 'IPA', 'MNDY', 'ORMP', 'AUTL', 'DRMA', 'EAST', 'WISA', 'BBLN']",BLBD,2023-05-15
Here's Why Momentum in Blue Bird (BLBD) Should Keep going,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Blue Bird (BLBD) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-05-25 12:50:06+00:00,https://www.zacks.com/stock/news/2099533/heres-why-momentum-in-blue-bird-blbd-should-keep-going,Zacks Investment Research,0.13333333333333333,0.24166666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,277,['BLBD'],BLBD,2023-05-25
Is Blue Bird (BLBD) Stock Outpacing Its Auto-Tires-Trucks Peers This Year?,Here is how Blue Bird (BLBD) and BorgWarner (BWA) have performed compared to their sector so far this year.,2023-05-25 13:40:09+00:00,https://www.zacks.com/stock/news/2099611/is-blue-bird-blbd-stock-outpacing-its-auto-tires-trucks-peers-this-year,Zacks Investment Research,0.03333333333333333,0.39999999999999997,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,183,"['BLBD', 'BWA']",BLBD,2023-05-25
Is Blue Bird (BLBD) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-25 13:40:11+00:00,https://www.zacks.com/stock/news/2099646/is-blue-bird-blbd-a-great-value-stock-right-now,Zacks Investment Research,0.28843537414965986,0.6670068027210884,positive,0.28843537414965986,True,False,False,False,False,False,False,False,0.0,315,['BLBD'],BLBD,2023-05-25
Fast-paced Momentum Stock Blue Bird (BLBD) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Blue Bird (BLBD) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2023-05-29 12:50:06+00:00,https://www.zacks.com/stock/news/2100795/fast-paced-momentum-stock-blue-bird-blbd-is-still-trading-at-a-bargain,Zacks Investment Research,0.20476190476190476,0.3619047619047619,positive,0.20476190476190476,False,False,False,False,False,False,False,False,0.0,330,['BLBD'],BLBD,2023-05-29
"Coinbase, Blue Bird, Tingo Group And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded mixed, with the Nasdaq Composite rising around 0.2% on Tuesday. Here are some big stocks recording losses in today’s session.

Tingo Group, Inc.  (NASDAQ: TIO) shares tumbled 52.8% to $1.2050. A short report from Hindenburg Research has hit Tingo Group, calling it an ""exceptionally obvious scam"" with alleged falsified financials.
NovoCure Limited  (NASDAQ: NVCR) dropped 28.5% to $59.02. NovaCure disclosed results from the Phase 3 LUNAR clinical trial evaluating the use of tumor treating fields therapy with standard treatment therapies and said it met its primary endpoint at 2023 ASCO Annual Meeting.
Chijet Motor Company, Inc.  (NASDAQ: CJET) ...",2023-06-06 15:35:48+00:00,https://www.benzinga.com/news/23/06/32741267/coinbase-blue-bird-tingo-group-and-other-big-stocks-moving-lower-on-tuesday,Benzinga,0.009415584415584417,0.22435064935064933,neutral,0.009415584415584417,True,False,False,False,False,False,False,False,0.0,751,"['TIO', 'UCAR', 'CIEN', 'CJET', 'COIN', 'NVAX', 'CYH', 'ICL', 'NVRO', 'BLBD', 'NVCR', 'IRTC', 'BHC', 'GENI', 'JFIN', 'WE', 'CDRE']",BLBD,2023-06-06
Why THOR Industries Shares Are Trading Higher By 15%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Recruiter.com Group, Inc. (NASDAQ: RCRT) shares jumped 114% to $0.41. Recruiter.com signed a definitive agreement for planned purchase of fintech assets of GoLogiq.
Hoth Therapeutics, Inc. (NASDAQ: HOTH) rose 96% to $3.6850 after the company announced preclinical results for HT-ALZ for the treatment of Alzheimer's disease.
Visionary Education Technology Holdings Group Inc.  (NASDAQ: VEDU) shares rose 37.8% to $0.5928.
Zura Bio Limited  (NASDAQ: ZURA) shares gained 25% to $8.11 after the company completed approximately $80 million financing with the focus on advancing ZB-106, a potential first-in-class anti-IL-17 and anti-BAFF dual antagonist.
Xunlei Limited (NASDAQ: XNET) rose 22% to $1.6715. Xunlei launched a $20 million share buyback program.
G-III Apparel Group, Ltd.  (NASDAQ: GIII) gained 21.7% to $20.13 following first-quarter results. G-III Apparel reported a master licensing partnership with Xcel Brands to design and produce all categories and distribute products globally for the Halston business and all of its brands.
GT Biopharma, Inc. (NASDAQ: GTBP) rose 20.7% to $0.35.
Secoo Holding Limited  (NASDAQ: SECO) gained 20.2% to $0.9739.
GitLab Inc.  (NASDAQ: GTLB) shares climbed 19.9% to $42.43 after the company reported better-than-expected first-quarter results. Multiple analysts raised their price targets on the stock following the report.
Big Lots, Inc. (NYSE: BIG) gained 18.1% to $6.97.
Chijet Motor Company, Inc. (NASDAQ: TTOO) shares surged 18.1% to $0.0827after dipping around 31% on Monday. T2 Biosystems reported submission for the FDA breakthrough device designation for candida auris diagnostic test.
Castle Biosciences, Inc. (NASDAQ: CSTL) gained 18.8% to $13.86. Canaccord Genuity maintained Castle Biosciences with a Buy and lowered the price target from $60 to $40.
Novo ...",2023-06-06 17:04:02+00:00,https://www.benzinga.com/news/23/06/32743351/why-thor-industries-shares-are-trading-higher-by-15-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.11239495798319328,0.4178571428571428,positive,0.11239495798319328,False,True,True,True,True,True,False,False,0.0,1940,"['BHC', 'ZURA', 'SEV', 'HOTH', 'CJET', 'NOTE', 'VIEW', 'OTLK', 'CXM', 'HQY', 'BTTR', 'MMV', 'TTOO', 'RCRT', 'ALVR', 'XNET', 'CSTL', 'CIEN', 'NVRO', 'WE', 'COIN', 'HTGM', 'JOAN', 'GIII', 'BLBD', 'AGRI', 'HOLI', 'NVCR', 'KTTA', 'LXRX', 'SFR', 'GTLB', 'MVIS', 'LPTX', 'BJDX', 'STEM', 'NVOS', 'WEJO', 'BIG', 'SYBX', 'VEDU', 'ID', 'SECO', 'WLDS', 'THO', 'GTBP', 'TIO', 'UK']",BLBD,2023-06-06
Implied Volatility Surging for Blue Bird (BLBD) Stock Options,Investors need to pay close attention to Blue Bird (BLBD) stock based on the movements in the options market lately.,2023-06-12 13:08:00+00:00,https://www.zacks.com/stock/news/2106936/implied-volatility-surging-for-blue-bird-blbd-stock-options,Zacks Investment Research,-0.09999999999999999,0.26666666666666666,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,179,['BLBD'],BLBD,2023-06-12
Time to Buy into the Rally of These Affordable Auto Stocks,"Outside of Blue Bird Corp (BLBD) and Commercial Vehicle Group's (CVGI) attractive stock prices, they are starting to check boxes in terms of growth and value.",2023-06-14 21:12:00+00:00,https://www.zacks.com/commentary/2108463/time-to-buy-into-the-rally-of-these-affordable-auto-stocks,Zacks Investment Research,0.16,0.25,positive,0.16,False,True,False,False,False,False,False,False,0.0,218,"['CVGI', 'BLBD']",BLBD,2023-06-14
Are Auto-Tires-Trucks Stocks Lagging  Blue Bird (BLBD) This Year?,Here is how Blue Bird (BLBD) and Li Auto Inc. Sponsored ADR (LI) have performed compared to their sector so far this year.,2023-06-20 13:40:10+00:00,https://www.zacks.com/stock/news/2110533/are-auto-tires-trucks-stocks-lagging-blue-bird-blbd-this-year,Zacks Investment Research,0.03333333333333333,0.39999999999999997,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,189,"['BLBD', 'LI']",BLBD,2023-06-20
Is Blue Bird (BLBD) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-26 13:40:11+00:00,https://www.zacks.com/stock/news/2113043/is-blue-bird-blbd-stock-undervalued-right-now,Zacks Investment Research,0.20317460317460315,0.6531746031746032,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,313,['BLBD'],BLBD,2023-06-26
New Strong Buy Stocks for July 11th,"BLBD, BNTX, EC, TIMB and HIVE have been added to the Zacks Rank #1 (Strong Buy) List on July 11, 2023.",2023-07-11 12:09:00+00:00,https://www.zacks.com/commentary/2118585/new-strong-buy-stocks-for-july-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,139,"['EC', 'HIVE', 'BLBD', 'BNTX', 'TIMB']",BLBD,2023-07-11
3 Small-Caps to Buy for Big Growth,"For those who can handle a higher level of volatility and have a less conservative approach, small-cap stocks could be solid considerations.",2023-07-14 19:33:00+00:00,https://www.zacks.com/stock/news/2121586/3-small-caps-to-buy-for-big-growth,Zacks Investment Research,0.020833333333333336,0.19166666666666665,neutral,0.020833333333333336,False,True,False,False,False,False,False,False,0.0,176,"['BJRI', 'TNP', 'BLBD']",BLBD,2023-07-14
General Motors Company (GM) Q2 Earnings and Revenues Surpass Estimates,"General Motors Company (GM) delivered earnings and revenue surprises of 10.40% and 5.34%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-25 12:05:05+00:00,https://www.zacks.com/stock/news/2126699/general-motors-company-gm-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.03333333333333335,0.3666666666666667,neutral,0.03333333333333335,True,False,False,False,False,False,False,False,0.0,268,"['GM', 'BLBD']",BLBD,2023-07-25
"The Lion Electric Company (LEV) Reports Q2 Loss, Lags Revenue Estimates","The Lion Electric Company (LEV) delivered earnings and revenue surprises of 27.27% and 15.31%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 11:45:11+00:00,https://www.zacks.com/stock/news/2131717/the-lion-electric-company-lev-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['LEV', 'BLBD']",BLBD,2023-08-03
"Fisker Inc. (FSR) Reports Q2 Loss, Lags Revenue Estimates","Fisker Inc. (FSR) delivered earnings and revenue surprises of 19.35% and 95.96%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 12:05:05+00:00,https://www.zacks.com/stock/news/2132600/fisker-inc-fsr-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['FSR', 'BLBD']",BLBD,2023-08-04
"Custom Truck One Source, Inc. (CTOS) Tops Q2 Earnings and Revenue Estimates","Custom Truck One Source, Inc. (CTOS) delivered earnings and revenue surprises of 150% and 16.43%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 23:15:16+00:00,https://www.zacks.com/stock/news/2134032/custom-truck-one-source-inc-ctos-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,"['CTOS', 'BLBD']",BLBD,2023-08-08
Blue Bird (BLBD) Beats Q3 Earnings Estimates,"Blue Bird (BLBD) delivered earnings and revenue surprises of 69.23% and 1.91%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 21:15:09+00:00,https://www.zacks.com/stock/news/2134501/blue-bird-blbd-beats-q3-earnings-estimates,Zacks Investment Research,0.0,0.10000000000000002,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['BLBD', 'ZEV']",BLBD,2023-08-09
"Benzinga's Top Ratings Upgrades, Downgrades For August 18, 2023","Upgrades
For Docebo Inc (NASDAQ:DCBO), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Docebo had an EPS of $0.14, compared to year-ago quarter EPS of $0.06. The current stock performance of Docebo shows a 52-week-high of $41.48 and a 52-week-low of $23.40. Moreover, at the end of the last trading period, the closing price was at $40.66.   
For American Woodmark Corp (NASDAQ:AMWD), Zelman & Assoc upgraded the previous rating of Hold to Buy. In the fourth quarter, American Woodmark showed an EPS of $2.21, compared to $1.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $78.22 and a 52-week-low of $41.20. American Woodmark closed at $72.05 at the end of the last trading period.   
For Stanley Black & Decker Inc (NYSE:SWK), Zelman & Assoc upgraded the previous rating of Hold to Buy. For the second quarter, Stanley Black & Decker had an EPS of $0.11, compared to year-ago quarter EPS of $1.77. The stock has a 52-week-high of $104.21 and a 52-week-low of $70.27. At the end of the last trading period, Stanley Black & Decker closed at $89.49.   
For Itron Inc (NASDAQ:ITRI), Argus Research upgraded the previous rating of Hold to Buy. Itron earned $0.65 in the second quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Itron shows a 52-week-high of $79.99 and a 52-week-low of $39.60. Moreover, at the end of the last trading period, the closing price was at $66.36.   
According to Morgan Stanley, the prior rating for PhenomeX Inc (NASDAQ:CELL) was changed from Underweight to Equal-Weight. For the second quarter, PhenomeX had an EPS of $0.33, compared to year-ago quarter EPS of $0.38. The current stock performance of PhenomeX shows a 52-week-high of $1.28 and a 52-week-low of $0.38. Moreover, at the end of the last trading period, the closing price was at $0.94.   
According to Rosenblatt, the prior rating for Lumentum Holdings Inc (NASDAQ:LITE) was changed from Neutral to Buy. In the fourth quarter, Lumentum Holdings showed an EPS of $0.59, compared to $1.47 from the year-ago quarter. The current stock performance of Lumentum Holdings shows a 52-week-high of $94.22 and a 52-week-low of $42.00. Moreover, at the end of the last trading period, the closing price was at $46.20.   
For Portland General Electric Co (NYSE:POR), Guggenheim upgraded the previous rating of Neutral to Buy. For the second quarter, Portland Gen Electric had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of Portland Gen Electric shows a 52-week-high of $56.26 and a 52-week-low of $41.68. Moreover, at the end of the last trading period, the closing price was at $43.65.   
For Strategic Education Inc (NASDAQ:STRA), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Strategic Education showed an EPS of $0.82, compared to $0.87 from the year-ago quarter. The stock has a 52-week-high of $98.22 and a 52-week-low of $60.38. At the end of the last trading period, Strategic Education closed at $72.65.   
For Super Group (SGHC) Ltd (NYSE:SGHC), Benchmark upgraded the previous rating of Hold to Buy. Super Group (SGHC) earned $0.06 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Super Group (SGHC) shows a 52-week-high of $4.91 and a 52-week-low of $2.57. Moreover, at the end of the last trading period, the closing price was at $3.41.   
For AcelRx Pharmaceuticals Inc (NASDAQ:ACRX), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. For the second quarter, AcelRx Pharmaceuticals had an EPS of $0.40, compared to year-ago quarter EPS of $1.20. At the moment, the stock has a 52-week-high of $7.17 and a 52-week-low of $0.55. AcelRx Pharmaceuticals closed at $0.84 at the end of the last trading period.   
For Franco-Nevada Corp (NYSE:FNV), Stifel upgraded the previous rating of Hold to Buy. Franco-Nevada earned $0.95 in the second quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $161.25 and a 52-week-low of $109.73. Franco-Nevada closed at $135.63 at the end of the last trading period.   
B. Riley Securities upgraded the previous rating for Marvell Technology Inc (NASDAQ:MRVL) from Neutral to Buy. In the first quarter, Marvell Tech showed an EPS of $0.31, compared to $0.52 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.99 and a 52-week-low of $33.75. Marvell Tech closed at $57.56 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Globe Life Inc (NYSE:GL) was changed from Underweight to Equal-Weight. For the second quarter, Globe Life had an EPS of $2.61, compared to year-ago quarter EPS of $2.07. At the moment, the stock has a 52-week-high of $123.85 and a 52-week-low of $96.28. Globe Life closed at $111.95 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Hawaiian Electric Industries Inc (NYSE:HE) from Underweight to Equal-Weight. In the second quarter, Hawaiian Electric Indus showed an EPS of $0.50, compared to $0.48 from the year-ago quarter. At the moment, the stock has a 52-week-high of $43.71 and a 52-week-low of $10.05. Hawaiian Electric Indus closed at $12.03 at the end of the last trading period.   
According to Williams Trading, the prior rating for Foot Locker Inc (NYSE:FL) was changed from Sell to Hold. In the first quarter, Foot Locker showed an EPS of $0.70, compared to $1.60 from the year-ago quarter. The stock has ...Full story available on Benzinga.com",2023-08-18 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33917003/benzingas-top-ratings-upgrades-downgrades-for-august-18-2023,Benzinga,-0.009761904761904763,0.16190476190476186,neutral,0.009761904761904763,False,True,True,False,False,False,False,False,0.0,5690,"['CEQP', 'ACRV', 'DT', 'KEYS', 'HSAI', 'DV', 'FL', 'IAS', 'XPO', 'HE', 'BLBD', 'ALVR', 'MMS', 'LITE', 'AMWD', 'POR', 'SELB', 'CELL', 'SE', 'TTD', 'DLTR', 'SWK', 'GL', 'IPGP', 'ACRX', 'HLLY', 'ITRI', 'FNV', 'TENB', 'MRVL', 'ACRE', 'ESTC', 'STRA', 'FTCH', 'DDOG', 'AFL', 'QLYS', 'DCBO', 'BZH', 'QLYS', 'SGHC', 'CI', 'HASI', 'AEON', 'CSL', 'CEQP', 'DCGO', 'CVS']",BLBD,2023-08-18
Blue Bird Is Leading The Charge In School Bus Electrification Amidst Surging EV Appetite: Analyst,"BofA Securities initiated coverage on Blue Bird Inc (NASDAQ: BLBD) with a Buy rating with a price target of $26.50.
The analyst notes that Blue Bird has successfully revamped its financial metrics, evident in its EBITDA margin and especially in the cash flow statement, despite facing considerable cost inflation. 
Furthermore, with $5 billion in federal funding increasing and as newer market entrants and competitor suppliers stumble, Blue Bird is poised to dominate the school bus electrification market.
The majority of Blue Bird's revenue stems from non-diesel buses. With the EPA's clean school bus initiative, the appetite for EVs has surged. BLBD ...Full story available on Benzinga.com",2023-08-18 18:25:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33919131/blue-bird-is-leading-the-charge-in-school-bus-electrification-amidst-surging-ev-app,Benzinga,0.13974358974358975,0.33461538461538465,positive,0.13974358974358975,True,True,True,False,False,False,False,False,0.0,793,['BLBD'],BLBD,2023-08-18
