title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
1 Stock-Split Stock That's a Surefire May Buy and 1 to Avoid,"A half-dozen, high-profile companies split their stock last year. One stands out as an exceptional value in May, while another is seeing its competitive advantages erode.",2023-05-02 09:06:00+00:00,https://www.fool.com/investing/2023/05/02/1-stock-split-stock-surefire-buy-in-may-1-to-avoid/,The Motley Fool,0.3333333333333333,0.5333333333333333,positive,0.3333333333333333,False,True,False,False,False,True,False,False,0.0,232,"['GOOGL', 'TSLA', 'AMZN', 'PANW', 'GOOG', 'SHOP', 'DXCM']",PANW,2023-05-02
Analyst Ratings for Palo Alto Networks,"Palo Alto Networks (NASDAQ:PANW) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
14
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
7
13
1
0
0



According to 23 analyst offering 12-month price targets in the last 3 months, Palo Alto Networks has an average price target of $226.78 with a high of $255.00 and a low of $200.00. 
Below is a summary of how these 23 analysts rated Palo Alto Networks over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-05-02 13:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/05/32158045/analyst-ratings-for-palo-alto-networks,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,685,['PANW'],PANW,2023-05-02
"Benzinga's Top Ratings Upgrades, Downgrades For May 2, 2023","Upgrades
According to Colliers Securities, the prior rating for Centerspace (NYSE:CSR) was changed from Neutral to Buy. In the first quarter, Centerspace showed an EPS of $1.07, compared to $0.98 from the year-ago quarter. The stock has a 52-week-high of $96.84 and a 52-week-low of $51.26. At the end of the last trading period, Centerspace closed at $56.87.   
According to Bernstein, the prior rating for Roper Technologies Inc (NYSE:ROP) was changed from Market Perform to Outperform. Roper Techs earned $3.90 in the first quarter, compared to $3.77 in the year-ago quarter. At the moment, the stock has a 52-week-high of $481.65 and a 52-week-low of $357.25. Roper Techs closed at $458.63 at the end of the last trading period.   
For Okta Inc (NASDAQ:OKTA), OTR Global upgraded the previous rating of Negative to Mixed. For the fourth quarter, Okta had an EPS of $0.30, compared to year-ago quarter EPS of $0.18. The current stock performance of Okta shows a 52-week-high of $131.00 and a 52-week-low of $44.13. Moreover, at the end of the last trading period, the closing price was at $68.64.   
For Annaly Capital Management Inc (NYSE:NLY), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the first quarter, Annaly Capital Management had an EPS of $0.81, compared to year-ago quarter EPS of $1.12. At the moment, the stock has a 52-week-high of $27.94 and a 52-week-low of $15.11. Annaly Capital Management closed at $19.32 at the end of the last trading period.   
According to RBC Capital, the prior rating for VSE Corp (NASDAQ:VSEC) was changed from Sector Perform to Outperform. VSE earned $0.83 in the first quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.15 and a 52-week-low of $32.28. VSE closed at $42.98 at the end of the last trading period.   
For PENN Entertainment Inc (NASDAQ:PENN), Roth MKM upgraded the previous rating of Neutral to Buy. For the fourth quarter, PENN Entertainment had an EPS of $0.13, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $39.35 and a 52-week-low of $25.49. At the end of the last trading period, PENN Entertainment closed at $30.53.   
Morgan Stanley upgraded the previous rating for HP Inc (NYSE:HPQ) from Underweight to Equal-Weight. HP earned $0.75 in the first quarter, compared to $1.10 in the year-ago quarter. The stock has a 52-week-high of $40.74 and a 52-week-low of $24.08. At the end of the last trading period, HP closed at $29.96.   
According to Morgan Stanley, the prior rating for Dell Technologies Inc (NYSE:DELL) was changed from Equal-Weight to Overweight. In the fourth quarter, Dell Technologies showed an EPS of $1.80, compared to $1.72 from the year-ago quarter. The stock has a 52-week-high of $52.56 and a 52-week-low of $32.90. At the end of the last trading period, Dell Technologies closed at $43.82.   
According to Goldman Sachs, the prior rating for Genuine Parts Co (NYSE:GPC) was changed from Sell to Neutral. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. The current stock performance of Genuine Parts shows a 52-week-high of $187.61 and a 52-week-low of $125.58. Moreover, at the end of the last trading period, the closing price was at $170.92.   
See all analyst ratings upgrades.
Downgrades
Northland Capital Markets downgraded the previous rating for Chegg Inc (NYSE:CHGG) from Outperform to Market Perform. Chegg earned $0.27 in the first quarter, compared to $0.32 in the year-ago quarter. The stock has a 52-week-high of $30.05 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.60.   
Argus Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Buy to Hold. In the first quarter, PACCAR showed an EPS of $2.25, compared to $1.15 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.72 and a 52-week-low of $51.33. PACCAR closed at $74.79 at the end of the last trading period.   
For E2open Parent Holdings Inc (NYSE:ETWO), Craig-Hallum downgraded the previous rating of Buy to Hold. In the fourth quarter, E2open Parent Holdings showed an EPS of $0.07, compared to $0.08 from the year-ago quarter. The current stock performance of E2open Parent Holdings shows a 52-week-high of $9.18 and a 52-week-low of $4.90. Moreover, at the end of the last trading period, the closing price was at $6.24.   
Barclays downgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Overweight to Equal-Weight. For the third quarter, Capri Holdings had an EPS of $1.84, compared to year-ago quarter EPS of $2.22. At the moment, the ...Full story available on Benzinga.com",2023-05-02 15:00:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32163412/benzingas-top-ratings-upgrades-downgrades-for-may-2-2023,Benzinga,0.02701149425287356,0.171551724137931,neutral,0.02701149425287356,False,True,True,False,False,False,True,False,0.0,4772,"['ROP', 'GOOS', 'TDC', 'ZS', 'FTNT', 'CPRI', 'ALTI', 'WD', 'ISEE', 'COIN', 'AMRC', 'CRWD', 'DELL', 'SHLS', 'ETWO', 'PCAR', 'EYE', 'SANA', 'PENN', 'CHPT', 'FIGS', 'VSEC', 'PANW', 'VSCO', 'CSR', 'DGX', 'CHGG', 'EAT', 'EVGN', 'GIL', 'CYBR', 'GPC', 'HPQ', 'OKTA', 'NLY', 'SOFI', 'PL', 'UAA']",PANW,2023-05-02
5 Major Cybersecurity Companies Recommended For Investment As Threats Increase,"Cyber threats have become rampant and increasingly sophisticated. Against this backdrop, analyst Catharine Trebnick of Rosenblatt Securities initiated coverage of 5 key players in the cybersecurity landscape with Buy ratings.
“In the problematic macro backdrop, hyper-threat environment enterprises and government organizations continue to spend on security,” analyst Trebnick said in a note.
Price Targets

CrowdStrike Holdings Inc (NASDAQ: CRWD) - $170
Palo Alto Networks Inc (NASDAQ: PANW) - $250
Zscaler Inc (NASDAQ: ZS) - $135
CyberArk Software Ltd (NASDAQ: CYBR) - $175
Fortinet Inc (NASDAQ: FTNT) - $80

Check out other analyst stock ratings.
CrowdStrike Holdings
CrowdStrike’s high growth has resulted in “operating margin leverage and free cash flow margins of 30%+,” Trebnick said.
The company has a range of emerging products, including Identity, Log Scale, Observability, and Cloud Security, which could add incremental revenue growth, the analyst stated. “CrowdStrike can continue generating strong Free Cash ...Full story available on Benzinga.com",2023-05-02 16:02:13+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32161519/5-major-cybersecurity-companies-recommended-for-investment-as-threats-increase,Benzinga,0.24787037037037038,0.6831481481481482,positive,0.24787037037037038,True,True,True,False,True,False,False,False,0.0,1141,"['FTNT', 'PANW', 'CYBR', 'ZS', 'CRWD']",PANW,2023-05-02
Wall Street Analysts See Palo Alto (PANW) as a Buy: Should You Invest?,"Based on the average brokerage recommendation (ABR), Palo Alto (PANW) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-05-03 13:30:06+00:00,https://www.zacks.com/stock/news/2088983/wall-street-analysts-see-palo-alto-panw-as-a-buy-should-you-invest,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,332,['PANW'],PANW,2023-05-03
"Palo Alto Networks, Inc. (PANW) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to Palo Alto (PANW). This makes it worthwhile to examine what the stock has in store.",2023-05-05 13:00:14+00:00,https://www.zacks.com/stock/news/2090791/palo-alto-networks-inc-panw-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,233,['PANW'],PANW,2023-05-05
Zscaler’s stock soars 20% as company raises its forecast far above expectations,Zscaler shares were rocketing in morning trading Monday after the company said that it expects to report better-than-expected results for its April quarter.,2023-05-08 14:42:00+00:00,https://www.marketwatch.com/story/zscaler-stock-soars-20-as-company-raises-its-forecast-far-above-expectations-532d6aac,MarketWatch,0.05,0.55,neutral,0.05,False,False,False,False,False,False,False,False,0.0,237,"['ZS', 'PANW', 'CRWD', 'TENB', 'NET']",PANW,2023-05-08
My 17 Top Stocks to Buy Now in May,They include a list of the best growth stocks as well as top dividend stocks.,2023-05-09 10:00:00+00:00,https://www.fool.com/investing/2023/05/09/my-17-top-stocks-to-buy-now-in-may/,The Motley Fool,0.6666666666666666,0.43333333333333335,positive,0.6666666666666666,False,True,False,False,False,True,False,False,0.0,113,"['MSFT', 'HD', 'GOOGL', 'DIS', 'CRM', 'NFLX', 'ADBE', 'TGT', 'META', 'SBUX', 'MMM', 'EBAY', 'MA', 'V', 'NKE', 'MELI', 'DPZ', 'PANW', 'CHGG', 'GOOG', 'ETSY', 'PYPL', 'DOCU', 'ABNB']",PANW,2023-05-09
3 No-Brainer Stocks to Buy With $200 Right Now,A relatively small amount of money can go a long way when it's invested in industry-leading businesses.,2023-05-10 09:21:00+00:00,https://www.fool.com/investing/2023/05/10/3-no-brainer-stocks-to-buy-with-200-right-now/,The Motley Fool,-0.004761904761904768,0.44523809523809527,neutral,0.004761904761904768,False,True,False,False,False,False,False,False,0.0,151,"['PANW', 'GM', 'WPM']",PANW,2023-05-10
2 Cybersecurity Stocks You Can Buy and Hold for the Next Decade,"The long-term potential in cybersecurity is high, and these companies are already benefiting.",2023-05-10 14:23:00+00:00,https://www.fool.com/investing/2023/05/10/2-cybersecurity-stocks-you-can-hold-for-decade/,The Motley Fool,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,False,True,True,False,False,False,False,False,0.0,158,"['CRWD', 'PANW']",PANW,2023-05-10
Palo Alto Networks (PANW) Outpaces Stock Market Gains: What You Should Know,"Palo Alto Networks (PANW) closed at $199.40 in the latest trading session, marking a +1.82% move from the prior day.",2023-05-10 21:45:09+00:00,https://www.zacks.com/stock/news/2093780/palo-alto-networks-panw-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,193,['PANW'],PANW,2023-05-10
Magnite (MGNI) Q1 Earnings and Revenues Beat Estimates,"Magnite (MGNI) delivered earnings and revenue surprises of 118.18% and 17.36%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 22:05:15+00:00,https://www.zacks.com/stock/news/2093815/magnite-mgni-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['MGNI', 'PANW']",PANW,2023-05-10
"Benzinga's Top Ratings Upgrades, Downgrades For May 12, 2023","Upgrades
According to SVB Leerink, the prior rating for Bolt Biotherapeutics Inc (NASDAQ:BOLT) was changed from Market Perform to Outperform. In the first quarter, Bolt Biotherapeutics showed an EPS of $0.45, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2.72 and a 52-week-low of $1.18. Bolt Biotherapeutics closed at $1.60 at the end of the last trading period.   
According to Tudor Pickering, the prior rating for Montauk Renewables Inc (NASDAQ:MNTK) was changed from Sell to Hold. For the first quarter, Montauk Renewables had an EPS of $0.03, compared to year-ago quarter EPS of $0.01. The stock has a 52-week-high of $20.78 and a 52-week-low of $5.46. At the end of the last trading period, Montauk Renewables closed at $6.06.   
CFRA upgraded the previous rating for The ODP Corp (NASDAQ:ODP) from Hold to Buy. In the first quarter, ODP showed an EPS of $1.78, compared to $1.27 from the year-ago quarter. The current stock performance of ODP shows a 52-week-high of $53.59 and a 52-week-low of $28.85. Moreover, at the end of the last trading period, the closing price was at $41.86.   
According to CFRA, the prior rating for RWE AG (OTC:RWEOY) was changed from Hold to Buy. In the first quarter, RWE showed an EPS of $2.41, compared to $1.22 from the year-ago quarter. The stock has a 52-week-high of $47.51 and a 52-week-low of $34.98. At the end of the last trading period, RWE closed at $45.54.   
According to DZ Bank, the prior rating for Electronic Arts Inc (NASDAQ:EA) was changed from Hold to Buy. Electronic Arts earned $1.78 in the fourth quarter, compared to $1.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $142.78 and a 52-week-low of $108.53. Electronic Arts closed at $125.32 at the end of the last trading period.   
For Nutrien Ltd (NYSE:NTR), Raymond James upgraded the previous rating of Market Perform to Outperform. Nutrien earned $1.11 in the first quarter, compared to $2.70 in the year-ago quarter. The stock has a 52-week-high of $104.61 and a 52-week-low of $58.75. At the end of the last trading period, Nutrien closed at $61.74.   
For American States Water Co (NYSE:AWR), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, American States Water had an EPS of $0.57, compared to year-ago quarter EPS of $0.38. The current stock performance of American States Water shows a 52-week-high of $100.42 and a 52-week-low of $71.23. Moreover, at the end of the last trading period, the closing price was at $89.46.   
For Enovis Corp (NYSE:ENOV), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Enovis showed an EPS of $0.44, compared to $0.37 from the year-ago quarter. The current stock performance of Enovis shows a 52-week-high of $67.66 and a 52-week-low of $44.07. Moreover, at the end of the last trading period, the closing price was at $55.79.   
Credit Suisse upgraded the previous rating for Vitru Ltd (NASDAQ:VTRU) from Neutral to Outperform. For the first quarter, Vitru had an EPS of $0.44, compared to year-ago quarter EPS of $0.19. The stock has a 52-week-high of $23.99 and a 52-week-low of $11.65. At the end of the last trading period, Vitru closed at $15.32.   
Raymond James upgraded the previous rating for Mesa Air Group Inc (NASDAQ:MESA) from Underperform to Market Perform. In the second quarter, Mesa Air Gr showed an EPS of $0.53, compared to $0.29 from the year-ago quarter. The stock has a 52-week-high of $3.82 and a 52-week-low of $1.03. At the end of the last trading period, Mesa Air Gr closed at $1.42.   
Cantor Fitzgerald upgraded the previous rating for Iris Energy Ltd (NASDAQ:IREN) from Neutral to Overweight. The current stock performance of Iris Energy shows a 52-week-high of $7.83 and a 52-week-low of $1.02. Moreover, at the end of the last trading period, the closing price was at $3.48.   
According to Deutsche Bank, the prior rating for Euronav NV (NYSE:EURN) was changed from Hold to Buy. At the moment, the stock has a 52-week-high of $21.00 and a 52-week-low of $9.94. Euronav closed at $16.51 at the end of the last trading period.   
According to Jefferies, the prior rating for Allakos Inc (NASDAQ:ALLK) was changed from Hold to Buy. For the first quarter, Allakos had an EPS of $0.49, compared to year-ago quarter EPS of $3.60. The current stock performance of Allakos shows a 52-week-high of $8.73 and a 52-week-low of $2.54. Moreover, at the end ...Full story available on Benzinga.com",2023-05-12 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32366423/benzingas-top-ratings-upgrades-downgrades-for-may-12-2023,Benzinga,0.021913580246913585,0.16049382716049382,neutral,0.021913580246913585,False,True,True,False,False,False,False,False,0.0,4603,"['IBRX', 'PANW', 'AVAH', 'ARWR', 'FOXA', 'BMEA', 'BOLT', 'TNET', 'IREN', 'EA', 'ENOV', 'ADSE', 'MESA', 'EURN', 'MODG', 'AWR', 'PYPL', 'KITT', 'LNZA', 'CIX', 'SGRY', 'CTS', 'SOFI', 'DEO', 'TWLO', 'DIS', 'NTR', 'EL', 'ALLK', 'ODP', 'VTRU', 'SJW', 'ABST', 'SPR', 'MNTK', 'STN', 'HMPT']",PANW,2023-05-12
"Palo Alto Networks, Inc. (PANW) is Attracting Investor Attention: Here is What You Should Know","Palo Alto (PANW) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-05-16 13:00:13+00:00,https://www.zacks.com/stock/news/2095708/palo-alto-networks-inc-panw-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,265,['PANW'],PANW,2023-05-16
STNE vs. PANW: Which Stock Is the Better Value Option?,STNE vs. PANW: Which Stock Is the Better Value Option?,2023-05-16 15:40:10+00:00,https://www.zacks.com/stock/news/2095927/stne-vs-panw-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['STNE', 'PANW']",PANW,2023-05-16
Palo Alto (PANW) to Report Q3 Earnings: What's in the Cards?,Palo Alto's (PANW) fiscal Q3 revenues are expected to have benefited from the heightened demand for cybersecurity solutions.,2023-05-17 11:16:00+00:00,https://www.zacks.com/stock/news/2096129/palo-alto-panw-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,186,"['HPQ', 'NVDA', 'A', 'PANW']",PANW,2023-05-17
Palo Alto Networks (PANW) Gains But Lags Market: What You Should Know,"Palo Alto Networks (PANW) closed the most recent trading day at $191.52, moving +0.05% from the previous trading session.",2023-05-17 21:45:08+00:00,https://www.zacks.com/stock/news/2096541/palo-alto-networks-panw-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,192,['PANW'],PANW,2023-05-17
Palo Alto Networks To Rally Around 21%? Here Are 10 Other Analyst Forecasts For Thursday,"Needham raised the price target for  Dynatrace, Inc.  (NYSE: DT) from $52 to $56. Needham analyst James Ricchiuti maintained a Buy rating. Dynatrace shares gained 1.9% to $47.95 in pre-market trading.
Maxim Group boosted the price target for  Immutep Limited  (NASDAQ: IMPP) from $8 to $10. Maxim Group analyst Jason McCarthy maintained a Buy rating. Immutep shares dropped 3.1% to $2.54 in pre-market trading.
Citigroup cut the price target for  Nu Holdings Ltd.  (NYSE: NU) from $7 to $6.1. Citigroup analyst Ashwin Shirvaikar downgraded the stock from Buy to Neutral. Nu Holdings shares fell 0.5% to $6.15 in pre-market trading.
Goldman Sachs raised  PTC Therapeutics, Inc.  (NASDAQ: PTCT) price target from $35 to $37. Goldman Sachs analyst Paul ...Full story available on Benzinga.com",2023-05-18 12:03:57+00:00,https://www.benzinga.com/news/23/05/32463519/palo-alto-networks-to-rally-around-21-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.06785714285714287,0.3059523809523809,neutral,0.06785714285714287,False,True,False,False,False,False,False,False,0.0,879,"['DT', 'NU', 'SNA', 'WSM', 'PANW', 'PTCT', 'FUTU', 'TME', 'BNTX', 'DNUT', 'IMPP']",PANW,2023-05-18
Palo Alto (PANW) Is Considered a Good Investment by Brokers: Is That True?,"The average brokerage recommendation (ABR) for Palo Alto (PANW) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-05-19 13:30:06+00:00,https://www.zacks.com/stock/news/2097348/palo-alto-panw-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.1433333333333333,0.5483333333333333,positive,0.1433333333333333,False,True,False,False,False,False,False,False,0.0,331,['PANW'],PANW,2023-05-19
"1 Stock to Buy, 1 Stock to Sell This Week: DICK’S Sporting Goods, Nvidia",,2023-05-21 13:09:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-dicks-sporting-goods-nvidia-200638286,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,74,"['LOW', 'BBY', 'KSS', 'COST', 'DLTR', 'BURL', 'ZM', 'PANW', 'WDAY', 'DKS', 'FL', 'XRT', 'NVDA', 'XLK']",PANW,2023-05-21
Parade of retailers to face inflation doubts while Nvidia and Zoom answer questions about tech,"Last week, retailers Walmart and Target provided broad strokes on how rising prices for essentials have reshaped consumer habits. Now come the finer points.",2023-05-21 18:45:00+00:00,https://www.marketwatch.com/story/parade-of-retailers-to-face-inflation-doubts-while-nvidia-and-zoom-answer-questions-about-tech-b6ac8884,MarketWatch,-0.0625,0.2041666666666667,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,252,"['DLTR', 'COST', 'BBY', 'GPS', 'ULTA', 'LOW', 'BJ', 'AZO', 'DKS', 'URBN', 'WSM', 'EXPR', 'KSS', 'ANF', 'AEO', 'BURL', 'BBW', 'BIG', 'WMT', 'TGT', 'PANW', 'WDAY', 'SPLK', 'TD', 'NVDA', 'TSLA', 'ZM']",PANW,2023-05-21
Small-Cap Russell 2000 Leads Monday Trading; ZM Beats,Tthe Nasdaq and the small-cap Russell 2000 continued aloft through the closing bell.,2023-05-22 21:51:00+00:00,https://www.zacks.com/stock/news/2098232/small-cap-russell-2000-leads-monday-trading-zm-beats,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['AAPL', 'LOW', 'NVDA', 'DKS', 'WSM', 'PANW', 'ZM']",PANW,2023-05-22
What 11 Analyst Ratings Have To Say About Palo Alto Networks,"Within the last quarter, Palo Alto Networks (NASDAQ:PANW) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
4
3
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Palo Alto Networks. The company has an average price target of $234.27 with a high of $250.00 and a low of $210.00. 
Below is a summary of how these 11 analysts rated Palo Alto Networks over ...Full story available on Benzinga.com",2023-05-23 12:04:35+00:00,https://www.benzinga.com/analyst-ratings/23/05/32527039/what-11-analyst-ratings-have-to-say-about-palo-alto-networks,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,644,['PANW'],PANW,2023-05-23
FOMO Is Going Around,"We are 9 days away from the debt ceiling deadline. As of right now there’s no deal. Here are the effects of a breach according to Moody’s:
1 week: 1.5 million jobs lost, raising the unemployment rate from 3.4% to 5%.
2 months: 8 million jobs lost, raising the unemployment rate from 3.4% to 7.8%.
Market

Prices as of 4 pm EST, 5/22/23
Macro
President Biden and House Speaker McCarthy met again last night to continue debt ceiling discussions.


No deal was struck but both admitted the evening’s talks were productive, with the Speaker calling them “better than any other” thus far.


The meeting followed another letter from Janet Yellen who once again warned the Treasury was “highly likely” to run out of cash by early June.


Meanwhile, Treasury markets are discounting at least some chance of a default: yields on 1-, 2-, 3-, 4-, and 5-month T-bills are now all higher than the Fed funds rate.



Four Fed presidents spoke yesterday—here’s what they said:


St. Louis’ James Bullard was the most hawkish, backing 2 more rate hikes this year to fight inflation.


San Francisco’s Mary Daly expressed the need for caution, declining to commit one way or another.


Atlanta’s Raphael Bostic advocated for a pause amid emerging tightness.


Richmond’s Thomas Barkin remains unconvinced inflation has been defeated and declined to “prejudge” the June decision.


Market probabilities for a pause next month are currently hovering around 80%.



According to a Fed household survey, Americans’ financial well-being is declining.


73% of adults reported “at least doing okay financially”, down from 78% in 2021 and the lowest since 2016.


Shares of respondents who could cover unexpected emergency expenses, had 3 months of emergency savings, and were able to pay their current bills in full all dropped.


The percentage who reported being worse off financially than a year earlier jumped from 20% to 35%, the highest since the question was first asked in 2014 (by far).



Stocks
America’s biggest bank, JPMorgan, held its investor day yesterday–here are some highlights:


CEO Jamie Dimon did his best Jordan Belfort ...Full story available on Benzinga.com",2023-05-23 14:55:11+00:00,https://www.benzinga.com/news/23/05/32532319/fomo-is-going-around,Benzinga,0.1483985260770975,0.46337868480725636,positive,0.1483985260770975,False,False,False,False,True,True,True,False,0.0,2182,"['INTU', 'A', 'AZO', 'BJ', 'DKS', 'LOW', 'TOL', 'VFC', 'WSM', 'VIPS', 'PANW', 'NEWR', 'ZM']",PANW,2023-05-23
Debt Ceiling Concerns Nudge Stocks Lower And Treasury Yields Higher; Technical Analyst Predicts Uptrend To Continue,"Stocks dipped on Tuesday, while Treasury rates rose, as investors became increasingly concerned about a debt limit deadlock with the default deadline looming.
On Monday, there was no breakthrough during the meeting between President Joe Biden and Speaker of the House Kevin McCarthy (R-Calif.). Treasury Secretary Janet Yellen has said repeatedly that the federal government will run out of money on June 1.
Preliminary PMI data showed a further divergence in performance between the manufacturing and the service sector, with the latter expanding at the fastest pace of over a year. 
Cues From Tuesday’s Trading: 
The S&P 500 index eased 0.4%, the Dow Jones was relatively flat for the day, while the Nasdaq 100 index fell 0.7%. Small caps in the Russel 2000 outperformed, up 0.3%. 

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq 100
-0.68%
 
13,765.17


S&P 500 Index
-0.42%
 
4,173.37


Dow Industrials
-0.03%
 
33,255.90



Analyst Color: 
The market’s resilience in the face of adversities has increased confidence in the near-term trajectory. Carson Group’s Ryan Detrick  tweeted a data point that reinforces hopes that the October lows won’t be violated.
“The S&P 500’s 200-day moving average is officially trending higher,” he said.
Going back to data from the past 50 years, this trend was evident 10 other times and not once were new lows made, Detrick said.
“In fact, a strong higher trend was the norm,” he added.
Another clue the Oct lows are in place and won't be violated?
The S&P 500's 200-day MA is officially trending higher.
Going back to past 50 yrs, I see 10 other times ...Full story available on Benzinga.com",2023-05-23 18:07:00+00:00,https://www.benzinga.com/news/earnings/23/05/32525697/us-stocks-poised-for-flat-open-on-debt-ceiling-impasse-why-this-analyst-thinks-october-lows-wont-1,Benzinga,0.07831890331890332,0.36013708513708514,neutral,0.07831890331890332,False,False,True,False,False,True,False,False,0.0,1784,"['PARAA', 'SPY', 'INTU', 'PACW', 'URBN', 'A', 'AZO', 'BJ', 'DKS', 'LOW', 'TOL', 'WSM', 'QQQ', 'PANW', 'MRNA']",PANW,2023-05-23
Analyst Expectations for Palo Alto Networks's Future,"Over the past 3 months, 11 analysts have published their opinion on Palo Alto Networks (NASDAQ:PANW) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
4
3
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Palo Alto Networks has an average price target of $234.27 with a high of $250.00 and a low of $210.00. 
Below is a summary ...Full story available on Benzinga.com",2023-05-23 19:02:02+00:00,https://www.benzinga.com/analyst-ratings/23/05/32538771/analyst-expectations-for-palo-alto-networkss-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,751,['PANW'],PANW,2023-05-23
