title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stocks Turn Red As Jobless Claims Rise, Gold Rallies, Oil Plummets: What's Driving Markets Thursday?","It’s a red day on Wall Street, with stocks retreating as investors assess the latest economic data indicating an increase in jobless claims and Walmart, Inc. (NYSE:WMT) delivering a cautious stance on the consumer outlook.
Treasury yields fell, as investors flocked to fixed income. The 10-year yields erased Wednesday’s uptick, settling at 4.45%.  
On the data front, jobless claims exceeded expectations, totaling 231,000 last week and reaching their highest level in three months. Import and export prices came in below anticipated levels, heightening concerns about a sustained economic slowdown. Money markets have completely ruled out the probability of a Federal Reserve interest rate hike and are factoring in four rate cuts in 2024.
Oil prices plummeted by 4.8%, causing further declines in energy stocks, while precious metals acted as a safe haven, leading to gains for mining companies.
The VanEck Oil Services ETF (NYSE:OIH) dropped by 4.4%, making it the worst-performing industry today, while the VanEck Gold Miners ETF (NYSE:GDX) rallied nearly 2%, representing the best-performing industry
Cues From Thursday's Trading:
Both the S&P 500 and the Nasdaq 100 eased 0.1%, while Dow Jones Industrial Average slipped 0.3%. Small caps underperformed, shedding 1.6%.  
                    ...Full story available on Benzinga.com",2023-11-16 18:57:51+00:00,https://www.benzinga.com/news/earnings/23/11/35824643/nasdaq-s-p-futures-slip-after-walmart-cisco-earnings-spotlight-shifts-to-data-fed-speeches,Benzinga,0.14666666666666667,0.3711111111111112,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,1439,"['CSCO', 'INTC', 'DIA', 'NTES', 'FEZ', 'PLCE', 'FXE', 'ROST', 'GDX', 'SCVL', 'GLD', 'BZH', 'OIH', 'DIS', 'SLV', 'GPS', 'SPY', 'M', 'TLT', 'WMG', 'USO', 'WMT', 'UUP', 'WSM', 'QQQ', 'XLE', 'PANW', 'XLU', 'BABA', 'AMAT']",ROST,2023-11-16
"Ross sales, profit rise as retailer rides ‘resilience of the off-price sector’","Ross Stores Inc. shares rose more than 4% in the after-hours session Thursday after the discount retailer reported a better-than-expected quarter and tweaked its guidance for the year, saying people reacted favorably to its off-price merchandise.",2023-11-16 21:36:00+00:00,https://www.marketwatch.com/story/ross-sales-profit-rise-as-retailer-rides-resilience-of-the-off-price-sector-590a5048,MarketWatch,0.55,0.725,positive,0.55,True,False,True,False,False,False,False,False,0.0,326,['ROST'],ROST,2023-11-16
"Specialty Retailers Report Q3 Earnings Afterhours: Gap, Ross, B&BW","All three retailers beat on both lines, but they didn't all raise guidance.",2023-11-16 23:12:00+00:00,https://www.zacks.com/stock/news/2185678/specialty-retailers-report-q3-earnings-afterhours-gap-ross-bbw,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['GPS', 'ROST', 'BBWI']",ROST,2023-11-16
"Gap, BJ's Wholesale Club And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading mixed this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  BJ's Wholesale Club Holdings, Inc.  (NYSE: BJ) to report quarterly earnings at 96 cents per share on revenue of $4.96 billion before the opening bell, according to data from Benzinga Pro. BJ's Wholesale shares gained 1.3% to $68.50 in after-hours trading.
The Gap, Inc.  (NYSE:",2023-11-17 06:59:04+00:00,https://www.benzinga.com/news/earnings/23/11/35843238/bjs-wholesale-club-gap-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,499,"['ROST', 'BJ', 'BKE', 'GPS', 'SPB']",ROST,2023-11-17
"US Stocks On Track To Finish Week On A High As Positive Earnings, Rate Pause Hopes Lend Support","The resilient market looks set to open the week’s last trading session on a modestly positive note. Stocks have been mostly higher this week following the release of a tame consumer price inflation report on Tuesday, although the upward move hasn’t been very convincing. On Friday, stocks will likely get a lift from some positive earnings reports. Traders may also keep an eye on speeches by Federal Reserve officials. 
Cues From Thursday's Trading:
Stocks closed Thursday’s session on a narrowly mixed note as they digested a batch of data underlining the economy’s softness and negative earnings from some high-profile companies.
Jobless claims for the recent reporting week rose more than expected, industrial production and homebuilder confidence fell more than expected, and a regional manufacturing survey showed continued contraction in the Philadelphia region. On the corporate front, earnings reports from Walmart, Inc. (NYSE:WMT) and Cisco Systems, Inc. (NASDAQ:CSCO) triggered markedly negative reactions.
The Nasdaq Composite and the S&P 500 indices traded mostly below the unchanged line before moving decisively higher in the final hour of trading. The former closed at a fresh 3-1/2 month high, while the latter at a 2-1/2 month high.
The Dow Industrials languished below the flat line throughout, save for a few moments in early trading. Breaking a four-session winning streak, the 30-stock average ended lower. 
In recent sessions, small-caps underperformed and closed in the red, in line with the see-sawing sentiment toward these stocks.
Communication services, IT services, IT, and utility stocks were among the session’s biggest gainers, while energy, consumer staples, and consumer discretionary stocks came under intense selling.
                                               ...Full story available on Benzinga.com",2023-11-17 12:14:44+00:00,https://www.benzinga.com/news/earnings/23/11/35846046/us-stocks-on-track-to-finish-week-on-a-high-as-positive-earnings-rate-pause-hopes-lend-support,Benzinga,0.10293052475979307,0.4101145602365114,positive,0.10293052475979307,True,False,False,False,True,False,False,False,0.2,1937,"['CHPT', 'BABA', 'SPY', 'USO', 'AMAT', 'CSCO', 'KLAC', 'LRCX', 'ROST', 'BJ', 'BKE', 'BZH', 'GPS', 'WMT', 'SPB', 'QQQ']",ROST,2023-11-17
"Ross Stores (ROST) Jumps on Q3 Earnings Beat, Raised FY23 View","Ross Stores (ROST) Q3 results reflect gains from positive customer response, higher merchandise margin, and lower distribution expense, domestic freight and occupancy expense.",2023-11-17 13:03:00+00:00,https://www.zacks.com/stock/news/2185832/ross-stores-rost-jumps-on-q3-earnings-beat-raised-fy23-view,Zacks Investment Research,0.1590909090909091,0.38181818181818183,positive,0.1590909090909091,True,False,False,False,False,False,False,False,0.0,239,"['TJX', 'ANF', 'AEO', 'ROST']",ROST,2023-11-17
Kohl's (KSS) Queues for Q3 Earnings: What Awaits the Stock?,"Kohl's (KSS) third-quarter results are likely to reflect elevated SG&A costs, though gains from strategic growth initiatives and the Deal Dash event are likely to have aided.",2023-11-17 13:21:00+00:00,https://www.zacks.com/stock/news/2185849/kohls-kss-queues-for-q3-earnings-what-awaits-the-stock,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['KSS', 'COST', 'ROST', 'BURL']",ROST,2023-11-17
"Gap (GPS) Q3 Earnings and Sales Beat Estimates, Stock Up","Gap's (GPS) Q3 results reflect gains from an improved operating margin, lower inventory, SG&A leverage and a strong cash flow, offset by soft sales.",2023-11-17 15:46:00+00:00,https://www.zacks.com/stock/news/2186059/gap-gps-q3-earnings-and-sales-beat-estimates-stock-up,Zacks Investment Research,0.26666666666666666,0.5416666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,206,"['WMT', 'AEO', 'GPS', 'ROST']",ROST,2023-11-17
"Ross Stores Reports Strong Earnings, Joins Buckle, Twist Bioscience And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mostly lower, with the Dow Jones falling over 20 points on Friday.
Shares of Ross Stores, Inc. (NASDAQ: ROST) surged during Friday’s session as the company reported upbeat results for its third quarter and raised FY23 earnings guidance.
Ross Stores reported quarterly earnings of $1.33 per share, surpassing estimates of $1.21, representing a 33% increase over earnings of $1.00 per share from the same period last year. Revenue clocked in at $4.92 billion, above the analyst consensus estimate of $4.82 billion, according to data from Benzinga Pro.
The company raised its full-year 2023 earnings per share outlook from between $5.15 and $5.26 to between $5.30 and $5.36.
Ross Stores shares climbed 8.8% to $130.67 on Friday.
Here are some big stocks recording gains in today’s ...",2023-11-17 16:02:06+00:00,https://www.benzinga.com/news/23/11/35850027/ross-stores-reports-strong-earnings-joins-buckle-twist-bioscience-and-other-big-stocks-moving-higher,Benzinga,0.10583333333333333,0.26000000000000006,positive,0.10583333333333333,True,False,False,False,False,False,False,False,0.0,914,"['GDEV', 'ROST', 'ANF', 'BKD', 'BKE', 'GPS', 'THC', 'VNET', 'MANU', 'GLOB', 'CRSP', 'TWST', 'QFIN', 'CRBU', 'ICVX']",ROST,2023-11-17
ROST vs. COST: Which Stock Should Value Investors Buy Now?,ROST vs. COST: Which Stock Is the Better Value Option?,2023-11-17 16:40:07+00:00,https://www.zacks.com/stock/news/2186139/rost-vs-cost-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['ROST', 'COST']",ROST,2023-11-17
These Analysts Boost Their Forecasts On Ross Stores Following Upbeat Results,"Ross Stores, Inc.  (NASDAQ: ROST) reported upbeat results for its third quarter and raised FY23 earnings guidance on Thursday.
Ross Stores reported quarterly earnings of $1.33 per share, surpassing estimates of $1.21, representing a 33% increase over earnings of $1.00 per share from the same period last year. Revenue clocked in at $4.92 billion, above the analyst consensus estimate of $4.82 billion, a 7.87% increase over sales of $4.57 billion the same period last year, according to Benzinga Pro.
The company raised its full-year 2023 earnings per share ...",2023-11-17 17:25:01+00:00,https://www.benzinga.com/news/earnings/23/11/35852948/these-analysts-boost-their-forecasts-on-ross-stores-following-upbeat-results,Benzinga,0.0,0.08333333333333334,neutral,0.0,True,False,False,False,False,False,False,False,0.0,640,['ROST'],ROST,2023-11-17
Why Dolby Laboratories Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Dolby Laboratories, Inc. (NYSE: DLB) fell during Friday’s session following weak guidance.
Dolby Laboratories reported quarterly earnings of 65 cents per share, surpassing the analyst consensus estimate of 53 cents. The company reported quarterly sales of $290.56 million, which topped the analyst consensus estimate of $290.20 million, according to data from Benzinga Pro.
Dolby Laboratories said it sees first-quarter earnings between 80 cents and 95 cents per share, versus the $1.08 estimate. The company sees total revenue in a range between $300 million and $330 million, versus the estimate of $353.67 million.
Dolby Laboratories shares dropped 8.3% to $80.49
Here are some other stocks moving in today's mid-day session.
Gainers

Altamira Therapeutics Ltd. (NASDAQ: CYTO) surged 183% to $0.2830. Altamira Therapeutics announced partial spin-off of Bentrio business.
Safe and Green Development Corporation  (NASDAQ: SGD) shares jumped 141% to $7.33. Safe And Green Development shares jumped around 559% on Thursday after the company said it does not intend to conduct the offering of the shares of common stock contemplated by the Registration Statement.
WANG & LEE GROUP, Inc.  (NASDAQ: WLGS) shares gained 76.5% to $0.7097.
Mural Oncology plc (NASDAQ: MURA) shares gained 41.2% to $5.35 after falling around 92% on Thursday.
Curis, Inc. (NASDAQ: CRIS) jumped 36.5% to $8.07. Truist Securities initiated coverage on Curis with a Buy rating and announced a price target of $26.
Syntec Optics Holdings, Inc. (NASDAQ: OPTX) shares gained 33% to $6.90 after gaining around 12% on Thursday. Syntec Optics was awarded a contract for optics in biomedical equipment.
The Gap, Inc.  (NYSE: GPS) gained 26.9% to $17.35 after ...",2023-11-17 18:01:38+00:00,https://www.benzinga.com/news/23/11/35853604/why-dolby-laboratories-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-fridays,Benzinga,-0.038636363636363635,0.42045454545454547,neutral,0.038636363636363635,True,True,True,False,False,False,False,False,0.0,1856,"['MOND', 'GLOB', 'VIGL', 'ATKR', 'MOBV', 'AMAT', 'BBLG', 'ZJYL', 'AMSWA', 'SNES', 'WLGS', 'CRIS', 'ZTO', 'ATGL', 'ROST', 'TRVG', 'SGD', 'BKE', 'KOD', 'MURA', 'BZH', 'CYTO', 'DLB', 'DOGZ', 'GPS', 'SLDB', 'THC', 'TWST', 'SPB', 'QFIN', 'VNET', 'WETG', 'IFBD', 'CHPT', 'ZENV', 'MANU', 'GDEV', 'OPTX']",ROST,2023-11-17
"Large-Cap Stocks Pause, Small Caps Shine, Oil Makes Comeback: What's Driving Markets Friday?","Wall Street experienced a relatively quiet session as the week came to a close, with the three major averages hovering around parity in midday trading in New York, yet still on course for their third successive week of gains.
Small caps emerged as the market’s brightest pocket, with the Russell 2000 climbing 1.3% Friday and achieving a weekly increase of over 5%, its second-best performance of the year.
Mega-cap stocks, as tracked by the iShares S&P 100 ETF (NYSE:OEF), were flat for the day. 
The dollar’s weakening trend persisted, marking its most challenging week since early July. Traders have now fully priced in the Federal Reserve maintaining rates unchanged next month, with an expectation of four rate cuts in the upcoming year.
Treasury yields flattened, with the two-year yield up by 6 basis points and the 30-year yield down by 3 basis points. The widely-followed iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) is on track for its fourth consecutive week of gains, the longest streak in a year.
Crude oil was a notable mover, rising as much as 4%, nearly offsetting its 4.6% drop on Thursday.
US Index Performance On Friday




Index
Performance (+/-)
Value


Nasdaq 100
+0.09%
15,847.22


S&P 500 Index
+0.11%
4,514.25


Dow Industrials
-0.02%
34,940.89


Russell 2000
+1.33%
1,797.37





The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.1% higher to $450.94.
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) ...Full story available on Benzinga.com",2023-11-17 19:38:02+00:00,https://www.benzinga.com/markets/cryptocurrency/23/11/35855347/large-cap-stocks-pause-small-caps-shine-oil-makes-comeback-whats-driving-markets-friday,Benzinga,0.09091540404040406,0.42008838383838387,neutral,0.09091540404040406,False,False,True,False,False,False,False,False,0.0,1561,"['EXPE', 'KLAC', 'LRCX', 'DIA', 'ROST', 'FEZ', 'BJ', 'IWM', 'BKE', 'OEF', 'BZH', 'OIH', 'SPY', 'GPS', 'TLT', 'SPB', 'USO', 'ARGT', 'VNQ', 'QQQ', 'XLE', 'XLC', 'XLV', 'ENOR', 'XOP', 'CHPT', 'XRT', 'AMAT']",ROST,2023-11-17
"Nvidia is expected to be the biggest contributor to Q3 corporate profits. ‘The bar is very high,’ analyst says","Shares of chip maker Nvidia Corp. are up more than 240% this year, helped by this year's AI boom and record quarterly results. The company, worth around $1.2 trillion now, is big enough that it is expected to be the largest driver of profit growth for the S&P 500 index SPX overall for the third quarter.",2023-11-20 11:45:00+00:00,https://www.marketwatch.com/story/nvidia-is-expected-to-be-the-biggest-contributor-to-q3-corporate-profits-the-bar-is-very-high-analyst-says-ce85dc35,MarketWatch,0.0808,0.2702,neutral,0.0808,True,False,False,False,False,False,False,False,0.0,416,"['NVDA', 'BURL', 'KSS', 'DKS', 'ANF', 'URBN', 'JWN', 'WMT', 'TGT', 'GPS', 'M', 'ROST']",ROST,2023-11-20
"Company News for Nov 20, 2023","Companies in The News Are: MSFT, ROST, DVN, CPRT",2023-11-20 14:32:00+00:00,https://www.zacks.com/stock/news/2186599/company-news-for-nov-20-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['MSFT', 'DVN', 'ROST', 'CPRT']",ROST,2023-11-20
"BJ's Wholesale Club (BJ) Q3 Earnings Top Estimates, Decline Y/Y",BJ's Wholesale Club's (BJ) third-quarter results reflect growth in digitally enabled comparable sales. The metric surges 16% during the quarter.,2023-11-20 15:29:00+00:00,https://www.zacks.com/stock/news/2186707/bjs-wholesale-club-bj-q3-earnings-top-estimates-decline-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,209,"['BJ', 'ROST', 'SYY', 'OLLI']",ROST,2023-11-20
Sprouts Farmers (SFM) Poised on Customer-Centric Approach,"Sprouts Farmers (SFM) demonstrates resilience, and enhances customer interactions and strategic foresight, positioning itself for sustained growth and success in the dynamic retail landscape.",2023-11-20 16:07:00+00:00,https://www.zacks.com/stock/news/2186735/sprouts-farmers-sfm-poised-on-customer-centric-approach,Zacks Investment Research,0.15,0.08333333333333333,positive,0.15,False,False,False,False,False,False,False,False,0.0,250,"['ROST', 'SFM', 'OLLI', 'SOVO']",ROST,2023-11-20
"Stocks Grind Higher, Oil Rallies, Dollar Falls: What's Driving Markets Monday?","U.S. stocks are kicking off the Thanksgiving holiday week on a positive note, with all major Wall Street indices trading in the green as of midday in New York.
The U.S. dollar index (DXY) has declined to 103.50 levels, marking its lowest point since late August, one day ahead of the eagerly anticipated release of the FOMC minutes from the November meeting.
Oil prices have witnessed a robust rally, with West Texas Intermediate (WTI) climbing more than 3% to breach the $78-per-barrel mark. Investors are now looking ahead to the OPEC+ meeting where the cartel is expected to further cut production to bolster crude prices. The Energy Select Sector SPDR Fund (NYSE:XLE) has registered a 0.5% increase.
Treasury yields have shown little movement, with the 10-year benchmark yield remaining flat at 4.46%.
US Index Performance On Monday




Index
Performance (+/-)
Value


Nasdaq 100
+0.79%
15,962.80


S&P 500 Index
+0.47%
4,535.38


Dow Industrials
+0.37%
35,074.82


Russell 2000
+0.48%
1,806.38





The SPDR S&P 500 ETF Trust (NYSE:SPY) was 0.4% higher to $452.73.
The SPDR Dow Jones Industrial Average ETF (NYSE:DIA) fell 0.3% to $350.62. 
The Invesco QQQ Trust (NASDAQ:QQQ) was up 0.8% to $389.04.
The iShares ...Full story available on Benzinga.com",2023-11-20 18:34:53+00:00,https://www.benzinga.com/markets/equities/23/11/35879664/stocks-grind-higher-oil-rallies-dollar-falls-whats-driving-markets-monday,Benzinga,0.010909090909090915,0.4816666666666667,neutral,0.010909090909090915,False,False,True,False,True,False,False,False,0.0,1336,"['XOP', 'CHPT', 'XRT', 'PARA', 'AMAT', 'DIA', 'EXPE', 'FEZ', 'KLAC', 'IWM', 'LRCX', 'KRE', 'NVDA', 'OIH', 'PENN', 'SPY', 'ROST', 'TAN', 'BA', 'USO', 'C', 'VNQ', 'GPS', 'XLE', 'ARGT', 'XLK', 'QQQ', 'XLP', 'XLC', 'XLU', 'ENOR', 'XLV']",ROST,2023-11-20
DICK'S Sporting (DKS) Stock Gains on Q3 Earnings & Sales Beat,"Despite macroeconomic headwinds, DICK'S Sporting's (DKS) Q3 results reflect gains from solid market share gains and increased transactions.",2023-11-21 17:01:00+00:00,https://www.zacks.com/stock/news/2187427/dicks-sporting-dks-stock-gains-on-q3-earnings-sales-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['WMT', 'AEO', 'ROST', 'DKS']",ROST,2023-11-21
"Nordstrom (JWN) Q3 Earnings Beat Estimates, Revenue Miss","Nordstrom's (JWM) Q3 results reflect gains from favorable inventory and supply-chain efficiency, partly negated by continued uncertainty and muted consumer spend.",2023-11-22 17:02:00+00:00,https://www.zacks.com/stock/news/2188040/nordstrom-jwn-q3-earnings-beat-estimates-revenue-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['WMT', 'AEO', 'JWN', 'ROST']",ROST,2023-11-22
Retailers say clothing demand is getting better. But it's still kind of a mess.,"With Black Friday and the holiday season's most hectic shopping stretch around the corner, forecasts and commentary on consumer demand from executives have been cautious and convoluted.",2023-11-22 23:43:00+00:00,https://www.marketwatch.com/story/retail-execs-say-clothing-demand-is-getting-better-but-its-still-kind-of-a-mess-c722d939,MarketWatch,0.25166666666666665,0.5016666666666667,positive,0.25166666666666665,False,False,False,False,False,False,False,False,0.0,266,"['TGT', 'WMT', 'TJX', 'GPS', 'URBN', 'ANF', 'ROST', 'BURL', 'HD', 'SNBR']",ROST,2023-11-22
Discount Retailers Hold Black Friday Potential As Recession Looms,"While Black Friday has grown to become one of the world’s largest annual consumer events in its own right in recent years, economic headwinds have threatened to dampen the festive spirits of shoppers in the US ahead of the big day. Despite a cost-of-living pinch to Black Friday shoppers, it’s reasonable to expect investment opportunities among discount retailers on Wall Street. 
Worryingly, National Retail Federation figures suggest that 2023’s holiday sales growth is set to be the slowest for five years, with increases limited to just 3% or 4% for an expected total of $957 billion. 
Should Black Friday sales fall within expectations, it would represent a sizeable fall from last year’s growth of 5.4%. 
Worryingly, brick-and-mortar retailers like Walmart and Macy’s have already reported fewer customer visits despite offering Black Friday discounts earlier in November. However, the unseasonably warm weather throughout the month could also have played a role in discouraging shoppers from visiting. 
Despite the struggles of some retailers, it’s widely expected that the economic climate will see consumers increasingly shift their attention towards discount retailers that can help them stretch their pennies further. 
According to analysts Brad Thomas and Ashley Ownes, consumers will likely ‘remain pressured’ by lingering high inflation rates. However, they could still help to generate a healthy Black Friday boost for retailers. 
""We believe consumers will likely show up for the Black Friday weekend and the pre-Christmas shopping period. However, we believe the consumer will increasingly shop sales events as they look for deals and bargains,"" the analysts explained.
Defying Expectations As Recession Fears Grow
The 2023 Black Friday weekend is likely to be filled with complexity due to the exceptional economic circumstances at play. 
The Consumer Price Index (CPI) stayed flat in October vs. September, which indicates that US inflation ...Full story available on Benzinga.com",2023-11-24 20:13:53+00:00,https://www.benzinga.com/markets/23/11/35944894/discount-retailers-hold-black-friday-potential-as-recession-looms,Benzinga,0.07593197278911565,0.5071972789115646,neutral,0.07593197278911565,False,False,False,False,False,False,False,False,0.0,2067,"['AMZN', 'ROST', 'TGT']",ROST,2023-11-24
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2023-11-25 13:06:03+00:00,https://seekingalpha.com/article/4654122-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['MSFT', 'CRM', 'NVDA', 'GM', 'PARA', 'A', 'ENPH', 'PANW', 'ROST', 'J', 'ADSK', 'SBUX', 'ZION', 'NRG']",ROST,2023-11-25
"Petco (WOOF) Q3 Earnings Miss Estimates, Sales Decline Y/Y","Petco's (WOOF) fiscal Q3 results came in soft, leading to strategic changes focused on cost efficiency, service expansion, and product enhancements to address challenges and promote long-term growth.",2023-11-30 16:47:00+00:00,https://www.zacks.com/stock/news/2191695/petco-woof-q3-earnings-miss-estimates-sales-decline-yy,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,True,False,False,False,0.0,259,"['TGT', 'ROST', 'WOOF', 'OLLI']",ROST,2023-11-30
Ross Stores (ROST) Upgraded to Buy: Here's Why,"Ross Stores (ROST) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-11-30 17:00:06+00:00,https://www.zacks.com/stock/news/2191748/ross-stores-rost-upgraded-to-buy-heres-why,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,194,['ROST'],ROST,2023-11-30
"Customers Love this Low-Price Retailer, But Is the Stock a Buy?","Ross' same-store sales growth was driven by customer traffic, which is a very positive sign for the business.",2023-12-01 10:58:00+00:00,https://www.fool.com/investing/2023/12/01/customers-love-low-price-retailer-but-stock-buy/,The Motley Fool,0.3977272727272727,0.6545454545454545,positive,0.3977272727272727,False,True,False,False,False,False,False,False,0.0,174,['ROST'],ROST,2023-12-01
Ross Stores (ROST) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Ross Stores (ROST) give a sense of how the business performed in the quarter ended October 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-12-07 15:30:02+00:00,https://www.zacks.com/stock/news/2194853/ross-stores-rost-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,320,['ROST'],ROST,2023-12-07
Factors to Know Ahead of Costco's (COST) Q1 Earnings Release,"Costco's (COST) first-quarter results are likely to benefit from its customer-centric approach, pricing strategies, merchandise initiatives and emphasis on memberships.",2023-12-12 14:17:00+00:00,https://www.zacks.com/stock/news/2196709/factors-to-know-ahead-of-costcos-cost-q1-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,230,"['TGT', 'DLTR', 'COST', 'ROST']",ROST,2023-12-12
Costco (COST) to Post Q1 Earnings: A Look at Comps Dynamics,"Costco's (COST) first-quarter results are likely to benefit from the company's customer-centric approach, pricing strategies, merchandise initiatives and emphasis on memberships.",2023-12-13 17:12:00+00:00,https://www.zacks.com/stock/news/2197506/costco-cost-to-post-q1-earnings-a-look-at-comps-dynamics,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['TGT', 'DLTR', 'COST', 'ROST']",ROST,2023-12-13
Here's Why Ross Stores (ROST) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-15 14:50:07+00:00,https://www.zacks.com/stock/news/2198708/heres-why-ross-stores-rost-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,205,['ROST'],ROST,2023-12-15
"Why Walmart, Burlington, and TJX Customers Are Flashing Warning Signs for the 2024 Economy","If you want to know what's going on in the economy, you might want to take a look at what discount retailers are saying.",2023-12-21 12:05:00+00:00,https://www.fool.com/investing/2023/12/21/why-walmart-burlington-and-tjx-customers-are-flash/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['WMT', 'CPRI', 'ROST', 'TJX', 'BURL']",ROST,2023-12-21
Evaluating Ross Stores: Insights From 8 Financial Analysts,"In the latest quarter, 8 analysts provided ratings for Ross Stores (NASDAQ:ROST), showcasing a mix of bullish and bearish perspectives.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
4
2
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $138.12, along with a high estimate of $150.00 and a low estimate of $130.00. Surpassing the previous average price target of $132.60, the current average has increased by 4.16%.

Diving into Analyst Ratings: An In-Depth Exploration
An in-depth analysis of recent analyst actions unveils how financial experts perceive Ross Stores. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ike Boruchow
Wells Fargo
Raises
Overweight
$150.00
$140.00


Simeon Siegel
BMO Capital
Raises
Outperform
$138.00
$127.00


Ike Boruchow
Wells Fargo
Raises
Overweight
$140.00
$135.00


Kimberly Greenberger
Morgan Stanley
Raises
Overweight
$137.00
$131.00


Dana Telsey
Telsey Advisory Group
Raises
Market Perform
$135.00
$130.00


Dana Telsey
Telsey Advisory Group
Maintains
Market Perform
$130.00
-


Michael Binetti
Evercore ISI Group
Announces
Outperform
$140.00
-


Chuck Grom
Gordon Haskett
Announces
Buy
$135.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Ross Stores. This information ...Full story available on Benzinga.com",2023-12-22 15:01:08+00:00,https://www.benzinga.com/analyst-ratings/23/12/36363005/evaluating-ross-stores-insights-from-8-financial-analysts,Benzinga,0.0135632183908046,0.33701149425287363,neutral,0.0135632183908046,False,True,False,False,False,False,False,False,0.0,2039,['ROST'],ROST,2023-12-22
TGT or ROST: Which Is the Better Value Stock Right Now?,TGT vs. ROST: Which Stock Is the Better Value Option?,2024-01-01 16:40:08+00:00,https://www.zacks.com/stock/news/2204178/tgt-or-rost-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['TGT', 'ROST']",ROST,2024-01-01
