title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why KNOT Offshore Partners Shares Are Trading Lower By Around 38%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

BigBear.ai Holdings, Inc. (NYSE: BBAI) shares jumped 239% to $2.8715 after the company announced it has been awarded a multiple award $900 million Indefinite Delivery/Indefinite Quantity contract by the U.S. Air Force.
Akerna Corp. (NASDAQ: KERN) climbed 54.4% to $1.4950 after the company announced the sale of 365 Cannabis for $2.8 million.
Expion360 Inc. (NASDAQ: XPON) rose 48.4% to $2.3450 after the company introduced AURA POWERCAP 600 and AURA POWERCAP 800, accessories that can transform Expion360 Li-ion batteries into a portable 600-watt or 800-watt powerpack.
Greenidge Generation Holdings Inc. (NASDAQ: GREE) gained 44% to $0.9459.
MultiMetaVerse Holdings Limited (NASDAQ: MMV) climbed 40.8% to $3.71 after the company announced a letter of intent to acquire a majority equity stake in Taomee.
Yield10 Bioscience, Inc. (NASDAQ: YTEN) shares gained 39.1% to $2.92 after the company reported it signed a MOU with Mitsubishi to evaluate the establishment of a partnership to supply, offtake and market Camelina as a low-carbon feedstock oil for biofuels.
Momentus Inc. (NASDAQ: MNTS) gained 38.8% to $1.2585 after the company signed a contract with FOSSA systems to place its FOSSASat FEROX satellites into low-Earth orbit.
Harbor Custom Development, Inc. (NASDAQ: HCDI) surged 38% to $0.6227.
The9 Limited (NASDAQ: NCTY) gained 35% to $1.06.
Alpha Tau Medical Ltd. (NASDAQ: DRTS) gained 32% to $5.12.
Bitfarms Ltd. (NASDAQ: BITF) jumped 31% to $0.9176. Shares of crypto-related stocks traded higher amid a rise in Bitcoin and Ethereum prices.
AppHarvest, Inc. (NASDAQ: APPH) gained 29.4% to $1.3850.
AGBA Group Holding Limited (NASDAQ: AGBA) rose 25.6% to $4.21.
Tantech Holdings Ltd (NASDAQ: TANH) gained 25% to $2.75.
Arrival (NYSE:",2023-01-12 18:19:25+00:00,https://www.benzinga.com/news/23/01/30396463/why-knot-offshore-partners-shares-are-trading-lower-by-around-38-here-are-other-stocks-moving-in-thu,Benzinga,0.12341269841269842,0.3559523809523809,positive,0.12341269841269842,False,True,False,True,False,False,False,False,0.0,1880,"['BIOR', 'UPC', 'KNOP', 'ARVL', 'AMV', 'MARA', 'APPH', 'FRG', 'COMM', 'TERN', 'MMV', 'PRTY', 'HLBZ', 'ADCT', 'JAGX', 'HOWL', 'AVCT', 'TANH', 'BITF', 'BBBY', 'AVYA', 'MNTS', 'LOGI', 'HKD', 'ARBK', 'NCTY', 'YTEN', 'LIAN', 'TSM', 'LIPO', 'BBAI', 'WW', 'OPRA', 'TCBP', 'INUV', 'AGBA', 'LGMK', 'DRTS', 'GREE', 'KERN', 'XPON', 'ORMP', 'IGMS', 'JZ', 'MEDS', 'HCDI']",ARBK,2023-01-12
Why First Wave BioPharma Shares Are Trading Higher By 23%; Here Are 20 Stocks Moving Premarket,"Gainers

Celyad Oncology SA (NASDAQ: CYAD) rose 221.7% to $2.57 in pre-market trading after gaining 21% on Friday. Celyad Oncology, last month, decided to discontinue the development of its remaining clinical program CYAD-211.
MGO Global Inc. (NASDAQ: MGOL) rose 37.2% to $6.38 in pre-market trading. MGO Global priced its 1.5 million share IPO at $5 per share.
Bit Digital, Inc. (NASDAQ: BTBT) shares rose 30.4% to $1.54 in pre-market trading after gaining 8% on Friday. Bit Brother recently regained compliance with Nasdaq minimum bid price requirements for continued listing.
Argo Blockchain plc (NASDAQ: ARBK) shares rose 24.4% to $1.83 in pre-market trading. Argo Blockchain recently announced a December operational update.
First Wave BioPharma, Inc.  (NASDAQ: FWBI) shares rose 23% to $0.7996 in pre-market trading after the company issued an update on IND filing for Phase 2 trial of enhanced microgranule formulation of adrulipase for exocrine ...",2023-01-17 12:52:40+00:00,https://www.benzinga.com/news/23/01/30437755/why-first-wave-biopharma-shares-are-trading-higher-by-23-here-are-20-stocks-moving-premarket,Benzinga,0.2678571428571429,0.4630952380952381,positive,0.2678571428571429,False,False,False,False,False,False,False,False,0.0,1052,"['FWBI', 'MULN', 'ANGH', 'AIM', 'XPON', 'AMV', 'ASAP', 'IPW', 'MGOL', 'GREE', 'PRTY', 'CYAD', 'CBIO', 'UAVS', 'GMBL', 'ACER', 'BTBT', 'BTCM', 'NEGG', 'ARBK']",ARBK,2023-01-17
Why Calyxt Shares Are Trading Higher By Around 116%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Celyad Oncology SA (NASDAQ: CYAD) jumped 187% to $2.30 after gaining 21% on Friday. Celyad Oncology, last month, decided to discontinue the development of its remaining clinical program CYAD-211.
Calyxt, Inc. (NASDAQ: CLXT) gained 116% to $0.4014 after the company and Cibus announced a definitive merger agreement.
BIT Mining Limited  (NYSE: BTCM) shares climbed 34.5% to $4.13 after the company announced the launch of a new energy efficient LiteCoin/DogeCoin Miner, LD3.
Aligos Therapeutics, Inc. (NASDAQ: ALGS) jumped 29.9% to $2.13 after Piper Sandler maintained an Overweight rating on the stock and raised its price target from $3 to $7.
Neovasc Inc.  (NASDAQ: NVCN) surged 29.5% to $27.90 after Shockwave Medical announced it will acquire the company.
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) rose 27.8% to $12.27.
Inspirato Incorporated (NASDAQ: ISPO) gained 27% to $1.79.
Cuentas Inc. (NASDAQ: CUEN) surged 26.7% to $0.38.
Hepion Pharmaceuticals, Inc. (NASDAQ: HEPA) gained 26.7% to $1.18.
Tritium DCFC Limited (NASDAQ: DCFC) jumped 25.4% to $1.8691 after the company reported FY22 preliminary sales of $95 million to $102 million. The company issued FY23 sales guidance in excess of $200 million.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) gained 23.8% to $1.5350.
Digihost Technology Inc. (NASDAQ: DGHI) climbed 23.8% to $0.9776.
Aterian, Inc. (NASDAQ: ATER) jumped 23% to $1.1808 after the company issued Q4 revenue guidance above analyst estimates.
Energy Focus, Inc. (NASDAQ: EFOI) gained 22.4% to $0.6890.
Silvergate Capital Corporation (NYSE: SI) surged 20.2% to $15.86 following Q4 results.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) gained 18.9% to $4.3115.
GreenPower Motor Company Inc. (NASDAQ: GP) jumped 18.9% to $3.71.
Bit Digital, Inc. (NASDAQ: BTBT) shares rose 18.6% to $1.40 after gaining 8% on Friday. Bit Brother recently regained compliance with Nasdaq minimum bid ...",2023-01-17 18:21:03+00:00,https://www.benzinga.com/news/23/01/30447980/why-calyxt-shares-are-trading-higher-by-around-116-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.10142357642357644,0.31014818514818515,positive,0.10142357642357644,True,True,False,False,True,False,False,False,0.0,2017,"['HUT', 'FAZE', 'ANGN', 'ECOR', 'EUDA', 'CUEN', 'AIM', 'ASAP', 'HTGM', 'EDSA', 'BBBY', 'CYAD', 'HEPA', 'CASA', 'IQ', 'BTBT', 'COIN', 'ATER', 'ALGS', 'EFOI', 'GMBL', 'BTCM', 'GRAB', 'ARBK', 'CVNA', 'DGHI', 'GP', 'BBAI', 'ATXI', 'CLXT', 'DCFC', 'CNET', 'ACER', 'ISPO', 'CAN', 'IONR']",ARBK,2023-01-17
Why Evoqua Water Technologies Shares Are Trading Higher By 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares climbed 444.4% to $1.47 after the company announced it successfully completed the review of results from Milestone 7, a phase of its biosensor platform development.
Verb Technology Company, Inc. (NASDAQ: VERB) surged 83.4% to $0.4195 after the company announced its board of directors has begun examining measures to address the alleged illegal short selling of its stock, among other suspected trading violations.
Pliant Therapeutics, Inc.. (NASDAQ: PLRX) shares jumped 58% to $35.56 after the company announced its trial for patients with Idiopathic Pulmonary Fibrosis met its primary and secondary endpoints.
Boxed, Inc.  (NYSE: BOXD) shares rose 41.7% to $0.6699 after the company reported up to $20 million of new financing.
Helbiz, Inc. (NASDAQ: HLBZ) rose 36.2% to $0.2776. Helbiz shares jumped 65% on Friday after the company said its Board of Directors has begun examining measures to address alleged illegal short selling of its stock.
Soluna Holdings, Inc. (NASDAQ: SLNH) surged 28% to $0.6563.
Theriva Biologics, Inc. (NYSE: TOVX) jumped 26.9% to $0.9698.
Edible Garden AG Incorporated (NASDAQ: EDBL) gained 23.5% to $0.4280.
Wayfair Inc.  (NYSE: W) gained 23.5% to $57.78 after multiple analysts upgraded the stock in the wake of the company's cost efficiency plan and business performance update.
SciSparc Ltd. (NASDAQ: SPRC) surged 20% to $1.01. SciSparc will investigate concerns of 'illegal trading of ordinary shares.'
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 20% to $0.3046 after gaining over 16% on Friday. Allarity Therapeutics announced adjournment of 2023 annual meeting of stockholders.
Vaxxinity, Inc. (NASDAQ: VAXX) jumped 19.8% to $3.59.
Digihost Technology Inc. (NASDAQ: DGHI) surged 19.4% to $1.23.
T Stamp Inc. (NASDAQ: IDAI) surged 17.1% to $0.76. Trust Stamp received notice of allowance from the U.S. Patent and Trademark Office.
Digital Brands Group, Inc. (NASDAQ: DBGI) jumped 16% to $2.9799.
Freeline Therapeutics Holdings plc (NASDAQ:",2023-01-23 18:44:32+00:00,https://www.benzinga.com/news/23/01/30530348/why-evoqua-water-technologies-shares-are-trading-higher-by-10-here-are-other-stocks-moving-in-monday,Benzinga,0.051818181818181805,0.45272727272727276,neutral,0.051818181818181805,False,False,True,False,False,False,True,True,0.0,2164,"['DBGI', 'RVYL', 'COSM', 'LCID', 'INBS', 'NXL', 'BOXD', 'AMV', 'CVKD', 'AQUA', 'FFIE', 'EAR', 'VERB', 'RNXT', 'BBBY', 'AVTX', 'ARBK', 'CPRX', 'NIO', 'RIVN', 'OPEN', 'FRLN', 'SLNH', 'CRM', 'ANPC', 'ALLR', 'WDC', 'PALT', 'VAXX', 'AMRS', 'PLRX', 'DGHI', 'VOC', 'NKLA', 'EVEX', 'XYL', 'OTRK', 'SPRC', 'IDAI', 'XPEV', 'AMST', 'GNS', 'W', 'TWND', 'EDBL', 'JAGX', 'HLBZ', 'TOVX', 'SIEN']",ARBK,2023-01-23
Why Bitcoin & Crypto ETFs are Surging,"Crypto ETFs, 2022's worst performers, are now top-performing funds year-to-date.",2023-01-26 21:42:00+00:00,https://www.zacks.com/stock/news/2044994/why-bitcoin-crypto-etfs-are-surging,Zacks Investment Research,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,119,"['AMD', 'NVDA', 'CAMT', 'BITI', 'BLOK', 'IMXI', 'BITF', 'ARBK', 'BITO', 'WGMI']",ARBK,2023-01-26
Argo Blockchain Boosts Bitcoin Mining Production By 14% In January,"Argo Blockchain (NASDAQ: ARBK) reported an 14% increase in its Bitcoin (CRYPTO: BTC) mining production for the month of January, producing 168 Bitcoin compared to 147 Bitcoin in December 2022.
The London Stock Exchange-listed company attributed the increase to fewer curtailment hours in January compared to December, which was affected by a severe winter storm in the United States.
In terms of revenue, ...",2023-02-08 17:55:18+00:00,https://www.benzinga.com/markets/cryptocurrency/23/02/30815033/argo-blockchain-boosts-bitcoin-mining-production-by-14-in-january,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,476,['ARBK'],ARBK,2023-02-08
"Benzinga's Top Ratings Upgrades, Downgrades For April 14, 2023","Upgrades
According to JP Morgan, the prior rating for Hello Group Inc (NASDAQ:MOMO) was changed from Neutral to Overweight. For the fourth quarter, Hello Gr had an EPS of $0.36, compared to year-ago quarter EPS of $0.22. The stock has a 52-week-high of $11.54 and a 52-week-low of $4.10. At the end of the last trading period, Hello Gr closed at $8.32.   
According to Compass Point, the prior rating for SLM Corp (NASDAQ:SLM) was changed from Neutral to Buy. In the fourth quarter, SLM showed an EPS of $0.33, compared to $1.05 from the year-ago quarter. The stock has a 52-week-high of $20.16 and a 52-week-low of $10.81. At the end of the last trading period, SLM closed at $13.75.   
According to Goldman Sachs, the prior rating for VF Corp (NYSE:VFC) was changed from Sell to Buy. For the third quarter, VF had an EPS of $1.12, compared to year-ago quarter EPS of $1.35. The stock has a 52-week-high of $58.79 and a 52-week-low of $20.03. At the end of the last trading period, VF closed at $21.82.   
According to Compass Point, the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Neutral to Buy. For the second quarter, Argo Blockchain had an EPS of $0.82, compared to year-ago quarter EPS of $0.03.  
According to JP Morgan, the prior rating for HUYA Inc (NYSE:HUYA) was changed from Underweight to Neutral. In the fourth quarter, HUYA showed an EPS of $0.26, compared to $0.16 from the year-ago quarter. The current stock performance of HUYA shows a 52-week-high of $6.50 and a 52-week-low of $1.65. Moreover, at the end of the last trading period, the closing price was at $3.12.   
For DouYu International Holdings Ltd (NASDAQ:DOYU), JP Morgan upgraded the previous rating of Underweight to Neutral. DouYu Intl Hldgs earned $0.00 in the fourth quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $2.15 and a 52-week-low of $0.90. At the end of the last trading period, DouYu Intl Hldgs closed at $1.14.   
Barclays upgraded the previous rating for The Mosaic Co (NYSE:MOS) from Underweight to Equal-Weight. In the fourth quarter, Mosaic showed an EPS of $1.74, compared to $1.95 from the year-ago quarter. The stock has a 52-week-high of $79.28 and a 52-week-low of $40.29. At the end of the last trading period, Mosaic closed at $46.75.   
See all analyst ratings upgrades.
Downgrades
Oppenheimer downgraded the previous rating for ViewRay Inc (NASDAQ:VRAY) from Outperform to Perform. In the fourth quarter, ViewRay showed an EPS of $0.15, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.96 and a 52-week-low of $1.71. ViewRay closed at $1.83 at the end of the last trading period.   
For Biocept Inc (NASDAQ:BIOC), Maxim Group downgraded the previous rating of Buy to Hold. In the third quarter, Biocept showed an EPS of $0.33, compared to $0.04 from the year-ago quarter. The current stock performance of Biocept shows a 52-week-high of $1.94 and a 52-week-low of $0.24. Moreover, at the end of the last trading period, the closing price was at $0.34.   
Scotiabank downgraded the previous rating for Cenovus Energy Inc (NYSE:CVE) from Sector Outperform to Sector Perform. Cenovus Energy earned $0.29 in the fourth quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of ...Full story available on Benzinga.com",2023-04-14 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31808219/benzingas-top-ratings-upgrades-downgrades-for-april-14-2023,Benzinga,-0.01367521367521367,0.09401709401709403,neutral,0.01367521367521367,False,True,True,False,False,False,False,False,0.0,3431,"['OEC', 'NVRO', 'BIOC', 'MOMO', 'CHKP', 'VRAY', 'INSP', 'LIVN', 'NATI', 'HUYA', 'HL', 'AXNX', 'MOS', 'DOYU', 'RMD', 'ARBK', 'SLM', 'TOST', 'STE', 'LVO', 'VFC', 'RIVN', 'CVE', 'ACLX', 'VPG', 'CARM', 'FOUR', 'BIOC']",ARBK,2023-04-14
"Benzinga's Top Ratings Upgrades, Downgrades For May 1, 2023","Upgrades
Telsey Advisory Group upgraded the previous rating for Allbirds Inc (NASDAQ:BIRD) from Market Perform to Outperform. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Allbirds shows a 52-week-high of $6.12 and a 52-week-low of $1.03. Moreover, at the end of the last trading period, the closing price was at $1.25.   
For Stoke Therapeutics Inc (NASDAQ:STOK), B of A Securities upgraded the previous rating of Underperform to Neutral. Stoke Therapeutics earned $0.65 in the fourth quarter, compared to $0.66 in the year-ago quarter. The current stock performance of Stoke Therapeutics shows a 52-week-high of $22.78 and a 52-week-low of $6.88. Moreover, at the end of the last trading period, the closing price was at $8.89.   
According to Northland Capital Markets, the prior rating for Power Integrations Inc (NASDAQ:POWI) was changed from Market Perform to Outperform. Power Integrations earned $0.48 in the fourth quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $91.98 and a 52-week-low of $59.30. Power Integrations closed at $72.78 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:ZG), Bernstein upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Zillow Gr showed an EPS of $0.21, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.48 and a 52-week-low of $26.24. Zillow Gr closed at $42.78 at the end of the last trading period.   
According to Raymond James, the prior rating for Carter Bankshares Inc (NASDAQ:CARE) was changed from Market Perform to Outperform. Carter Bankshares earned $0.68 in the first quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.84 and a 52-week-low of $12.61. Carter Bankshares closed at $12.85 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Neutral to Buy. For the first quarter, Biogen had an EPS of $3.40, compared to year-ago quarter EPS of $3.62. The current stock performance of Biogen shows a 52-week-high of $311.79 and a 52-week-low of $187.22. Moreover, at the end of the last trading period, the closing price was at $304.23.   
B of A Securities upgraded the previous rating for Comcast Corp (NASDAQ:CMCSA) from Neutral to Buy. For the first quarter, Comcast had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $44.62 and a 52-week-low of $28.39. Comcast closed at $41.37 at the end of the last trading period.   
For General Motors Co (NYSE:GM), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. General Motors earned $2.21 in the first quarter, compared to $2.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $43.63 and a 52-week-low of $30.34. General Motors closed at $33.04 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Neutral to Buy.  
For Iamgold Corp (NYSE:IAG), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Iamgold had an EPS of $0.02, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $3.23 and a 52-week-low of $0.92. Iamgold closed at $2.85 at the end of the last trading period.   
For Otis Worldwide Corp (NYSE:OTIS), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, Otis Worldwide had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. At the moment, the stock has a 52-week-high of $87.33 and a 52-week-low of $62.56. Otis Worldwide closed at $85.30 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Manitowoc Co Inc (NYSE:MTW) from Underweight to Equal-Weight. For the fourth quarter, Manitowoc Co had an EPS of $0.74, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $20.20 and a 52-week-low of $7.55. Manitowoc Co closed at $15.29 at the end of the last trading period.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Alignment Healthcare had an EPS of $0.31, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $19.13 and a 52-week-low of $4.88. At the end of the last trading period, Alignment Healthcare closed at $6.29.   
For Logitech International SA (NASDAQ:LOGI), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. At the moment, the stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. Logitech International closed at $59.46 at the end of the last trading period.   
For Teradata Corp (NYSE:TDC), Guggenheim upgraded the previous rating of Neutral to Buy. Teradata earned $0.35 in the fourth quarter, compared to $0.57 in the year-ago quarter. The stock has a 52-week-high of $42.79 and a 52-week-low ...Full story available on Benzinga.com",2023-05-01 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32123087/benzingas-top-ratings-upgrades-downgrades-for-may-1-2023,Benzinga,-0.011475409836065572,0.14972677595628409,neutral,0.011475409836065572,False,True,True,False,False,False,False,False,0.0,5234,"['MLTX', 'IAG', 'MTW', 'ISEE', 'BIIB', 'PFG', 'STOK', 'CHRS', 'SMG', 'IMVT', 'CMCSA', 'SNX', 'OTIS', 'CPRT', 'TAL', 'SYTA', 'HAFC', 'TDC', 'ALHC', 'LOGI', 'VLY', 'XOM', 'EWTX', 'NHWK', 'NXT', 'TMCI', 'POWI', 'CARE', 'DOCS', 'SCVL', 'ARCB', 'ARBK', 'AVB', 'ARCB', 'BIRD', 'DHR', 'CHRS', 'REUN', 'EDR', 'GH', 'IVVD', 'ESS', 'ZG', 'KA', 'GM']",ARBK,2023-05-01
Is Argo Blockchain (ARBK) Stock Outpacing Its Business Services Peers This Year?,Here is how Argo Blockchain PLC Sponsored ADR (ARBK) and Brink's (BCO) have performed compared to their sector so far this year.,2023-05-11 13:40:07+00:00,https://www.zacks.com/stock/news/2094160/is-argo-blockchain-arbk-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,210,"['ARBK', 'BCO']",ARBK,2023-05-11
"Rithm Capital (RITM) Reaches 10-Year Mark, $32B in Assets","To date, Rithm Capital's (RITM) dividends paid reach around $4.6 billion.",2023-05-17 13:00:00+00:00,https://www.zacks.com/stock/news/2096327/rithm-capital-ritm-reaches-10-year-mark-32b-in-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,132,"['LMND', 'ARBK', 'RITM']",ARBK,2023-05-17
Why Hold Strategy is Apt for American Express (AXP) Stock,Higher loan volumes are likely to keep boosting American Express' (AXP) U.S. Consumer Services segment.,2023-05-18 17:19:00+00:00,https://www.zacks.com/stock/news/2097067/why-hold-strategy-is-apt-for-american-express-axp-stock,Zacks Investment Research,0.16999999999999998,0.5,positive,0.16999999999999998,False,False,False,False,False,False,False,False,0.0,162,"['AXP', 'LMND', 'ARBK']",ARBK,2023-05-18
Here's Why Hold Strategy is Apt for Synchrony (SYF) Stock Now,Synchrony (SYF) expects total loan receivables growth to be more than 10% for 2023.,2023-05-19 17:06:00+00:00,https://www.zacks.com/stock/news/2097612/heres-why-hold-strategy-is-apt-for-synchrony-syf-stock-now,Zacks Investment Research,0.3666666666666667,0.75,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,146,"['SYF', 'LMND', 'ARBK']",ARBK,2023-05-19
eHealth (EHTH) Targets 8-10% Adjusted EBITDA Margin by 2025,"By the trailing 12-month period ending March 2025, eHealth (EHTH) expects to enter the positive operating cash flow region.",2023-05-23 16:47:00+00:00,https://www.zacks.com/stock/news/2098709/ehealth-ehth-targets-8-10-adjusted-ebitda-margin-by-2025,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,184,"['EHTH', 'LMND', 'ARBK']",ARBK,2023-05-23
Here's Why You Should Retain ProAssurance (PRA) Stock Now,"ProAssurance's (PRA) declining costs, high dividend yield and growing net investment income are major upsides.",2023-05-24 11:50:00+00:00,https://www.zacks.com/stock/news/2098927/heres-why-you-should-retain-proassurance-pra-stock-now,Zacks Investment Research,0.07416666666666667,0.3466666666666667,neutral,0.07416666666666667,False,False,False,False,False,True,False,False,0.0,169,"['PRA', 'LMND', 'ARBK']",ARBK,2023-05-24
Equitable Holdings' (EQH) Board Okays New 10% Dividend Hike,Equitable Holdings' (EQH) strong financial position with a bright future ahead enables it to take such investor-friendly measures.,2023-05-25 09:45:00+00:00,https://www.zacks.com/stock/news/2099441/equitable-holdings-eqh-board-okays-new-10-dividend-hike,Zacks Investment Research,0.2116161616161616,0.43547979797979797,positive,0.2116161616161616,False,False,False,False,False,True,False,False,0.0,191,"['AB', 'EQH', 'LMND', 'ARBK']",ARBK,2023-05-25
ProAssurance (PRA) Suspends Quarterly Dividends: Here's Why,"With the suspension of the quarterly dividends, ProAssurance (PRA) plans to focus on its existing share buyback program.",2023-05-29 16:36:00+00:00,https://www.zacks.com/stock/news/2101086/proassurance-pra-suspends-quarterly-dividends-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,181,"['PRA', 'AMBC', 'LMND', 'ARBK']",ARBK,2023-05-29
Are Finance Stocks Lagging  Argo Blockchain (ARBK) This Year?,Here is how Argo Blockchain PLC Sponsored ADR (ARBK) and Brown & Brown (BRO) have performed compared to their sector so far this year.,2023-05-30 13:40:12+00:00,https://www.zacks.com/stock/news/2101348/are-finance-stocks-lagging-argo-blockchain-arbk-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,197,"['ARBK', 'BRO']",ARBK,2023-05-30
Marsh & McLennan's (MMC) Guy Carpenter to Acquire Re Solutions,The acquisition is anticipated to boost demand for Marsh & McLennan's (MMC) business Guy Carpenter's insurtech expertise in the Israeli market.,2023-05-30 14:18:00+00:00,https://www.zacks.com/stock/news/2101432/marsh-mclennans-mmc-guy-carpenter-to-acquire-re-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,207,"['MMC', 'AMBC', 'LMND', 'ARBK']",ARBK,2023-05-30
Why Prudent Investors are Retaining Allstate (ALL) Stock Now,Allstate's (ALL) expanding Protection Services segment is likely to drive its business growth.,2023-05-31 14:37:00+00:00,https://www.zacks.com/stock/news/2102009/why-prudent-investors-are-retaining-allstate-all-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['ALL', 'AMBC', 'LMND', 'ARBK']",ARBK,2023-05-31
The Latest Analyst Ratings for Argo Blockchain,"Over the past 3 months, 4 analysts have published their opinion on Argo Blockchain (NASDAQ:ARBK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $2.36 versus the current price of Argo Blockchain at $1.2, implying  upside.
Below is a summary of how these 4 analysts rated Argo Blockchain over ...Full story available on Benzinga.com",2023-06-07 18:02:40+00:00,https://www.benzinga.com/analyst-ratings/23/06/32764992/the-latest-analyst-ratings-for-argo-blockchain,Benzinga,0.06084656084656085,0.455026455026455,neutral,0.06084656084656085,False,False,False,False,False,False,False,False,0.0,736,['ARBK'],ARBK,2023-06-07
