title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 12, 2022","Upgrades
For Colliers International Group Inc (NASDAQ:CIGI), Goldman Sachs upgraded the previous rating of Neutral to Buy. Colliers Intl Gr earned $1.41 in the third quarter, compared to $1.27 in the year-ago quarter. The stock has a 52-week-high of $158.42 and a 52-week-low of $84.16. At the end of the last trading period, Colliers Intl Gr closed at $90.29.   
According to Goldman Sachs, the prior rating for Gap Inc (NYSE:GPS) was changed from Neutral to Buy. For the third quarter, Gap had an EPS of $0.71, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $19.06 and a 52-week-low of $7.79. Gap closed at $13.90 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Southern Co (NYSE:SO) was changed from Peer Perform to Outperform. Southern earned $1.31 in the third quarter, compared to $1.23 in the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $80.57 and a 52-week-low of $60.71. Moreover, at the end of the last trading period, the closing price was at $68.36.   
For Tapestry Inc (NYSE:TPR), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Tapestry had an EPS of $0.79, compared to year-ago quarter EPS of $0.82. The current stock performance of Tapestry shows a 52-week-high of $44.35 and a 52-week-low of $26.39. Moreover, at the end of the last trading period, the closing price was at $36.39.   
According to Loop Capital, the prior rating for Acadia Healthcare Co Inc (NASDAQ:ACHC) was changed from Hold to Buy. In the third quarter, Acadia Healthcare Co showed an EPS of $0.80, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $89.85 and a 52-week-low of $50.07. At the end of the last trading period, Acadia Healthcare Co closed at $82.25.   
Citigroup upgraded the previous rating for Pulmonx Corp (NASDAQ:LUNG) from Neutral to Buy. In the third quarter, Pulmonx showed an EPS of $0.38, compared to $0.28 from the year-ago quarter. The stock has a 52-week-high of $36.26 and a 52-week-low of $4.07. At the end of the last trading period, Pulmonx closed at $5.88.   
According to Citigroup, the prior rating for Becton, Dickinson and Co (NYSE:BDX) was changed from Sell to Neutral. For the fourth quarter, Becton, Dickinson had an EPS of $2.75, compared to year-ago quarter EPS of $2.15. The stock has a 52-week-high of $280.62 and a 52-week-low of $215.90. At the end of the last trading period, Becton, Dickinson closed at $247.60.   
Citigroup upgraded the previous rating for Bio-Techne Corp (NASDAQ:TECH) from Neutral to Buy. In the first quarter, Bio-Techne showed an EPS of $0.45, compared to $0.46 from the year-ago quarter. At the moment, the stock has a 52-week-high of $130.74 and a 52-week-low of $68.00. Bio-Techne closed at $80.73 at the end of the last trading period.   
According to Citigroup, the prior rating for QuidelOrtho Corp (NASDAQ:QDEL) was changed from Neutral to Buy. For the third quarter, QuidelOrtho had an EPS of $1.85, compared to year-ago quarter EPS of $5.36. At the moment, the stock has a 52-week-high of $180.06 and a 52-week-low of $66.88. QuidelOrtho closed at $92.30 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Lam Research Corp (NASDAQ:LRCX) from Hold to Buy. In the first quarter, Lam Research showed an EPS of $10.42, compared to $8.36 from the year-ago quarter. The stock has a 52-week-high of $731.85 and a 52-week-low of $299.59. At the end of the last trading period, Lam Research closed at $450.20.   
According to JP Morgan, the prior rating for Box Inc (NYSE:BOX) was changed from Neutral to Overweight. For the third quarter, Box had an EPS of $0.31, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $33.04 and a 52-week-low of $22.31. Box closed at $28.11 at the end of the last trading period.   
For CAE Inc (NYSE:CAE), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, CAE had an EPS of $0.15, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $27.97 and a 52-week-low of $15.23. At the end of the last trading period, CAE closed at $20.37.   
According to Morgan Stanley, the prior rating for Crane Co (NYSE:CR) was changed from Equal-Weight to Overweight. Crane earned $1.86 in the third quarter, compared to $1.89 in the year-ago quarter. The current stock performance of Crane shows a 52-week-high of $114.87 and a 52-week-low of $82.14. Moreover, at the end of the last trading period, the closing price was at $99.56.   
According to Morgan Stanley, the prior rating for Teledyne Technologies Inc (NYSE:TDY) was changed from Underweight to Equal-Weight. Teledyne Technologies earned $4.54 in the third quarter, compared to $4.34 in the year-ago quarter. The stock has a 52-week-high of $493.97 and a 52-week-low of $325.00. At the end of the last trading period, Teledyne Technologies closed at $405.69.   
Citigroup upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Neutral to Buy. PerkinElmer earned $1.51 in the third quarter, compared to $2.31 in the year-ago quarter. The current stock performance of PerkinElmer shows a 52-week-high of $203.16 and a 52-week-low of $113.46. Moreover, at the end of the last trading period, the closing price was at $139.15.   
Stifel upgraded the previous rating for Under Armour Inc (NYSE:UAA) from Hold to Buy. Under Armour earned $0.20 in the third quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.60 and a 52-week-low of $6.38. Under Armour closed at $9.53 at the end of the last trading period.   
For Glaukos Corp (NYSE:GKOS), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, Glaukos had an EPS of $0.45, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $64.49 and a 52-week-low of $33.33. At the end of the last trading period, Glaukos closed at $45.46.   
According to Goldman Sachs, the prior rating for Best Buy Co Inc (NYSE:BBY) was changed from Sell to Neutral. Best Buy Co earned $1.38 in the third quarter, compared to $2.08 in the year-ago quarter. The current stock performance of Best Buy Co shows a 52-week-high of $112.96 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $81.81.   
For Monday.Com Ltd (NASDAQ:MNDY), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Monday.Com had an EPS of $0.05, compared to year-ago quarter EPS of $0.26. The current stock performance of Monday.Com shows a 52-week-high of $329.00 and a 52-week-low of $73.58. Moreover, at the end of the last trading period, the closing price was at $109.83.   
See all analyst ratings upgrades.
Downgrades
For Levi Strauss & Co (NYSE:LEVI), Goldman Sachs downgraded the previous rating of Buy to Neutral. For the third quarter, Levi Strauss had an EPS of $0.40, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $26.06 and a 52-week-low of $13.57. Levi Strauss closed at $16.39 at the end of the last trading period.   
For Newmark Group Inc (NASDAQ:NMRK), Goldman Sachs downgraded the previous rating of Neutral to Sell. For the third quarter, Newmark Group had an EPS of $0.35, compared to year-ago quarter EPS of $0.50. The current stock performance of Newmark Group shows a 52-week-high of $19.10 and a 52-week-low of $7.42. Moreover, at the end of the last trading period, the closing price was at $8.33.   
According to Goldman Sachs, the prior rating ...Full story available on Benzinga.com",2022-12-12 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30042664/benzingas-top-ratings-upgrades-downgrades-for-december-12-2022,Benzinga,0.01329787234042553,0.11063829787234039,neutral,0.01329787234042553,False,True,True,False,False,False,False,False,0.0,7775,"['BAX', 'DKNG', 'PKI', 'AFMD', 'BBY', 'VNT', 'ROK', 'XENE', 'BDX', 'MNDY', 'SO', 'CAKE', 'NVRO', 'BYD', 'RXST', 'SR', 'COIN', 'CIGI', 'CAE', 'COEP', 'STM', 'ILMN', 'GKOS', 'CR', 'LUXH', 'TDY', 'KLAC', 'KNSL', 'CW', 'ACRV', 'BOX', 'LRCX', 'UAA', 'EAT', 'TT', 'OCFC', 'TPR', 'GPC', 'ACHC', 'QCOM', 'NMRK', 'GPS', 'PDCE', 'QDEL', 'LUNG', 'CTRA', 'HEI', 'RH', 'RGLD', 'ALLO', 'JCI', 'AMBA', 'TECH', 'SWAV', 'LEG', 'AMBA', 'ULTA', 'LEVI', 'LH', 'BOX', 'WOLF', 'XFOR', 'MU', 'SUNW', 'ACN', 'PLMR', 'MUR', 'ADI']",CIGI,2022-12-12
"Stock Market News for Jan 5, 2023",Wall Street closed higher on Wednesday in a choppy session of trading.,2023-01-05 14:30:00+00:00,https://www.zacks.com/stock/news/2035674/stock-market-news-for-jan-5-2023,Zacks Investment Research,-0.016666666666666673,0.26666666666666666,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,105,"['NFLX', 'CIGI']",CIGI,2023-01-05
"Colliers to announce fourth quarter and full year results on February 9, 2023","TORONTO, Jan.  18, 2023  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (NASDAQ and TSX: CIGI) (“Colliers” or the “Company”) today announced that results for the fourth quarter and full year ended December 31, 2022 will be issued by press release on February 9, 2023 at approximately 7:00am ET.",2023-01-18 14:31:00+00:00,https://www.globenewswire.com/news-release/2023/01/18/2591049/0/en/Colliers-to-announce-fourth-quarter-and-full-year-results-on-February-9-2023.html,GlobeNewswire Inc.,0.04999999999999999,0.2833333333333334,neutral,0.04999999999999999,False,False,False,False,True,False,False,False,0.0,380,"['CIGI', 'CIGI']",CIGI,2023-01-18
Colliers International (CIGI) Reports Next Week: Wall Street Expects Earnings Growth,Colliers International (CIGI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-02 15:00:55+00:00,https://www.zacks.com/stock/news/2048464/colliers-international-cigi-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,271,['CIGI'],CIGI,2023-02-02
Colliers Reports Fourth Quarter Results,Strong full year performance driven by high value recurring revenues,2023-02-09 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2604834/0/en/Colliers-Reports-Fourth-Quarter-Results.html,GlobeNewswire Inc.,0.2358333333333333,0.4558333333333333,positive,0.2358333333333333,True,False,False,False,False,False,False,False,0.0,109,"['CIGI', 'CIGI']",CIGI,2023-02-09
Colliers named one of the top three commercial real estate brands,"Ranking reflects continued strength of global brand, platform and leadership Ranking reflects continued strength of global brand, platform and leadership",2023-03-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618006/0/en/Colliers-named-one-of-the-top-three-commercial-real-estate-brands.html,GlobeNewswire Inc.,0.13999999999999999,0.16,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,220,"['CIGI', 'CIGI']",CIGI,2023-03-01
3 Real Estate Operations Stocks Poised to Escape Industry Woes,"Despite reduced credit availability, more expensive debt and a cautious stance amid rising interest rates and inflation, Zacks Real Estate Operations industry stocks like CBRE, FSV and CIGI are in focus as outsourcing of real estate needs, tech investments and other trends gain pace.",2023-03-10 13:03:00+00:00,https://www.zacks.com/commentary/2063983/3-real-estate-operations-stocks-poised-to-escape-industry-woes,Zacks Investment Research,0.07916666666666666,0.41250000000000003,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,348,"['CIGI', 'FSV', 'CBRE']",CIGI,2023-03-10
"Zacks Industry Outlook Highlights CBRE Group, FirstService and Colliers International Group","CBRE Group, FirstService and Colliers International Group are part of the Zacks Industry Outlook article.",2023-03-13 14:38:00+00:00,https://www.zacks.com/stock/news/2064837/zacks-industry-outlook-highlights-cbre-group-firstservice-and-colliers-international-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['CIGI', 'FSV', 'CBRE']",CIGI,2023-03-13
Colliers International (CIGI) Surges 4.2%: Is This an Indication of Further Gains?,Colliers International (CIGI) witnessed a jump in share price last session on above-average trading volume.,2023-03-15 12:38:00+00:00,https://www.zacks.com/stock/news/2066086/colliers-international-cigi-surges-42-is-this-an-indication-of-further-gains,Zacks Investment Research,0.0,0.14166666666666666,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['CIGI', 'PMT']",CIGI,2023-03-15
Colliers announces upcoming meeting and reporting dates,"Annual Meeting of Shareholders on April 5, 2023 and First Quarter 2023 Results on May 2, 2023 Annual Meeting of Shareholders on April 5, 2023 and First Quarter 2023 Results on May 2, 2023",2023-03-23 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2633207/0/en/Colliers-announces-upcoming-meeting-and-reporting-dates.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,244,"['CIGI', 'CIGI']",CIGI,2023-03-23
Colliers recognized by the Globe and Mail’s fourth-annual Women Lead Here benchmark of executive gender diversity,"TORONTO, March  28, 2023  (GLOBE NEWSWIRE) -- Leading diversified professional services and investment management company Colliers (NASDAQ, TSX: CIGI) has been included on The Globe and Mail’s 2023 Report on Business magazine’s Women Lead Here list. This annual editorial benchmark identifies top-notch Canadian businesses with the highest executive gender diversity.",2023-03-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/28/2635583/0/en/Colliers-recognized-by-the-Globe-and-Mail-s-fourth-annual-Women-Lead-Here-benchmark-of-executive-gender-diversity.html,GlobeNewswire Inc.,0.55,0.55,positive,0.55,False,False,False,False,False,False,True,False,0.0,482,"['CIGI', 'CIGI']",CIGI,2023-03-28
Colliers Issues Notice of Redemption for Convertible Notes,"TORONTO, April  04, 2023  (GLOBE NEWSWIRE) --  Colliers International Group Inc. (TSX and NASDAQ: CIGI) (""Colliers"") announced today that it has issued a notice of redemption to all holders of its previously issued 4.00% convertible senior subordinated notes due 2025 (the “Convertible Notes”). As at the date hereof, US$230 million of principal amount is outstanding pursuant to the Convertible Notes.",2023-04-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/04/2640472/0/en/Colliers-Issues-Notice-of-Redemption-for-Convertible-Notes.html,GlobeNewswire Inc.,0.05208333333333334,0.35416666666666663,neutral,0.05208333333333334,False,False,False,False,False,False,False,False,0.0,462,"['CIGI', 'CIGI']",CIGI,2023-04-04
Colliers Announces Voting Results,"TORONTO, April  05, 2023  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX: CIGI; NASDAQ: CIGI) (“Colliers” or the “Company”) today announced that at its annual meeting of shareholders held virtually on April 5, 2023, the ten director nominees listed in Colliers’ management information circular dated February 16, 2023 (the “Circular”) were elected as directors of Colliers. Directors have been elected to serve until the close of the next annual meeting of shareholders. The detailed results of the vote are set out below.",2023-04-05 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2642194/0/en/Colliers-Announces-Voting-Results.html,GlobeNewswire Inc.,0.1,0.1875,neutral,0.1,False,False,False,False,False,False,True,False,0.0,569,"['CIGI', 'CIGI']",CIGI,2023-04-05
Goldman Sachs Maintains Buy Rating for Colliers Intl Gr: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Buy rating of Colliers Intl Gr (NASDAQ:CIGI) and lower its price target from $142.00 to $128.00.
Shares of Colliers Intl Gr are trading down 5.2% over the last 24 hours, at $97.20 per share.
A move to $128.00 would account for a 31.69% increase from the current share price.
About Colliers Intl Gr
Colliers International Group Inc is a real estate services and investment management company. The company has operations in over 60 countries to provide advice and services to maximize the value of the property for real estate occupiers, owners, and investors. It offers services to ...Full story available on Benzinga.com",2023-04-10 17:00:27+00:00,https://www.benzinga.com/analyst-ratings/23/04/31730371/goldman-sachs-maintains-buy-rating-for-colliers-intl-gr-heres-what-you-need-to-know,Benzinga,0.09305555555555556,0.21944444444444444,neutral,0.09305555555555556,False,True,False,False,False,False,True,False,0.0,749,['CIGI'],CIGI,2023-04-10
Wall Street Analysts See a 46.03% Upside in Colliers International (CIGI): Can the Stock Really Move This High?,"The consensus price target hints at a 46% upside potential for Colliers International (CIGI). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-04-18 13:55:11+00:00,https://www.zacks.com/stock/news/2080368/wall-street-analysts-see-a-4603-upside-in-colliers-international-cigi-can-the-stock-really-move-this-high,Zacks Investment Research,0.09416666666666668,0.4141666666666667,neutral,0.09416666666666668,True,False,False,False,False,False,False,False,0.0,402,['CIGI'],CIGI,2023-04-18
FirstService Initiation: Analyst Bullish On Long Term Growth Prospects,"RBC Capital Markets analyst Tom Callaghan initiated coverage on FirstService Corp (NASDAQ: FSV) with Outperform Rating with a price target of $165.
The analyst is bullish on the long-term growth prospect of the company, given its strong track record of business execution and efficient management team.
Callaghan believes FSV's diversified business shields it against an unfavorable macroeconomic environment. He also commends FSV's balance sheet flexibility to ...Full story available on Benzinga.com",2023-04-19 16:04:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31894213/firstservice-initiation-analyst-bullish-on-long-term-growth-prospects,Benzinga,0.2611111111111111,0.5111111111111111,positive,0.2611111111111111,False,False,False,False,False,False,True,False,0.0,573,"['FSV', 'CIGI']",CIGI,2023-04-19
Earnings Preview: Cushman & Wakefield (CWK) Q1 Earnings Expected to Decline,Cushman & Wakefield (CWK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:41+00:00,https://www.zacks.com/stock/news/2086083/earnings-preview-cushman-wakefield-cwk-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,258,"['CWK', 'CIGI']",CIGI,2023-04-27
Colliers announces $250 million increase to Credit Facility,"TORONTO, April  28, 2023  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX and NASDAQ: CIGI) (""Colliers"") announced today that it has increased the total commitments under its unsecured multi-currency revolving credit facility maturing May 2027 (the “Credit Facility”) by US$250 million, resulting in total borrowing capacity of US$1.75 billion. The cost of borrowing, maturity date, and financial covenants remain unchanged.",2023-04-28 18:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657766/0/en/Colliers-announces-250-million-increase-to-Credit-Facility.html,GlobeNewswire Inc.,0.0,0.375,neutral,0.0,False,False,True,False,False,False,False,False,0.0,496,"['CIGI', 'CIGI']",CIGI,2023-04-28
Colliers adds top-tier engineering firm,Acquisition strengthens Colliers Engineering & Design in Australia Acquisition strengthens Colliers Engineering & Design in Australia,2023-05-02 04:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2658729/0/en/Colliers-adds-top-tier-engineering-firm.html,GlobeNewswire Inc.,-0.2,0.4,negative,0.2,False,True,False,False,False,False,False,False,0.0,174,"['CIGI', 'CIGI']",CIGI,2023-05-02
Colliers International (CIGI) Q1 Earnings Lag Estimates,"Colliers International (CIGI) delivered earnings and revenue surprises of -39.01% and 0.11%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 12:35:07+00:00,https://www.zacks.com/stock/news/2087926/colliers-international-cigi-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['CIGI', 'CWK']",CIGI,2023-05-02
Colliers declares semi-annual dividend,"TORONTO, May  16, 2023  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX and NASDAQ: CIGI) (""Colliers"") announced today that its Board of Directors has declared a semi-annual cash dividend on the outstanding Subordinate Voting Shares and Multiple Voting Shares (together, the ""Common Shares"") of US$0.15 per Common Share. This dividend is in accordance with the dividend policy of Colliers. The dividend is payable on July 14, 2023 to holders of Common Shares of record at the close of business on June 30, 2023. The dividend is an ""eligible dividend"" for Canadian income tax purposes.",2023-05-16 18:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2670350/0/en/Colliers-declares-semi-annual-dividend.html,GlobeNewswire Inc.,-0.06666666666666667,0.3958333333333333,neutral,0.06666666666666667,False,False,False,False,False,True,True,False,0.0,635,"['CIGI', 'CIGI']",CIGI,2023-05-16
Colliers Announces Changes to Board of Directors,"TORONTO, May  16, 2023  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX and NASDAQ: CIGI) (""Colliers"") announced today that after more than 33 years of service, Peter F. Cohen has retired from the Colliers Board of Directors. Concurrent with his retirement, John (Jack) P. Curtin, Jr., a member of the Board since 2015, will assume the role of Lead Director.",2023-05-16 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2670463/0/en/Colliers-Announces-Changes-to-Board-of-Directors.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,419,"['CIGI', 'CIGI']",CIGI,2023-05-16
Montana Bans TikTok. What's Next?,And we've got a look at what's going on with Bath & Body Works.,2023-05-22 15:33:31+00:00,https://www.fool.com/investing/2023/05/22/montana-bans-tiktok-whats-next/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['BBWI', 'META', 'GOOGL', 'ULTA', 'GOOG', 'SNAP', 'CIGI']",CIGI,2023-05-22
"Benzinga's Top Ratings Upgrades, Downgrades For May 31, 2023","Upgrades
For The Carlyle Group Inc (NASDAQ:CG), Raymond James upgraded the previous rating of Market Perform to Outperform. For the first quarter, Carlyle Group had an EPS of $0.63, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $40.73 and a 52-week-low of $24.61. At the end of the last trading period, Carlyle Group closed at $28.15.   
Piper Sandler upgraded the previous rating for Akebia Therapeutics Inc (NASDAQ:AKBA) from Neutral to Overweight. In the first quarter, Akebia Therapeutics showed an EPS of $0.14, compared to $0.35 from the year-ago quarter. The current stock performance of Akebia Therapeutics shows a 52-week-high of $1.63 and a 52-week-low of $0.24. Moreover, at the end of the last trading period, the closing price was at $0.96.   
According to BTIG, the prior rating for Q2 Holdings Inc (NYSE:QTWO) was changed from Neutral to Buy. For the first quarter, Q2 Holdings had an EPS of $0.35, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $55.26 and a 52-week-low of $18.91. At the end of the last trading period, Q2 Holdings closed at $27.65.   
For Avis Budget Group Inc (NASDAQ:CAR), Deutsche Bank upgraded the previous rating of Hold to Buy. Avis Budget Gr earned $7.72 in the first quarter, compared to $9.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $251.26 and a 52-week-low of $131.85. Avis Budget Gr closed at $163.27 at the end of the last trading period.   
According to Baird, the prior rating for Xylem Inc (NYSE:XYL) was changed from Neutral to Outperform. Xylem earned $0.72 in the first quarter, compared to $0.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $118.58 and a 52-week-low of $72.13. Xylem closed at $98.59 at the end of the last trading period.   
For Chevron Corp (NYSE:CVX), JP Morgan upgraded the previous rating of Underweight to Neutral. In the first quarter, Chevron showed an EPS of $3.55, compared to $3.36 from the year-ago quarter. The current stock performance of Chevron shows a 52-week-high of $189.66 and a 52-week-low of $132.54. Moreover, at the end of the last trading period, the closing price was at $153.12.   
See all analyst ratings upgrades.
Downgrades
For GreenLight Biosciences Inc (NASDAQ:GRNA), Canaccord Genuity downgraded the previous rating of Buy to Hold. GreenLight Biosciences earned $0.19 in the first quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.34 and a 52-week-low of $0.18. GreenLight Biosciences closed at $0.29 at the end of the last trading period.   
According to Seaport Global, the prior rating for PDC Energy Inc (NASDAQ:PDCE) was changed from Buy to Neutral. PDC Energy earned $2.61 in the first quarter, compared to $3.66 in the year-ago quarter. The stock has a 52-week-high of $89.20 and a 52-week-low of $51.72. At the end of the last trading period, PDC Energy closed at $69.87.   
Keybanc downgraded the previous rating for Ambarella Inc (NASDAQ:AMBA) from Overweight to Sector Weight. For the first quarter, Ambarella had an EPS of $0.15, compared to year-ago quarter EPS of $0.44. The stock has a 52-week-high of $99.86 and a 52-week-low of $49.02. At the end of the last trading period, Ambarella closed at $81.96.   
See all analyst ratings downgrades.
Initiations
TD Cowen initiated coverage on MDxHealth SA (NASDAQ:MDXH) with an Outperform rating. The price target for MDxHealth is set to $7.00. In the first quarter, MDxHealth showed an EPS of $0.05, compared to $0.05 from the year-ago quarter.  
William Blair initiated coverage on PROCEPT BioRobotics Corp (NASDAQ:PRCT) with an Outperform rating. In the first quarter, PROCEPT BioRobotics showed an EPS of $0.63, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $52.40 and a 52-week-low of $25.29. PROCEPT BioRobotics closed at $31.40 at the end of the last trading period.   
With an Outperform rating, Noble Capital Markets initiated coverage on Saga Communications Inc (NASDAQ:SGA). The price target seems to have been set at $27.00 for Saga Communications. Saga Communications earned $0.15 in the first quarter, compared to $0.20 in the year-ago quarter.  
Hovde Group initiated ...Full story available on Benzinga.com",2023-05-31 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32649612/benzingas-top-ratings-upgrades-downgrades-for-may-31-2023,Benzinga,0.060000000000000005,0.20148148148148148,neutral,0.060000000000000005,False,True,True,False,False,False,False,False,0.0,4361,"['UBX', 'QLYS', 'ASLN', 'QLYS', 'AMBA', 'TIMB', 'IVA', 'AMBA', 'TERN', 'SGA', 'SEAS', 'SOVO', 'NICE', 'FIVN', 'PRCT', 'AMX', 'AKBA', 'GRNA', 'CAR', 'QTWO', 'BRCC', 'CVX', 'QTWO', 'FUN', 'NVRO', 'TV', 'NIR', 'VIV', 'CIGI', 'SIX', 'MCFT', 'CG', 'LILA', 'XYL', 'MDXH', 'ACNB', 'ARGX', 'PDCE']",CIGI,2023-05-31
Colliers International's High-Value Service Poised For Mid-Teens ROIC: Analyst,"RBC Capital Markets analyst Jimmy Shan initiated coverage on Colliers International Group Inc (NASDAQ: CIGI) at Outperform at a price target of $128.
The analyst believes CIGI's globally recognized brand and high-value service position it to generate ROIC in mid-teens.
Shan is also bullish on the company's asset-light business model, strong FCF generation and capital re-investment in synergistic businesses.
However, the ...Full story available on Benzinga.com",2023-05-31 17:00:44+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/05/32651636/colliers-internationals-high-value-service-poised-for-mid-teens-roic-analyst,Benzinga,0.16666666666666666,0.22666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,543,['CIGI'],CIGI,2023-05-31
Colliers releases annual Global Impact Report,"TORONTO, June  01, 2023  (GLOBE NEWSWIRE) -- Colliers (NASDAQ and TSX: CIGI) released its third annual Impact Report today, highlighting progress towards realizing a more sustainable and equitable future for all. This report includes information on how Colliers is delivering resilient buildings, inclusive workplaces, and spaces that promote health and wellbeing.",2023-06-01 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680214/0/en/Colliers-releases-annual-Global-Impact-Report.html,GlobeNewswire Inc.,0.125,0.15625,positive,0.125,False,False,False,False,True,False,False,False,0.0,411,"['CIGI', 'CIGI']",CIGI,2023-06-01
"Colliers to Announce Second Quarter Results on August 2, 2023","TORONTO, July  12, 2023  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (TSX & NASDAQ: CIGI) (“Colliers” or the “Company”) today announced that results for the second quarter ended June 30, 2023 will be issued by press release on August 2, 2023 at approximately 7:00am ET.",2023-07-12 16:54:00+00:00,https://www.globenewswire.com/news-release/2023/07/12/2703836/0/en/Colliers-to-Announce-Second-Quarter-Results-on-August-2-2023.html,GlobeNewswire Inc.,-0.1,0.15,neutral,0.1,False,False,True,False,True,False,False,False,0.0,342,"['CIGI', 'CIGI']",CIGI,2023-07-12
Colliers Announces Normal Course Issuer Bid,"TORONTO, July  17, 2023  (GLOBE NEWSWIRE) -- Colliers International Group Inc. (NASDAQ: CIGI) (TSX: CIGI) (“Colliers”) announced today that the Toronto Stock Exchange (the “TSX”) has accepted a notice filed by Colliers of its intention to make a normal course issuer bid (the “NCIB”) with respect to its outstanding subordinate voting shares (the “Subordinate Voting Shares”).",2023-07-17 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705993/0/en/Colliers-Announces-Normal-Course-Issuer-Bid.html,GlobeNewswire Inc.,0.2,0.54375,positive,0.2,False,False,False,False,False,False,False,False,0.0,421,"['CIGI', 'CIGI']",CIGI,2023-07-17
