title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Johnson Controls International Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Johnson Controls International plc (NYSE: JCI) moved lower during Tuesday’s session following weak quarterly results.
Johnson Controls reported fourth-quarter FY23 sales growth of 2.7% year-on-year to $6.91 billion (+2% organically), missing the consensus of $7.09 billion. Adjusted EPS of $1.05 (+6% Y/Y) below the consensus of $1.09, according to Benzinga Pro.
Johnson Controls International shares fell 6.2% to $53.05 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Aditxt, Inc.  (NASDAQ: ADTX) shares jumped 140.5% to $9.14 after the company entered into definitive agreement to acquire Evofem Biosciences.
C4 Therapeutics, Inc. (NASDAQ: CCCC) gained 57.5% to $1.8590 after the company announced a license and research collaboration with Merck to discover and develop degrader-antibody conjugates.
Candel Therapeutics, Inc. (NASDAQ: CADL) shares climbed 48% to $1.24 after the company announced it received FDA Fast Track Designation for CAN-2409 in pancreatic cancer.
Icosavax, Inc.  (NASDAQ: ICVX) rose climbed 47.1% to $15.43 after AstraZeneca announced plans to buy Icosavax in a deal valued at up to $1.1 billion. Concurrently, Icosavax released topline interim results for its Phase 2 study of IVX-A12, a combination virus-like particle (VLP) vaccine candidate targeting both respiratory syncytial virus (RSV) and human metapneumovirus (hMPV).
Clean Earth Acquisitions Corp. (NASDAQ: CLIN) gained 41.3% to $6.71. Clean Earth and Alternus Energy announced continuation of business combination close process.
Bruush Oral Care Inc. (NASDAQ: BRSH) shares rose 24.1% to $0.2022 after gaining over 5% on Monday.
Spectaire Holdings Inc. (NASDAQ: SPEC) gained 23.7% to ...",2023-12-12 18:22:22+00:00,https://www.benzinga.com/news/23/12/36203637/why-johnson-controls-international-shares-are-trading-lower-by-over-6-here-are-other-stocks-moving-i,Benzinga,0.09345238095238095,0.3946428571428572,neutral,0.09345238095238095,False,True,True,False,True,False,False,False,0.0,1850,"['BRSH', 'SBOW', 'HPCO', 'CMND', 'NOGN', 'BON', 'ACHV', 'HRYU', 'CLNE', 'ADTX', 'PAPL', 'EGLE', 'HCDI', 'CAVA', 'ORCL', 'BQ', 'SVMH', 'SPEC', 'ADEX', 'AAGR', 'JCI', 'GOTU', 'ODC', 'LCID', 'ICG', 'CADL', 'GGE', 'ICVX', 'CCCC', 'INAB', 'CLIN', 'IONM', 'ACLX', 'GPRO', 'KNTK', 'APPS', 'IXHL', 'BLBD']",CMND,2023-12-12
Clearmind Medicine Announces It Is In Compliance with All Applicable Nasdaq Listing Standards,"Nasdaq Has Informed the Company That a Bid Price Deficiency of its Common Shares Has Been CuredTel Aviv, Israel / Vancouver, Canada, Dec.  14, 2023  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWY) (“Clearmind” or the ""company""), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced that on December 12, 2023 it received a formal notification from The Nasdaq Stock Market LLC (""Nasdaq"") that the Company has regained compliance with the minimum bid price requirement set forth in Nasdaq Listing Rule 5550(a)(2), which requires the Company's common shares to maintain a minimum bid price of $1.00 per share.",2023-12-14 13:26:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2796248/0/en/Clearmind-Medicine-Announces-It-Is-In-Compliance-with-All-Applicable-Nasdaq-Listing-Standards.html,GlobeNewswire Inc.,-0.17916666666666667,0.5,negative,0.17916666666666667,False,False,False,False,False,False,False,False,0.0,835,"['CMND', 'CMND']",CMND,2023-12-14
Clearmind Medicine and SciSparc Reflect on Successful Collaboration in 2023 Aiming to Upgrade Wide Range of Psychedelic- Based Treatments,The collaboration included filing six different US patent applications with the United States Patent and Trademark Office to protect novel combinations of psychedelics with SciSparc's PEA,2024-01-04 12:18:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2803860/0/en/Clearmind-Medicine-and-SciSparc-Reflect-on-Successful-Collaboration-in-2023-Aiming-to-Upgrade-Wide-Range-of-Psychedelic-Based-Treatments.html,GlobeNewswire Inc.,0.21666666666666667,0.65,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,326,"['CMND', 'CMND']",CMND,2024-01-04
Clearmind Medicine Completed Type A Meeting with the FDA,"Tel Aviv, Israel / Vancouver, Canada, Jan.  10, 2024  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (Nasdaq, CSE: CMND), (FSE: CWY) (“Clearmind” or the ""company""), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced it has completed a Type A meeting with the U.S. Food and Drug Administration (FDA) to discuss  the Company’s   clinical trial of its proprietary MEAI-based, CMND-100 compound, for the treatment of Alcohol Use Disorder treatment (AUD) using its novel psychedelic- based therapy.",2024-01-10 12:18:00+00:00,https://www.globenewswire.com/news-release/2024/01/10/2806995/0/en/Clearmind-Medicine-Completed-Type-A-Meeting-with-the-FDA.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,657,"['CMND', 'CMND']",CMND,2024-01-10
Dow Surges 100 Points; PriceSmart Earnings Top Views,"U.S. stocks traded higher this morning, with the Dow Jones index gaining over 100 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.27% to 37,627.83 while the NASDAQ rose 0.24% to 14,893.51. The S&P 500 also rose, gaining, 0.23% to 4,767.44.
Check This Out:  How To Earn $500 A Month From JPMorgan Stock Ahead Of Q4 Earnings Report
 
Leading and Lagging Sectors
 
Communication services shares rose by 1% on Wednesday.
In trading on Wednesday, materials shares fell by 0.3%.
 
Top Headline
 
PriceSmart, Inc. (NASDAQ: PSMT) reported better-than-expected earnings for its first quarter on Tuesday.
Pricesmart posted adjusted earnings of $1.24 per share, beating market estimates of $1.09 per share. The company’s quarterly sales came in at $1.17 billion versus estimates of $1.16 billion, according to data from Benzinga Pro.
 
Equities Trading UP
 
Clearmind Medicine Inc. (NASDAQ: CMND) shares shot up 47% to $3.0550. Clearmind Medicine completed a Type A Meeting with the FDA for ...",2024-01-10 14:50:56+00:00,https://www.benzinga.com/news/earnings/24/01/36577360/dow-surges-100-points-pricesmart-earnings-top-views,Benzinga,0.41250000000000003,0.5979166666666667,positive,0.41250000000000003,True,False,True,False,False,False,False,False,0.0,1070,"['PSMT', 'ACRS', 'CMND', 'DCGO', 'KITT', 'NVNI', 'HWH']",CMND,2024-01-10
Nasdaq Gains 50 Points; US Crude Inventories Rise Last Week,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 50 points on Wednesday.
The Dow traded up 0.17% to 37,588.15 while the NASDAQ rose 0.34% to 14,908.42. The S&P 500 also rose, gaining, 0.21% to 4,766.64.
Check This Out:  How To Earn $500 A Month From JPMorgan Stock Ahead Of Q4 Earnings Report
 
Leading and Lagging Sectors
 
Communication services shares rose by 0.8% on Wednesday.
In trading on Wednesday, energy shares fell by 0.9%.
 
Top Headline
 
Crude oil inventories in the U.S. increased by 1.338 million barrels in the week ending Jan. 5, versus market estimates of a 0.675 million barrel decline.
 
Equities Trading UP
 
Clearmind Medicine Inc. (NASDAQ: CMND) shares shot up 39% to $2.8850 after the company said it completed a Type A meeting with the U.S. Food and Drug Administration.
Shares of  Amarin Corporation plc (NASDAQ: AMRN) got a boost, surging 26% to $1.2250 after the company reported preliminary fourth-quarter financial results and announced plans to initiate a share repurchase program ...",2024-01-10 17:04:00+00:00,https://www.benzinga.com/news/earnings/24/01/36580279/nasdaq-gains-50-points-us-crude-inventories-rise-last-week,Benzinga,0.1277777777777778,0.6574074074074074,positive,0.1277777777777778,True,False,True,False,False,False,False,False,0.0,1119,"['AEHR', 'AMRN', 'ACRS', 'CMND', 'AIMD', 'DCGO', 'KITT']",CMND,2024-01-10
Why WD-40 Shares Are Trading Higher By Over 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of WD-40 Company (NASDAQ: WDFC) rose sharply during Wednesday’s session after the company reported better-than-expected first-quarter results.
WD-40 reported quarterly earnings of $1.28 per share which exceeded the analyst consensus estimate of $1.05 per share. The company reported quarterly sales of $140.42 million, clocking in above the Street's estimate of $134.37 million.
WD-40 shares jumped 17.3% to $277.56 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Nauticus Robotics, Inc.  (NASDAQ: KITT) climbed 87.8% to $0.5501. Nauticus Robotics secured additional funding and appointed John W. Gibson, Jr as interim CEO.
Clearmind Medicine Inc. (NASDAQ: CMND) shares jumped 47.7% to $3.0570. Clearmind Medicine completed a Type A Meeting with the FDA for clinical trial of its proprietary MEAI-based, CMND-100 compound, for the treatment of alcohol use disorder.
Sana Biotechnology, Inc. (NASDAQ: SANA) gained 46.8% to $7.57. Sana Biotechnology recently announced FDA clearance of investigational new drug application for SC262.
Ucommune International Ltd (NASDAQ: UK) jumped 37.8% to $4.98.
Vicarious Surgical Inc. (NASDAQ: RBOT) rose 37% to $0.6851.
Nvni Group Limited  (NASDAQ: NVNI) climbed 35.2% to $2.6091.
EchoStar Corporation  (NASDAQ: SATS) gained 31% to $16.50. EchoStar completed merger with DISH Network Corporation.
Amarin Corporation plc (NASDAQ: AMRN) climbed 28.8% to $1.25 after the company reported strong preliminary FY23 total revenues.
Exicure, Inc. (NASDAQ: XCUR) shares rose 17% to $0.5501. Exicure was granted broad U.S. patent #11866700 for ""Liposomal Nucleic Acid Constructs Presenting Antisense Oligonucleotides For Knockdown Of Interleukin ...",2024-01-10 18:06:18+00:00,https://www.benzinga.com/news/24/01/36581378/why-wd-40-shares-are-trading-higher-by-over-17-here-are-other-stocks-moving-in-wednesdays-mid-day-se,Benzinga,0.14905122655122657,0.5062157287157288,positive,0.14905122655122657,True,True,True,False,False,False,True,False,0.0,1828,"['TGTX', 'AIMD', 'EXAI', 'DCGO', 'UP', 'SIDU', 'SAR', 'ACRS', 'TCRT', 'SGH', 'NVCR', 'WLDS', 'AEHR', 'ICCT', 'KITT', 'AMRN', 'CMND', 'HOLO', 'ISRG', 'EAF', 'NAMS', 'MDRX', 'XCUR', 'NVNI', 'PRST', 'XERS', 'HWH', 'PSMT', 'GRTX', 'ROMA', 'GDRX', 'SATS', 'ETWO', 'WDFC', 'SANA', 'AZZ', 'NEXI', 'SSL', 'RBOT', 'UK']",CMND,2024-01-10
Crude Oil Falls 1%; Amarin Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the Dow Jones index gaining over 100 points on Wednesday.
The Dow traded up 0.29% to 37,633.43 while the NASDAQ rose 0.72% to 14,965.31. The S&P 500 also rose, gaining, 0.48% to 4,779.31.
Check This Out:  How To Earn $500 A Month From JPMorgan Stock Ahead Of Q4 Earnings Report
 
Leading and Lagging Sectors
 
Communication services shares rose by 1.1% on Wednesday.
In trading on Wednesday, energy shares fell by 1.3%.
 
Top Headline
 
U.S. wholesale inventories declined by 0.2% month-over-month in November compared to a revised 0.3% fall in the previous month.
 
Equities Trading UP
 
Clearmind Medicine Inc. (NASDAQ: CMND) shares shot up 44% to $2.9901 after the company said it completed a Type A meeting with the U.S. Food and Drug Administration.
Shares of  Amarin Corporation plc (NASDAQ: AMRN) got a boost, surging 28% to $1.2450 after the company reported preliminary fourth-quarter financial results and announced plans to initiate a share repurchase program of ...",2024-01-10 19:16:25+00:00,https://www.benzinga.com/news/24/01/36582262/crude-oil-falls-1-amarin-shares-spike-higher,Benzinga,0.21481481481481482,0.612962962962963,positive,0.21481481481481482,True,False,True,False,False,False,False,False,0.0,1083,"['AEHR', 'AMRN', 'ACRS', 'CMND', 'DCGO', 'KITT']",CMND,2024-01-10
Why Richardson Electronics Shares Are Trading Lower By 13%; Here Are 20 Stocks Moving Premarket,"Shares of  Richardson Electronics, Ltd.  (NASDAQ: RELL) fell sharply in today’s pre-market trading after the company posted weaker-than-expected results for its second quarter.
Richardson Electronics posted a quarterly loss of 13 cents per share, compared to market estimates for earnings of 1 cent per share. The company’s quarterly sales came in at $44.13 million versus estimates of $52.00 million, according to data from Benzinga Pro.
Richardson Electronics shares dipped 13.2% to $10.85 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Atreca, Inc. (NASDAQ: BCEL) shares rose 53.2% to $0.1641 in pre-market trading after falling around 7% on Wednesday. Atreca, last month, announced the sale of a collection of antibody-related assets and materials to Immunome consisting of a $5.5 million upfront payment and up to $7.0 million in clinical development milestones.
Bitcoin Depot Inc. (NASDAQ: BTM) shares jumped 31.8% to $3.48 in pre-market trading amid strength in the price of Bitcoin. U.S. regulators gave the green light to Bitcoin ETFs.
Transphorm, Inc. (NASDAQ: TGAN) surged 30.6% to $4.95 in pre-market trading. after ...",2024-01-11 12:51:27+00:00,https://www.benzinga.com/news/24/01/36591851/why-richardson-electronics-shares-are-trading-lower-by-13-here-are-20-stocks-moving-premarket,Benzinga,0.07857142857142858,0.4488095238095238,neutral,0.07857142857142858,True,False,True,False,False,False,False,False,0.0,1269,"['VYNE', 'ATNF', 'GBNH', 'RELL', 'OCTO', 'SPEC', 'RDZN', 'BTM', 'HWH', 'MRT', 'CAN', 'BTCS', 'SDIG', 'PAVM', 'FTFT', 'CMND', 'XCUR', 'BCEL', 'QLGN', 'TGAN']",CMND,2024-01-11
Clearmind Medicine Inc. Announces Pricing of $2.4 Million Registered Direct and Private Placement,"TEL AVIV, ISRAEL / VANCOUVER, CANADA, Jan.  11, 2024  (GLOBE NEWSWIRE) -- Clearmind Medicine Inc. (NASDAQ: CMND) (the “Company”), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced that it has entered into definitive agreements with institutional investors for the purchase and sale of Common Shares and pre-funded warrants in a registered direct offering. In a concurrent private placement, the Company also agreed to sell to the same investors Common Warrants. Aggregate gross proceeds to the Company from both transactions are expected to be approximately $2.4 million.",2024-01-11 14:28:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808018/0/en/Clearmind-Medicine-Inc-Announces-Pricing-of-2-4-Million-Registered-Direct-and-Private-Placement.html,GlobeNewswire Inc.,-0.07613636363636364,0.3795454545454545,neutral,0.07613636363636364,False,False,False,False,False,False,False,False,0.0,779,"['CMND', 'CMND']",CMND,2024-01-11
US Stocks Higher; Inflation Rate Increases To 3.4% In December,"U.S. stocks traded higher this morning, with the Nasdaq Composite gaining over 50 points on Thursday.
Following the market opening Thursday, the Dow traded up 0.07% to 37,723.53 while the NASDAQ rose 0.46% to 15,039.09. The S&P 500 also rose, gaining, 0.21% to 4,793.32.
Check This Out:  Top 5 Materials Stocks That Are Ticking Portfolio Bombs
 
Leading and Lagging Sectors
 
Information technology shares rose by 0.8% on Thursday.
In trading on Thursday, utilities shares fell by 0.6%.
 
Top Headline
 
U.S. consumer prices increased by 0.3% month-over-month in December compared to a 0.1% rise in November and versus market estimates of 0.2%.
The annual inflation rate rose to 3.4% in December versus a five-month low level of 3.1% in November, and compared to market estimates of 3.2%.
 
Equities Trading UP
 
Atreca, Inc.  (NASDAQ: BCEL) shares shot up 95% to $0.2090 after falling around 7% on Wednesday. Atreca, last month, announced the sale of a collection of antibody-related assets and materials to Immunome consisting of a $5.5 million upfront payment and up to $7.0 million in clinical development milestones.
Shares of  Moolec Science SA  (NASDAQ: MLEC) got a boost, surging 35% to $2.5850.
Spectaire Holdings Inc. ...",2024-01-11 14:44:55+00:00,https://www.benzinga.com/news/earnings/24/01/36594814/us-stocks-higher-inflation-rate-increases-to-3-4-in-december,Benzinga,0.35454545454545455,0.5696969696969697,positive,0.35454545454545455,False,False,True,False,False,False,False,False,0.0,1295,"['SPEC', 'CMND', 'BCEL', 'ATNF', 'MLEC', 'YGF']",CMND,2024-01-11
Dow Dips Over 200 Points; First Financial Northwest Shares Spike Higher,"U.S. stocks traded lower midway through trading, with the Dow Jones index falling over 200 points on Thursday.
The Dow traded down 0.56% to 37,483.91 while the NASDAQ fell 0.86% to 14,840.28. The S&P 500 also fell, dropping, 0.70% to 4,749.93.
Check This Out:  Top 5 Materials Stocks That Are Ticking Portfolio Bombs
 
Leading and Lagging Sectors
 
Energy shares rose by 0.5% on Thursday.
In trading on Thursday, utilities shares fell by 1.9%.
 
Top Headline
 
U.S. consumer prices increased by 0.3% month-over-month in December compared to a 0.1% rise in November and versus market estimates of 0.2%.
The annual inflation rate rose to 3.4% in December versus a five-month low level of 3.1% in November, and compared to market estimates of 3.2%.
 
Equities Trading UP
 
First Financial Northwest, Inc.  (NASDAQ: FFNW) shares shot up 49% to $20.33. Global Credit Union announced plans to acquire First Financial Northwest Bank for all-cash consideration of $231.2 million.
Shares of  SEALSQ Corp (NASDAQ: LAES) got a boost, surging 29% to $2.5250. SEALSQ announced that its FY23 revenue hit $30 million, a significant increase of 29% year-over-year, exceeding its Q3 outlook of growth in excess of ...",2024-01-11 17:11:36+00:00,https://www.benzinga.com/news/earnings/24/01/36598234/dow-dips-over-200-points-first-financial-northwest-shares-spike-higher,Benzinga,0.22796296296296295,0.39092592592592584,positive,0.22796296296296295,True,True,True,False,False,False,False,False,0.0,1273,"['FFNW', 'CMND', 'OPI', 'TGAN', 'YGF', 'LAES']",CMND,2024-01-11
Why TechTarget Shares Are Trading Higher By Over 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of TechTarget, Inc. (NASDAQ: TTGT) rose sharply during Thursday’s session after the company announced a strategic combination with Informa Tech's digital businesses.
TechTarget shares surged 14.4% to $40.34 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Atreca, Inc. (NASDAQ: BCEL) shares surged 128.2% to $0.2447 after falling around 7% on Wednesday. Atreca, last month, announced the sale of a collection of antibody-related assets and materials to Immunome consisting of a $5.5 million upfront payment and up to $7.0 million in clinical development milestones.
First Financial Northwest, Inc. (NASDAQ: FFNW) rose 53% to $20.94. Global Credit Union announced plans to acquire First Financial Northwest Bank for all-cash consideration of $231.2 million.
Moolec Science SA  (NASDAQ: MLEC) gained 28.7% to $2.47.
E-Home Household Service Holdings Limited (NYSE: EJH) gained 27% to $0.6677.
Roma Green Finance Limited (NASDAQ: ROMA) gained 26% to $4.98.
SEALSQ Corp (NASDAQ: LAES) rose 25.6% to $2.45. SEALSQ announced that its FY23 revenue hit $30 million, a significant increase of 29% year-over-year, exceeding its Q3 outlook of growth in excess of 20%.
Transphorm, Inc. (NASDAQ: TGAN) surged 25.3% to $4.75 after Renesas Electronics announced plans to acquire the company for $5.10 per share in cash.
Sagimet Biosciences Inc. (NASDAQ: SGMT) gained 22.7% to $6.42.
Spectaire Holdings Inc.  (NASDAQ: SPEC) shares gained 22.2% to $2.97. Spectaire signed a distribution agreement with MLab and Mosolf to bring AireCore Emissions System in Europe.
Marti Technologies, Inc. (NYSE: MRT) shares gained 19.6% to $0.78. Marti announced up to $2.5 million ...",2024-01-11 18:32:05+00:00,https://www.benzinga.com/news/24/01/36599527/why-techtarget-shares-are-trading-higher-by-over-14-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.12261904761904763,0.3913359788359789,positive,0.12261904761904763,True,True,False,False,False,False,False,False,0.0,1808,"['BTCS', 'LUNR', 'ASPN', 'MLEC', 'YGF', 'AMRN', 'SDIG', 'LAES', 'FFNW', 'FTFT', 'OCTO', 'INFN', 'CMND', 'BTDR', 'PLUG', 'OPI', 'SGMT', 'RELL', 'LEV', 'RDZN', 'ROMA', 'BCEL', 'SPEC', 'TGAN', 'TTGT', 'BTBT', 'BTM', 'ETWO', 'MRT', 'ATNF', 'CAN', 'GBNH', 'SPWR', 'EJH', 'UPST', 'BITF', 'AAOI', 'WULF']",CMND,2024-01-11
Crude Oil Moves Higher; Clearmind Medicine Shares Plummet,"U.S. stocks traded slightly lower toward the end of trading, with the Dow Jones index falling around 20 points on Thursday.
The Dow traded down 0.05% to 37,675 while the NASDAQ fell 0.05% to 14,962.80. The S&P 500 also fell, dropping, 0.11% to 4,778.06.
Check This Out:  Top 5 Materials Stocks That Are Ticking Portfolio Bombs
 
Leading and Lagging Sectors
 
Energy shares rose by 0.1% on Thursday.
In trading on Thursday, utilities shares fell by 2.3%.
 
Top Headline
 
U.S. natural-gas supplies fell 140 billion cubic feet during the week ended Jan. 5, 2024, the EIA said.
 
Equities Trading UP
 
First Financial Northwest, Inc.  (NASDAQ: FFNW) shares shot up 48% to $20.20. Global Credit Union announced plans to acquire First Financial Northwest Bank for all-cash consideration of $231.2 million.
Shares of  SEALSQ Corp (NASDAQ: LAES) got a boost, surging 51% to $2.9499. SEALSQ announced that its FY23 revenue hit $30 million, a significant increase of 29% year-over-year, exceeding its Q3 outlook of growth in excess of 20%.
Transphorm, Inc.  (NASDAQ: TGAN) shares were also up, gaining 25% to $4.75 after Renesas Electronics announced ...",2024-01-11 19:32:51+00:00,https://www.benzinga.com/news/earnings/24/01/36600288/crude-oil-moves-higher-clearmind-medicine-shares-plummet,Benzinga,0.130982905982906,0.41901709401709397,positive,0.130982905982906,True,True,True,False,False,False,False,False,0.0,1204,"['FFNW', 'RELL', 'CMND', 'OPI', 'TGAN', 'LAES']",CMND,2024-01-11
Clearmind Medicine Inc. Closes US$2.4 Million Registered Direct and Private Placement,"TEL AVIV, ISRAEL / VANCOUVER, CANADA, Jan.  16, 2024  (GLOBE NEWSWIRE) --  Clearmind Medicine Inc. (NASDAQ: CMND) (the “Company”), a biotech company focused on discovery and development of novel psychedelic-derived therapeutics to solve major under-treated health problems, today announced the closing of its previously announced definitive agreements with institutional investors for the purchase and sale of Common Shares and Pre-Funded Warrants in a registered direct offering. In a concurrent private placement, the Company also agreed to sell to the same investors, Common Warrants. Aggregate gross proceeds to the Company from both transactions were approximately $2.4 million.",2024-01-16 16:19:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810139/0/en/Clearmind-Medicine-Inc-Closes-US-2-4-Million-Registered-Direct-and-Private-Placement.html,GlobeNewswire Inc.,-0.0821969696969697,0.35833333333333334,neutral,0.0821969696969697,False,False,False,False,False,False,False,False,0.0,770,"['CMND', 'CMND']",CMND,2024-01-16
Why Humana Shares Are Trading Lower By Over 11%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Humana Inc. (NYSE: HUM) fell sharply during Thursday’s session after the company reported fourth-quarter FY23 earnings and issued 2024 guidance.
The company reported a Q4 adjusted loss of 11 cents per share, a turnaround from EPS income of $1.97 per share a year ago, missing the consensus for a loss of 5 cents per share. The insurer reported adjusted revenue of $25.73 billion, compared to $21.30 billion a year ago and the consensus of $25.55 billion.
Humana shares dipped 11.3% to $356.93 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Onconetix, Inc. (NASDAQ: ONCO) shares surged 137% to $0.3519 after falling over 4% on Wednesday.
Processa Pharmaceuticals, Inc. (NASDAQ: PCSA) gained 97% to $4.0527 after the company announced the completion of the safety tolerability evaluation in its Phase 1b trial of Next Generation Capecitabine.
Enviva Inc. (NYSE: EVA) climbed 47.4% to $0.5239.
Vera Therapeutics, Inc. (NASDAQ: VERA) shares jumped 46% to $24.84 after the company announced 72-week data from the OLE period of its Phase 2b ORIGIN clinical trial. Also, Oppenheimer initiated coverage on the stock with an Outperform rating and announced a $26 price target.
Rail Vision Ltd. (NASDAQ: RVSN) gained 43.8% to $7.78. Foresight's affiliate Rail Vision's Main Line System secured EU Railway Standards approval and certifications.
LAVA Therapeutics N.V. (NASDAQ: LVTX) rose 37.4% to $2.13 after the company announced a clinical trial collaboration and supply agreement with Merck & Co. to evaluate LAVA-1207 in combination with KEYTRUDA.
Acutus Medical, Inc. (NASDAQ: AFIB) shares climbed 30.6% to $0.29. Acutus Medical has been granted European patent number EP3043701 titled ""Devices and Methods for Determination of Electrical Dipole Densities on a Cardiac Surface (And Methods for Diagnosing Tissue Health).""
Prairie Operating Co. (NASDAQ: PROP) gained 28.8% to $8.17.
American Superconductor Corporation (NASDAQ: AMSC) shares climbed 28.4% to $12.52 after the company reported better-than-expected third-quarter financial results and issued fourth-quarter revenue guidance above estimates.
CCSC ...",2024-01-25 19:52:24+00:00,https://www.benzinga.com/news/24/01/36788242/why-humana-shares-are-trading-lower-by-over-11-here-are-other-stocks-moving-in-thursdays-mid-day-ses,Benzinga,0.01011904761904762,0.2095238095238095,neutral,0.01011904761904762,True,False,True,False,False,False,False,False,0.0,2262,"['RDHL', 'MRAI', 'MPX', 'AAL', 'IMMX', 'NOK', 'NEP', 'ALTI', 'CCTG', 'ORI', 'RR', 'AMSC', 'CISS', 'POL', 'VIRT', 'COLB', 'VSME', 'TAL', 'CNXC', 'EPIX', 'URI', 'EVA', 'RVSN', 'WRB', 'AKTS', 'ALK', 'XRX', 'INSG', 'ATI', 'TSLA', 'CMND', 'CRS', 'VERA', 'PCSA', 'CYN', 'ALPN', 'HUT', 'HUM', 'PHUN', 'RXT', 'HXL', 'PROP', 'ONCO', 'AFIB', 'HZO', 'CRGE', 'LVTX', 'IBM', 'ADT', 'BMEA', 'LPL']",CMND,2024-01-25
"Clearmind Medicine Announces Exclusive, Long-Term Licensing Agreement with Leading Israeli Research Center",The licensing agreement refers to the company's dedicated treatment for cocaine addiction which previously indicated a significant decrease in cocaine craving,2024-02-01 13:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2821963/0/en/Clearmind-Medicine-Announces-Exclusive-Long-Term-Licensing-Agreement-with-Leading-Israeli-Research-Center.html,GlobeNewswire Inc.,0.036111111111111115,0.38055555555555554,neutral,0.036111111111111115,False,False,False,False,False,False,False,False,0.0,266,"['CMND', 'CMND']",CMND,2024-02-01
