title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
argenx (ARGX) Tanks on Top-Line Data From Pemphigus Study,"argenx's (ARGX) phase III ADDRESS study, evaluating efgartigimod subcutaneous for treating pemphigus, fails to meet primary and secondary endpoints. Stock falls.",2023-12-21 14:50:00+00:00,https://www.zacks.com/stock/news/2201045/argenx-argx-tanks-on-top-line-data-from-pemphigus-study,Zacks Investment Research,-0.13333333333333333,0.3666666666666667,negative,0.13333333333333333,False,False,True,False,False,False,False,False,0.0,220,"['PBYI', 'DERM', 'ARGX', 'TRDA']",ARGX,2023-12-21
"Biotech Stock Roundup: CGEN Up on GILD Deal, MRNA Gains on Study Data & More","Compugen (CGEN) and Moderna (MRNA) are in the news on collaboration and study updates, respectively.",2023-12-21 16:39:00+00:00,https://www.zacks.com/stock/news/2201158/biotech-stock-roundup-cgen-up-on-gild-deal-mrna-gains-on-study-data-more,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,178,"['GILD', 'MRNA', 'CGEN', 'BLUE', 'ARGX']",ARGX,2023-12-21
"Argenx's Autoimmune Trial Stumble: Analysts Cut Price Targets, Warn of Risky Outcomes","Wednesday, Argenx SE (NASDAQ: ARGX) released topline results from the ADDRESS Phase 3 study evaluating efgartigimod subcutaneous (SC) (efgartigimod alfa and hyaluronidase-qvfc) in adults with pemphigus vulgaris (PV) and pemphigus foliaceus (PF). 
The results show that the proportion of PV patients achieving the primary endpoint of complete remission on a minimal dose of steroids (CRmin) was not significantly different between efgartigimod SC and placebo.
Scotiabank cut its price target to $346 from $444 based on model adjustments following the failure of the Phase 3 ADDRESS trial and maintains a Sector Perform Rating.
The analyst states that the failure related to ...Full story available on Benzinga.com",2023-12-21 19:41:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36347419/argenxs-autoimmune-trial-stumble-analysts-cut-price-targets-warn-of-risky-outcomes,Benzinga,0.011666666666666669,0.37,neutral,0.011666666666666669,False,False,True,False,True,False,False,False,0.0,799,['ARGX'],ARGX,2023-12-21
argenx to Present at 42nd Annual J.P. Morgan Healthcare Conference,"Amsterdam, the Netherlands – argenx (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that Tim Van Hauwermeiren, Chief Executive Officer, will present at the 42nd Annual J.P. Morgan Healthcare Conference on Monday, January 8, 2024 at 9:00 a.m. PT.",2024-01-02 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802391/0/en/argenx-to-Present-at-42nd-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,422,"['ARGX', 'ARGX']",ARGX,2024-01-02
argenx Highlights 2024 Strategic Priorities ,Reported $1.2 billion in preliminary* full-year 2023 global net product sales,2024-01-08 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805041/0/en/argenx-Highlights-2024-Strategic-Priorities.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,123,"['ARGX', 'ARGX']",ARGX,2024-01-08
How Argenx (ARGX) Stock Stands Out in a Strong Industry,"Argenx (ARGX) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-01-12 13:30:00+00:00,https://www.zacks.com/stock/news/2209384/how-argenx-argx-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,184,['ARGX'],ARGX,2024-01-12
5 Biotech Stocks That Could Be Big Winners in 2024 and Beyond,These five biotech companies could have a lot of room to run.,2024-01-15 11:30:00+00:00,https://www.fool.com/investing/2024/01/15/5-biotech-stocks-that-could-be-big-winners-in-2024/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['AMGN', 'CRSP', 'BGNE', 'ARGX', 'IMVT']",ARGX,2024-01-15
argenx Announces Approval of VYVDURA® (efgartigimod alfa and hyaluronidase-qvfc) Injection for Subcutaneous Use in Japan for Generalized Myasthenia Gravis ,"Jan. 18, 2024, 7:00 AM CET",2024-01-18 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811228/0/en/argenx-Announces-Approval-of-VYVDURA-efgartigimod-alfa-and-hyaluronidase-qvfc-Injection-for-Subcutaneous-Use-in-Japan-for-Generalized-Myasthenia-Gravis.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['ARGX', 'ARGX']",ARGX,2024-01-18
"Halozyme's Ambitious Five-Year Plan: Analysts Optimistic On Growth, Eyeing Market Expansion","On Wednesday, for the first time, Halozyme Therapeutics Inc (NASDAQ:HALO) provided five-year financial guidance up to 2028.
For 2023, Halozyme expects revenues of $827 million-$832 million versus a consensus of $835.69 million, with Adjusted EPS of $2.77-$2.80 compared to the consensus of $2.74.
For fiscal year 2024, Halozyme forecasts Adjusted EPS of $3.55-$3.90, with revenue guidance of $915 million-$985 million.
Also Read: Roche’s One Of Largest Selling Cancer Drug Approved Under The Skin Injection Version In Europe.
In 2028, the company expects these numbers to have grown to revenues of $1.565 billion-$1.69 billion. 
HC Wainwright notes a potential upside to guidance from products ...Full story available on Benzinga.com",2024-01-18 18:28:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36683568/halozymes-ambitious-five-year-plan-analysts-optimistic-on-growth-eyeing-market-expa,Benzinga,0.18,0.4966666666666666,positive,0.18,True,False,False,False,True,False,False,False,0.0,826,"['HALO', 'ARGX']",ARGX,2024-01-18
argenx Announces FDA Acceptance of Supplemental Biologics License Application with Priority Review for VYVGART Hytrulo in Chronic Inflammatory Demyelinating Polyneuropathy  ,"Prescription Drug User Fee Act (PDUFA) target action date is June 21, 2024",2024-02-20 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/20/2831497/0/en/argenx-Announces-FDA-Acceptance-of-Supplemental-Biologics-License-Application-with-Priority-Review-for-VYVGART-Hytrulo-in-Chronic-Inflammatory-Demyelinating-Polyneuropathy.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,249,"['ARGX', 'ARGX']",ARGX,2024-02-20
"argenx to Report Full Year 2023 Financial Results and Fourth Quarter Business Update on February 29, 2024","February 22, 2024Amsterdam, the Netherlands – argenx (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that it will host a conference call and audio webcast on Thursday, February 29, 2024 at 2:30 PM CET (8:30 AM ET) to discuss its full year 2023 financial results and provide a fourth quarter business update.",2024-02-22 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833283/0/en/argenx-to-Report-Full-Year-2023-Financial-Results-and-Fourth-Quarter-Business-Update-on-February-29-2024.html,GlobeNewswire Inc.,0.09999999999999999,0.15714285714285717,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,523,"['ARGX', 'ARGX']",ARGX,2024-02-22
Can Higher Admissions Drive Universal Health (UHS) Q4 Earnings?,Universal Health's (UHS) fourth-quarter results are likely to reflect improved performances from the Acute Care Hospital Services and Behavioral Health Care Services businesses.,2024-02-22 16:03:00+00:00,https://www.zacks.com/stock/news/2230307/can-higher-admissions-drive-universal-health-uhs-q4-earnings,Zacks Investment Research,0.16999999999999998,0.48,positive,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,242,"['UHS', 'AMRN', 'ESPR', 'ARGX']",ARGX,2024-02-22
Can Rising Operating Costs Affect Acadia's (ACHC) Q4 Earnings?,Acadia Healthcare's (ACHC) fourth-quarter results are likely to reflect increasing patient days and admissions.,2024-02-23 16:12:00+00:00,https://www.zacks.com/stock/news/2231067/can-rising-operating-costs-affect-acadias-achc-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,"['AMRN', 'ACHC', 'ESPR', 'ARGX']",ARGX,2024-02-23
argenx to Present at Upcoming Investor Conferences,"February 26, 2024Amsterdam, the Netherlands – argenx (Euronext & Nasdaq: ARGX), a global immunology company committed to improving the lives of people suffering from severe autoimmune diseases, today announced that members of the management team will participate in the following investor conferences in March:",2024-02-26 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2834787/0/en/argenx-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,362,"['ARGX', 'ARGX']",ARGX,2024-02-26
Is a Surprise Coming for argenx (ARGX) This Earnings Season?,argenx (ARGX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-28 13:38:00+00:00,https://www.zacks.com/stock/news/2233042/is-a-surprise-coming-for-argenx-argx-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,199,['ARGX'],ARGX,2024-02-28
argenx Reports Full Year 2023 Financial Results and Provides Fourth Quarter Business Update,$374 million in fourth quarter and $1.2 billion in full year global net product sales,2024-02-29 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2837584/0/en/argenx-Reports-Full-Year-2023-Financial-Results-and-Provides-Fourth-Quarter-Business-Update.html,GlobeNewswire Inc.,0.09999999999999999,0.15714285714285717,neutral,0.09999999999999999,False,False,False,False,True,False,False,False,0.0,178,"['ARGX', 'ARGX']",ARGX,2024-02-29
argenx Delivers on Promise to Transform Patient Expectations in Autoimmunity at American Academy of Neurology 2024 Annual Meeting,ADHERE data presentation will highlight first potential innovation for CIDP patients in 30 years,2024-03-07 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842711/0/en/argenx-Delivers-on-Promise-to-Transform-Patient-Expectations-in-Autoimmunity-at-American-Academy-of-Neurology-2024-Annual-Meeting.html,GlobeNewswire Inc.,0.08333333333333333,0.4444444444444444,neutral,0.08333333333333333,False,False,False,False,True,False,False,False,0.0,227,"['ARGX', 'ARGX']",ARGX,2024-03-07
Why Micron Therapies Shares Are Trading Higher By Around 17%; Here Are 20 Stocks Moving Premarket,"Shares of  Micron Technology, Inc. (NASDAQ: MU) rose sharply in today’s pre-market trading as the company reported upbeat results for its second quarter and issued strong third-quarter guidance.
Micron reported first-quarter revenue of $5.82 billion, which beat the consensus estimate of $5.342 billion. The company reported adjusted earnings of 42 cents per share, which easily beat analyst estimates for a loss of 25 cents per share, according to data from Benzinga Pro.
Micron Technology shares jumped 17.1% to $112.69 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) shares rose 73.7% to $2.31 in pre-market trading after falling 11% on Wednesday.
CuriosityStream Inc. (NASDAQ: CURI) rose 36.2% to $0.7919 in pre-market trading after the company reported financial results for fourth quarter.
TROOPS, Inc. (NASDAQ: TROO) shares rose 27.8% to $2.11 in pre-market trading.
Lufax Holding Ltd (NYSE: LU) climbed 26.4% to $4.26 in pre-market trading ...",2024-03-21 12:05:21+00:00,https://www.benzinga.com/news/24/03/37865880/why-micron-therapies-shares-are-trading-higher-by-around-17-here-are-20-stocks-moving-premarket,Benzinga,0.2722222222222222,0.582638888888889,positive,0.2722222222222222,True,False,True,False,True,False,False,False,0.0,1143,"['SNTG', 'TROO', 'LVWR', 'WLDS', 'GES', 'MVLA', 'MU', 'ETAO', 'FIVE', 'ABTS', 'AVGR', 'LX', 'ARGX', 'BPTS', 'KAVL', 'OTRK', 'LU', 'CURI', 'GOEV', 'LIDR']",ARGX,2024-03-21
"Guess? Posts Upbeat Earnings, Joins Lufax, Nortech Systems And Other Big Stocks Moving Higher On Thursday","U.S. stocks were higher, with the Dow Jones index gaining around 250 points on Thursday.
Shares of  Guess?, Inc. (NYSE: GES) rose sharply during Thursday’s session as the company reported better-than-expected fourth-quarter financial results and declared a special dividend of $2.25 per share.
Guess? reported quarterly earnings of $2.01 per share which beat the analyst consensus estimate of $1.56 by 28.85%. Quarterly sales clocked in at $891.05 million, beating the analyst consensus estimate of $855.54 million, according to data from Benzinga Pro.
Guess? shares jumped 23.1% to $31.95 on Thursday.
Here are some other big stocks recording gains in today’s session.

Lufax Holding Ltd (NYSE: LU) shares surged 41.3% to $4.76 following fourth-quarter results.
Nortech Systems Incorporated (NASDAQ: NSYS) rose 22.3% to $13.35 after the ...",2024-03-21 17:58:07+00:00,https://www.benzinga.com/news/24/03/37871775/guess-posts-upbeat-earnings-joins-lufax-nortech-systems-and-other-big-stocks-moving-higher-on-thursd,Benzinga,0.1401785714285714,0.4392857142857142,positive,0.1401785714285714,True,False,False,False,False,True,False,False,0.0,948,"['LU', 'NYXH', 'NN', 'ARRY', 'HOUS', 'NOVA', 'ALAB', 'NSYS', 'STEM', 'WOLF', 'GES', 'GTI', 'MU', 'WDC', 'AVGO', 'FN', 'RUN', 'ARGX', 'OCGN']",ARGX,2024-03-21
Why FactSet Research Shares Are Trading Lower By Around 5%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  FactSet Research Systems Inc. (NYSE: FDS) fell sharply during Thursday’s session after the company reported worse-than-expected second-quarter revenue and issued FY24 guidance.
FactSet Research posted adjusted earnings of $4.22 per share, beating market estimates of $3.88 per share. The company’s quarterly sales came in at $545.95 million, missing expectations of $546.80 million, according to data from Benzinga Pro.
FactSet Research shares dipped 5.2% to $462.36 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Yield10 Bioscience, Inc.  (NASDAQ: YTEN) shares jumped 136.7% to $0.5751 after the company announced that the USDA-APHIS Biotechnology Regulatory Services determined that the Camelina sativa varieties may be planted and bred in the United States.
Kaival Brands Innovations Group, Inc. (NASDAQ: KAVL) shares jumped 101.7% to $2.6850 after falling 11% on Wednesday.
CuriosityStream Inc. (NASDAQ: CURI) rose 63.2% to $2.6850 after the company reported financial results for fourth quarter.
Portage Biotech Inc. (NASDAQ: PRTG) gained 53.7% to $0.7525.
Lufax Holding Ltd (NYSE: LU) climbed 41.3% to $4.76 following fourth-quarter results.
Asset Entities Inc.  (NASDAQ: ASST) shares climbed 37% to $0.7173 after the company announced that it entered into an agreement with Zendrop.
Cazoo Group Ltd (NYSE: CZOO) gained 33% to $4.6475.
Guess?, Inc. (NYSE: GES) shares rose 23.1% to $31.95 as the company reported better-than-expected fourth-quarter financial results and declared a special dividend of $2.25 per share.
Nortech Systems Incorporated (NASDAQ: NSYS) surged 22.3% to $13.35 after the company reported fourth-quarter results.
JOANN Inc. (NASDAQ: JOAN) gained 20.8% to $0.1631.
Aemetis, Inc. (NASDAQ: AMTX) climbed 18.4% to $4.3238 after the company announced approval by the U.S. Citizenship and Immigration Services for a $200 million of EB-5 program investment for the Riverbank sustainable aviation fuel, production plant, the dairy renewable natural gas project, the ...",2024-03-21 18:39:11+00:00,https://www.benzinga.com/news/24/03/37878672/why-factset-research-shares-are-trading-lower-by-around-5-here-are-other-stocks-moving-in-thursdays,Benzinga,0.09017857142857144,0.3767857142857143,neutral,0.09017857142857144,True,False,True,False,True,True,False,False,0.0,2159,"['LU', 'ALAB', 'AMTX', 'LXEH', 'AVGR', 'CURI', 'ASO', 'LX', 'GOEV', 'LVWR', 'LI', 'JOAN', 'NSYS', 'ASST', 'CZOO', 'SPIR', 'YTEN', 'PYXS', 'STEM', 'PRTG', 'NN', 'TITN', 'ARGX', 'DRCT', 'ACN', 'APYX', 'HOUS', 'DRI', 'DBI', 'WLDS', 'FDS', 'BPTS', 'CRML', 'GES', 'KAVL', 'MVLA', 'GTI', 'OCGN', 'PGEN', 'INTJ', 'MU', 'PALT', 'TRML', 'SCS', 'OTRK', 'ABTS', 'FIVE']",ARGX,2024-03-21
Argenx (ARGX) Moves 11.2% Higher: Will This Strength Last?,Argenx (ARGX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2024-03-22 11:47:00+00:00,https://www.zacks.com/stock/news/2244656/argenx-argx-moves-112-higher-will-this-strength-last,Zacks Investment Research,0.18240740740740738,0.387037037037037,positive,0.18240740740740738,True,False,False,False,False,False,False,False,0.0,271,"['ARGX', 'ASND']",ARGX,2024-03-22
Why Argenx's (ARGX) Stock Price Moved Up 11% on Thursday,Argenx (ARGX) surges after a Japanese rival posted disappointing results from a late-stage study on its investigational drug for generalized myasthenia gravis.,2024-03-22 14:28:00+00:00,https://www.zacks.com/stock/news/2244953/why-argenxs-argx-stock-price-moved-up-11-on-thursday,Zacks Investment Research,-0.3,0.35,negative,0.3,False,False,False,False,False,False,False,False,0.0,217,"['ADMA', 'ARGX', 'IMVT']",ARGX,2024-03-22
argenx Announces Approval of VYVGART (efgartigimod alfa) in Japan for Adults with Primary Immune Thrombocytopenia,VYVGART® now approved in Japan for both generalized myasthenia gravis and primary immune thrombocytopenia (ITP),2024-03-26 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852095/0/en/argenx-Announces-Approval-of-VYVGART-efgartigimod-alfa-in-Japan-for-Adults-with-Primary-Immune-Thrombocytopenia.html,GlobeNewswire Inc.,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,226,"['ARGX', 'ARGX']",ARGX,2024-03-26
Tesla To $120? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc boosted the price target for  Worthington Steel, Inc. (NYSE: WS) from $31 to $39. Keybanc analyst Philip Gibbs maintained an Overweight rating. Worthington Steel shares fell 2.9% to close at $34.34 on Monday. See how other analysts view this stock.
Telsey Advisory Group boosted the price target for  PVH Corp.  (NYSE: PVH) from $122 to $155. Telsey Advisory Group analyst Dana Telsey maintained an Outperform rating. PVH shares gained 0.3% to close at $134.77 on Monday. See how other analysts view this stock.
Morgan Stanley increased  Seagate Technology Holdings plc  (NASDAQ: STX) price target from $73 to $115. Morgan Stanley analyst Erik Woodring upgraded the stock from Equal-Weight to Overweight. Seagate shares fell 0.9% to close at $88.21 on Monday. See how other analysts view this stock.
Needham ...",2024-03-26 12:30:05+00:00,https://www.benzinga.com/news/24/03/37931046/tesla-to-120-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.17500000000000002,0.4321428571428571,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,1072,"['MSFT', 'STX', 'CMG', 'GPS', 'PVH', 'TSLA', 'AXSM', 'WS', 'ARGX', 'STOK']",ARGX,2024-03-26
Key Takeaways From argenx Analyst Ratings,"Analysts' ratings for argenx (NASDAQ:ARGX) over the last quarter vary from bullish to bearish, as provided by 10 analysts.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
2
0
0


Last 30D
0
0
1
0
0


1M Ago
2
3
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
1
0
0
0



Analysts have set 12-month price targets for argenx, revealing an average target of $465.1, a high estimate of $522.00, and a low estimate of $402.00. Surpassing the previous average price target of $448.75, the current average has increased by 3.64%.

Interpreting Analyst Ratings: A Closer Look
In examining recent analyst actions, we gain insights into how financial experts perceive argenx. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




George Farmer
Scotiabank
Raises
Sector Perform
$408.00
$402.00


Jason Butler
JMP Securities
Maintains
Market Outperform
$471.00
-


Joon Lee
Truist Securities
Raises
Buy
$440.00
$370.00


George Farmer
Scotiabank
Raises
Sector Perform
$402.00
$346.00


Jason Butler
JMP Securities
Raises
Market Outperform
$471.00
$462.00


Joel Beatty
Baird
Lowers
Outperform
$490.00
$505.00


Douglas Tsao
HC Wainwright & Co.
Maintains
Buy
$451.00
-


Derek Archila
Wells Fargo
Raises
Overweight
$478.00
$472.00


Allison Bratzel
Piper Sandler
Raises
Overweight
$522.00
$518.00


Allison Bratzel
Piper Sandler
Raises
Overweight
$518.00
$515.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their ...Full story available on Benzinga.com",2024-03-26 19:01:17+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37944279/key-takeaways-from-argenx-analyst-ratings,Benzinga,-0.007948717948717952,0.3573076923076923,neutral,0.007948717948717952,False,True,True,False,False,False,False,False,0.0,1962,['ARGX'],ARGX,2024-03-26
"argenx Announces Annual General Meeting of Shareholders on May 7, 2024","March 26, 2024",2024-03-26 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/26/2852715/0/en/argenx-Announces-Annual-General-Meeting-of-Shareholders-on-May-7-2024.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,86,"['ARGX', 'ARGX']",ARGX,2024-03-26
argenx Advances Clinical Development of Efgartigimod in Primary Sjogren’s Disease ,,2024-03-27 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/27/2852890/0/en/argenx-Advances-Clinical-Development-of-Efgartigimod-in-Primary-Sjogren-s-Disease.html,GlobeNewswire Inc.,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,84,"['ARGX', 'ARGX']",ARGX,2024-03-27
"Cartesian Therapeutics' Rare Disease Candidate Shows Long Lasting Benefit Over Argenx's Vyvgart, Analyst Initiates With Buy","Needham initiated coverage on Cartesian Therapeutics Inc (NASDAQ:RNAC), a private company that went public in November following its reverse merger/ private placement financing with Selecta Biosciences.
Cartesian is developing re-dosable mRNA CAR-Ts for autoimmune disease. RNA CARTs don’t require prior lymphodepletion and can, therefore, access a broader patient pool than most other cell therapies that require Cy/Flu.
Descartes-08, a lead candidate from Cartesian, is a personalized anti-BCMA CAR-T therapy designed for treating myasthenia gravis (MG), a rare disorder affecting approximately 130,000 patients in the U.S. and EU5 combined. 
The current standard of care (SOC) for MG involves drugs targeting acetylcholine receptors (AChR), steroids, and ...Full story available on Benzinga.com",2024-04-10 18:34:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/04/38189788/cartesian-therapeutics-rare-disease-candidate-shows-long-lasting-benefit-over-argen,Benzinga,0.06166666666666667,0.3594444444444445,neutral,0.06166666666666667,False,True,False,False,False,False,False,False,0.0,922,"['ARGX', 'RNAC']",ARGX,2024-04-10
argenx Data Highlight Evidence that VYVGART and VYVGART Hytrulo Drive Transformative Outcomes for Patients with Debilitating Autoimmune Disease ,ADHERE data show VYVGART® Hytrulo has potential to be first advancement for CIDP patients in 30 years,2024-04-16 05:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863272/0/en/argenx-Data-Highlight-Evidence-that-VYVGART-and-VYVGART-Hytrulo-Drive-Transformative-Outcomes-for-Patients-with-Debilitating-Autoimmune-Disease.html,GlobeNewswire Inc.,0.125,0.6666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,247,"['ARGX', 'ARGX']",ARGX,2024-04-16
The Analyst Verdict: argenx In The Eyes Of 12 Experts,"Providing a diverse range of perspectives from bullish to bearish, 12 analysts have published ratings on argenx (NASDAQ:ARGX) in the last three months.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
2
0
0


Last 30D
1
1
0
0
0


1M Ago
1
1
1
0
0


2M Ago
2
3
1
0
0


3M Ago
0
1
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $463.0, along with a high estimate of $522.00 and a low estimate of $402.00. This upward trend is apparent, with the current average reflecting a 5.05% increase from the previous average price target of $440.75.

Decoding Analyst Ratings: A Detailed Look
The standing of argenx among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




David Nierengarten
Wedbush
Maintains
Outperform
$521.00
-


Douglas Tsao
HC Wainwright & Co.
Maintains
Buy
$451.00
-


Douglas Tsao
HC Wainwright & Co.
Maintains
Buy
$451.00
$451.00


George Farmer
Scotiabank
Raises
Sector Perform
$408.00
$402.00


Jason Butler
JMP Securities
Maintains
Market Outperform
$471.00
-


Joon Lee
Truist Securities
Raises
Buy
$440.00
$370.00


George Farmer
Scotiabank
Raises
Sector Perform
$402.00
$346.00


Jason Butler
JMP Securities
Raises
Market Outperform
$471.00
$462.00


Joel Beatty
Baird
Lowers
Outperform
$490.00
$505.00


Douglas Tsao
HC Wainwright & Co.
Maintains
Buy
$451.00
-


Derek Archila
Wells Fargo
Raises
Overweight
$478.00
$472.00


Allison Bratzel
Piper Sandler
Raises
Overweight
$522.00
$518.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their ...Full story available on Benzinga.com",2024-04-18 14:01:27+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38315503/the-analyst-verdict-argenx-in-the-eyes-of-12-experts,Benzinga,0.009358974358974363,0.3573076923076923,neutral,0.009358974358974363,False,True,True,False,False,False,False,False,0.0,2136,['ARGX'],ARGX,2024-04-18
Viking (VKTX) to Report Q1 Earnings: What's in the Cards?,"Devoid of marketed drugs, investors will focus on Viking Therapeutics' (VKTX) pipeline updates when it reports first-quarter earnings results.",2024-04-19 15:16:00+00:00,https://www.zacks.com/stock/news/2258702/viking-vktx-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,201,"['SRPT', 'VKTX', 'CTMX', 'ARGX']",ARGX,2024-04-19
GSK Gears Up for Q1 Earnings: Here's What to Expect,"We expect GSK's specialty products like Arexvy, Cabenuva, Juluca, Dovato, Nucala, Trelegy Ellipta and Shingrix to drive first-quarter sales performance.",2024-04-23 17:16:00+00:00,https://www.zacks.com/stock/news/2260559/gsk-gears-up-for-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,205,"['GSK', 'SRPT', 'CTMX', 'ARGX']",ARGX,2024-04-23
Intellia (NTLA) to Report Q1 Earnings: What's in the Cards?,"On Intellia's (NTLA) first-quarter 2024 earnings call, investors' focus is likely to be on the progress of its pipeline of genome-editing candidates.",2024-04-25 15:21:00+00:00,https://www.zacks.com/stock/news/2262500/intellia-ntla-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['NTLA', 'ARGX']",ARGX,2024-04-25
What's in Store for Puma Biotechnology (PBYI) in Q1 Earnings?,"On Puma Biotechnology's (PBYI) first-quarter 2024 earnings call, investors' focus is likely to be on the sales performance of its sole marketed cancer drug, Nerlynx.",2024-04-26 15:40:00+00:00,https://www.zacks.com/stock/news/2263473/whats-in-store-for-puma-biotechnology-pbyi-in-q1-earnings,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['SRPT', 'PBYI', 'ATRA', 'ARGX']",ARGX,2024-04-26
