title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 28, 2023","Upgrades
According to TD Cowen, the prior rating for Celestica Inc (NYSE:CLS) was changed from Hold to Buy. For the second quarter, Celestica had an EPS of $0.55, compared to year-ago quarter EPS of $0.44. At the moment, the stock has a 52-week-high of $20.66 and a 52-week-low of $8.23. Celestica closed at $18.01 at the end of the last trading period.   
According to Macquarie, the prior rating for Comcast Corp (NASDAQ:CMCSA) was changed from Underperform to Neutral. Comcast earned $1.13 in the second quarter, compared to $1.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $46.44 and a 52-week-low of $28.39. Comcast closed at $45.35 at the end of the last trading period.   
For Ultra Clean Holdings Inc (NASDAQ:UCTT), Craig-Hallum upgraded the previous rating of Hold to Buy. For the second quarter, Ultra Clean Hldgs had an EPS of $0.16, compared to year-ago quarter EPS of $1.04. At the moment, the stock has a 52-week-high of $39.15 and a 52-week-low of $23.35. Ultra Clean Hldgs closed at $36.15 at the end of the last trading period.   
For California Water Service Group (NYSE:CWT), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. California Water Servs Gr earned $0.17 in the second quarter, compared to $0.36 in the year-ago quarter. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $49.00. Moreover, at the end of the last trading period, the closing price was at $50.88.   
According to Exane BNP Paribas, the prior rating for Block Inc (NYSE:SQ) was changed from Underperform to Outperform. For the first quarter, Block had an EPS of $0.40, compared to year-ago quarter EPS of $0.18. The current stock performance of Block shows a 52-week-high of $93.18 and a 52-week-low of $51.34. Moreover, at the end of the last trading period, the closing price was at $75.77.   
China Renaissance upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Hold to Buy. For the second quarter, Meta Platforms had an EPS of $2.98, compared to year-ago quarter EPS of $2.46. The current stock performance of Meta Platforms shows a 52-week-high of $325.35 and a 52-week-low of $88.10. Moreover, at the end of the last trading period, the closing price was at $311.71.   
For Digital Realty Trust Inc (NYSE:DLR), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. In the second quarter, Digital Realty Trust showed an EPS of $1.68, compared to $1.72 from the year-ago quarter. The stock has a 52-week-high of $138.06 and a 52-week-low of $85.76. At the end of the last trading period, Digital Realty Trust closed at $115.15.   
According to B of A Securities, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Neutral to Buy. First Solar earned $1.89 in the second quarter, compared to $0.52 in the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $74.18. Moreover, at the end of the last trading period, the closing price was at $198.80.   
According to BTIG, the prior rating for The Trade Desk Inc (NASDAQ:TTD) was changed from Neutral to Buy. For the first quarter, Trade Desk had an EPS of $0.23, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $91.66 and a 52-week-low of $39.44. At the end of the last trading period, Trade Desk closed at $85.38.   
According to Truist Securities, the prior rating for Parsons Corp (NYSE:PSN) was changed from Hold to Buy. For the first quarter, Parsons Corp had an EPS of $0.43, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $50.06 and a 52-week-low of $38.68. At the end of the last trading period, Parsons Corp closed at $47.31.   
Raymond James upgraded the previous rating for Business First Bancshares Inc (NASDAQ:BFST) from Market Perform to Outperform. For the second quarter, Business First Bancshares had an EPS of $0.70, compared to year-ago quarter EPS of $0.64. At the moment, the stock has a 52-week-high of $25.01 and a 52-week-low of $13.05. Business First Bancshares closed at $17.01 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Celestica Inc (NYSE:CLS) from Sector Perform to Outperform. For the second quarter, Celestica had an EPS of $0.55, compared to year-ago quarter EPS of $0.44. The current stock performance of Celestica shows a 52-week-high of $20.66 and a 52-week-low of $8.23. Moreover, at the end of the last trading period, the closing price was at $18.01.   
JP Morgan upgraded the previous rating for Owens-Corning Inc (NYSE:OC) from Underweight to Neutral. In the second quarter, Owens-Corning showed an EPS of $4.22, compared to $3.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $143.67 and a 52-week-low of $74.25. Owens-Corning closed at $139.06 at the end of the last trading period.   
Raymond James upgraded the previous rating for Third Coast Bancshares Inc (NASDAQ:TCBX) from Market Perform to Outperform. For the second quarter, Third Coast Bancshares had an EPS of $0.53, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $21.65 and a 52-week-low of $12.30. At the end of the last trading period, Third Coast Bancshares closed at $19.76.   
JP Morgan upgraded the previous rating for New York Community Bancorp Inc (NYSE:NYCB) from Neutral to Overweight. In the second quarter, New York Community showed an EPS of $0.47, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $13.68 and a 52-week-low of $5.81. At the end of the last trading period, New York Community closed at $13.01.   
According to B. Riley Securities, the prior rating for Orion Group Holdings Inc (NYSE:ORN) was changed from Neutral to Buy. For the second quarter, Orion Gr Hldgs had an EPS of $0.14, compared to year-ago quarter EPS of $0.03. The current stock performance of Orion Gr Hldgs shows a 52-week-high of $3.38 and a 52-week-low of $2.12. Moreover, at the end of the last trading period, the closing price was at $3.34.   
According to Goldman Sachs, the prior rating for ASE Technology Holding Co Ltd (NYSE:ASX) was changed from Neutral to Buy. In the second quarter, ASE Tech Holding Co showed an EPS of $0.12, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $9.03 and a 52-week-low of $4.46. At the end of the last trading period, ASE Tech Holding Co closed at $8.10.   
Cantor Fitzgerald upgraded the previous rating for Coursera Inc (NYSE:COUR) from Neutral to Overweight. Coursera earned $0.00 in the second quarter, compared to $0.15 in the year-ago quarter. The stock has a 52-week-high of $16.73 and ...Full story available on Benzinga.com",2023-07-28 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33444555/benzingas-top-ratings-upgrades-downgrades-for-july-28-2023,Benzinga,0.02102693602693602,0.15181818181818177,neutral,0.02102693602693602,False,True,True,False,False,False,False,False,0.0,6819,"['WULF', 'OC', 'SNAP', 'LLAP', 'ORN', 'CGBD', 'ASML', 'BLTE', 'TGH', 'MRSN', 'CMCSA', 'ARBB', 'VLY', 'FIXX', 'CROX', 'OBK', 'WAB', 'BFST', 'FSLR', 'OBDC', 'WTW', 'META', 'LUNA', 'SLRC', 'FSK', 'TIGO', 'PRFT', 'YELP', 'XAIR', 'UCTT', 'FMAO', 'SHYF', 'ASX', 'ENPH', 'XPEV', 'CLS', 'NYCB', 'PLTR', 'CNP', 'NYCB', 'HIMS', 'CWT', 'WING', 'COUR', 'DLR', 'SQ', 'TCBX', 'HZO', 'PSN', 'TSVT', 'LUV', 'TTD']",CGBD,2023-07-28
Horizon Technology Finance (HRZN) Q2 Earnings and Revenues Surpass Estimates,"Horizon Technology Finance (HRZN) delivered earnings and revenue surprises of 25.58% and 7.18%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 22:15:12+00:00,https://www.zacks.com/stock/news/2130744/horizon-technology-finance-hrzn-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,280,"['HRZN', 'CGBD']",CGBD,2023-08-01
Solid 10% Yield From Blue Owl Or Sixth Street?,Sixth Street is one of the highest-quality BDCs that perform well during distressed environments. Read how this BDC compares with a peer - Blue Owl.,2023-08-03 10:15:00+00:00,https://seekingalpha.com/article/4622343-solid-10-percent-yield-from-blue-owl-or-sixth-street,Seeking Alpha,0.0,0.10000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['ARCC', 'FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GLAD', 'GSBD', 'HCXY', 'HTGC', 'MRCC', 'NMFC', 'OCSL', 'PFLT', 'PNNT', 'PSEC', 'TCPC', 'TPVG', 'TRIN', 'TRINL', 'MFIC', 'BKCC', 'BXSL', 'CGBD', 'CSWC', 'FDUS', 'GBDC', 'HRZN', 'MAIN', 'BBDC', 'OBDC', 'TSLX']",CGBD,2023-08-03
Hercules Capital (HTGC) Q2 Earnings and Revenues Top Estimates,"Hercules Capital (HTGC) delivered earnings and revenue surprises of 6% and 7.75%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 22:55:13+00:00,https://www.zacks.com/stock/news/2132388/hercules-capital-htgc-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,252,"['HTGC', 'CGBD']",CGBD,2023-08-03
"Carlyle Secured Lending, Inc. Announces Second Quarter 2023 Financial Results, Declares Third Quarter 2023 Dividends of $0.44 Per Common Share","NEW YORK, Aug.  08, 2023  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (together with its consolidated subsidiaries, “we,” “us,” “our,” “CSL” or the “Company”) (NASDAQ: CGBD) today announced its financial results for its second quarter ended June 30, 2023. The full detailed presentation of CSL’s second quarter 2023 results can be viewed here.",2023-08-08 20:24:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2721200/0/en/Carlyle-Secured-Lending-Inc-Announces-Second-Quarter-2023-Financial-Results-Declares-Third-Quarter-2023-Dividends-of-0-44-Per-Common-Share.html,GlobeNewswire Inc.,0.05863636363636364,0.2254545454545455,neutral,0.05863636363636364,False,False,True,False,False,True,False,False,0.0,493,['CGBD'],CGBD,2023-08-08
"Carlyle Secured Lending, Inc. (CGBD) Beats Q2 Earnings Estimates","Carlyle Secured Lending, Inc. (CGBD) delivered earnings and revenue surprises of 1.96% and 15.59%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 23:40:09+00:00,https://www.zacks.com/stock/news/2134056/carlyle-secured-lending-inc-cgbd-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,271,"['CGBD', 'ICMB']",CGBD,2023-08-08
Carlyle Secured Lending: Slowing Growth And Challenging Fundamentals Could Hurt Returns,"Carlyle Secured Lending is at risk of losing its growth potential, which could impact share price appreciation and dividend returns. See why CGBD stock is a Hold.",2023-08-27 04:51:25+00:00,https://seekingalpha.com/article/4631338-carlyle-slowing-growth-challenging-fundamentals-could-hurt-returns,Seeking Alpha,0.25,1.0,positive,0.25,False,False,True,False,False,True,False,False,0.0,251,['CGBD'],CGBD,2023-08-27
Ares Capital: Assessing The Recent Results For 10% Yield,"ARCC now has 9 tradeable bonds with investment-grade ratings by S&P, Moody's, and Fitch. Read more here.",2023-08-29 11:58:57+00:00,https://seekingalpha.com/article/4631694-ares-capital-assessing-the-recent-results-for-10-percent-yield,Seeking Alpha,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,162,"['FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GBDC', 'GLAD', 'GLADZ', 'GSBD', 'HCXY', 'HTGC', 'MRCC', 'NMFC', 'OBDC', 'OCSL', 'PFLT', 'PNNT', 'PSEC', 'TCPC', 'TPVG', 'TRIN', 'TRINL', 'TSLX', 'MFIC', 'BKCC', 'BXSL', 'CGBD', 'CSWC', 'FDUS', 'HRZN', 'SLRC', 'MAIN', 'BBDC', 'ARCC']",CGBD,2023-08-29
"Carlyle Secured Lending, Inc. Schedules Third Quarter 2023 Financial Results and Investor Conference Call","NEW YORK, Oct.  13, 2023  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (“Carlyle Secured Lending”) (NASDAQ: CGBD) will host a conference call at 10:00 a.m. EDT on Wednesday, November 8, 2023 to announce its third quarter 2023 financial results. A news release containing the quarterly results will be issued after market close on Tuesday, November 7, 2023.",2023-10-13 15:02:00+00:00,https://www.globenewswire.com/news-release/2023/10/13/2760053/0/en/Carlyle-Secured-Lending-Inc-Schedules-Third-Quarter-2023-Financial-Results-and-Investor-Conference-Call.html,GlobeNewswire Inc.,0.02727272727272727,0.09090909090909091,neutral,0.02727272727272727,False,False,True,False,True,False,False,False,0.0,468,['CGBD'],CGBD,2023-10-13
"Carlyle Secured Lending, Inc. Announces Third Quarter 2023 Financial Results, Declares Fourth Quarter 2023 Dividends of $0.44 Per Common Share","NEW YORK, Nov.  07, 2023  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (together with its consolidated subsidiaries, “we,” “us,” “our,” “CSL” or the “Company”) (NASDAQ: CGBD) today announced its financial results for its third quarter ended September 30, 2023. The full detailed presentation of CSL’s third quarter 2023 results can be viewed here.",2023-11-07 22:31:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775725/0/en/Carlyle-Secured-Lending-Inc-Announces-Third-Quarter-2023-Financial-Results-Declares-Fourth-Quarter-2023-Dividends-of-0-44-Per-Common-Share.html,GlobeNewswire Inc.,0.05863636363636364,0.2254545454545455,neutral,0.05863636363636364,False,False,True,False,False,True,False,False,0.0,496,['CGBD'],CGBD,2023-11-07
"Carlyle Secured Lending, Inc. Prices Public Offering of 8.20% Notes Due 2028","NEW YORK, Nov.  13, 2023  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (Nasdaq: CGBD) (the ""Company"") today announced that it has priced an underwritten public offering of $75.0 million aggregate principal amount of 8.20% unsecured notes due 2028 (the ""Notes"").",2023-11-13 20:31:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2779401/0/en/Carlyle-Secured-Lending-Inc-Prices-Public-Offering-of-8-20-Notes-Due-2028.html,GlobeNewswire Inc.,-0.022727272727272728,0.2675757575757576,neutral,0.022727272727272728,False,False,True,False,False,False,False,False,0.0,344,['CGBD'],CGBD,2023-11-13
"Carlyle Secured Lending, Inc. Schedules Fourth Quarter and Full Year 2023 Financial Results and Investor Conference Call","NEW YORK, Jan.  17, 2024  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (“Carlyle Secured Lending”) (NASDAQ: CGBD) will host a conference call at 10:00 a.m. EST on Tuesday, February 27, 2024 to announce its fourth quarter and full year 2023 financial results. A news release containing the quarterly results will be issued after market close on Monday, February 26, 2024.",2024-01-17 22:20:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2811165/0/en/Carlyle-Secured-Lending-Inc-Schedules-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Investor-Conference-Call.html,GlobeNewswire Inc.,0.11948051948051948,0.2220779220779221,positive,0.11948051948051948,False,False,True,False,True,False,False,False,0.0,497,['CGBD'],CGBD,2024-01-17
"Carlyle Secured Lending, Inc. Schedules Fourth Quarter and Full Year 2023 Financial Results and Investor Conference Call","NEW YORK, Jan.  23, 2024  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (“Carlyle Secured Lending”) (NASDAQ: CGBD) will host a conference call at 11:00 a.m. EST on Tuesday, February 27, 2024 to announce its fourth quarter and full year 2023 financial results, updated from 10:00 a.m. EST as part of the prior announcement. A news release containing the quarterly results will be issued after market close on Monday, February 26, 2024.",2024-01-23 21:39:00+00:00,https://www.globenewswire.com/news-release/2024/01/23/2814549/0/en/Carlyle-Secured-Lending-Inc-Schedules-Fourth-Quarter-and-Full-Year-2023-Financial-Results-and-Investor-Conference-Call.html,GlobeNewswire Inc.,0.10454545454545454,0.19431818181818183,positive,0.10454545454545454,False,False,True,False,True,False,False,False,0.0,560,['CGBD'],CGBD,2024-01-23
"Carlyle Secured Lending, Inc. Announces Fourth Quarter and Full Year 2023 Financial Results, Increases Base Dividend to $0.40 Per Common Share and Declares First Quarter 2024 Dividends of $0.48 Per Common Share","NEW YORK, Feb.  26, 2024  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (together with its consolidated subsidiaries, “we,” “us,” “our,” “CSL” or the “Company”) (NASDAQ: CGBD) today announced its financial results for its fourth quarter and full year ended December 31, 2023.",2024-02-26 22:49:00+00:00,https://www.globenewswire.com/news-release/2024/02/26/2835563/0/en/Carlyle-Secured-Lending-Inc-Announces-Fourth-Quarter-and-Full-Year-2023-Financial-Results-Increases-Base-Dividend-to-0-40-Per-Common-Share-and-Declares-First-Quarter-2024-Dividends.html,GlobeNewswire Inc.,-0.028512396694214882,0.3534435261707989,neutral,0.028512396694214882,False,False,True,False,False,True,False,False,0.0,491,['CGBD'],CGBD,2024-02-26
"Carlyle Secured Lending, Inc. Names Justin Plouffe CEO and Member of the Board of Directors","NEW YORK, March  04, 2024  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (“CSL”) (NASDAQ: CGBD) today announced that Justin Plouffe has been named President, Chief Executive Officer (CEO), and member of the Board of Directors, effective immediately. This appointment follows the resignation of Aren LeeKong from the Company to pursue other opportunities professionally.",2024-03-04 11:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839351/0/en/Carlyle-Secured-Lending-Inc-Names-Justin-Plouffe-CEO-and-Member-of-the-Board-of-Directors.html,GlobeNewswire Inc.,0.17784090909090908,0.4323863636363637,positive,0.17784090909090908,False,False,True,False,False,False,True,False,0.0,466,['CGBD'],CGBD,2024-03-04
"Carlyle Secured Lending, Inc. Schedules Earnings Release and Quarterly Earnings Call to Discuss its First Quarter Ended March 31, 2024 Financial Results","NEW YORK, April  11, 2024  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (“Carlyle Secured Lending”) (NASDAQ: CGBD) will host a conference call at 11:00 a.m. EST on Wednesday, May 8, 2024 to announce its first quarter ended March 31, 2024 financial results. A news release containing the quarterly results will be issued after market close on Tuesday, May 7, 2024.",2024-04-11 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861867/0/en/Carlyle-Secured-Lending-Inc-Schedules-Earnings-Release-and-Quarterly-Earnings-Call-to-Discuss-its-First-Quarter-Ended-March-31-2024-Financial-Results.html,GlobeNewswire Inc.,0.12727272727272726,0.22424242424242422,positive,0.12727272727272726,True,False,True,False,True,False,False,False,0.0,522,['CGBD'],CGBD,2024-04-11
"Are You Looking for a Top Momentum Pick? Why Carlyle Secured Lending, Inc. (CGBD) is a Great Choice","Does Carlyle Secured Lending, Inc. (CGBD) have what it takes to be a top stock pick for momentum investors? Let's find out.",2024-04-22 16:00:03+00:00,https://www.zacks.com/stock/news/2259477/are-you-looking-for-a-top-momentum-pick-why-carlyle-secured-lending-inc-cgbd-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,True,False,False,False,False,False,0.0,224,['CGBD'],CGBD,2024-04-22
What Makes Carlyle Secured Lending (CGBD) a New Buy Stock,"Carlyle Secured Lending (CGBD) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-04-22 16:00:09+00:00,https://www.zacks.com/stock/news/2259475/what-makes-carlyle-secured-lending-cgbd-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,True,False,False,False,False,False,0.0,253,['CGBD'],CGBD,2024-04-22
"Carlyle Secured Lending, Inc. (CGBD) Earnings Expected to Grow: Should You Buy?",Carlyle Secured Lending (CGBD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:14+00:00,https://www.zacks.com/stock/news/2265075/carlyle-secured-lending-inc-cgbd-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,True,False,False,False,False,False,0.0,267,['CGBD'],CGBD,2024-04-30
WhiteHorse Finance (WHF) Reports Next Week: What to Expect,WhiteHorse (WHF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-01 14:01:29+00:00,https://www.zacks.com/stock/news/2266054/whitehorse-finance-whf-reports-next-week-what-to-expect,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,232,"['WHF', 'CGBD']",CGBD,2024-05-01
"Carlyle Secured Lending, Inc. Announces Financial Results For First Quarter Ended 2024, Declares Second Quarter 2024 Dividends of $0.47 Per Common Share","NEW YORK, May  07, 2024  (GLOBE NEWSWIRE) -- Carlyle Secured Lending, Inc. (together with its consolidated subsidiaries, “we,” “us,” “our,” “CSL” or the “Company”) (NASDAQ: CGBD) today announced its financial results for its first quarter ended March 31, 2024.",2024-05-07 22:14:00+00:00,https://www.globenewswire.com/news-release/2024/05/07/2877342/0/en/Carlyle-Secured-Lending-Inc-Announces-Financial-Results-For-First-Quarter-Ended-2024-Declares-Second-Quarter-2024-Dividends-of-0-47-Per-Common-Share.html,GlobeNewswire Inc.,0.048051948051948054,0.2316017316017316,neutral,0.048051948051948054,False,False,True,False,False,True,False,False,0.0,414,['CGBD'],CGBD,2024-05-07
"Carlyle Secured Lending, Inc. (CGBD) Q1 Earnings and Revenues Surpass Estimates","Carlyle Secured Lending (CGBD) delivered earnings and revenue surprises of 3.85% and 3.01%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 23:15:04+00:00,https://www.zacks.com/stock/news/2270152/carlyle-secured-lending-inc-cgbd-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,280,"['CGBD', 'BXSL']",CGBD,2024-05-07
"Carlyle Secured Lending, Inc. (CGBD) Is Up 0.53% in One Week: What You Should Know","Does Carlyle Secured Lending, Inc. (CGBD) have what it takes to be a top stock pick for momentum investors? Let's find out.",2024-05-08 16:00:10+00:00,https://www.zacks.com/stock/news/2270766/carlyle-secured-lending-inc-cgbd-is-up-053-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,207,['CGBD'],CGBD,2024-05-08
Very Bad News For Big Dividend Stocks,High-yield stocks have underperformed recently. Click here to find out why and how we have managed to outperform despite the headwinds.,2024-05-21 12:05:00+00:00,https://seekingalpha.com/article/4694622-very-bad-news-for-big-dividend-stocks,Seeking Alpha,-0.3033333333333333,0.4055555555555556,negative,0.3033333333333333,False,False,False,False,False,True,False,False,0.0,174,"['DIV', 'SCHD', 'O', 'ENB', 'T', 'BIZD', 'BX', 'BXSL', 'BLK', 'BN', 'BAM', 'OCSL', 'ARES', 'ARCC', 'KKR', 'FSK', 'CG', 'CGBD', 'APO', 'OWL', 'OBDC', 'JPM', 'GS', 'GSBD', 'XLU', 'MSFT', 'BEP', 'BEPC', 'AMLP', 'EPD', 'ET', 'WES', 'PAA', 'PAGP', 'VNQ', 'KRE', 'NYCB', 'PAX']",CGBD,2024-05-21
Carlyle Secured Lending: Consistently Strong Performance Drives Valuation Rerating,"Carlyle Secured Lending delivered a solid 3.4% total NAV return in Q1, outperforming the sector. See why CGBD stock is a Hold.",2024-05-30 05:47:57+00:00,https://seekingalpha.com/article/4696369-cgbd-consistently-strong-performance-drives-valuation-rerating,Seeking Alpha,0.14444444444444443,0.5277777777777778,positive,0.14444444444444443,False,False,True,False,False,False,False,False,0.0,210,['CGBD'],CGBD,2024-05-30
"SHAREHOLDER INVESTIGATION: Halper Sadeh LLC Investigates NBR, PALT, CGBD on Behalf of Shareholders","Halper Sadeh LLC, an investor rights law firm, is investigating potential violations of federal securities laws and/or breaches of fiduciary duties to shareholders related to the proposed mergers of Nabors Industries Ltd. with Parker Wellbore, Paltalk, Inc.'s acquisition of Newtek Technology Solutions, Inc., and Carlyle Secured Lending, Inc.'s merger with Carlyle Secured Lending III.",2024-11-07 01:06:00+00:00,https://www.globenewswire.com/news-release/2024/11/07/2976251/0/en/SHAREHOLDER-INVESTIGATION-Halper-Sadeh-LLC-Investigates-NBR-PALT-CGBD-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.06666666666666667,0.6,neutral,0.06666666666666667,False,True,True,False,False,False,False,False,0.0,486,"['NBR', 'PALT', 'CGBD', 'CGBDL']",CGBD,2024-11-07
