title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"MR. COOPER GROUP INC (COOP) Hit a 52 Week High, Can the Run Continue?","Mr Cooper (COOP) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-11-23 14:15:02+00:00,https://www.zacks.com/stock/news/2188360/mr-cooper-group-inc-coop-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,218,['COOP'],COOP,2023-11-23
Are Finance Stocks Lagging  BTCS Inc. (BTCS) This Year?,Here is how BTCS Inc. (BTCS) and Mr Cooper (COOP) have performed compared to their sector so far this year.,2023-12-01 14:40:09+00:00,https://www.zacks.com/stock/news/2192186/are-finance-stocks-lagging-btcs-inc-btcs-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,164,"['BTCS', 'COOP']",COOP,2023-12-01
2 Consumer Loan Stocks to Buy Amid Gloomy Industry Prospects,"Though subdued consumer sentiments and poor asset quality are likely to hurt the Zacks Consumer Loans industry, the digitization of operations and easing lending standards are likely to support Cooper Group (COOP) and Navient (NAVI).",2023-12-06 13:17:00+00:00,https://www.zacks.com/commentary/2193978/2-consumer-loan-stocks-to-buy-amid-gloomy-industry-prospects,Zacks Investment Research,-0.13333333333333333,0.8666666666666667,negative,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,295,"['COOP', 'NAVI']",COOP,2023-12-06
Where Mr. Cooper Gr Stands With Analysts,"Within the last quarter, Mr. Cooper Gr (NASDAQ:COOP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



These 5 analysts have an average price target of $72.8 versus the current price of Mr. Cooper Gr at $62.25, implying  upside.
Below is a summary of how these 5 analysts rated Mr. Cooper Gr over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-12-06 14:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/12/36112482/where-mr-cooper-gr-stands-with-analysts,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,590,['COOP'],COOP,2023-12-06
Zacks Industry Outlook Highlights Mr. Cooper Group and Navient,Mr. Cooper Group and Navient have been highlighted in this Industry Outlook article.,2023-12-07 09:42:00+00:00,https://www.zacks.com/stock/news/2194552/zacks-industry-outlook-highlights-mr-cooper-group-and-navient,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['NAVI', 'COOP']",COOP,2023-12-07
MR. COOPER GROUP INC (COOP) Hits Fresh High: Is There Still Room to Run?,"Mr Cooper (COOP) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-11 14:15:06+00:00,https://www.zacks.com/stock/news/2196095/mr-cooper-group-inc-coop-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,221,"['COOP', 'COF']",COOP,2023-12-11
"Apollo, Capital One and BlackRock draw kudos as biggest KBW's 'best idea' stocks","KBW highlights nine financial stocks poised to outperform, along with BlackRock.",2024-01-03 19:39:00+00:00,https://www.marketwatch.com/story/apollo-and-capital-one-tip-the-scales-as-biggest-components-of-kbws-best-ideas-list-53784be8,MarketWatch,0.5,0.15,positive,0.5,False,False,False,False,False,False,False,False,0.0,162,"['APO', 'COF', 'COOP', 'CRBG', 'FIS', 'KEY', 'NDAQ', 'PB', 'WBS', 'AIG', 'BLK', 'BEN', 'BHF', 'BRO', 'PNC', 'SOFI']",COOP,2024-01-03
The Latest Analyst Ratings For Mr. Cooper Gr,"Ratings for Mr. Cooper Gr (NASDAQ:COOP) were provided by 5 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $80.4, a high estimate of $88.00, and a low estimate of $74.00. Marking an increase of 6.49%, the current average surpasses the previous average price target of $75.50. 

Investigating Analyst Ratings: An Elaborate Study
The standing of Mr. Cooper Gr among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mark Devries
Deutsche Bank
Announces
Buy
$88.00
-


George Bose
Keefe, Bruyette & Woods
Raises
Outperform
$81.00
$74.00


Douglas Harter
UBS
Announces
Buy
$80.00
-


Terence Malone
Barclays
Announces
Overweight
$74.00
-


Kevin Barker
Piper Sandler
Raises
Overweight
$79.00
$77.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Mr. Cooper Gr. This information provides a snapshot of how analysts perceive the current state of ...Full story available on Benzinga.com",2024-01-10 12:00:53+00:00,https://www.benzinga.com/analyst-ratings/24/01/36573086/the-latest-analyst-ratings-for-mr-cooper-gr,Benzinga,0.01873563218390805,0.39333333333333337,neutral,0.01873563218390805,False,True,False,False,False,False,False,False,0.0,1841,['COOP'],COOP,2024-01-10
Will Mr Cooper (COOP) Beat Estimates Again in Its Next Earnings Report?,Mr Cooper (COOP) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-12 17:10:10+00:00,https://www.zacks.com/stock/news/2209682/will-mr-cooper-coop-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,254,['COOP'],COOP,2024-01-12
Discover (DFS) Misses Q4 Earnings Estimates,"Discover (DFS) delivered earnings and revenue surprises of -38.40% and 2.41%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-17 22:25:03+00:00,https://www.zacks.com/stock/news/2211706/discover-dfs-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['DFS', 'COOP']",COOP,2024-01-17
T. Rowe Price (TROW) to Post Q4 Earnings: What's in the Cards?,T. Rowe Price (TROW) is expected to have witnessed an improvement in AUM in the fourth quarter of 2023 due to favourable equity market performance partially offset by net outflows.,2024-02-01 16:16:00+00:00,https://www.zacks.com/stock/news/2219670/t-rowe-price-trow-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.065,0.215,neutral,0.065,True,False,False,False,False,False,False,False,0.0,244,"['TROW', 'PFG', 'COOP']",COOP,2024-02-01
Mr Cooper (COOP) Earnings Expected to Grow: Should You Buy?,Mr Cooper (COOP) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-02 15:00:08+00:00,https://www.zacks.com/stock/news/2220353/mr-cooper-coop-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,233,"['COOP', 'RM']",COOP,2024-02-02
Ahead of Mr Cooper (COOP) Q4 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Mr Cooper (COOP), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-02-06 14:15:24+00:00,https://www.zacks.com/stock/news/2221675/ahead-of-mr-cooper-coop-q4-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.13999999999999999,0.8,positive,0.13999999999999999,True,False,False,False,False,False,False,False,0.0,321,['COOP'],COOP,2024-02-06
Mr Cooper (COOP) Q4 Earnings and Revenues Top Estimates,"Mr Cooper (COOP) delivered earnings and revenue surprises of 24.82% and 1.43%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-09 13:10:04+00:00,https://www.zacks.com/stock/news/2223898/mr-cooper-coop-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,246,"['COOP', 'PRG']",COOP,2024-02-09
Mr Cooper (COOP) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Mr Cooper (COOP) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-09 14:30:09+00:00,https://www.zacks.com/stock/news/2224062/mr-cooper-coop-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,312,['COOP'],COOP,2024-02-09
Mr. Cooper Group (COOP) Q4 2023 Earnings Call Transcript,"COOP earnings call for the period ending December 31, 2023.",2024-02-09 18:15:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/09/mr-cooper-group-coop-q4-2023-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['COOP'],COOP,2024-02-09
Demystifying Mr. Cooper Gr: Insights From 5 Analyst Reviews,"Throughout the last three months, 5 analysts have evaluated Mr. Cooper Gr (NASDAQ:COOP), offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
2
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Mr. Cooper Gr, presenting an average target of $81.6, a high estimate of $88.00, and a low estimate of $74.00. This current average reflects an increase of 5.97% from the previous average price target of $77.00. 

Interpreting Analyst Ratings: A Closer Look
A comprehensive examination of how financial experts perceive Mr. Cooper Gr is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jay McCanless
Wedbush
Raises
Outperform
$85.00
$80.00


Mark Devries
Deutsche Bank
Announces
Buy
$88.00
-


George Bose
Keefe, Bruyette & Woods
Raises
Outperform
$81.00
$74.00


Douglas Harter
UBS
Announces
Buy
$80.00
-


Terence Malone
Barclays
Announces
Overweight
$74.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Mr. Cooper Gr. This information provides a snapshot of how analysts perceive the ...Full story available on Benzinga.com",2024-02-12 14:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37068477/demystifying-mr-cooper-gr-insights-from-5-analyst-reviews,Benzinga,0.017555555555555557,0.343,neutral,0.017555555555555557,False,True,False,False,False,False,False,False,0.0,1877,['COOP'],COOP,2024-02-12
"Stock Market News for Feb 12, 2024","On Friday, major bourses ended mixed amid robust fourth-quarter earnings results.",2024-02-12 14:08:00+00:00,https://www.zacks.com/stock/news/2224624/stock-market-news-for-feb-12-2024,Zacks Investment Research,0.03125,0.375,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,117,"['G', 'COOP', 'NET']",COOP,2024-02-12
Are Finance Stocks Lagging  Mr. Cooper Group (COOP) This Year?,Here is how Mr Cooper (COOP) and Hercules Capital (HTGC) have performed compared to their sector so far this year.,2024-02-20 14:40:08+00:00,https://www.zacks.com/stock/news/2228499/are-finance-stocks-lagging-mr-cooper-group-coop-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,178,"['COOP', 'HTGC']",COOP,2024-02-20
What Makes Mr Cooper (COOP) a Strong Momentum Stock: Buy Now?,Does Mr Cooper (COOP) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-21 17:00:10+00:00,https://www.zacks.com/stock/news/2229544/what-makes-mr-cooper-coop-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,166,['COOP'],COOP,2024-02-21
"EZCORP, Inc. (EZPW) Hits Fresh High: Is There Still Room to Run?","Ezcorp (EZPW) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-22 14:15:06+00:00,https://www.zacks.com/stock/news/2230068/ezcorp-inc-ezpw-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,210,"['EZPW', 'COOP']",COOP,2024-02-22
3 Consumer Loan Stocks to Buy Despite Grim Industry Prospects,"Though concerns about rising prices and weak asset quality are likely to hurt the Zacks Consumer Loans industry, the digitization of operations and easing lending standards are expected to support Cooper Group (COOP), World Acceptance (WRLD) & EZCORP (EZPW).",2024-02-27 13:05:00+00:00,https://www.zacks.com/commentary/2232195/3-consumer-loan-stocks-to-buy-despite-grim-industry-prospects,Zacks Investment Research,-0.36875,0.75625,negative,0.36875,False,True,False,False,False,False,False,False,0.0,321,"['COOP', 'WRLD', 'EZPW']",COOP,2024-02-27
"Zacks Industry Outlook Highlights Mr. Cooper, World Acceptance and EZCORP","Mr. Cooper, World Acceptance and EZCORP are part of the Zacks Industry Outlook article.",2024-02-28 14:06:00+00:00,https://www.zacks.com/stock/news/2233100/zacks-industry-outlook-highlights-mr-cooper-world-acceptance-and-ezcorp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['WRLD', 'EZPW', 'COOP']",COOP,2024-02-28
"New York Community Bancorp may attract buyers for mortgage-servicing rights, says KBW","Annaly Capital, Two Harbors, JPMorgan listed as potential purchasers in KBW research note.",2024-03-05 16:40:00+00:00,https://www.marketwatch.com/story/new-york-community-bancorp-may-attract-buyers-for-mortgage-servicing-rights-says-kbw-9b84611c,MarketWatch,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,177,"['NYCB', 'COOP', 'RITM', 'NLY', 'TWO', 'JPM']",COOP,2024-03-05
Is Mr. Cooper Group (COOP) Outperforming Other Finance Stocks This Year?,Here is how Mr Cooper (COOP) and Hercules Capital (HTGC) have performed compared to their sector so far this year.,2024-03-07 14:40:11+00:00,https://www.zacks.com/stock/news/2237291/is-mr-cooper-group-coop-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,188,"['COOP', 'HTGC']",COOP,2024-03-07
"Capital One (COF) Rides on Buyouts & Loans, Asset Quality Ails","Capital One (COF) benefits from strategic acquisitions, decent loan demand and higher interest rates. However, rising expenses and poor asset quality are major headwinds.",2024-03-08 15:15:00+00:00,https://www.zacks.com/stock/news/2238083/capital-one-cof-rides-on-buyouts-loans-asset-quality-ails,Zacks Investment Research,0.019791666666666652,0.5666666666666667,neutral,0.019791666666666652,False,True,False,False,False,False,False,False,0.0,234,"['DFS', 'COF', 'EZPW', 'COOP']",COOP,2024-03-08
"MR. COOPER GROUP INC (COOP) Hit a 52 Week High, Can the Run Continue?","Mr. Cooper Group (COOP) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-21 14:41:12+00:00,https://www.zacks.com/stock/news/2244164/mr-cooper-group-inc-coop-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,225,"['COOP', 'EZPW']",COOP,2024-03-21
Is Mr. Cooper Group (COOP) Stock Outpacing Its Finance Peers This Year?,Here is how Mr Cooper (COOP) and SL Green (SLG) have performed compared to their sector so far this year.,2024-03-25 13:40:09+00:00,https://www.zacks.com/stock/news/2245509/is-mr-cooper-group-coop-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,-0.05,0.65,neutral,0.05,False,False,True,False,False,False,False,False,0.0,178,"['COOP', 'SLG']",COOP,2024-03-25
"EZCORP, Inc. (EZPW) Soars to 52-Week High, Time to Cash Out?","EZCORP (EZPW) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-27 13:15:05+00:00,https://www.zacks.com/stock/news/2246564/ezcorp-inc-ezpw-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,206,"['EZPW', 'COOP']",COOP,2024-03-27
Here's Why You Should Add Sallie Mae (SLM) to Your Portfolio,"Sallie Mae (SLM) is well-poised to gain from a solid loan balance, strategic buyouts and strong balance sheet position.",2024-03-28 15:13:00+00:00,https://www.zacks.com/stock/news/2247472/heres-why-you-should-add-sallie-mae-slm-to-your-portfolio,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,181,"['SLM', 'EZPW', 'COOP']",COOP,2024-03-28
Mr Cooper (COOP) is a Great Momentum Stock: Should You Buy?,Does Mr Cooper (COOP) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-04-01 16:00:09+00:00,https://www.zacks.com/stock/news/2248583/mr-cooper-coop-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,164,['COOP'],COOP,2024-04-01
Here Are 4 Top-Ranked Plays With Relative Price Strength,"CSL, MUSA, COOP and DSGR are four stocks with explosive relative price strength.",2024-04-03 12:45:00+00:00,https://www.zacks.com/stock/news/2249759/here-are-4-top-ranked-plays-with-relative-price-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['CSL', 'MUSA', 'COOP', 'DSGR']",COOP,2024-04-03
"Zacks.com featured highlights Carlisle Companies, Murphy USA, Mr. Cooper and Distribution Solutions","Carlisle Companies, Murphy USA, Mr. Cooper and Distribution Solutions have been highlighted in this Screen of The Week article.",2024-04-04 09:14:00+00:00,https://www.zacks.com/stock/news/2250182/zackscom-featured-highlights-carlisle-companies-murphy-usa-mr-cooper-and-distribution-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['CSL', 'MUSA', 'COOP', 'DSGR']",COOP,2024-04-04
Navient (NAVI) Rides on Loan Growth Amid High Debt Levels,"Navient (NAVI) gains from in-school originations and a recurring revenue business model. However, limited growth opportunities and unmanageable debt levels are near-term concerns.",2024-04-05 15:37:00+00:00,https://www.zacks.com/stock/news/2251296/navient-navi-rides-on-loan-growth-amid-high-debt-levels,Zacks Investment Research,0.04428571428571429,0.3414285714285714,neutral,0.04428571428571429,True,False,False,False,False,True,False,False,0.0,238,"['SLM', 'NAVI', 'COOP']",COOP,2024-04-05
What's in Store for Aehr Test Systems' (AEHR) Q3 Earnings?,Aehr Test Systems' (AEHR) fiscal third-quarter results are likely to reflect delays in wafer-level burn-in system orders.,2024-04-08 16:28:00+00:00,https://www.zacks.com/stock/news/2252160/whats-in-store-for-aehr-test-systems-aehr-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['AZZ', 'ATR', 'AEHR', 'COOP']",COOP,2024-04-08
What's in the Offing for SMART Global (SGH) in Q2 Earnings?,SMART Global Holdings' (SGH) second-quarter fiscal 2024 results are likely to reflect strength in LED Solutions.,2024-04-08 16:31:00+00:00,https://www.zacks.com/stock/news/2252163/whats-in-the-offing-for-smart-global-sgh-in-q2-earnings,Zacks Investment Research,0.08571428571428572,0.45714285714285713,neutral,0.08571428571428572,True,False,True,False,False,False,False,False,0.0,173,"['AZZ', 'ATR', 'SGH', 'COOP']",COOP,2024-04-08
A Glimpse Into The Expert Outlook On Mr. Cooper Gr Through 5 Analysts,"In the preceding three months, 5 analysts have released ratings for Mr. Cooper Gr (NASDAQ:COOP), presenting a wide array of perspectives from bullish to bearish.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
0
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $83.8, a high estimate of $86.00, and a low estimate of $80.00. Witnessing a positive shift, the current average has risen by 5.54% from the previous average price target of $79.40.

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Mr. Cooper Gr by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




George Bose
Keefe, Bruyette & Woods
Raises
Outperform
$86.00
$83.00


Mark Devries
Barclays
Raises
Overweight
$85.00
$80.00


George Bose
Keefe, Bruyette & Woods
Raises
Outperform
$83.00
$81.00


Terence Malone
Barclays
Raises
Overweight
$80.00
$73.00


Jay McCanless
Wedbush
Raises
Outperform
$85.00
$80.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Mr. Cooper Gr. This information offers a snapshot of how analysts perceive the current state of ...Full story available on Benzinga.com",2024-04-09 17:00:19+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38168627/a-glimpse-into-the-expert-outlook-on-mr-cooper-gr-through-5-analysts,Benzinga,0.020153045607591066,0.3623538414447506,neutral,0.020153045607591066,False,False,False,False,True,False,False,False,0.2,1912,['COOP'],COOP,2024-04-09
MR. COOPER GROUP INC (COOP) Hits Fresh High: Is There Still Room to Run?,"Mr Cooper (COOP) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-04-10 13:15:05+00:00,https://www.zacks.com/stock/news/2253224/mr-cooper-group-inc-coop-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,221,['COOP'],COOP,2024-04-10
Are Finance Stocks Lagging  Mr. Cooper Group (COOP) This Year?,Here is how Mr Cooper (COOP) and Fidelis Insurance Holdings (FIHL) have performed compared to their sector so far this year.,2024-04-12 13:40:10+00:00,https://www.zacks.com/stock/news/2254502/are-finance-stocks-lagging-mr-cooper-group-coop-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,188,"['COOP', 'FIHL']",COOP,2024-04-12
Will Mr Cooper (COOP) Beat Estimates Again in Its Next Earnings Report?,Mr Cooper (COOP) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-12 16:10:12+00:00,https://www.zacks.com/stock/news/2254761/will-mr-cooper-coop-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,254,['COOP'],COOP,2024-04-12
Can Growing Costs Hurt Discover Financial's (DFS) Q1 Earnings?,Discover Financial's (DFS) first-quarter results are expected to show growth in net interest income and PULSE and Diners Club volume.,2024-04-12 16:23:00+00:00,https://www.zacks.com/stock/news/2254766/can-growing-costs-hurt-discover-financials-dfs-q1-earnings,Zacks Investment Research,-0.025,0.1,neutral,0.025,True,False,False,False,False,False,False,False,0.0,197,"['DFS', 'SLM', 'RM', 'COOP']",COOP,2024-04-12
Will Rising Costs Hurt Marsh & McLennan's (MMC) Q1 Earnings?,Marsh & McLennan's (MMC) first-quarter results are likely to reflect decreasing rates in Workers' compensation and financial and professional liability rates and rising expenses.,2024-04-15 17:20:00+00:00,https://www.zacks.com/stock/news/2255596/will-rising-costs-hurt-marsh-mclennans-mmc-q1-earnings,Zacks Investment Research,0.03333333333333333,0.3666666666666667,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,240,"['SLM', 'MMC', 'RM', 'COOP']",COOP,2024-04-15
Should Vanguard S&P Small-Cap 600 Value ETF (VIOV) Be on Your Investing Radar?,Style Box ETF report for VIOV,2024-04-16 10:20:07+00:00,https://www.zacks.com/stock/news/2255747/should-vanguard-sp-small-cap-600-value-etf-viov-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['VIOV', 'ALK', 'VBR', 'IWN', 'COOP', 'ASO']",COOP,2024-04-16
Can Rising Costs Affect AmEx's (AXP) Q1 Earnings Growth?,American Express' (AXP) first-quarter results are likely to reflect rising network volumes and Discount revenues.,2024-04-16 15:09:00+00:00,https://www.zacks.com/stock/news/2256207/can-rising-costs-affect-amexs-axp-q1-earnings-growth,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['SLM', 'AXP', 'COOP', 'CLSK']",COOP,2024-04-16
Mr Cooper (COOP) Reports Next Week: Wall Street Expects Earnings Growth,Mr Cooper (COOP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-17 14:01:20+00:00,https://www.zacks.com/stock/news/2256876/mr-cooper-coop-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,"['COOP', 'ENVA']",COOP,2024-04-17
Will Rising Expenses Impact Synchrony's (SYF) Q1 Earnings?,Synchrony's (SYF) first-quarter results are likely to reflect rising purchase volumes but lower net interest margins.,2024-04-19 14:20:00+00:00,https://www.zacks.com/stock/news/2258542/will-rising-expenses-impact-synchronys-syf-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['SYF', 'COOP', 'CLSK', 'STEP']",COOP,2024-04-19
Will Rate Hikes Aid Hartford Financial's (HIG) Q1 Earnings?,"Hartford Financial's (HIG) Q1 results are likely to benefit from new business growth and expanding margins in the Commercial Lines unit, partly offset by the poor performance of the auto business.",2024-04-22 14:48:00+00:00,https://www.zacks.com/stock/news/2259371/will-rate-hikes-aid-hartford-financials-hig-q1-earnings,Zacks Investment Research,-0.043939393939393945,0.34242424242424246,neutral,0.043939393939393945,True,False,False,False,False,False,False,False,0.0,257,"['HIG', 'ALC', 'COOP', 'CLSK']",COOP,2024-04-22
Why Mr. Cooper Group (COOP) Might Surprise This Earnings Season,Mr. Cooper Group (COOP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-04-23 12:34:00+00:00,https://www.zacks.com/stock/news/2259850/why-mr-cooper-group-coop-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,212,['COOP'],COOP,2024-04-23
