title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Crypto Mining Stocks Got Crushed Today,"Bitcoin is down sharply, as is nearly every major token that isn't a stablecoin.",2022-06-13 20:52:41+00:00,https://www.fool.com/investing/2022/06/13/why-crypto-mining-stocks-got-crushed-today/,The Motley Fool,-0.023263888888888896,0.32222222222222224,neutral,0.023263888888888896,False,False,False,False,False,False,False,False,0.0,124,"['BTBT', 'RIOT', 'CAN', 'HUT', 'BITF']",CAN,2022-06-13
Why Crypto Mining Stocks Are Rocketing Higher Today,These six crypto mining stocks are seeing gains between 8.5% and 18.4% today.,2022-06-21 16:19:20+00:00,https://www.fool.com/investing/2022/06/21/why-crypto-mining-stocks-are-rocketing-higher-toda/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,130,"['BTBT', 'RIOT', 'HIVE', 'CAN', 'HUT', 'BITF']",CAN,2022-06-21
Best Penny Stocks To Buy? 2 Analysts Have High Hopes For These 3,"Analysts have high hopes for these penny stocks to buy.
The post Best Penny Stocks To Buy? 2 Analysts Have High Hopes For These 3 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-07-06 13:37:04+00:00,https://pennystocks.com/featured/2022/07/06/best-penny-stocks-to-buy-2-analysts-have-high-hopes-for-these-3/,PennyStocks,0.455,0.4255555555555555,positive,0.455,False,True,False,False,False,False,False,False,0.0,281,"['CAN', 'INTR', 'LVO', 'RFP']",CAN,2022-07-06
"Benzinga's Top Ratings Upgrades, Downgrades For July 6, 2022","Upgrades
According to Wells Fargo, the prior rating for Rocket Companies Inc (NYSE:RKT) was changed from Equal-Weight to Overweight. In the first quarter, Rocket Companies showed an EPS of $0.15, compared to $0.91 from the year-ago quarter. The stock has a 52-week-high of $19.59 and a 52-week-low of $6.27. At the end of the last trading period, Rocket Companies closed at $8.05.   
Evercore ISI Group upgraded the previous rating for Enanta Pharmaceuticals Inc (NASDAQ:ENTA) from In-Line to Outperform. Enanta Pharmaceuticals earned $1.63 in the second quarter, compared to $1.09 in the year-ago quarter. The stock has a 52-week-high of $102.00 and a 52-week-low of $37.59. At the end of the last trading period, Enanta Pharmaceuticals closed at $52.68.   
According to B of A Securities, the prior rating for Dun & Bradstreet Holdings Inc (NYSE:DNB) was changed from Underperform to Neutral. Dun & Bradstreet Hldgs earned $0.24 in the first quarter, compared to $0.23 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.91 and a 52-week-low of $13.67. Dun & Bradstreet Hldgs closed at $14.33 at the end of the last trading period.   
According to B of A Securities, the prior rating for Sabre Corp (NASDAQ:SABR) was changed from Underperform to Buy. Sabre earned $0.29 in the first quarter, compared to $0.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $12.65 and a 52-week-low of $5.52. Sabre closed at $6.38 at the end of the last trading period.   
For Sempra Energy (NYSE:SRE), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the first quarter, Sempra Energy showed an EPS of $2.91, compared to $2.95 from the year-ago quarter. At the moment, the stock has a 52-week-high of $173.28 and a 52-week-low of $119.56. Sempra Energy closed at $146.99 at the end of the last trading period.   
Credit Suisse upgraded the previous rating for Mercer International Inc (NASDAQ:MERC) from Neutral to Outperform. Mercer Intl earned $1.34 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Mercer Intl shows a 52-week-high of $17.17 and a 52-week-low of $9.51. Moreover, at the end of the last trading period, the closing price was at $12.39.   
For Centennial Resource Development Inc (NASDAQ:CDEV), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the first quarter, Centennial Resource Dev showed an EPS of $0.05, compared to $0.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $9.70 and a 52-week-low of $3.90. Centennial Resource Dev closed at $5.49 at the end of the last trading period.   
According to RBC Capital, the prior rating for Callon Petroleum Co (NYSE:CPE) was changed from Sector Perform to Outperform. For the first quarter, Callon Petroleum had an EPS of $3.43, compared to year-ago quarter EPS of $1.49. The current stock performance of Callon Petroleum shows a 52-week-high of $66.48 and a 52-week-low of $25.32. Moreover, at the end of the last trading period, the closing price was at $35.89.   
See all analyst ratings upgrades.
Downgrades
According to BMO Capital, the prior rating for HCA Healthcare Inc (NYSE:HCA) was changed from Market Perform to Underperform. For the first quarter, HCA Healthcare had an EPS of $4.12, compared to year-ago quarter EPS of $4.14. The current stock performance of HCA Healthcare shows a 52-week-high of $279.02 and a 52-week-low of $165.88. Moreover, at the end of the last trading period, the closing price was at $172.58.   
Roth Capital downgraded the previous rating for Alexco Resource Corp (AMEX:AXU) from Buy to Neutral. In the first quarter, Alexco Resource showed an EPS of $0.03, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2.59 and a 52-week-low of $0.35. Alexco Resource closed at $0.40 at the end of the last trading period.   
Roth Capital downgraded the previous rating for Evolution Petroleum Corp (AMEX:EPM) from Buy to Neutral. For the third quarter, Evolution Petroleum had an EPS of $0.17, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $8.17 and a 52-week-low of $3.60. Evolution Petroleum closed at $5.04 at the end of the last trading period.   
For Kornit Digital Ltd (NASDAQ:KRNT), Craig-Hallum downgraded the previous rating of Buy to Hold. In the first quarter, Kornit Digital showed an EPS of $0.00, compared to $0.16 from the year-ago quarter. The current stock performance of Kornit Digital shows a 52-week-high of $181.38 and a 52-week-low of $29.67. Moreover, at the end of the last trading period, the closing price was at $31.56.   
For McCormick & Co Inc (NYSE:MKC), Argus Research downgraded the previous rating of Buy to Hold. McCormick & Co earned $0.48 in the second quarter, compared to $0.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $107.35 and a 52-week-low of $77.85. McCormick & Co closed at $84.10 at the end of the last trading period.   
Susquehanna downgraded the previous rating for Union Pacific Corp (NYSE:UNP) from Positive to Neutral. For the first quarter, Union Pacific had an EPS of $2.57, compared to year-ago quarter EPS of $2.00. The current stock performance of Union Pacific shows a ...Full story available on Benzinga.com",2022-07-06 14:06:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/27971411/benzingas-top-ratings-upgrades-downgrades-for-july-6-2022,Benzinga,0.023826979472140766,0.16739980449657862,neutral,0.023826979472140766,False,True,True,False,False,False,False,False,0.0,5397,"['RKT', 'SABR', 'AXU', 'SAP', 'GO', 'EPM', 'SRE', 'INTR', 'AVID', 'TFX', 'KRNT', 'COIN', 'UHS', 'PNT', 'LFUS', 'UNP', 'CDEV', 'MERC', 'ABT', 'VMW', 'AZUL', 'BSX', 'ESTE', 'PTMN', 'CLR', 'HCA', 'INDO', 'CPE', 'MTRN', 'HWM', 'DNB', 'CAN', 'DSAC', 'EOG', 'DH', 'ACON', 'GOL', 'FUSN', 'MDT', 'ENTA', 'MKC', 'RNG', 'PXD', 'MC']",CAN,2022-07-06
Wall Street Loves These 3 Growth Stocks -- Should You?,Analyst firms are heaping praise on these three high-octane growth stocks. But do their bullish arguments make sense?,2022-07-19 10:17:00+00:00,https://www.fool.com/investing/2022/07/19/wall-street-loves-these-3-growth-stocks-should-you/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['GOOGL', 'GOOG', 'TEAM', 'CAN']",CAN,2022-07-19
"Bitcoin Surged 4% Today, but These 3 Bitcoin-Adjacent Stocks Soared Much Higher","When Bitcoin surges, it's time to pay attention to these three stocks, which are providing even higher returns.",2022-07-19 18:13:55+00:00,https://www.fool.com/investing/2022/07/19/bitcoin-surged-4-today-but-these-3-bitcoin-adjacen/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,192,"['CAN', 'HUT', 'BITF']",CAN,2022-07-19
Magic Software (MGIC) Q2 Earnings Miss Estimates,"Magic Software (MGIC) delivered earnings and revenue surprises of -11.11% and 4.01%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-11 11:25:02+00:00,https://www.zacks.com/stock/news/1967028/magic-software-mgic-q2-earnings-miss-estimates,Zacks Investment Research,0.3333333333333333,0.7000000000000001,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,241,"['MGIC', 'CAN']",CAN,2022-08-11
Canaan (CAN) Q2 Earnings Surpass Estimates,"Canaan (CAN) delivered earnings and revenue surprises of 50% and 2.21%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-18 11:05:04+00:00,https://www.zacks.com/stock/news/1969468/canaan-can-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['CAN', 'ADSK']",CAN,2022-08-18
Why Canaan Stock Crept Higher Today,"Investors were basking in the afterglow of strong quarterly results, but that warm and fuzzy feeling might not last.",2022-08-18 22:25:48+00:00,https://www.fool.com/investing/2022/08/18/why-canaan-stock-crept-higher-today/,The Motley Fool,0.3208333333333333,0.47500000000000003,positive,0.3208333333333333,False,False,False,False,False,False,False,False,0.0,153,['CAN'],CAN,2022-08-18
Why Shares of Bitcoin Mining Company Canaan Are Plunging Today,Canaan's Bitcoin mining machines aren't likely to be flying off the shelves like they once were.,2022-10-24 17:38:04+00:00,https://www.fool.com/investing/2022/10/24/why-shares-of-bitcoin-mining-company-canaan-are-pl/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,['CAN'],CAN,2022-10-24
Crypto Stocks In For Another Tough Day Amid FTX Crisis — Coinbase Plunges 5% Premarket,"The collapse of Sam Bankman-Fried’s FTX cryptocurrency exchange and its subsequent bailout by Binance brought to the fore the vulnerability of digital currencies and related institutions.
What Happened: The development snuffed out a promising rally that was materializing in the crypto space.
Bitcoin (CRYPTO: BTC), which rallied past the 21,440 level in its recent up-leg, has now given back all the gains and traded at a two-year low.
The FTX crisis began as a dispute between the exchange and Binance, with the latter’s CEO Changpeng Zhao selling about $529 million in FTX’s native token FTT (CRYPTO: FTT) following reports that the exchange was facing a liquidity crisis.
See Also: FTX Temporarily Halts Withdrawals, On-Chain Data Shows: What You Need To Know
Market ...",2022-11-09 11:54:24+00:00,https://www.benzinga.com/markets/cryptocurrency/22/11/29632535/crypto-stocks-in-for-another-tough-day-amid-ftx-crisis-coinbase-plunges-5-premarket,Benzinga,-0.0398989898989899,0.24393939393939393,neutral,0.0398989898989899,False,False,False,False,False,False,True,False,0.0,862,"['COIN', 'CAN', 'MARA', 'SQ', 'RIOT']",CAN,2022-11-09
Canaan (CAN) Q3 Earnings Beat Estimates,"Canaan (CAN) delivered earnings and revenue surprises of 600% and 4.04%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-14 12:05:03+00:00,https://www.zacks.com/stock/news/2017652/canaan-can-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['CAN', 'MGIC']",CAN,2022-11-14
"Miniso Group, Monday.com And Other Big Gainers From Monday","U.S. stocks closed lower on Monday, with the Dow Jones dropping more than 200 points. Here is the list of some big stocks recording gains in the previous session.

Getty Images Holdings, Inc. (NYSE: GETY) shares jumped 31.3% to close at $6.97 after the company reported worse-than-expected Q3 results.
MINISO Group Holding Limited (NYSE: MNSO) gained 29% to close at $9.12 after the company reported better-than-expected Q1 financial results.
Meta Materials Inc. (NASDAQ: MMAT) climbed 29% to close at $1.69.
PDS Biotechnology Corporation (NASDAQ: PDSB) surged 26.1% to close at $7.06 after the company announced 100% clinical response in cervical cancer patients in preliminary data from the IMMUNOCERV Phase 2 clinical trial. The company also reported better-than-expected Q3 EPS results.
HireRight Holdings Corporation (NYSE: HRT) rose 23.5% to close at $9.52. HireRight’s board authorized a $100 million share repurchase program.
Agenus Inc. (NASDAQ: AGEN) gained 16.7% to close at $2.93. Agenus recently posted a Q3 loss of $0.19 per share.
Clear ...",2022-11-15 07:34:30+00:00,https://www.benzinga.com/news/22/11/29720363/miniso-group-monday-com-and-other-big-gainers-from-monday,Benzinga,0.06699134199134199,0.27889610389610386,neutral,0.06699134199134199,True,False,False,False,False,False,False,False,0.0,1115,"['HRT', 'MNDY', 'AGEN', 'YOU', 'BW', 'DDL', 'CIR', 'FREY', 'CAN', 'DWAC', 'NOTE', 'GETY', 'LLAP', 'TUSK', 'SATX', 'HCM', 'FUTU', 'DSKE', 'PRVB', 'PDSB', 'CVAC', 'MNSO', 'GROY', 'MMAT']",CAN,2022-11-15
Crypto Companies Continue to Drop on Contagion Fear,Investors are worried there's more risk than we know about today.,2022-11-21 20:45:09+00:00,https://www.fool.com/investing/2022/11/21/crypto-companies-continue-to-drop-on-contagion-fea/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,118,"['COIN', 'SI', 'CAN', 'HUT']",CAN,2022-11-21
"Marathon Digital, Riot Platforms And Other Big Stocks Moving Higher In Tuesday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Hut 8 Mining Corp. (NASDAQ: HUT) shares gained 15.8% to $1.83 in pre-market trading after gaining 10% on Friday. Shares of crypto-related stocks traded higher amid a rise in Bitcoin and Ethereum prices.
BIT Mining Limited (NYSE: BTCM) shares jumped 14.1% to $3.50 in pre-market trading after jumping 42% on Friday.
Turkcell Iletisim Hizmetleri A.S. (NYSE: TKC) gained 12.6% to $4.90 in pre-market trading. SOCAR Türkiye recently selected the ...",2023-01-17 11:23:45+00:00,https://www.benzinga.com/news/23/01/30435305/marathon-digital-riot-platforms-and-other-big-stocks-moving-higher-in-tuesdays-pre-market-session,Benzinga,0.037946428571428575,0.24598214285714284,neutral,0.037946428571428575,False,False,False,False,False,False,False,False,0.0,673,"['COIN', 'NATI', 'TKC', 'CAN', 'MARA', 'RIOT', 'HUT', 'BTCM', 'NEGG']",CAN,2023-01-17
Why Calyxt Shares Are Trading Higher By Around 116%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Celyad Oncology SA (NASDAQ: CYAD) jumped 187% to $2.30 after gaining 21% on Friday. Celyad Oncology, last month, decided to discontinue the development of its remaining clinical program CYAD-211.
Calyxt, Inc. (NASDAQ: CLXT) gained 116% to $0.4014 after the company and Cibus announced a definitive merger agreement.
BIT Mining Limited  (NYSE: BTCM) shares climbed 34.5% to $4.13 after the company announced the launch of a new energy efficient LiteCoin/DogeCoin Miner, LD3.
Aligos Therapeutics, Inc. (NASDAQ: ALGS) jumped 29.9% to $2.13 after Piper Sandler maintained an Overweight rating on the stock and raised its price target from $3 to $7.
Neovasc Inc.  (NASDAQ: NVCN) surged 29.5% to $27.90 after Shockwave Medical announced it will acquire the company.
Theseus Pharmaceuticals, Inc. (NASDAQ: THRX) rose 27.8% to $12.27.
Inspirato Incorporated (NASDAQ: ISPO) gained 27% to $1.79.
Cuentas Inc. (NASDAQ: CUEN) surged 26.7% to $0.38.
Hepion Pharmaceuticals, Inc. (NASDAQ: HEPA) gained 26.7% to $1.18.
Tritium DCFC Limited (NASDAQ: DCFC) jumped 25.4% to $1.8691 after the company reported FY22 preliminary sales of $95 million to $102 million. The company issued FY23 sales guidance in excess of $200 million.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) gained 23.8% to $1.5350.
Digihost Technology Inc. (NASDAQ: DGHI) climbed 23.8% to $0.9776.
Aterian, Inc. (NASDAQ: ATER) jumped 23% to $1.1808 after the company issued Q4 revenue guidance above analyst estimates.
Energy Focus, Inc. (NASDAQ: EFOI) gained 22.4% to $0.6890.
Silvergate Capital Corporation (NYSE: SI) surged 20.2% to $15.86 following Q4 results.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) gained 18.9% to $4.3115.
GreenPower Motor Company Inc. (NASDAQ: GP) jumped 18.9% to $3.71.
Bit Digital, Inc. (NASDAQ: BTBT) shares rose 18.6% to $1.40 after gaining 8% on Friday. Bit Brother recently regained compliance with Nasdaq minimum bid ...",2023-01-17 18:21:03+00:00,https://www.benzinga.com/news/23/01/30447980/why-calyxt-shares-are-trading-higher-by-around-116-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.10142357642357644,0.31014818514818515,positive,0.10142357642357644,True,True,False,False,True,False,False,False,0.0,2017,"['HUT', 'FAZE', 'ANGN', 'ECOR', 'EUDA', 'CUEN', 'AIM', 'ASAP', 'HTGM', 'EDSA', 'BBBY', 'CYAD', 'HEPA', 'CASA', 'IQ', 'BTBT', 'COIN', 'ATER', 'ALGS', 'EFOI', 'GMBL', 'BTCM', 'GRAB', 'ARBK', 'CVNA', 'DGHI', 'GP', 'BBAI', 'ATXI', 'CLXT', 'DCFC', 'CNET', 'ACER', 'ISPO', 'CAN', 'IONR']",CAN,2023-01-17
Why Canaan Stock Blasted 5% Higher Today,The company has Bitcoin bulls to thank for its recent price rise.,2023-01-17 23:29:27+00:00,https://www.fool.com/investing/2023/01/17/why-canaan-stock-blasted-5-higher-today/,The Motley Fool,-0.11666666666666665,0.5499999999999999,negative,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,107,['CAN'],CAN,2023-01-17
Want To Copy 'Master Trader' Nancy Pelosi's Investments? There's An ETF For That. Here Are The Holdings,"Subversive Capital launched two new ETFs Tuesday that offer investors the chance to mirror the trades being made by members of Congress.
The ETFs are launched in partnership with Unusual Whales, which has been covering the unusual stock trading activity of members of Congress for years. Here are the details.
What Happened: In 2022, the SPDR S&P 500 ETF Trust (NYSE: SPY) had its worst-performing year since 2008. That didn’t stop 20% of the members of Congress who traded stocks and options from beating the market, a number that is higher than that of professional money managers over time.
Former Speaker of the House Nancy Pelosi has seen increased scrutiny over the trades made by her husband Paul Pelosi, who is a venture capitalist. Many of the trades disclosed by Pelosi have shown questionable timing ahead of new policy changes and bills from Congress. Pelosi has said publicly that she does not share any information with her husband.
The increased calls to ban members of Congress from trading stocks while in office led to Sen. Josh Hawley (R-MO) recently introducing the PELOSI Act, officially called Preventing Elected Leaders from Owning Securities and Investments Act.
One person leading the call for increased insight and transparency is Unusual Whales, which has ...",2023-02-07 16:34:31+00:00,https://www.benzinga.com/markets/penny-stocks/23/02/30768851/want-to-copy-master-trader-nancy-pelosis-investments-theres-an-etf-for-that-here-are-the-hol,Benzinga,0.10189393939393937,0.5271464646464646,positive,0.10189393939393937,False,False,True,True,True,False,False,False,0.0,1391,"['PM', 'UPS', 'SPY', 'TSLA', 'AAPL', 'CAN', 'AMZN', 'ET', 'GOOG', 'CRWD', 'MSFT', 'NVDA', 'ORCC', 'UTHR', 'ACN', 'CRM', 'DIS', 'DOW', 'LVS', 'MMP']",CAN,2023-02-07
Bitcoin Mining Stocks Skyrocket Higher Today,Bitcoin's pop is helping miners today.,2023-03-14 17:20:14+00:00,https://www.fool.com/investing/2023/03/14/bitcoin-miner-stocks-skyrocket-higher/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,84,"['CAN', 'HUT', 'BITF', 'CIFR']",CAN,2023-03-14
"Cal-Maine Foods, Lululemon Athletica And Other Big Stocks Moving Higher In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares jumped 22.5% to $19.00 in pre-market trading after the company reported upbeat fourth-quarter results and provided an update on pipeline progress.
Cipher Mining Inc. (NASDAQ: CIFR) shares surged 14.7% to $2.18 in pre-market trading.
Lululemon Athletica Inc (NASDAQ: LULU) shares surged 14.4% to $366.53 in pre-market trading as the company reported better-than-expected Q4 results and issued strong forecast.
N-able, Inc. (NYSE: NABL) shares climbed 13.6% to $13.80 in pre-market ...",2023-03-29 10:30:56+00:00,https://www.benzinga.com/news/23/03/31543972/cal-maine-foods-lululemon-athletica-and-other-big-stocks-moving-higher-in-wednesdays-pre-market-sess,Benzinga,0.13472222222222222,0.38472222222222224,positive,0.13472222222222222,False,False,False,False,False,False,False,False,0.0,776,"['CALM', 'LULU', 'OPEN', 'EBS', 'MU', 'CAN', 'ARCT', 'MARA', 'RIOT', 'HUT', 'NABL', 'CIFR']",CAN,2023-03-29
"Why Shares of Canaan, CleanSpark, and Bitfarms Are Rising Today",Bitcoin-mining companies were following Bitcoin higher today.,2023-04-11 17:34:00+00:00,https://www.fool.com/investing/2023/04/11/why-shares-of-canaan-cleanspark-and-bitfarms-are-r/,The Motley Fool,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,126,"['CLSK', 'CAN', 'BITF']",CAN,2023-04-11
Why Bitcoin Mining Stocks Dropped Like a Rock This Week,"When Bitcoin falls, so do miners.",2023-04-21 17:23:47+00:00,https://www.fool.com/investing/2023/04/21/why-bitcoin-mining-stocks-dropped-like-a-rock-this/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['RIOT', 'HIVE', 'CAN', 'HUT', 'CIFR']",CAN,2023-04-21
PTC Inc. (PTC) Q2 Earnings and Revenues Beat Estimates,"PTC Inc. (PTC) delivered earnings and revenue surprises of 8.41% and 0.70%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:25:15+00:00,https://www.zacks.com/stock/news/2085352/ptc-inc-ptc-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['PTC', 'CAN']",CAN,2023-04-26
"Marathon Digital, Riot Platforms And Other Big Stocks Moving Lower In Monday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

KE Holdings Inc. (NASDAQ: BEKE) shares declined 7.9% to $14.76 in pre-market trading.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) shares dropped 7.7% to $9.68 in pre-market trading amid a decline in Bitcoin.
Riot Platforms, Inc. (NASDAQ: RIOT) declined 6.8% to $10.75 in pre-market trading amid a decline in the prices of Bitcoin and Ethereum.
CleanSpark, Inc. (NASDAQ: CLSK) ...",2023-05-08 10:29:06+00:00,https://www.benzinga.com/news/23/05/32259718/marathon-digital-riot-platforms-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,-0.020833333333333332,0.13749999999999998,neutral,0.020833333333333332,True,False,False,False,False,False,False,False,0.0,609,"['COIN', 'CAN', 'MARA', 'AMC', 'CLSK', 'RIOT', 'FNKO', 'HUT', 'BEKE']",CAN,2023-05-08
"OptimizeRx Corp. (OPRX) Reports Q1 Loss, Tops Revenue Estimates","OptimizeRx Corp. (OPRX) delivered earnings and revenue surprises of -12.50% and 5.10%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 21:15:07+00:00,https://www.zacks.com/stock/news/2093751/optimizerx-corp-oprx-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['OPRX', 'CAN']",CAN,2023-05-10
"Canaan (CAN) Reports Q1 Loss, Misses Revenue Estimates","Canaan (CAN) delivered earnings and revenue surprises of -186.67% and 9.46%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-26 11:15:03+00:00,https://www.zacks.com/stock/news/2100057/canaan-can-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CAN', 'ORCL']",CAN,2023-05-26
Nasdaq Rises 1%; US Goods Trade Gap Widens In April,"U.S. stocks traded higher this morning, with the Nasdaq Composite gaining around 1% on Friday.
Following the market opening Friday, the Dow traded up 0.87% to 33,050.97 while the NASDAQ rose 1.06% to 12,832.46. The S&P 500, also rose, gaining, 0.80% to 4,184.60.
Check This Out:  $4.5M Bet On This Energy Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 1.5% on Friday. Meanwhile, top gainers in the sector included  GigaCloud Technology Inc. (NASDAQ: GCT), up 21%, and  PDD Holdings Inc. (NASDAQ: PDD), up 14%.
In trading on Friday, utilities shares fell 0.5%.


 
Top Headline

The U.S. trade deficit in goods increased to $96.8 billion in April versus a revised $84.6 billion in the prior month.
 
Equities Trading UP

Elevation Oncology, Inc.  (NASDAQ: ELEV) shares shot up 56% to $4.70 after adding over 15% on Thursday.
Shares of  MediaAlpha, Inc.  (NYSE: MAX) got a boost, shooting 28% to $9.73 after White Mountains Insurance Group, Ltd. and WM Hinson commenced a tender offer for up to 5 million shares of MediaAlpha stock.
Arcus Biosciences, Inc. (NYSE: RCUS) shares were also up, gaining 25% to $21.83. ...",2023-05-26 14:21:36+00:00,https://www.benzinga.com/news/earnings/23/05/32595504/nasdaq-rises-1-us-goods-trade-gap-widens-in-april,Benzinga,0.33888888888888885,0.49444444444444446,positive,0.33888888888888885,False,True,True,False,False,False,False,False,0.0,1242,"['PDD', 'SDA', 'CAN', 'ELEV', 'GCT', 'MAX', 'RCUS', 'TLRY']",CAN,2023-05-26
Crude Oil Rises 1%; Big Lots Shares Dip After Q1 Results,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining more than 200 points on Friday.
The Dow traded up 0.84% to 33,040.70 while the NASDAQ rose 1.72% to 12,916.67. The S&P 500, also rose, gaining, 1.02% to 4,193.19.
Check This Out:  $4.5M Bet On This Energy Stock? Check Out These 3 Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 2.5% on Friday. Meanwhile, top gainers in the sector included  GigaCloud Technology Inc. (NASDAQ: GCT), up 18%, and  PDD Holdings Inc. (NASDAQ: PDD), up 17%.
In trading on Friday, utilities shares fell 0.8%.


 
Top Headline

Big Lots Inc (NYSE: BIG) shares dropped around 15% on Friday after the company reported first-quarter results.
The company reported a first-quarter FY23 sales decline of 18.3% year-on-year to $1.124 billion, missing the consensus of $1.19 billion. Adjusted EPS loss of $(3.40) missed the analyst consensus of $(1.77).
 
Equities Trading UP

Onfolio Holdings, Inc.  (NASDAQ: ONFO) shares shot up 64% to $1.9209 after the company announced it completed development of a generative AI search tool.
Shares of  MediaAlpha, Inc.  (NYSE: MAX) got a boost, shooting 32% to $10.00 after White Mountains Insurance Group, Ltd. and WM Hinson commenced a tender offer for up to 5 ...",2023-05-26 16:05:12+00:00,https://www.benzinga.com/news/earnings/23/05/32598619/crude-oil-rises-1-big-lots-shares-dip-after-q1-results,Benzinga,0.20384615384615384,0.4769230769230769,positive,0.20384615384615384,True,True,True,False,False,False,False,False,0.0,1364,"['PDD', 'MRVL', 'BIG', 'CAN', 'GCT', 'MAX', 'TLRY', 'SBIG', 'ONFO']",CAN,2023-05-26
