title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 12, 2022","Upgrades

Mizuho upgraded the previous rating for Safehold Inc (NYSE:SAFE) from Neutral to Buy. For the second quarter, Safehold had an EPS of $0.37, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $80.66 and a 52-week-low of $33.61. Safehold closed at $45.26 at the end of the last trading period.
For Alliant Energy Corp (NASDAQ:LNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Alliant Energy showed an EPS of $0.63, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $65.37 and a 52-week-low of $54.20. At the end of the last trading period, Alliant Energy closed at $61.64.
Morgan Stanley upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Equal-Weight to Overweight. For the second quarter, Ciena had an EPS of $0.50, compared to year-ago quarter EPS of $0.62. At the moment, the stock has a 52-week-high of $77.38 and a 52-week-low of $41.63. Ciena closed at $52.89 at the end of the last trading period.
According to Raymond James, the prior rating for ProQR Therapeutics NV (NASDAQ:PRQR) was changed from Market Perform to Outperform. In the second quarter, ProQR Therapeutics showed an EPS of $0.22, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.60 and a 52-week-low of $0.53. ProQR Therapeutics closed at $0.81 at the end of the last trading period.
For Absci Corp (NASDAQ:ABSI), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. Absci earned $0.32 in the second quarter, compared to $2.39 in the year-ago quarter. The current stock performance of Absci shows a 52-week-high of $9.68 and a 52-week-low of $2.93. Moreover, at the end of the last trading period, the closing price was at $4.79.

See all analyst ratings upgrades.
 
Downgrades

Morgan Stanley downgraded the previous rating for Mister Car Wash Inc (NYSE:MCW) from Overweight to Equal-Weight. In the second quarter, Mister Car Wash showed an EPS of $0.11, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.10 and a 52-week-low of $10.35. Mister Car Wash closed at $12.00 at the end of the last trading period.
According to Monness, Crespi, Hardt, the prior rating for PagerDuty Inc (NYSE:PD) was changed from Buy to Neutral. In the first quarter, PagerDuty showed an EPS of $0.04, compared to $0.08 from the year-ago quarter. The current stock performance of PagerDuty shows a 52-week-high of $38.75 and a 52-week-low of $21.72. Moreover, at the end of the last trading period, the closing price was at $28.10.
Sidoti & Co. downgraded the previous rating for Co-Diagnostics Inc (NASDAQ:CODX) from Buy to Neutral. Co-Diagnostics earned $0.08 in the second quarter, compared to $0.33 in the year-ago quarter. The current stock performance of Co-Diagnostics shows a 52-week-high of $10.11 and a 52-week-low of $3.66. Moreover, at the end of the last trading period, the closing price was at $6.46.
For ResMed Inc (NYSE:RMD), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the fourth quarter, ResMed showed an EPS of $1.49, compared to $1.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $262.38 and a 52-week-low of $189.40. ResMed closed at $240.85 at the end of the last trading period.
Ladenburg Thalmann downgraded the previous rating for Wrap Technologies Inc (NASDAQ:WRAP) from Buy to Neutral. For the second quarter, Wrap Technologies had an EPS of $0.12, compared to year-ago quarter EPS of $0.20. At the moment, the stock has a 52-week-high of $4.56 and a 52-week-low of $1.60. Wrap Technologies closed at $2.03 at the end of the last trading period.
According to Morgan Stanley, the prior rating for Centessa Pharmaceuticals PLC (NASDAQ:CNTA) was changed from Overweight to Underweight. Centessa Pharmaceuticals earned $0.69 in the second quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.81 and a 52-week-low of $2.88. Centessa Pharmaceuticals closed at $4.28 at the end of the last trading period.
For CS Disco Inc (NYSE:LAW), B of A Securities downgraded the previous rating of Buy to Neutral. In the second quarter, CS Disco showed an EPS of $0.23, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $16.96. CS Disco closed at $28.96 at the end of the last trading period.
RBC Capital downgraded the previous rating for Ryan Specialty Holdings Inc (NYSE:RYAN) from Outperform to Sector Perform. The current stock performance of Ryan Specialty Holdings shows a 52-week-high of $46.33 and a 52-week-low of $33.09. Moreover, at the end of the last trading period, the closing price was at $45.30.
According to William Blair, the prior rating for Cellebrite DI Ltd (NASDAQ:CLBT) was changed from Outperform to Market Perform. The stock has a 52-week-high of $8.31 and a 52-week-low of $4.10. At the end of the last trading period, Cellebrite DI closed at $5.28.
For Rockley Photonics Holdings Ltd (NYSE:RKLY), Baird downgraded the previous rating of Outperform to Neutral. Rockley Photonics Hldgs earned $0.82 in the second quarter, compared to $0.90 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.14 and a 52-week-low of $1.83. Rockley Photonics Hldgs closed at $2.00 at the end of the last trading period.
For Lennar Corp (NYSE:LEN), Wedbush downgraded the previous rating of Outperform to Neutral. For the second quarter, Lennar had an EPS of $4.69, compared to year-ago quarter EPS of $2.95. The current stock performance of Lennar shows a 52-week-high of $116.36 and a 52-week-low of $62.54. Moreover, at the end of the last trading period, the closing price was at $87.76.
According to Wolfe ...Full story available on Benzinga.com",2022-08-12 14:14:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28474036/benzingas-top-ratings-upgrades-downgrades-for-august-12-2022,Benzinga,-0.030468750000000003,0.11562499999999999,neutral,0.030468750000000003,False,True,True,False,False,False,False,False,0.0,5935,"['LEN', 'NXRT', 'NOW', 'ABSI', 'LNT', 'TDOC', 'OLO', 'LAW', 'RMD', 'OKTA', 'ALGT', 'RKLY', 'CLBT', 'SBH', 'SAFE', 'CGNX', 'NN', 'SIX', 'CODX', 'CIEN', 'REAL', 'ZS', 'IIVI', 'BB', 'LXRX', 'SPLK', 'SMAR', 'MSFT', 'ORCL', 'PANW', 'CRWD', 'PLXS', 'WRAP', 'NET', 'PRGS', 'RYAN', 'UTZ', 'ADM', 'SNOW', 'ACCD', 'AIT', 'PRQR', 'GDRX', 'BG', 'ELF', 'FDMT', 'CRM', 'MCW', 'LABP', 'DBD', 'PD', 'CNTA']",CODX,2022-08-12
"Why Twin Vee Powercats Is Trading Higher By Around 90%, Here Are 84 Stocks Moving In Friday's Mid-Day Session","Gainers

Twin Vee Powercats Co. (NASDAQ: VEEE) shares jumped 90% to $7.60 after the company said Q2 sales results were up year over year.
Unity Biotechnology, Inc. (NYSE: UBX) jumped 70% to $1.4492 after the company announced 12- and 18-week data from its Phase 2 BEHOLD study of UBX1325, which showed a statistically significant and clinical meaningful improvement in mean BVCA.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) shares gained 47.5% to $2.08 after the company swung to a profit in the third quarter.
Quhuo Limited (NASDAQ: QH) gained 37% to $6.23.
AppTech Payments Corp. (NASDAQ: APCX) jumped 35% to $0.97. AppTech Payments posted Q2 sales of $123.00K.
Embark Technology, Inc. (NASDAQ: EMBK) gained 29% to $0.7471 after the company reported better-than-expected Q2 EPS results.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 28% to $1.8150. Neptune Wellness Solutions is expected to report its Q1 financial results on Monday, August 15, 2022.
Altimmune, Inc. (NASDAQ: ALT) jumped 28% to $17.64. B. Riley Securities maintained Altimmune with a Buy and raised the price target from $21 to $26.
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) jumped 27.5% to $10.49. Rani Therapeutics reported termination of public offering of Class A common stock.
AirSculpt Technologies, Inc. (NASDAQ: AIRS) gained 25.5% to $11.15 after the company reported better-than-expected Q2 sales results. The company also declared a special cash dividend of $0.41 per share.
Everspin Technologies, Inc. (NASDAQ: MRAM) jumped 24.8% to $7.99 after the company reported better-than-expected Q2 sales results and EPS results were higher year over year.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) rose 23.8% to $7.98 following strong Q2 results.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) shares gained 23.7% to $2.45 after the company announced it received meeting minutes from the FDA following a recent Type C Meeting and plans to submit a complete response to the CTI-1601 clinical hold in Q3.
Conifer Holdings, Inc. (NASDAQ: CNFR) gained 23.6% to $1.86. Clarkston Ventures purchased 1.5 million shares of Conifer Holdings at ab average price $2 per share.
Payoneer Global Inc. (NASDAQ: PAYO) shares rose 23.1% to $6.99 after reporting upbeat Q2 results.
Vision Marine Technologies Inc. (NASDAQ: VMAR) rose 22.6% to $7.85.
Neptune Wellness Solutions Inc.  (NASDAQ: NEPT) shares rose 22.4% to $1.7384. Neptune Wellness Solutions recently announced voluntary delisting from Toronto Stock Exchange.
Liquidia Corporation (NASDAQ: LQDA) jumped 21.6% to $6.94. The company recently posted upbeat quarterly results.
89bio, Inc. (NASDAQ: ETNB) gained 20.8% to $4.93. 89bio posted a Q2 loss of $1.23 per share.
Xponential Fitness, Inc. (NYSE: XPOF) jumped 20.6% to $19.65 following strong quarterly sales.
LegalZoom.com, Inc. (NASDAQ: LZ) gained 20.5% to $13.29 after the company reported better-than-expected Q2 adjusted EPS and sales results.
Invitae Corporation (NYSE: NVTA) surged 20% to $5.42. Invitae recently reported better-than-expected Q2 EPS results.
ESS Tech, Inc. (NYSE: GWH) jumped 18.2% to $4.9403 after the company announced a strategic partnership with Energy Storage Industries Asia Pacific to distribute and manufacture iron flow batteries in Australia, New Zealand and Oceania. The company also reported better-than-expected Q2 EPS results.
Rocket Lab USA, Inc. (NASDAQ: RKLB) ...",2022-08-12 16:54:13+00:00,https://www.benzinga.com/news/22/08/28477280/why-twin-vee-powercats-is-trading-higher-by-around-90-here-are-84-stocks-moving-in-fridays-mid-day-s,Benzinga,0.18713692221756736,0.46821498394079025,positive,0.18713692221756736,True,True,True,True,False,True,False,True,0.0,3497,"['TOP', 'MEGL', 'OLO', 'DKNG', 'ACRX', 'SNPO', 'PAYO', 'ZFOX', 'PTE', 'LRMR', 'DAWN', 'XPOF', 'FRSX', 'BACK', 'AEY', 'QH', 'ALT', 'VEEE', 'CSSE', 'DAVE', 'DMS', 'VUZI', 'BGRY', 'CODX', 'ILMN', 'RIDE', 'NCRA', 'RANI', 'JOBY', 'ZEAL', 'INOD', 'VMAR', 'RAPT', 'RKLB', 'GOCO', 'NEPT', 'CERT', 'APCX', 'FORG', 'UBX', 'SMRT', 'FDMT', 'ANTX', 'BRLT', 'APTX', 'SMSI', 'POSH', 'SIEN', 'TOST', 'LQDA', 'SWIM', 'EVGO', 'TGL', 'GWH', 'APYX', 'LZ', 'PALI', 'NVTA', 'CNFR', 'AIRS', 'REKR', 'PLL', 'TERN', 'PLXP', 'NN', 'USIO', 'PET', 'OSCR', 'GMBL', 'EXFY', 'ETNB', 'PACB', 'OPAD', 'EFSH', 'EMBK', 'NTCO', 'REAL', 'ERAS', 'MRAM', 'PEAR', 'PSHG', 'APDN', 'LAW']",CODX,2022-08-12
Why Embark Technology Jumped Around 85%; Here Are 108 Biggest Movers From Friday,"Gainers

Embark Technology, Inc. (NASDAQ: EMBK) jumped 84.8% to close at $1.07 on Friday after the company reported better-than-expected Q2 EPS results.
Twin Vee Powercats Co. (NASDAQ: VEEE) shares climbed 77.5% to close at $7.10 on Friday after the company said Q2 sales results were up year over year.
AN2 Therapeutics, Inc. (NASDAQ: ANTX) surged 64.7% to close at $19.38. AN2 Therapeutics posted a Q2 loss of $0.53 per share.
Unity Biotechnology, Inc. (NYSE: UBX) surged 54.1% to close at $1.31 after the company announced 12- and 18-week data from its Phase 2 BEHOLD study of UBX1325, which showed a statistically significant and clinical meaningful improvement in mean BVCA.
Conifer Holdings, Inc. (NASDAQ: CNFR) jumped 46.1% to close at $2.20. Clarkston Ventures purchased 1.5 million shares of Conifer Holdings at ab average price $2 per share.
GoHealth, Inc. (NASDAQ: GOCO) jumped 41.8% to close at $0.8989.
Everspin Technologies, Inc. (NASDAQ: MRAM) surged 39.7% to close at $8.94 after the company reported better-than-expected Q2 sales results and EPS results were higher year over year.
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) surged 37.6% to close at $11.32. Rani Therapeutics reported termination of public offering of Class A common stock.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) shares climbed 35.5% to close at $1.91 after the company swung to a profit in the third quarter.
Berkshire Grey, Inc. (NASDAQ: BGRY) climbed 31.7% to close at $2.87.
IMV Inc. (NASDAQ: IMV) gained 31.6% to close at $0.7503 on above-average volume. The company recently reported Q2 financial results.
Offerpad Solutions Inc. (NASDAQ: OPAD) jumped 29.6% to close at $2.19. Offerpad Solutions Director Roberto Sella acquired a total of 1,000,000 shares at an average price of $1.69.
Liquidia Corporation (NASDAQ: LQDA) surged 27.9% to close at $7.30. The company recently posted upbeat quarterly results.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) gained 27.3% to close at $8.21 following strong Q2 results.
ADC Therapeutics SA (NASDAQ: ADCT) rose 26.9% to close at $10.30. ADC Therapeutics recently posted a Q2 loss of $0.73 per share.
Altimmune, Inc. (NASDAQ: ALT) surged 26.1% to close at $17.36. B. Riley Securities maintained Altimmune with a Buy and raised the price target from $21 to $26.
AirSculpt Technologies, Inc. (NASDAQ: AIRS) jumped 26.1% to close at $11.20 after the company reported better-than-expected Q2 sales results. The company also declared a special cash dividend of $0.41 per share.
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) gained 25.6% to close at $5.84.
Atara Biotherapeutics recently reported Q2 EPS and sales results up year over year.
KORE Group Holdings, Inc. (NYSE: KORE) jumped 25.5% to settle at $3.40 after the company reported better-than-expected Q2 sales results.
Terns Pharmaceuticals, Inc.  (NASDAQ: TERN) shares jumped 25.3% to close at $3.02 after the company reported a $65 million oversubscribed offering.
PlayAGS, Inc. (NYSE: AGS) gained 25.3% to settle at $7.51.
Aquestive Therapeutics, Inc. (NASDAQ: AQST) rose 24.5% to close at $1.73. Aquestive Therapeutics recently raised its FY22 sales guidance.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 24.1% to close at $0.2290.
Pineapple Energy Inc. (NASDAQ: PEGY) rose 23.5% to settle at $3.68.
ASLAN Pharmaceuticals Limited (NASDAQ: ASLN) surged 22.9% to close at $0.8481 after the company reported Q2 earnings results.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 21.8% to close at $12.95.
Rocket Lab USA, Inc. (NASDAQ: RKLB) gained 21.2% to close at $7.10 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above analyst estimates.
Eargo, Inc. (NASDAQ: EAR) gained 19.9% to settle at $1.13. Eargo recently reported Q2 EPS results were down year over year.
Oscar Health, Inc. (NYSE: OSCR) gained 19.2% to close at $7.77 after the company reported better-than-expected Q2 sales results.
Invitae Corporation (NYSE: NVTA) gained 19.1% to close at $5.37. Invitae recently reported better-than-expected Q2 EPS results.
Piedmont Lithium Inc. (NYSE: PLL) rose 19% to close at $66.70.
Xponential Fitness, Inc. (NYSE: XPOF) climbed 18.5% to close at $19.30 following strong quarterly sales.
ESS Tech, Inc. (NYSE: GWH) jumped 18.4% to close at $5.37 after the company announced a strategic partnership with Energy Storage Industries Asia Pacific to distribute and manufacture iron flow batteries in Australia, New Zealand and Oceania. The company ...",2022-08-15 07:43:24+00:00,https://www.benzinga.com/news/22/08/28488766/why-embark-technology-jumped-around-85-here-are-108-biggest-movers-from-friday,Benzinga,0.14844825809111523,0.44295866831581104,positive,0.14844825809111523,True,True,True,True,False,True,True,False,0.0,4588,"['APCX', 'EVGO', 'EAR', 'FRSX', 'TOST', 'AGL', 'REKR', 'ANTX', 'PALI', 'OLO', 'CSSE', 'GWH', 'LZ', 'USIO', 'IMV', 'TERN', 'PTE', 'PIXY', 'AIRS', 'PLL', 'MOHO', 'ATRA', 'OSCR', 'ADCT', 'CODX', 'NN', 'TSLA', 'ETNB', 'SIEN', 'OPAD', 'AEY', 'ZEAL', 'EXFY', 'PACB', 'NTCO', 'TGL', 'ERAS', 'AVCT', 'AGS', 'EMBK', 'REAL', 'PSHG', 'MCW', 'LAW', 'BBBY', 'GOCO', 'PEAR', 'APDN', 'DKNG', 'NVTA', 'SNPO', 'BNSO', 'UBX', 'PEGY', 'ACRX', 'WETG', 'LRMR', 'CNFR', 'XPOF', 'DAVE', 'ASLN', 'ILAG', 'KORE', 'DMS', 'PLXP', 'VEEE', 'ILMN', 'APTX', 'MEGL', 'DAWN', 'LU', 'HKD', 'BGRY', 'INOD', 'LQDA', 'ZFOX', 'ALT', 'RIDE', 'GMBL', 'RANI', 'NEPT', 'AQST', 'BACK', 'CHPT', 'VMAR', 'EFSH', 'JOBY', 'SMRT', 'MSC', 'VUZI', 'CERT', 'MRAM', 'RKLB', 'SMSI', 'APYX', 'NCRA', 'UPST', 'FDMT', 'TOP', 'FORG', 'SURG', 'PTON', 'RAPT', 'POSH', 'PAYO', 'BRLT', 'SWIM', 'BTTR']",CODX,2022-08-15
"Illumina, Poshmark, Olo And Some Other Big Losers From Friday","U.S. stocks closed higher on Friday, with the Dow Jones gaining more than 400 points. Here is the list of some big stocks moving lower in the previous session.

CS Disco, Inc. (NYSE: LAW) shares fell 53.6% to close at $13.43 after the company reported Q2 earnings and issued weak Q3 guidance.
Olo Inc. (NYSE: OLO) shares fell 36.4% to close at $8.26 after the company reported Q2 results and issued FY22 guidance below consensus estimates.
Co-Diagnostics, Inc. (NASDAQ: CODX) shares fell 30.7% to close at $4.48 after the company reported downbeat results for its second quarter on Thursday.
ForgeRock, Inc. (NYSE: FORG) declined 21.1% to close at $17.55 after the company issued Q3 adjusted EPS and sales guidance below estimates.
WeTrade Group, Inc.  (NASDAQ: ...",2022-08-15 09:17:11+00:00,https://www.benzinga.com/news/22/08/28489203/illumina-poshmark-olo-and-some-other-big-losers-from-friday,Benzinga,-0.02166666666666667,0.26666666666666666,neutral,0.02166666666666667,True,False,True,False,False,False,False,False,0.0,828,"['OLO', 'EXFY', 'ILMN', 'ITCI', 'MCW', 'HKD', 'CSSE', 'CODX', 'NTCO', 'WETG', 'LU', 'CERT', 'POSH', 'YMM', 'LAW', 'SNPO', 'FORG']",CODX,2022-08-15
This Analyst Boosts Price Target On Dillard's; Also Check Out Some Other Big PT Changes,"JP Morgan raised the price target for  Dillard's, Inc. (NYSE: DDS) from $210 to $298. Dillard's shares rose 0.9% to $304.42 in pre-market trading.
Atlantic Equities lowered the price target on  Comcast Corporation  (NASDAQ: CMCSA) from $60 to $44. Comcast shares fell 1.3% to $39.49 in pre-market trading.
Barclays cut  Green Dot Corporation  (NYSE: GDOT) price target from $31 to $25. Green Dot shares fell 1.7% to $23.23 in pre-market trading.
Keybanc raised the price target on  Paycom Software, Inc.  (NYSE: PAYC) from $390 ...Full story available on Benzinga.com",2022-08-15 12:38:34+00:00,https://www.benzinga.com/news/22/08/28493192/this-analyst-boosts-price-target-on-dillards-also-check-out-some-other-big-pt-changes,Benzinga,0.07916666666666666,0.4041666666666666,neutral,0.07916666666666666,False,False,False,False,False,False,False,False,0.0,656,"['CMCSA', 'GPRE', 'SGEN', 'DDS', 'GDOT', 'PAYC', 'HNST', 'CODX', 'CPNG', 'AVAH']",CODX,2022-08-15
"Mizuho Increases PT On ON Semiconductor, Charter Communications Price Target Cut By 37%","Atlantic Equities lowered the price target on  Charter Communications, Inc.  (NASDAQ: CHTR) from $755 to $477. Charter Communications shares fell 1.7% to $470.00 in pre-market trading.
HC Wainwright & Co. cut  Co-Diagnostics, Inc.  (NASDAQ: CODX) price target from $12 to $9. Co-Diagnostics shares ...Full story available on Benzinga.com",2022-08-15 13:07:08+00:00,https://www.benzinga.com/news/22/08/28494133/mizuho-increases-pt-on-on-semiconductor-charter-communications-price-target-cut-by-37,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,426,"['CHTR', 'ON', 'PCTY', 'CODX', 'RVLV']",CODX,2022-08-15
Why Co-Diagnostics Stock Slipped Today,Investors continued to avoid the company after its big second-quarter whiffs.,2022-08-15 22:03:55+00:00,https://www.fool.com/investing/2022/08/15/why-co-diagnostics-stock-slipped-today/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,117,['CODX'],CODX,2022-08-15
"CoDiagnostics, Inc. (CODX) Reports Q3 Loss, Lags Revenue Estimates","CoDiagnostics, Inc. (CODX) delivered earnings and revenue surprises of 33.33% and 24.53%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 22:45:12+00:00,https://www.zacks.com/stock/news/2017012/codiagnostics-inc-codx-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['CODX', 'IONM']",CODX,2022-11-10
DocGo Inc. (DCGO) Tops Q4 Earnings and Revenue Estimates,"DocGo Inc. (DCGO) delivered earnings and revenue surprises of 120% and 4.47%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-13 21:35:04+00:00,https://www.zacks.com/stock/news/2065001/docgo-inc-dcgo-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['DCGO', 'CODX']",CODX,2023-03-13
"Co-Diagnostics, Inc. (CODX) Reports Q4 Loss, Misses Revenue Estimates","Co-Diagnostics, Inc. (CODX) delivered earnings and revenue surprises of -113.33% and 74.53%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-16 21:45:03+00:00,https://www.zacks.com/stock/news/2066979/co-diagnostics-inc-codx-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['CODX', 'XWEL']",CODX,2023-03-16
