title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Retain M&T Bank (MTB) in Your Portfolio,"M&T Bank's (MTB) top line gets support from increasing loan and deposit balances. However, continued investments in incentives and technology advancement keep the bottom line under pressure.",2022-07-06 14:31:00+00:00,https://www.zacks.com/stock/news/1948676/heres-why-you-should-retain-mt-bank-mtb-in-your-portfolio,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,253,"['MTB', 'CBSH', 'OSBC']",CBSH,2022-07-06
3 Bank Stocks That Will Pay You Passive Income for Years,These banks have a history of increasing dividends and could be an excellent addition to your portfolio.,2022-07-19 10:25:00+00:00,https://www.fool.com/investing/2022/07/19/bank-stocks-will-pay-you-passive-income-for-years/,The Motley Fool,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,162,"['UBSI', 'OZK', 'CBSH']",CBSH,2022-07-19
"Hancock Whitney (HWC) Q2 Earnings Beat on Higher NII, Loans",Improvement in NII driven by higher rates and loan balance along with provision benefit and decline in expenses support Hancock Whitney's (HWC) Q2 earnings.,2022-07-20 12:12:00+00:00,https://www.zacks.com/stock/news/1954795/hancock-whitney-hwc-q2-earnings-beat-on-higher-nii-loans,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,217,"['CBSH', 'WAFD', 'HWC']",CBSH,2022-07-20
Commerce Bancshares (CBSH) Q2 Earnings and Revenues Top Estimates,"Commerce (CBSH) delivered earnings and revenue surprises of 1.05% and 3.50%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-21 11:25:05+00:00,https://www.zacks.com/stock/news/1955571/commerce-bancshares-cbsh-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,250,"['CBSH', 'GABC']",CBSH,2022-07-21
Commerce Bancshares (CBSH) Q2 Earnings Beat on Higher Revenues,"Higher revenues, solid loan growth and increased rates support Commerce Bancshares' (CBSH) Q2 earnings despite a rise in expenses and higher provisions.",2022-07-22 11:18:00+00:00,https://www.zacks.com/stock/news/1956235/commerce-bancshares-cbsh-q2-earnings-beat-on-higher-revenues,Zacks Investment Research,0.1875,0.4,positive,0.1875,True,False,False,False,False,False,False,False,0.0,216,"['CBSH', 'WAFD', 'HWC']",CBSH,2022-07-22
"East West Bancorp (EWBC) Q2 Earnings Beat, Stock Down 1.8%","Higher revenues, a solid rise in loan balance and higher interest rates aid East West Bancorp's (EWBC) Q2 earnings. Yet, shares are down 1.8% on the tough operating backdrop and increased provisions.",2022-07-25 12:13:00+00:00,https://www.zacks.com/stock/news/1956930/east-west-bancorp-ewbc-q2-earnings-beat-stock-down-18,Zacks Investment Research,-0.03333333333333334,0.4185185185185185,neutral,0.03333333333333334,True,False,False,False,False,False,False,False,0.0,259,"['CBSH', 'WAFD', 'EWBC']",CBSH,2022-07-25
Hilltop Holdings (HTH) Stock Up on Q2 Earnings & Revenue Beat,"Rise in NII, higher loan balance and interest rates support Hilltop Holdings' (HTH) Q2 earnings amid muted mortgage business and increased provisions.",2022-07-25 12:18:00+00:00,https://www.zacks.com/stock/news/1956938/hilltop-holdings-hth-stock-up-on-q2-earnings-amp-revenue-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,213,"['HTH', 'CBSH', 'WAFD']",CBSH,2022-07-25
Are Finance Stocks Lagging  BCB Bancorp  NJ (BCBP) This Year?,Here is how BCB Bancorp (BCBP) and Commerce Bancshares (CBSH) have performed compared to their sector so far this year.,2022-07-26 13:40:10+00:00,https://www.zacks.com/stock/news/1957814/are-finance-stocks-lagging-bcb-bancorp-nj-bcbp-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,"['BCBP', 'CBSH']",CBSH,2022-07-26
"UMB Financial (UMBF) Q2 Earnings Beat, Revenues Rise Y/Y",Higher revenues and loan growth support UMB Financia's (UMBF) Q2 earnings. Increased expenses and deteriorating average deposits ail.,2022-07-27 13:33:00+00:00,https://www.zacks.com/stock/news/1958851/umb-financial-umbf-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.03333333333333333,0.3,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,191,"['CBSH', 'UMBF', 'WAFD']",CBSH,2022-07-27
"Prosperity Bancshares (PB) Up on Q2 Earnings Beat, Higher Loans","Higher revenues, increase in loan balance, rising rates and no provisions support Prosperity Bancshares' (PB) Q2 earnings.",2022-07-28 13:46:00+00:00,https://www.zacks.com/stock/news/1959565/prosperity-bancshares-pb-up-on-q2-earnings-beat-higher-loans,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,187,"['CBSH', 'PB', 'EWBC']",CBSH,2022-07-28
"Evercore (EVR) Q2 Earnings Beat Estimates, Stock Rises 2.1%","Rise in advisory fees and commission-related revenues supports Evercore's (EVR) Q2 earnings to some extent. However, the increase in expenses and fall in overall revenues hurt results.",2022-07-28 16:19:00+00:00,https://www.zacks.com/stock/news/1959985/evercore-evr-q2-earnings-beat-estimates-stock-rises-21,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CBSH', 'EVR', 'UMBF']",CBSH,2022-07-28
New York Community (NYCB) Up 8% on Q2 Earnings & Revenue Beat,New York Community's (NYCB) Q2 earnings improve on higher revenues and a rise in loan demand.,2022-07-28 16:22:00+00:00,https://www.zacks.com/stock/news/1959991/new-york-community-nycb-up-8-on-q2-earnings-revenue-beat,Zacks Investment Research,0.17424242424242423,0.4696969696969697,positive,0.17424242424242423,True,False,False,False,False,False,False,False,0.0,156,"['CBSH', 'UMBF', 'NYCB']",CBSH,2022-07-28
BOK Financial (BOKF) Gains 5.7% as Q2 Earnings Beat Estimates,"BOK Financial's (BOKF) second-quarter earnings get support from higher fee income, no provisions and a rise in loan balance. However, a fall in net interest revenues and deposits hurt it.",2022-07-29 15:45:00+00:00,https://www.zacks.com/stock/news/1960655/bok-financial-bokf-gains-57-as-q2-earnings-beat-estimates,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,250,"['BOKF', 'CBSH', 'UMBF']",CBSH,2022-07-29
Will Commerce (CBSH) Gain on Rising Earnings Estimates?,"Commerce (CBSH) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-07-29 16:20:07+00:00,https://www.zacks.com/stock/news/1960842/will-commerce-cbsh-gain-on-rising-earnings-estimates,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,202,['CBSH'],CBSH,2022-07-29
"Lending Tree (TREE) Q2 Earnings Beat, Stock Dips on Weak View","An increase in consumer revenues supports Lending Tree (TREE)  Q2 earnings to some extent. However, high expenses and an overall decline in revenues hurt.",2022-08-01 12:36:00+00:00,https://www.zacks.com/stock/news/1961129/lending-tree-tree-q2-earnings-beat-stock-dips-on-weak-view,Zacks Investment Research,-0.07166666666666667,0.38833333333333336,neutral,0.07166666666666667,True,False,False,False,False,False,False,False,0.0,217,"['CBSH', 'TREE', 'WAFD']",CBSH,2022-08-01
6 Factors That Make Associated Banc-Corp (ASB) Worth Buying,"Strong fundamentals, higher interest rates, efforts to bolster lending and digital capabilities and solid balance sheet make Associated Banc-Corp (ASB) stock a must buy right now.",2022-08-05 12:46:00+00:00,https://www.zacks.com/stock/news/1964608/6-factors-that-make-associated-banc-corp-asb-worth-buying,Zacks Investment Research,0.2115079365079365,0.3281746031746032,positive,0.2115079365079365,False,True,False,False,False,False,False,False,0.0,240,"['ZION', 'CBSH', 'ASB']",CBSH,2022-08-05
4 Reasons to Add Commerce Bancshares (CBSH) to Your Portfolio,"Supported by strong fundamentals and good growth prospects, Commerce Bancshares' (CBSH) stock seems like an attractive investment option.",2022-08-08 13:45:00+00:00,https://www.zacks.com/stock/news/1965402/4-reasons-to-add-commerce-bancshares-cbsh-to-your-portfolio,Zacks Investment Research,0.6444444444444445,0.7777777777777778,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,200,"['ZION', 'CBSH', 'ASB']",CBSH,2022-08-08
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",CBSH,2022-08-28
Has Bank Hapoalim (BKHYY) Outpaced Other Finance Stocks This Year?,Here is how Bank Hapoalim (BKHYY) and Commerce Bancshares (CBSH) have performed compared to their sector so far this year.,2022-08-30 13:40:11+00:00,https://www.zacks.com/stock/news/1974010/has-bank-hapoalim-bkhyy-outpaced-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,190,['CBSH'],CBSH,2022-08-30
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 18","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. See here the companies with upcoming ex-dividend dates and upcoming pay dates.",2022-09-18 04:57:58+00:00,https://seekingalpha.com/article/4541661-dividend-champion-contender-and-challenger-highlights-week-of-september-18,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,242,"['AMSF', 'AUBN', 'AVGO', 'AVGOP', 'AVY', 'BLK', 'CBSH', 'CCBG', 'CNO', 'ELV', 'EQIX', 'ES', 'EVRG', 'EXPO', 'FGBI', 'FGBIP', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FRT', 'G', 'GAIN', 'GAINN', 'GAINZ', 'GTY', 'HCKT', 'HCSG', 'IFF', 'IIPR', 'INDB', 'IROQ', 'LAND', 'LANDM', 'LANDO', 'LMT', 'LOGI', 'MDT', 'NJR', 'NSP', 'O', 'ODFL', 'OMC', 'OTEX', 'PM', 'POR', 'PRGO', 'QCOM', 'QSR', 'RLI', 'RMD', 'SAMG', 'SRE', 'SREA', 'STE', 'SWK', 'SWT', 'TCBK', 'TFSL', 'TRTN', 'TXN', 'UBCP', 'UNH', 'UNTY', 'USB', 'VFC', 'WM', 'WMB', 'WRB']",CBSH,2022-09-18
"Commerce Bancshares (CBSH) Gains From Loans, Higher Costs Ail","Solid loans and deposit balances, a strong balance sheet and efforts to improve non-interest income will support Commerce Bancshares (CBSH) amid rising costs and pressure on margins.",2022-10-05 14:15:00+00:00,https://www.zacks.com/stock/news/1988186/commerce-bancshares-cbsh-gains-from-loans-higher-costs-ail,Zacks Investment Research,0.22777777777777777,0.4444444444444444,positive,0.22777777777777777,False,False,False,False,False,False,False,False,0.0,245,"['ZION', 'CBSH', 'EWBC']",CBSH,2022-10-05
Commerce Bancshares (CBSH) Reports Next Week: Wall Street Expects Earnings Growth,Commerce (CBSH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-11 14:00:23+00:00,https://www.zacks.com/stock/news/1990332/commerce-bancshares-cbsh-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,254,['CBSH'],CBSH,2022-10-11
Huntington Bancshares (HBAN) Earnings Expected to Grow: Should You Buy?,Huntington Bancshares (HBAN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-14 14:00:12+00:00,https://www.zacks.com/stock/news/1992170/huntington-bancshares-hban-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,251,"['HBAN', 'CBSH']",CBSH,2022-10-14
Commerce Bancshares (CBSH) Q3 Earnings Lag Estimates,"Commerce (CBSH) delivered earnings and revenue surprises of -1.92% and 0.07%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-18 11:15:02+00:00,https://www.zacks.com/stock/news/1993225/commerce-bancshares-cbsh-q3-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CBSH', 'ONB']",CBSH,2022-10-18
"Company News for Oct 19, 2022","Companies in The News Are: HAS,ACI,CBSH,SI",2022-10-19 13:40:00+00:00,https://www.zacks.com/stock/news/1994101/company-news-for-oct-19-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['SI', 'HAS', 'ACI', 'CBSH']",CBSH,2022-10-19
Commerce Bancshares' (CBSH) Stock Declines on Q3 Earnings Miss,Commerce Bancshares (CBSH) records a rise in revenues and higher expenses in the third quarter of 2022.,2022-10-19 14:01:00+00:00,https://www.zacks.com/stock/news/1994316/commerce-bancshares-cbsh-stock-declines-on-q3-earnings-miss,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,167,"['WFC', 'JPM', 'CBSH']",CBSH,2022-10-19
"Got $2,000? 4 Top Dividend Stocks to Buy for the Long Term",These four stocks can be an excellent source of passive income for investors.,2022-10-28 09:59:00+00:00,https://www.fool.com/investing/2022/10/28/got-2000-4-top-dividend-stocks-to-buy-for-the-long/,The Motley Fool,0.48333333333333334,0.6333333333333333,positive,0.48333333333333334,False,True,False,False,False,True,False,False,0.0,137,"['SPGI', 'MCO', 'CINF', 'CBSH', 'FRT']",CBSH,2022-10-28
Why Is Commerce (CBSH) Up 3.4% Since Last Earnings Report?,Commerce (CBSH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-17 16:30:19+00:00,https://www.zacks.com/stock/news/2019524/why-is-commerce-cbsh-up-34-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,['CBSH'],CBSH,2022-11-17
Commerce Bancshares (CBSH) Up on Plans to Acquire L.J. Hart,"To further strengthen its capital markets business, Commerce Bancshares (CBSH) unit is acquiring L.J. Hart & Company.",2022-11-21 12:29:00+00:00,https://www.zacks.com/stock/news/2020252/commerce-bancshares-cbsh-up-on-plans-to-acquire-lj-hart,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,178,"['CBSH', 'WAFD', 'LBC']",CBSH,2022-11-21
UMB (UMBF) Up 4.6% Since Last Earnings Report: Can It Continue?,UMB (UMBF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-24 16:31:05+00:00,https://www.zacks.com/stock/news/2021971/umb-umbf-up-46-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['UMBF', 'CBSH']",CBSH,2022-11-24
How to Invest in Small Cap Value Stocks,"ETFs make it easy to buy small cap value, but which ETF is best?",2022-12-01 23:29:00+00:00,https://www.zacks.com/stock/news/2024529/how-to-invest-in-small-cap-value-stocks,Zacks Investment Research,0.23333333333333334,0.48333333333333334,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,105,"['CBSH', 'IWN', 'QABA', 'SLYV', 'OZK']",CBSH,2022-12-01
"Zacks Value Investor Highlights: First Trust NASDAQ ABA Community Bank Index Fund, Commerce Bancshares, Bank OZK, SPDR S&P 600 Small Cap Value ETF and iShares Russell 2000 Value ETF","First Trust NASDAQ ABA Community Bank Index Fund, Commerce Bancshares, Bank OZK, SPDR S&P 600 Small Cap Value ETF and iShares Russell 2000 Value ETF have been highlighted in this Value Investor article.",2022-12-05 09:49:00+00:00,https://www.zacks.com/stock/news/2025114/zacks-value-investor-highlights-first-trust-nasdaq-aba-community-bank-index-fund-commerce-bancshares-bank-ozk-spdr-sp-600-small-cap-value-etf-and-ishares-russell-2000-value-etf,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,385,"['CBSH', 'IWN', 'QABA', 'SLYV']",CBSH,2022-12-05
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",CBSH,2022-12-11
Reliable Passive Income: an Analysis on Dividend Kings,"A Dividend King is any stock that has increased its dividend for 50+ cosecutive years, doubling that of a Dividend Aristocrat.",2022-12-13 12:33:00+00:00,https://www.fool.com/investing/2022/12/13/reliable-passive-income-an-analysis-on-dividend-ki/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,182,"['MO', 'KO', 'GPC', 'JNJ', 'PG', 'ABT', 'EMR', 'BDX', 'TGT', 'PEP', 'MMM', 'SYY', 'LOW', 'PPG', 'GWW', 'SWK', 'KMB', 'CWT', 'VFC', 'PH', 'ITW', 'CL', 'HRL', 'MSA', 'TNC', 'AWR', 'LEG', 'DOV', 'ABM', 'SCL', 'CINF', 'ABBV', 'NFG', 'CBSH', 'TR', 'SJW', 'MSEX', 'NDSN', 'UVV', 'LANC', 'BKH', 'NWN', 'FRT', 'GRC']",CBSH,2022-12-13
Commerce Bancshares (CBSH) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Commerce (CBSH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-12 15:00:20+00:00,https://www.zacks.com/stock/news/2038536/commerce-bancshares-cbsh-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,262,"['CBSH', 'WTFC']",CBSH,2023-01-12
Huntington Bancshares (HBAN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Huntington Bancshares (HBAN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-13 15:00:06+00:00,https://www.zacks.com/stock/news/2039088/huntington-bancshares-hban-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,277,"['HBAN', 'CBSH']",CBSH,2023-01-13
Commerce Bancshares (CBSH) Beats Q4 Earnings Estimates,"Commerce (CBSH) delivered earnings and revenue surprises of 1.96% and 1.30%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-19 12:15:03+00:00,https://www.zacks.com/stock/news/2041139/commerce-bancshares-cbsh-beats-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['CBSH', 'HBAN']",CBSH,2023-01-19
"Commerce Bancshares (CBSH) Q4 Earnings Beat, Provisions Up","Higher revenues, increasing loan balances and higher rates support Commerce Bancshares' (CBSH) Q4 earnings. However, increasing expenses and provisions are headwinds.",2023-01-20 17:07:00+00:00,https://www.zacks.com/stock/news/2042138/commerce-bancshares-cbsh-q4-earnings-beat-provisions-up,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,226,"['ZION', 'CBSH', 'EWBC']",CBSH,2023-01-20
Associated Banc-Corp (ASB) Q4 Earnings Beat on Higher NII,"An increase in NII on higher loan balance and rising rates support Associated Banc-Corp's (ASB) Q4 earnings, while fall in fee income and increase in expenses and provisions are undermining factors.",2023-01-27 13:55:00+00:00,https://www.zacks.com/stock/news/2045407/associated-banc-corp-asb-q4-earnings-beat-on-higher-nii,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,257,"['CBSH', 'BKU', 'ASB']",CBSH,2023-01-27
"UBS Q4 Earnings Improve Y/Y, Revenues & Expenses Decline",UBS records a decline in revenues in the fourth quarter of 2022.,2023-01-31 15:52:00+00:00,https://www.zacks.com/stock/news/2047101/ubs-q4-earnings-improve-yy-revenues-expenses-decline,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,122,"['UBS', 'CBSH', 'BKU']",CBSH,2023-01-31
Deutsche Bank's (DB) Q4 Earnings & Revenues Increase Y/Y,Deutsche Bank (DB) records a rise in revenues and lower expenses in the fourth quarter of 2022.,2023-02-02 15:51:00+00:00,https://www.zacks.com/stock/news/2048519/deutsche-banks-db-q4-earnings-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['DB', 'CBSH', 'BKU']",CBSH,2023-02-02
Mitsubishi UFJ's (MUFG) Nine Months' Earnings Decline Y/Y,Mitsubishi UFJ (MUFG) records a rise in net interest income in the first nine months of fiscal 2023.,2023-02-06 15:50:00+00:00,https://www.zacks.com/stock/news/2050440/mitsubishi-ufjs-mufg-nine-months-earnings-decline-yy,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,159,"['CBSH', 'BKU', 'MUFG']",CBSH,2023-02-06
Is ProShares S&P MidCap 400 Dividend Aristocrats ETF (REGL) a Strong ETF Right Now?,Smart Beta ETF report for REGL,2023-02-09 11:20:08+00:00,https://www.zacks.com/stock/news/2052081/is-proshares-sp-midcap-400-dividend-aristocrats-etf-regl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,115,"['REGL', 'CBSH', 'AFG', 'ATR', 'VIG', 'DGRO']",CBSH,2023-02-09
