title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Spruce Biosciences Shares Are Trading Higher By 100%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Swvl Holdings Corp. (NASDAQ: SWVL) surged 133% to $0.3218. Swvl recently announced the commencement of a strategic review process.
Spruce Biosciences, Inc. (NASDAQ: SPRB) shares jumped 100.8% to $2.51. Spruce Biosciences and Kaken Pharmaceutical reported an exclusive licensing agreement to develop and commercialize Tildacerfont for CAH in Japan.
MedAvail Holdings, Inc. (NASDAQ: MDVL) gained 54% to $0.4745. MedAvail Holdings, during November, posted a Q3 loss of $0.15 per share.
CytomX Therapeutics, Inc. (NASDAQ: CTMX) climbed 46.4% to $2.6198. CytomX and Moderna reported a strategic research collaboration for mRNA-based conditionally activated therapeutics.
Zomedica Corp. (NYSE: ZOM) gained 38% to $0.2649 after Dawson James initiated coverage on the stock with a Buy rating and a $6 price target.
Aehr Test Systems (NASDAQ: AEHR) shares jumped 34.8% to $23.28 after the company reported better-than-expected Q2 EPS and sales results and announced it received a follow-on production order from its second major silicon carbide semiconductor customer for an additional production FOX-XP multi-wafer test and burn-in system configured with Aehr's fully integrated and automated WaferPak Aligner.
Tantech Holdings Ltd (NASDAQ: TANH) gained 26.8% to $3.1980. Tantech Hldgs recently posted H1 sales of $27.00 million.
Tonix Pharmaceuticals Holding Corp. (NASDAQ: TNXP) gained 26% to $0.7555.
Aligos Therapeutics, Inc. (NASDAQ: ALGS) jumped 23.2% to $1.22 after Jefferies upgraded the stock from Hold to Buy and raised its price target from $2.5 to $3.
Infobird Co., Ltd  (NASDAQ: IFBD) surged 23% to $0.9476.
Kidpik Corp. (NASDAQ: PIK) gained 22.2% to $0.8799.
Sight Sciences, Inc. (NASDAQ: SGHT) gained 21.8% to $14.39. Stifel upgraded Sight Sciences from Hold to Buy and raised the price target from $10 to $15.
Mobile Global Esports Inc. (NASDAQ: MGAM) rose 21.5% to $1.30 after gaining over 21% on Thursday.
Schmitt Industries, Inc. (NASDAQ: SMIT) gained 21.3% to $0.3399.
EZGO Technologies Ltd. (NASDAQ: EZGO) gained 19.5% to $0.99.
Zynex, Inc. (NASDAQ: ZYXI) gained 19.4% to $16.89. Piper Sandler upgraded Zynex from Neutral to Overweight and raised the price target from $10 to $18.
CureVac N.V. (NASDAQ: CVAC) surged 18.2% to $7.54 after the company announced data on joint COVID-19 and flu mRNA vaccine development programs.
World Wrestling Entertainment, Inc. (NYSE: WWE) rose 17.6% to $84.69 after Vince McMahon announced he has taken actions in support of a plan for WWE ...",2023-01-06 18:16:02+00:00,https://www.benzinga.com/news/23/01/30314983/why-spruce-biosciences-shares-are-trading-higher-by-100-here-are-other-stocks-moving-in-fridays-mid,Benzinga,0.15416666666666667,0.4194444444444445,positive,0.15416666666666667,True,True,True,True,True,False,False,False,0.0,2615,"['IFBD', 'TNXP', 'ORTX', 'NXTP', 'ELEV', 'TCRR', 'AEHR', 'SGHT', 'GRPH', 'KRUS', 'AMRN', 'EFTR', 'FATE', 'OCG', 'ATAI', 'MULN', 'TANH', 'CVAC', 'XPEV', 'BBBY', 'KPRX', 'INM', 'IMNM', 'MGAM', 'PIK', 'OXBR', 'SPRB', 'SMIT', 'SWVL', 'NBRV', 'ALGS', 'DCT', 'MEGL', 'ANAB', 'MDVL', 'GBX', 'MLEC', 'CTMX', 'VVOS', 'SI', 'HKD', 'LABP', 'WAT', 'SRTS', 'PALI', 'WWE', 'ABVC', 'EZGO', 'JKS', 'ZOM', 'TIRX', 'AEMD', 'ELOX', 'VYNT', 'ZYXI', 'GNPX']",ATAI,2023-01-06
Dow Jumps 700 Points; S&P 500 Rises Over 2%,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining around 700 points on Friday.
The Dow traded up 2.14% to 33,634.19 while the NASDAQ rose 2.54% to 10,566.63. The S&P 500 also rose, gaining, 2.30% to 3,895.60.
Check This Out:  AbbVie, Goldman Sachs And This Electric Vehicle Manufacturer On CNBC's 'Final Trades'

Leading and Lagging Sectors

Materials shares gained by 3.3% on Friday. Meanwhile, top gainers in the sector included  Loop Industries, Inc. (NASDAQ: LOOP), up 11%, and  Taseko Mines Limited (NYSE: TGB), up 12%.

In trading on Friday, health care shares rose by just 0.6%.

Top Headline

The US economy added 223,000 jobs in December, the least since December 2020, following a revised 256,000 increase in November, and above market estimates of 200,000.

The unemployment rate fell to 3.5% in December. Average hourly earnings climbed 0.3% to $32.82 in December.
 
Equities Trading UP
 

Aehr Test Systems (NASDAQ: AEHR) shares shot up 38% to $23.76 after the company reported better-than-expected Q2 results and announced it received a follow-on production order from its second major silicon carbide semiconductor customer for an additional production FOX-XP multi-wafer test and burn-in system configured with Aehr's fully integrated and automated WaferPak Aligner.
Shares of  CytomX Therapeutics, Inc. (NASDAQ: CTMX) got a boost, shooting 32% to $2.36. CytomX and Moderna reported a strategic research collaboration for mRNA-based conditionally activated therapeutics.
Spruce Biosciences, Inc. (NASDAQ: SPRB) shares were also ...",2023-01-06 19:43:24+00:00,https://www.benzinga.com/news/earnings/23/01/30316154/dow-jumps-700-points-s-p-500-rises-over-2,Benzinga,0.1850765306122449,0.49948979591836734,positive,0.1850765306122449,True,False,True,False,True,False,False,False,0.0,1622,"['TGB', 'AEHR', 'ATAI', 'LOOP', 'GRPH', 'FATE', 'CTMX', 'SPRB']",ATAI,2023-01-06
What 4 Analyst Ratings Have To Say About ATAI Life Sciences,"Analysts have provided the following ratings for ATAI Life Sciences (NASDAQ:ATAI) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, ATAI Life Sciences has an average price target of $16.5 with a high of $23.00 and a low of $10.00. 
Below is a summary of how these 4 analysts rated ATAI Life Sciences over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-01-09 21:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/01/30340374/what-4-analyst-ratings-have-to-say-about-atai-life-sciences,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,733,['ATAI'],ATAI,2023-01-09
"GABA Therapeutics, ein Unternehmen von atai Life Sciences, gibt positive Endergebnisse der Phase-I-Studie zu GRX-917 mit einer und mehreren aufsteigenden Dosen bekannt","NEW YORK und BERLIN, Jan.  10, 2023  (GLOBE NEWSWIRE) -- Heute haben atai Life Sciences N.V. (Nasdaq: ATAI) („atai“ oder „das Unternehmen“), ein im klinischen Stadium tätiges Biopharmazieunternehmen, das die Behandlung von psychischen Erkrankungen verändern will, und seine Tochtergesellschaft GABA Therapeutics die endgültigen positiven Ergebnisse einer klinischen Phase-I-Studie zu GRX-917 bekanntgegeben, die zuvor als vorläufige Ergebnisse während des F&E-Tages von atai veröffentlicht worden waren. Die randomisierte, doppelblinde, placebokontrollierte Studie war darauf ausgelegt, die Sicherheit, die Verträglichkeit und das pharmakokinetische Profil von oral verabreichten Einzeldosen und aufsteigenden Mehrfachdosen von GRX-917 zu untersuchen.",2023-01-10 00:22:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2585750/0/de/GABA-Therapeutics-ein-Unternehmen-von-atai-Life-Sciences-gibt-positive-Endergebnisse-der-Phase-I-Studie-zu-GRX-917-mit-einer-und-mehreren-aufsteigenden-Dosen-bekannt.html,GlobeNewswire Inc.,0.18181818181818182,0.5,positive,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,920,['ATAI'],ATAI,2023-01-10
atai Life Sciences N.V. (ATAI) Upgraded to Buy: Here's What You Should Know,"atai Life Sciences N.V. (ATAI) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-01-18 17:00:06+00:00,https://www.zacks.com/stock/news/2040892/atai-life-sciences-nv-atai-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,235,['ATAI'],ATAI,2023-01-18
This Analyst Still Has Confidence In Atai Life Sciences' Pipeline Despite Recent Setbacks,"HC Wainwright lowered the price target for Atai Life Sciences N.V. (NASDAQ: ATAI) from $50 to $20 to reflect recent adverse outcomes in programs such as PCN-101 in treatment-resistant depression and KUR-101 in opioid use disorder.
Most recently, Atai Life Sciences-owned Perception Neuroscience announced that the Phase 2a trial of PCN-101 (R-ketamine) did not meet its primary endpoint of a statistically significant change from baseline in participants' depression rating scale score at 24 hours",2023-01-19 18:24:15+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30489156/this-analyst-still-has-confidence-in-atai-life-sciences-pipeline-despite-recent-set,Benzinga,0.18214285714285713,0.44642857142857145,positive,0.18214285714285713,False,False,False,False,False,False,False,False,0.0,588,['ATAI'],ATAI,2023-01-19
"Down -34.59% in 4 Weeks, Here's Why You Should You Buy the Dip in atai Life Sciences N.V. (ATAI)","atai Life Sciences N.V. (ATAI) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-01-31 14:35:04+00:00,https://www.zacks.com/stock/news/2046967/down--3459-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-atai-life-sciences-nv-atai,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,358,['ATAI'],ATAI,2023-01-31
Wall Street Thinks These 2 Penny Stocks Could Go Parabolic,Wall Street is bullish on these two beaten-down healthcare stocks.,2023-02-09 15:30:00+00:00,https://www.fool.com/investing/2023/02/09/wall-street-thinks-these-2-penny-stocks-could-go-p/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['ATAI', 'SRNE']",ATAI,2023-02-09
Addus HomeCare (ADUS) Q4 Earnings and Revenues Beat Estimates,"Addus HomeCare (ADUS) delivered earnings and revenue surprises of 14.43% and 0.18%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 23:55:06+00:00,https://www.zacks.com/stock/news/2059537/addus-homecare-adus-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ADUS', 'ATAI']",ATAI,2023-02-27
RadNet (RDNT) Misses Q4 Earnings Estimates,"RadNet (RDNT) delivered earnings and revenue surprises of -42.11% and 11.24%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 12:25:04+00:00,https://www.zacks.com/stock/news/2059632/radnet-rdnt-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['RDNT', 'ATAI']",ATAI,2023-02-28
atai Life Sciences to Participate in the Cowen 43rd Annual Health Care Conference,"NEW YORK and BERLIN, March  01, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) (“atai”), a clinical-stage biopharmaceutical company aiming to transform the treatment of mental health disorders, will participate in the Cowen 43rd Annual Health Care Conference.",2023-03-01 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/01/2618691/0/en/atai-Life-Sciences-to-Participate-in-the-Cowen-43rd-Annual-Health-Care-Conference.html,GlobeNewswire Inc.,0.018181818181818174,0.32727272727272727,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,355,['ATAI'],ATAI,2023-03-01
atai Life Sciences nimmt an der 43. jährlichen Cowen Health Care Conference teil,"NEW YORK und BERLIN, March  02, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) („atai“), ein im klinischen Stadium tätiges Biopharmazieunternehmen, das die Behandlung von psychischen Erkrankungen verändern will, wird an der 43. jährlichen Cowen Health Care Conference teilnehmen.",2023-03-02 18:36:00+00:00,https://www.globenewswire.com/news-release/2023/03/02/2619743/0/de/atai-Life-Sciences-nimmt-an-der-43-j%C3%A4hrlichen-Cowen-Health-Care-Conference-teil.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,374,['ATAI'],ATAI,2023-03-02
atai Life Sciences gibt wichtige klinische Pipeline- und Unternehmens-Updates bekannt,"NEW YORK und BERLIN, March  07, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) („atai“), ein biopharmazeutisches Unternehmen im klinischen Stadium, das sich der Aufgabe verschrieben hat, die Behandlung von psychischen Störungen zu transformieren, gab wichtige klinische Pipeline- und Unternehmens-Updates bekannt.",2023-03-07 18:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/07/2622474/0/de/atai-Life-Sciences-gibt-wichtige-klinische-Pipeline-und-Unternehmens-Updates-bekannt.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,413,['ATAI'],ATAI,2023-03-07
The Latest Analyst Ratings for ATAI Life Sciences,"Over the past 3 months, 6 analysts have published their opinion on ATAI Life Sciences (NASDAQ:ATAI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
1
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
3
0
0
0
0


3M Ago
1
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, ATAI Life Sciences has an average price target of $15.33 with a high of $23.00 and a low of $9.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-03-07 19:01:40+00:00,https://www.benzinga.com/analyst-ratings/23/03/31244427/the-latest-analyst-ratings-for-atai-life-sciences,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,755,['ATAI'],ATAI,2023-03-07
"ATI Physical Therapy, Inc. (ATIP) Reports Q4 Loss, Misses Revenue Estimates","ATI Physical Therapy, Inc. (ATIP) delivered earnings and revenue surprises of 0% and 1.04%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-16 22:55:03+00:00,https://www.zacks.com/stock/news/2067048/ati-physical-therapy-inc-atip-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.12857142857142856,neutral,0.0,True,False,False,False,False,False,False,False,0.0,279,"['ATIP', 'ATAI']",ATAI,2023-03-16
atai Life Sciences Reports Fourth Quarter and Full Year 2022 Financial Results and Provides Clinical Pipeline Highlights,"NEW YORK and BERLIN, March  24, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) (“atai”), a clinical-stage biopharmaceutical company aiming to transform the treatment of mental health disorders, reported fourth quarter and full year 2022 financial results and provided clinical pipeline highlights.",2023-03-24 10:59:00+00:00,https://www.globenewswire.com/news-release/2023/03/24/2633870/0/en/atai-Life-Sciences-Reports-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Provides-Clinical-Pipeline-Highlights.html,GlobeNewswire Inc.,0.09204545454545454,0.21931818181818183,neutral,0.09204545454545454,False,False,False,False,False,False,False,False,0.0,432,['ATAI'],ATAI,2023-03-24
atai Life Sciences gibt Finanzergebnisse für das vierte Quartal und das Gesamtjahr 2022 bekannt und stellt Highlights aus der klinischen Pipeline vor,"NEW YORK und BERLIN, March  25, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) („atai“), ein im klinischen Stadium tätiges Biopharmazieunternehmen, das die Behandlung von psychischen Erkrankungen verändern will, hat die Finanzergebnisse für das vierte Quartal und das Gesamtjahr 2022 bekanntgegeben und Highlights aus der klinischen Pipeline vorgestellt.",2023-03-25 18:11:00+00:00,https://www.globenewswire.com/news-release/2023/03/25/2634387/0/de/atai-Life-Sciences-gibt-Finanzergebnisse-f%C3%BCr-das-vierte-Quartal-und-das-Gesamtjahr-2022-bekannt-und-stellt-Highlights-aus-der-klinischen-Pipeline-vor.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,518,['ATAI'],ATAI,2023-03-25
Expert Ratings for ATAI Life Sciences,"Over the past 3 months, 7 analysts have published their opinion on ATAI Life Sciences (NASDAQ:ATAI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
2
0
0
0


Last 30D
1
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
0
0
0



These 7 analysts have an average price target of $13.29 versus the current price of ATAI Life Sciences at $1.3447, implying  upside.
Below is a summary of how these 7 analysts rated ATAI Life Sciences over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-03-27 17:02:13+00:00,https://www.benzinga.com/analyst-ratings/23/03/31516306/expert-ratings-for-atai-life-sciences,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,782,['ATAI'],ATAI,2023-03-27
Why Kodiak Sciences Shares Are Trading Higher By 18%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

LogicMark, Inc. (NASDAQ: LGMK) shares jumped 76.1% to $0.2466 after the company announced financial results for the year ended 2022. The company reported FY22 revenue of $11.9 million.
Ambipar Emergency Response (NASDAQ: AMBI) surged 40.9% to $10.95.
Local Bounti Corporation (NYSE: LOCL) gained 35% to $0.6102 after the company announced it secured up to $145 million of additional financing to support growth. The company also reported Q4 financial results and issued guidance.
WaveDancer, Inc. (NASDAQ: WAVD) jumped 30% to $0.3450.
CBL International Limited (NASDAQ: BANL) surged 26.8% to $8.64.
Kodiak Sciences Inc. (NASDAQ: KOD) gained 18.3% to $5.80 after posting a narrower-than-expected quarterly loss.
Helbiz, Inc.  (NASDAQ: HLBZ) gained 16.8% to $0.1343. Helbiz posted FY22 revenue of $15.5 million, up 21% year over year.
Arcturus Therapeutics Holdings Inc.  (NASDAQ: ARCT) shares climbed 16.5% to $18.05 after the company reported better-than-expected Q4 EPS and sales results.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) gained 16.3% to $2.14.
Bird Global, Inc. (NASDAQ: BRDS) rose 16.2% to $0.2252 after jumping 42% on Tuesday.
Erasca, Inc.  (NASDAQ: ERAS) gained 15.3% to $3.16. Erasca Chairman & CEO Jonathan Lim acquired a total of 100,000 shares at an average price of $2.84.
Lululemon Athletica Inc.  (NASDAQ: LULU) shares climbed 15.1% to $368.73 after the company reported better-than-expected Q4 results and issued strong guidance.
Atai Life Sciences N.V. (NASDAQ: ATAI) rose 14.6% to $1.5250.
Cipher Mining Inc. (NASDAQ: CIFR) gained 13.7% to $2.1604.
Tempest Therapeutics, ...",2023-03-29 16:50:58+00:00,https://www.benzinga.com/news/23/03/31555040/why-kodiak-sciences-shares-are-trading-higher-by-18-here-are-other-stocks-moving-in-wednesdays-mid-d,Benzinga,0.11822344322344322,0.3693223443223443,positive,0.11822344322344322,True,True,True,False,False,False,True,False,0.0,1729,"['ANGN', 'NABL', 'LOCO', 'ERAS', 'ATAI', 'PRQR', 'ENVX', 'CALM', 'NIR', 'DPRO', 'GIFI', 'PIRS', 'SLGC', 'LULU', 'SFT', 'LOCL', 'SSYS', 'KOD', 'ICCM', 'STEM', 'RIOT', 'CIFR', 'MU', 'HUT', 'BRDS', 'UNF', 'CDAK', 'RIVN', 'WAVD', 'BCLI', 'AGBA', 'LGMK', 'ARCT', 'MINM', 'BANL', 'AMBI', 'ASTS', 'MARA', 'HLBZ', 'BLUE', 'SHCR', 'GLYC', 'TPST']",ATAI,2023-03-29
$1.6M Bet On ATAI Life Sciences? Check Out These 4 Penny Stocks Insiders Are Buying,"The Dow Jones closed higher by more than 300 points on Wednesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Paratek Pharmaceuticals 

The Trade:  Paratek Pharmaceuticals, Inc.  (NASDAQ: PRTK) 10% owner James D Dondero  acquired a total 788,500 shares  an average price of $1.63. To acquire these shares, it cost around $1.28 million.
What’s Happening: Paratek Pharmaceuticals posted a Q4 loss of $0.13 per share.
What Paratek Pharmaceuticals Does: Paratek Pharmaceuticals Inc ...",2023-03-30 11:15:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/03/31578518/1-6m-bet-on-atai-life-sciences-check-out-these-4-penny-stocks-insiders-are-buying,Benzinga,0.1409090909090909,0.3727272727272728,positive,0.1409090909090909,True,True,False,False,False,False,False,False,0.0,902,"['ATAI', 'TMC', 'PRTK', 'INZY']",ATAI,2023-03-30
Why Atai Life Sciences Stock Stormed Higher This Week,The biotech's strong financial position may be attracting bargain buyers right now.,2023-03-31 13:53:39+00:00,https://www.fool.com/investing/2023/03/31/why-atai-life-sciences-stock-stormed-higher-this-w/,The Motley Fool,0.24226190476190476,0.44226190476190474,positive,0.24226190476190476,False,True,False,False,False,False,False,False,0.0,138,['ATAI'],ATAI,2023-03-31
Why Shares of Atai Life Sciences Rose Friday,The company's co-founder and chairman increased his position and explained why.,2023-03-31 18:49:06+00:00,https://www.fool.com/investing/2023/03/31/why-shares-of-atai-life-sciences-rose-friday/,The Motley Fool,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,125,['ATAI'],ATAI,2023-03-31
"Butterfly Network, APE Preferred Shares And Other Big Stocks Moving Higher In Tuesday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

AMC Entertainment Hldg Pref Equity Units  (NYSE: APE) shares jumped 28.4% to $1.90 in pre-market trading. AMC Entertainment Holdings stated it agreed to settle litigation and move forward with converting its preferred stock into common shares.
Butterfly Network, Inc.  (NASDAQ: BFLY) climbed 26.2% to $2.36 in pre-market trading after the company received 510(k) clearance for AI-Enable Auto ...",2023-04-04 10:58:13+00:00,https://www.benzinga.com/news/23/04/31650700/butterfly-network-ape-preferred-shares-and-other-big-stocks-moving-higher-in-tuesdays-pre-market-ses,Benzinga,0.012500000000000002,0.3458333333333334,neutral,0.012500000000000002,False,False,False,False,False,False,False,False,0.0,631,"['ATAI', 'BFLY', 'CFG', 'ETSY', 'APE', 'EHC', 'DNMR']",ATAI,2023-04-04
"Psyched: MDMA Therapy Advances With FDA, Alternatives For Alcohol Addiction, Prince Harry In The Spotlight And More","MDMA Therapy For PTSD Nearing Legalization In U.S. And Worldwide, MAPS Releases Promising Data
MAPS Public Benefit Corporation shared positive topline results from an observational follow-up of its two Phase 3 studies on the long-term safety and efficacy of MDMA-assisted therapy for PTSD. 
The findings show participants held a durable response within at least six months and in some cases a year or more, post-treatment with MDMA-assisted therapy.
""These results are consistent with previously published Phase 2 data demonstrating the sustained effect of MDMA-assisted therapy at least 12 months following treatment and suggest the acute treatment effect could last even longer,"" said MAPS PBC’s CEO, Amy Emerson.
Keep reading HERE.
UK-Based Approach To Alcohol Addiction: 5-MeO-DMT Candidate Moves To Phase 2 Clinical Stage
Clinical-stage private biotech company Beckley Psytech Ltd. has initiated a Phase 2a clinical study on its synthetic formulation of 5-MeO-DMT for the treatment of Alcohol Use Disorder (AUD) and will soon begin patient enrollment. 
CEO ‍Cosmo Feilding Mellen said the company’s aim to treat substance use disorders has led them to “the rigorous scientific ...",2023-04-11 20:59:26+00:00,https://www.benzinga.com/markets/cannabis/23/04/31736561/psyched-mdma-therapy-advances-with-fda-alternatives-for-alcohol-addiction-prince-harry-in-the-sp,Benzinga,0.11620046620046617,0.36695804195804194,positive,0.11620046620046617,False,False,True,False,True,False,True,True,0.0,1302,"['ATAI', 'PSIL']",ATAI,2023-04-11
"After Falling 60% in 1 Year, Is Atai Life Sciences Stock Still a Buy?","Atai's stock is hurting, but its pipeline is still packed with promising programs.",2023-04-20 12:55:00+00:00,https://www.fool.com/investing/2023/04/20/after-falling-63-in-1-year-is-atai-life-sciences-s/,The Motley Fool,0.2,0.5,positive,0.2,False,True,False,False,False,False,False,False,0.0,153,"['ATAI', 'CMPS']",ATAI,2023-04-20
"Invitae, CSX And Other Big Stocks Moving Higher In Friday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording gained in today’s pre-market trading session.

Mullen Automotive, Inc. (NASDAQ: MULN) shares jumped 30.2% to $0.1103 in pre-market trading after dropping around 6% on Thursday.
ContextLogic Inc. (NASDAQ: WISH) gained 21% to $8.69 in pre-market trading after the company announced a $50 million buyback program.
Atai Life Sciences N.V. (NASDAQ: ATAI) gained 8.6% to $2.38 in pre-market trading after gaining around 7% on Thursday.
Invitae Corporation (NYSE: ...",2023-04-21 10:39:05+00:00,https://www.benzinga.com/news/23/04/31931056/invitae-csx-and-other-big-stocks-moving-higher-in-fridays-pre-market-session,Benzinga,0.025,0.265,neutral,0.025,False,True,False,False,False,True,False,False,0.0,621,"['AMTD', 'ATAI', 'CSX', 'ITUB', 'OHI', 'NVTA', 'WISH', 'MULN', 'SOUN']",ATAI,2023-04-21
atai Life Sciences stellt pharmakodynamische Daten zu GRX-917 in einer Late Breaking Poster-Präsentation auf der SOBP-Jahrestagung 2023 vor,Das pharmakodynamische Profil von GRX-917 deutet auf eine potenziell anxiolytische Wirkung ohne die mit Benzodiazepinen verbundenen signifikanten sedierenden Nebenwirkungen hin Das pharmakodynamische Profil von GRX-917 deutet auf eine potenziell anxiolytische Wirkung ohne die mit Benzodiazepinen verbundenen signifikanten sedierenden Nebenwirkungen hin,2023-05-02 13:44:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659385/0/de/atai-Life-Sciences-stellt-pharmakodynamische-Daten-zu-GRX-917-in-einer-Late-Breaking-Poster-Pr%C3%A4sentation-auf-der-SOBP-Jahrestagung-2023-vor.html,GlobeNewswire Inc.,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.2,494,['ATAI'],ATAI,2023-05-02
atai Life Sciences to Participate in Upcoming May Investor Conference,"NEW YORK and BERLIN, May  02, 2023  (GLOBE NEWSWIRE) -- atai Life Sciences (NASDAQ: ATAI) (“atai”), a clinical-stage biopharmaceutical company aiming to transform the treatment of mental health disorders, will participate in the 2023 Aegis Virtual Conference.",2023-05-02 21:20:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2659862/0/en/atai-Life-Sciences-to-Participate-in-Upcoming-May-Investor-Conference.html,GlobeNewswire Inc.,0.018181818181818174,0.32727272727272727,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,330,['ATAI'],ATAI,2023-05-02
