title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Bed Bath & Beyond Shares Are Trading Lower By Around 24%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Loyalty Ventures Inc. (NASDAQ: LYLT) gained 121.1% to $0.19. Shares of companies in the broader communication, media & entertainment industry traded higher as stocks rebound from recent weakness stemming from instability concerns in the financial sector, which could impact future Fed policy.
Gelesis Holdings, Inc. (NYSE: GLS) gained 82.7% to $0.2010.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 72.5% to $0.1812 after the company said it dosed the first patient in its trial studying advanced solid tumors.
Ambipar Emergency Response (NYSE: AMBI) shares climbed 60.5% to $13.18.
Lifecore Biomedical, Inc. (NASDAQ: LFCR) gained 60% to $2.67. Lifecore Biomedical, on Friday, reported worse-than-expected Q2 financial results.
Acer Therapeutics Inc. (NASDAQ: ACER) jumped 55% to $1.04. EF Hutton reiterated Acer Therapeutics with a Buy and maintained a $7 price target.
Biocept, Inc. (NASDAQ: BIOC) gained 47.2% to $0.3472. Biocept engaged a financial advisor to explore strategic alternatives.
InMed Pharmaceuticals Inc. (NASDAQ: INM) jumped 46% to $1.54.
Boxed, Inc. (NASDAQ: BOXD) climbed 43% to $0.1447.
New York Community Bancorp, Inc. (NASDAQ: NYCB) gained 40% to $9.18 after the Federal Deposit Insurance Corporation (FDIC) announced NYCB subsidiary Flagstar Bank entered into a purchase agreement for Signature Bridge Bank. Multiple analysts upgraded the stock in the wake of the announcement.
Sonim Technologies, Inc. (NASDAQ: SONM) gained 31% to $0.5506.
Gossamer Bio, Inc. (NASDAQ: GOSS) jumped 27.5% to $1.2250. Gossamer Bio, on Friday, posted a Q4 loss of $0.59 per share.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) gained 27% to $0.61.
Golden Minerals Company (NYSE: AUMN) rose ...",2023-03-20 18:18:52+00:00,https://www.benzinga.com/news/23/03/31426108/why-bed-bath-beyond-shares-are-trading-lower-by-around-24-here-are-other-stocks-moving-in-mondays-mi,Benzinga,0.1293831168831169,0.2991341991341991,positive,0.1293831168831169,True,True,True,False,False,False,False,False,0.0,1833,"['AZYO', 'LFCR', 'FLT', 'HMPT', 'CXAI', 'BKU', 'CMAX', 'FRG', 'LVRO', 'NYCB', 'DDL', 'PDD', 'AMBI', 'SUNL', 'BBBY', 'BIOC', 'BOXD', 'LPSN', 'INM', 'OMGA', 'OSIS', 'SOPH', 'SGML', 'PACW', 'MLTX', 'ACER', 'DWAC', 'STAR', 'TALO', 'BKKT', 'UMBF', 'SONM', 'ALLR', 'VALU', 'GOSS', 'LYLT', 'ABR', 'CDAK', 'PEAR', 'CS', 'SSSS', 'TMPO', 'FGF', 'CISO', 'GNLX', 'GLS', 'NKLA', 'ACRV', 'AUMN']",CISO,2023-03-20
CERBERUS CYBER SENTINEL ANNOUNCES PRELIMINARY ESTIMATED FINANCIAL INFORMATION,Receives $5.0 million from private convertible note offering Receives $5.0 million from private convertible note offering,2023-03-20 20:01:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630810/0/en/CERBERUS-CYBER-SENTINEL-ANNOUNCES-PRELIMINARY-ESTIMATED-FINANCIAL-INFORMATION.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,['CISO'],CISO,2023-03-20
Why Cerberus Cyber Sentinel Shares Are Trading Higher By 147%; Here Are 20 Stocks Moving Premarket,"Gainers

Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) shares rose 147% to $0.5682 in pre-market trading. Cerberus Cyber Sentinel said it sees Q4 revenue of $14.7 million and sees FY22 revenue of $46.5 million.
Blue Star Foods Corp.  (NASDAQ: BSFC) climbed 29.9% to $0.2061 in pre-market trading after jumping around 22% on Monday.
Pear Therapeutics, Inc.. (NASDAQ: PEAR) gained 24.1% to $0.26 in pre-market trading after dropping 46% on Monday. Pear Therapeutics, last week, said it is exploring strategic alternatives and said it may seek a reorganization if it is unable to complete a transaction.
First Republic Bank (NYSE: FRC) rose 20.6% to $14.69 in pre-market after dropping 47% on Monday. Jamie Dimon, CEO at JPMorgan Chase & Co. (NYSE: JPM), is leading talks with other leaders of prominent banks to resolve the First Republic crisis, the Wall Street Journal reported on Monday.
Bird Global, Inc. (NYSE: BRDS) gained 17.6% to $0.13 in pre-market trading after declining 8% on Monday. Bird Global recently reported better-than-expected Q4 sales results.
Catalyst Biosciences, Inc. ...",2023-03-21 12:11:44+00:00,https://www.benzinga.com/news/23/03/31436513/why-cerberus-cyber-sentinel-shares-are-trading-higher-by-147-here-are-20-stocks-moving-premarket,Benzinga,0.13749999999999998,0.4113095238095238,positive,0.13749999999999998,True,False,False,False,False,False,True,False,0.0,1198,"['BOXD', 'BRDS', 'AUR', 'AG', 'ALLR', 'GLS', 'PEAR', 'JPM', 'EDBL', 'FRC', 'LICN', 'IVDA', 'CBIO', 'SELB', 'NVOS', 'QTT', 'THMO', 'BSFC', 'CISO', 'PRFX', 'CNTB']",CISO,2023-03-21
Gold Drops Over 1%; Existing Home Sales Surge In February,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining more than 200 points on Tuesday.
The Dow traded up 0.65% to 32,455.57 while the NASDAQ rose 0.57% to 11,741.91. The S&P 500, also rose, gaining, 0.70% to 3,979.20.
Check This Out:  Meta Platforms To Rally Over 26%? Here Are 10 Other Analyst Forecasts For Tuesday
 
Leading and Lagging Sectors

Energy shares rose by 2.5% on Tuesday. Meanwhile, top gainers in the sector included  Select Energy Services, Inc.  (NYSE: WTTR), up 13%, and  Diamond Offshore Drilling, Inc. (NYSE: DO), up 15%.
In trading on Tuesday, utilities shares fell 1.4%.


 
Top Headline

Existing home sales in the US surged 14.5% to an annual rate of 4.58 million in February, compared to market estimates of a 5% growth.
 
Equities Trading UP

Quince Therapeutics, Inc. (NASDAQ: QNCX) shares shot up 68% to $1.41 after Echo Lake Capital offered to acquire the company for $1.60 per share in cash.
Shares of  Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) got a boost, shooting 74% to $0.4001. Cerberus Cyber Sentinel said it sees Q4 revenue of $14.7 million and sees FY22 revenue of $46.5 million. CISO proposed using the offering proceeds and its ...",2023-03-21 16:05:57+00:00,https://www.benzinga.com/news/earnings/23/03/31442553/gold-drops-over-1-existing-home-sales-surge-in-february,Benzinga,0.42812500000000003,0.653125,positive,0.42812500000000003,True,True,True,False,False,False,False,False,0.0,1263,"['AG', 'DO', 'USX', 'ALT', 'CHEK', 'WTTR', 'CISO', 'QNCX']",CISO,2023-03-21
Why Citi Trends Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

U.S. Xpress Enterprises, Inc. (NYSE: USX) shares surged 298% to $5.97 after Knight-Swift Transportation agreed to acquire the company for $6.15 per share.
Impac Mortgage Holdings, Inc. (NYSE: IMH) gained 94.8% to $0.39. Impac Mortgage Holdings recently posted a Q4 adjusted loss of $0.35 per share.
Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) shares jumped 84.6% to $0.4245. Cerberus Cyber Sentinel said it sees Q4 revenue of $14.7 million and sees FY22 revenue of $46.5 million.
Quince Therapeutics, Inc. (NASDAQ: QNCX) gained 74.7% to $1.4708 after Echo Lake Capital offered to acquire the company for $1.60 per share in cash.
Pear Therapeutics, Inc.. (NASDAQ: PEAR) climbed 39.3% to $0.2919 after dropping 46% on Monday. Pear Therapeutics, last week, said it is exploring strategic alternatives and said it may seek a reorganization if it is unable to complete a transaction.
First Republic Bank  (NYSE: FRC) shares climbed 29.7% to $15.80 following reports suggesting JP Morgan CEO Jamie Dimon is leading discussions to come up with a new rescue plan for the bank. Also, Treasury Secretary Yellen said the government is prepared to take more action to aid banks, which could be positively impacting the stock.
On Holding AG (NYSE: ONON) gained 29.1% to $27.85 after the company reported fourth-quarter FY22 sales growth of 91.9% year-on-year to CHF 366.8 million.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) jumped 23.7% to $0.1255.
Torrid Holdings Inc. (NYSE: CURV) surged 22.8% to $2.7385.
EZGO Technologies Ltd. (NASDAQ: EZGO) jumped 22% to $1.23.
Blue Star Foods Corp. (NASDAQ: BSFC) rose 21.6% to $0.1930.
So-Young International Inc. (NASDAQ: SY) gained 20.6% to $1.99 following Q4 results.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 20% to $1.62.
Novo ...",2023-03-21 16:53:12+00:00,https://www.benzinga.com/news/23/03/31443426/why-citi-trends-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-tuesdays-mid-day,Benzinga,0.08590909090909091,0.3183333333333333,neutral,0.08590909090909091,True,True,True,False,False,False,True,False,0.0,1893,"['CURV', 'ATNX', 'SUNL', 'NVOS', 'BOXD', 'CSIQ', 'CTBB', 'ONON', 'CTRN', 'CURO', 'ROIV', 'PACW', 'TME', 'BRDS', 'SGMA', 'HUYA', 'JMAC', 'AG', 'QTT', 'ALLR', 'GLS', 'PUYI', 'KRTX', 'BJDX', 'SY', 'OPRT', 'PEAR', 'IMH', 'BSFC', 'HUBC', 'FRC', 'QLGN', 'QNCX', 'USX', 'CISO', 'STIX', 'ALT', 'EZGO', 'JFBR', 'VKTX', 'IBRX', 'WGS', 'CHEK', 'CNTB', 'YS', 'WTTR']",CISO,2023-03-21
Nasdaq Up Over 100 Points; Crude Oil Rises 2%,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 100 points on Tuesday.
The Dow traded up 0.41% to 32,376.61 while the NASDAQ rose 1.05% to 11,798.39. The S&P 500, also rose, gaining, 0.76% to 3,981.58.
Check This Out:  Meta Platforms To Rally Over 26%? Here Are 10 Other Analyst Forecasts For Tuesday
 
Leading and Lagging Sectors

Energy shares rose by 3.2% on Tuesday. Meanwhile, top gainers in the sector included  Select Energy Services, Inc.  (NYSE: WTTR), up 14%, and  Hammerhead Energy Inc.  (NASDAQ: HHRS), up 14%.
In trading on Tuesday, utilities shares fell 2.9%.


 
Top Headline

Existing home sales in the US surged 14.5% to an annual rate of 4.58 million in February, compared to market estimates of a 5% growth.
 
Equities Trading UP

Quince Therapeutics, Inc. (NASDAQ: QNCX) shares shot up 71% to $1.4350 after Echo Lake Capital offered to acquire the company for $1.60 per share in cash.
Shares of  Cerberus Cyber Sentinel Corporation (NASDAQ: CISO) got a boost, shooting 65% to $0.3799. Cerberus Cyber Sentinel said it sees Q4 revenue of $14.7 million and sees FY22 revenue of $46.5 million. CISO proposed using the offering proceeds and ...",2023-03-21 18:31:15+00:00,https://www.benzinga.com/news/earnings/23/03/31445165/nasdaq-up-over-100-points-crude-oil-rises-2,Benzinga,0.3027777777777778,0.6916666666666668,positive,0.3027777777777778,True,True,True,False,False,False,False,False,0.0,1255,"['AG', 'USX', 'ALT', 'CHEK', 'WTTR', 'CISO', 'QNCX', 'HHRS']",CISO,2023-03-21
The Anatomy of Penny Stocks: Understanding What Drives Value,"Here's how to understand what components drive value with penny stocks
The post The Anatomy of Penny Stocks: Understanding What Drives Value appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-03-22 10:00:00+00:00,https://pennystocks.com/featured/2023/03/22/anatomy-penny-stocks-understanding-drives-value/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,288,"['CISO', 'NVOS', 'QNCX']",CISO,2023-03-22
Why GameStop Shares Are Trading Higher By Around 44%; Here Are 20 Stocks Moving Premarket,"Gainers

Virgin Orbit Holdings, Inc. (NASDAQ: VORB) shares rose 81.2% to $0.8032 in pre-market trading. Richard Branson's Virgin Orbit is nearing a deal for a $200 million investment from Texas-based Venture Capital investor Matthew Brown via a private share placement, according to a term sheet.
GameStop Corp.  (NYSE: GME) climbed 43.7% to $25.37 in pre-market trading after the company reported better-than-expected Q4 results.
Diebold Nixdorf, Incorporated (NYSE: DBD) gained 23.1% to $0.9746 in pre-market trading. Diebold Nixdorf confirms closing on $55 million of additional liquidity.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 22.1% to $0.88 in pre-market trading after dropping 13% on Tuesday.
Pyxis Oncology, Inc. (NASDAQ: PYXS) rose 21.4% to $2.67 in pre-market after dropping around 7% on Tuesday.
Blue Water Vaccines, Inc. (NASDAQ: BWV) gained 16.2% to $1.22 in pre-market trading. Blue Water Vaccines recently posted upbeat FY22 earnings.
Telesis Bio, Inc. (NASDAQ: TBIO) shares rose 12.2% to $2.48 in pre-market trading following better-than-expected Q4 results.
Hempacco ...",2023-03-22 12:07:20+00:00,https://www.benzinga.com/news/23/03/31454414/why-gamestop-shares-are-trading-higher-by-around-44-here-are-20-stocks-moving-premarket,Benzinga,0.22777777777777775,0.4749999999999999,positive,0.22777777777777775,True,False,False,False,False,False,False,False,0.0,1197,"['JMAC', 'PEAR', 'DBD', 'WAVD', 'GLS', 'VORB', 'GME', 'HPCO', 'IMH', 'CXAI', 'TBIO', 'BWV', 'NVOS', 'NCNA', 'QTT', 'KAL', 'QLGN', 'CISO', 'LXEH', 'PYXS']",CISO,2023-03-22
Why Edible Garden Shares Are Trading Lower By Over 26%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Maxpro Capital Acquisition Corp. (NASDAQ: JMAC) shares jumped 69.6% to $15.01 after dropping 24% on Tuesday.
Boxed, Inc. (NYSE: BOXD) gained 56.8% to $0.1882. Boxed recently said it is evaluating potentially filing for relief under the U.S. Bankruptcy Code and other strategic alternatives.
Virgin Orbit Holdings, Inc. (NASDAQ: VORB) shares rose 49% to $0.66 following a report suggesting the company is nearing a $200 million investment through a private share placement. The company also said it will initiate an incremental resumption of operations beginning Mar. 23.
SCYNEXIS, Inc. (NASDAQ: SCYX) surged 39% to $2.16.
89bio, Inc.  (NASDAQ: ETNB) shares jumped 37.5% to $15.06 after the company's Phase 2b ENLIVEN trial of pegozafermin in NASH achieved statistical significance on both primary histology endpoints.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 35.5% to $0.9773 after dropping 13% on Tuesday.
GameStop Corp.  (NYSE: GME) shares gained 34.5% to $23.75 after the company turned in a profitable quarter for the first time in two years.
JanOne Inc. (NASDAQ: JAN) climbed 26.5% to $1.4808 after the company announced it will sell ARCA Recycling to VM7 through a stock purchase agreement.
Baosheng Media Group Holdings Limited (NASDAQ: BAOS) gained 22% to $5.13.
Travelzoo (NASDAQ: TZOO) gained 21.4% to $5.56 after the company reported better-than-expected Q4 EPS and sales results.
Athersys, Inc. (NASDAQ: ATHX) gained 21.2% to $1.43 as the company reported planned amendments to its MASTERS-2 clinical trial protocol following a Type B meeting with the FDA.
CorEnergy Infrastructure Trust, Inc. (NYSE: CORR) surged 16.7% to $1.5049.
Carvana Co. (NYSE: CVNA) gained 15.6% to $9.17 after the company announced private exchange offerings relating to existing notes. The company also provided some forecasted estimates of its operating results for the three months ending March 31, 2023.
Semler Scientific, Inc. (NASDAQ: SMLR) gained 16.2% to $25.46 after the company reported ...",2023-03-22 17:56:56+00:00,https://www.benzinga.com/news/23/03/31461983/why-edible-garden-shares-are-trading-lower-by-over-26-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.07738095238095238,0.4063492063492064,neutral,0.07738095238095238,True,True,True,False,False,False,False,False,0.0,2130,"['CISO', 'MGRX', 'AVDL', 'PXMD', 'YS', 'CVNA', 'LXEH', 'AEY', 'MTC', 'ASPI', 'ATHX', 'NVOS', 'BAOS', 'TZOO', 'NCNA', 'TOI', 'WOOF', 'SLGL', 'DNUT', 'GME', 'FLGC', 'BOXD', 'VIA', 'QTT', 'LKCO', 'JMAC', 'IMH', 'KRTX', 'PEAR', 'TBIO', 'KAL', 'PRSO', 'CORR', 'JAN', 'WAVD', 'SMLR', 'ETNB', 'VORB', 'SCYX', 'EPAC', 'LCFY', 'TWOU', 'GRIL', 'EDBL', 'OLLI', 'QLGN', 'CXAI', 'WVE']",CISO,2023-03-22
CISO Global names CFO Deb Smith to Board of Directors,"Scottsdale, Ariz., May  15, 2023  (GLOBE NEWSWIRE) -- via IBN -- CISO Global (NASDAQ: CISO), an industry leader as a managed cybersecurity and compliance provider, based in Scottsdale, Ariz., announced that it has named Chief Financial Officer Deb Smith to the Board of Directors. Ms. Smith has served as the CFO and Secretary since 2021.",2023-05-15 22:24:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2669450/0/en/CISO-Global-names-CFO-Deb-Smith-to-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,393,['CISO'],CISO,2023-05-15
CISO Global Creates vCISO LLC to Hold Intellectual Property,SaaS subsidiary will own and out-license next generation security software SaaS subsidiary will own and out-license next generation security software,2023-05-15 22:35:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2669454/0/en/CISO-Global-Creates-vCISO-LLC-to-Hold-Intellectual-Property.html,GlobeNewswire Inc.,0.25,0.39999999999999997,positive,0.25,False,False,True,False,False,False,False,False,0.0,210,['CISO'],CISO,2023-05-15
CISO Global Inc. Announces Pricing of $4.0 Million Registered Direct Offering,"Scottsdale, Ariz., May  16, 2023  (GLOBE NEWSWIRE) -- via IBN -- CISO Global Inc. (“CISO Global” or the “Company”) (NASDAQ: CISO), an industry leader as a managed cybersecurity and compliance provider, based in Scottsdale, Ariz., today announced it has entered into definitive agreements with investors for the purchase and sale of 20,000,000 shares of the Company’s common stock at a purchase price of $0.20 per share in a registered direct offering. The closing of the offering is expected to take place on or about May 19, 2023, subject to the satisfaction of customary closing conditions.",2023-05-17 03:13:00+00:00,https://www.globenewswire.com/news-release/2023/05/17/2670622/0/en/CISO-Global-Inc-Announces-Pricing-of-4-0-Million-Registered-Direct-Offering.html,GlobeNewswire Inc.,-0.04583333333333333,0.2541666666666667,neutral,0.04583333333333333,False,False,True,False,False,False,False,False,0.0,671,['CISO'],CISO,2023-05-17
Why Sunrise New Energy Shares Are Trading Higher By 35%; Here Are 20 Stocks Moving Premarket,"Gainers

WeTrade Group, Inc. (NASDAQ: WETG) shares surged 93.7% to $0.0736 in pre-market trading after dropping around 15% on Tuesday. WeTrade Group recently received a notice of noncompliance from Nasdaq because it failed to timely file its 2022 annual report on form 10-K with the SEC.
Smart for Life, Inc.  (NASDAQ: SMFL) shares rose 47.4% to $3.42 in pre-market trading. Smart For Life recently announced a $900,000 registered direct offering priced at-the-market under Nasdaq rules.
JE Cleantech Holdings Limited (NASDAQ: JCSE) shares gained 37.4% to $0.7163 in pre-market trading after dropping 13% on Tuesday.
Sunrise New Energy Co., Ltd.  (NASDAQ: EPOW) shares gained 35.2% to $2.61 in pre-market trading after the company reported a sharp rise in sales for the fiscal year ended Dec. 31, 2022.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) rose 21.1% to $0.23 in pre-market trading after dropping over 8% on Tuesday. Ascent Solar Technologies recently ...",2023-05-17 12:32:56+00:00,https://www.benzinga.com/news/23/05/32443285/why-sunrise-new-energy-shares-are-trading-higher-by-35-here-are-20-stocks-moving-premarket,Benzinga,0.09699134199134199,0.5025108225108226,neutral,0.09699134199134199,False,False,True,False,False,False,False,False,0.0,1059,"['LYT', 'JCSE', 'ASTI', 'EPOW', 'GSIT', 'CDIO', 'TCS', 'MGOL', 'TCJH', 'KEYS', 'HTGM', 'PBTS', 'LIZI', 'WETG', 'CISO', 'NCPL', 'TIRX', 'DOCS', 'AMAM', 'SMFL']",CISO,2023-05-17
Crude Oil Rises Over 2%; Target Earnings Top Expectations,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining more than 100 points on Wednesday.
The Dow traded up 0.31% to 33,115.24 while the NASDAQ rose 0.30% to 12,379.47. The S&P 500, also rose, gaining, 0.34% to 4,123.96.
Check This Out:  Top 5 Consumer Stocks That May Plunge This Quarter
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 1.4% on Wednesday. Meanwhile, top gainers in the sector included  Studio City International Holdings Limited  (NYSE: MSC), up 11%, and  Purple Innovation, Inc.  (NASDAQ: PRPL), up 12%.
In trading on Wednesday, health care shares fell 0.6%.


 
Top Headline

Target Corp (NYSE: TGT) reported better-than-expected results for its first quarter.
The company a sales growth of 0.6% year-on-year to $25.32 billion, beating the analyst consensus estimate of $25.29 billion. Adjusted EPS of $2.05 beat the analyst consensus of $1.76. Inventory at the April end was $12.6 billion, down 16.3% Y/Y.
It sees Q2 adjusted EPS of $1.30 - $1.70 against the Street view of $1.93; expects a low-single-digit decline in comparable sales.
 
Equities Trading UP

Smart for Life, Inc.  (NASDAQ: SMFL) shares shot up 80% to $4.17. Smart for Life announced Wednesday that it had executed a strategic agreement with CloudKitchens for rapid local delivery of its new line of innovative, proprietary, and healthy high-protein ice cream bars.
Shares of  Motus ...",2023-05-17 16:16:30+00:00,https://www.benzinga.com/news/earnings/23/05/32449540/crude-oil-rises-over-2-target-earnings-top-expectations,Benzinga,0.2718975468975469,0.5427669552669553,positive,0.2718975468975469,True,False,True,False,True,False,False,False,0.0,1475,"['AGYS', 'NWLI', 'PRPL', 'TGT', 'ICPT', 'MOTS', 'MSC', 'CISO', 'SMFL']",CISO,2023-05-17
Why Doximity Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Smart for Life, Inc.  (NASDAQ: SMFL) shares climbed 86.2% to $4.32. Smart for Life announced Wednesday that it had executed a strategic agreement with CloudKitchens for rapid local delivery of its new line of innovative, proprietary, and healthy high-protein ice cream bars.
Motus GI Holdings, Inc. (NASDAQ: MOTS) gained 63.6% to $1.1781 after the company announced it completed the first clinical evaluation of the new Pure-Vu Gastro in upper gastrointestinal procedures to support FDA submission.
WeTrade Group, Inc. (NASDAQ: WETG) shares surged 52.7% to $0.0581 after dropping around 15% on Tuesday. WeTrade Group recently received a notice of noncompliance from Nasdaq because it failed to timely file its 2022 annual report on form 10-K with the SEC.
National Western Life Group, Inc. (NASDAQ: NWLI) jumped 35% to $360.76. National Western Life Group reported exploration of strategic alternatives.
Sunrise New Energy Co., Ltd.  (NASDAQ: EPOW) shares gained 30.1% to $2.5113 after the company reported a sharp rise in sales for the fiscal year ended Dec. 31, 2022.
Impel Pharmaceuticals Inc. (NASDAQ: IMPL) jumped 28.4% to $1.40.
XBiotech Inc.  (NASDAQ: XBIT) shares gained 27.9% to $4.45. XBiotech commenced tender offer to purchase up to $80 million worth of its shares at price not greater than $4.00 nor less than $3.80 per share.
Trinity Place Holdings Inc. (NYSE: TPHS) jumped 27.2% to $0.6362.
Netcapital Inc. (NASDAQ: NCPL) gained 22.9% to $1.8550 after dropping over 9% on Tuesday.
JE Cleantech Holdings Limited (NASDAQ: JCSE) shares gained 22.7% to $0.64 after dropping 13% on Tuesday.
Anghami Inc. (NASDAQ: ANGH) jumped 20% to $1.4050. Anghami filed 2022 annual report with 37% revenue growth.
Tingo Group, Inc. (NASDAQ: TIO) jumped 17.7% to $4.51.
Corvus Pharmaceuticals, Inc. (NASDAQ:",2023-05-17 16:51:49+00:00,https://www.benzinga.com/news/23/05/32450182/why-doximity-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-wednesdays-mid-day-sessio,Benzinga,0.0499793856936714,0.360343228200371,neutral,0.0499793856936714,True,False,True,False,False,False,False,False,0.0,1917,"['PUMP', 'IMPL', 'XBIT', 'DOCS', 'SDIG', 'INTA', 'AGYS', 'CRVS', 'MIMO', 'GSIT', 'EFSH', 'KD', 'NWLI', 'MOTS', 'ANGH', 'PIII', 'PBTS', 'SMFL', 'CMA', 'OSW', 'JCSE', 'TGI', 'WAL', 'WETG', 'SVRE', 'ICPT', 'CISO', 'EPOW', 'TPHS', 'KBNT', 'FLJ', 'GDC', 'MAXN', 'MGOL', 'TCS', 'ASPI', 'TIO', 'ARDX', 'MDVL', 'SFWL', 'HESM', 'NCPL', 'TCJH', 'KEYS', 'EVGO']",CISO,2023-05-17
Dow Jumps 400 Points; S&P 500 Up 1%,"U.S. stocks extended gains toward the end of trading, with the Dow Jones gaining more than 400 points on Wednesday.
The Dow traded up 1.22% to 33,413.93 while the NASDAQ rose 1.31% to 12,505.33. The S&P 500, also rose, gaining, 1.19% to 4,158.84.
Check This Out:  Top 5 Consumer Stocks That May Plunge This Quarter
 
Leading and Lagging Sectors

Financials shares rose by 2.2% on Wednesday. Meanwhile, top gainers in the sector included  SelectQuote, Inc. (NYSE: SLQT), up 35%, and  National Western Life Group, Inc.  (NASDAQ: NWLI), up 41%.
In trading on Wednesday, consumer staples shares fell 0.2%.


 
Top Headline

U.S. crude oil inventories increased by 5.04 million barrels in the week ending May 12, 2023, recording the biggest weekly rise in 12 weeks, the EIA said.
 
Equities Trading UP

Smart for Life, Inc.  (NASDAQ: SMFL) shares shot up 53% to $3.55. Smart for Life announced Wednesday that it had executed a strategic agreement with CloudKitchens for rapid local delivery of its new line of innovative, proprietary, and healthy high-protein ice cream bars.
Shares of  Motus GI Holdings, Inc. (NASDAQ: MOTS) got a boost, shooting 34% to $0.9674 after the company announced it completed the first clinical evaluation of the new Pure-Vu Gastro in upper gastrointestinal procedures to support FDA submission.
National Western Life Group, Inc.  ...",2023-05-17 18:30:55+00:00,https://www.benzinga.com/news/earnings/23/05/32452391/dow-jumps-400-points-s-p-500-up-1,Benzinga,0.2658578263841422,0.5199020277967646,positive,0.2658578263841422,False,False,True,False,False,False,False,False,0.0,1394,"['NWLI', 'ICPT', 'MOTS', 'SLQT', 'CISO', 'EVGO', 'SMFL']",CISO,2023-05-17
US Stocks Gain; PepsiCo Posts Upbeat Earnings,"U.S. stocks traded higher this morning, with the Dow Jones gaining more than 50 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.19% to 33,668.96 while the NASDAQ rose 0.16% to 13,505.57. The S&P 500 also rose, gaining, 0.18% to 4,343.67.
Check This Out:  Walgreens Likely To Report Lower Q4 Earnings; Here's A Look At Recent Price Target Changes By The Most Accurate Analysts
 
Leading and Lagging Sectors
 
Consumer staples shares rose by 0.8% on Tuesday.
In trading on Tuesday, real estate shares fell by around 0.3%.
 
Top Headline
 
PepsiCo Inc (NASDAQ: PEP) reported better-than-expected earnings for its third quarter on Tuesday.
The company posted third-quarter FY23 sales growth of 6.7% year-on-year to $23.45 billion, beating the analyst consensus estimate of $23.43 billion. Adjusted EPS of $2.25 beat the consensus estimate of $2.15.
PepsiCo continues to expect FY23 organic revenue growth of 10%. For FY23, the company now expects to deliver 13% core constant currency EPS growth (previously 12%). The company raised its FY23 adjusted EPS outlook from $7.47 to $7.54 versus the consensus ...",2023-10-10 13:40:47+00:00,https://www.benzinga.com/news/earnings/23/10/35163089/us-stocks-gain-pepsico-posts-upbeat-earnings,Benzinga,0.2655555555555556,0.508888888888889,positive,0.2655555555555556,True,False,True,False,False,False,False,False,0.0,1179,"['ATHX', 'PEP', 'SPCB', 'AKRO', 'ETNB', 'CISO', 'SMX']",CISO,2023-10-10
