title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Sarepta (SRPT) Q4 Earnings Beat, DMD Drugs Sales Robust",Strong demand for Sarepta's (SRPT) DMD drugs boosts its top line in the fourth quarter. The company also raises revenue guidance for the year. Stock down in after-market trading.,2022-03-02 15:16:00+00:00,https://www.zacks.com/stock/news/1876080/sarepta-srpt-q4-earnings-beat-dmd-drugs-sales-robust,Zacks Investment Research,0.19444444444444445,0.3805555555555556,positive,0.19444444444444445,True,False,False,False,False,False,False,False,0.0,235,"['SRPT', 'ASRT', 'CELU']",ASRT,2022-03-02
"Amarin (AMRN) Q4 Earnings Top, Sales Hurt by Vascepa Generics","Amarin's (AMRN) Vascepa sales decline amid rising generic competition and COVID-19 related disruptions during the fourth quarter. The company's stock falls on Mar 1, following the earnings release.",2022-03-02 15:29:00+00:00,https://www.zacks.com/stock/news/1876092/amarin-amrn-q4-earnings-top-sales-hurt-by-vascepa-generics,Zacks Investment Research,0.1,0.2,neutral,0.1,True,False,False,False,True,False,False,False,0.0,260,"['AMRN', 'ASRT', 'GMDA', 'CELU']",ASRT,2022-03-02
"Zacks Industry Outlook Highlights Catalyst Pharmaceuticals, Chinook Therapeutics, Assertio Holdings and Sigilon Therapeutics","Catalyst Pharmaceuticals, Chinook Therapeutics, Assertio Holdings and Sigilon Therapeutics have been highlighted in this Industry Outlook article.",2022-03-03 09:43:00+00:00,https://www.zacks.com/stock/news/1876508/zacks-industry-outlook-highlights-catalyst-pharmaceuticals-chinook-therapeutics-assertio-holdings-and-sigilon-therapeutics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,272,"['CPRX', 'ASRT', 'KDNY', 'SGTX']",ASRT,2022-03-03
Assertio (ASRT) Q4 Earnings Lag Estimates,"Assertio (ASRT) delivered earnings and revenue surprises of -16.67% and 8.29%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-09 14:45:03+00:00,https://www.zacks.com/stock/news/1879624/assertio-asrt-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['ASRT', 'CPRX']",ASRT,2022-03-09
"Is Liquidia Technologies, Inc. (LQDA) Stock Outpacing Its Medical Peers This Year?","Here is how Liquidia Technologies, Inc. (LQDA) and Assertio (ASRT) have performed compared to their sector so far this year.",2022-03-10 14:40:08+00:00,https://www.zacks.com/stock/news/1880193/is-liquidia-technologies-inc-lqda-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,208,"['LQDA', 'ASRT']",ASRT,2022-03-10
Bayer (BAYRY) Files for Nubeqa's Label Expansion in US & EU,"Bayer (BAYRY) submits regulatory applications to the FDA and the EMA, seeking approval for a new indication of Nubeqa for treating metastatic hormone-sensitive prostate cancer.",2022-03-10 15:49:00+00:00,https://www.zacks.com/stock/news/1880285/bayer-bayry-files-for-nubeqas-label-expansion-in-us-eu,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,237,"['COLL', 'INVA', 'ASRT']",ASRT,2022-03-10
Top 5 High-Flying Small Hidden Gems Amid Wall Street Mayhem,"We have narrowed our search to five small-cap stocks that have provided double-digit returns year to date. These are: USAK, TMST, JAKK, UFCS and ASRT.",2022-03-11 13:20:00+00:00,https://www.zacks.com/stock/news/1880730/top-5-high-flying-small-hidden-gems-amid-wall-street-mayhem,Zacks Investment Research,0.02777777777777778,0.41111111111111115,neutral,0.02777777777777778,False,False,False,False,False,False,False,False,0.0,211,"['JAKK', 'UFCS', 'TMST', 'USAK', 'ASRT']",ASRT,2022-03-11
Allogene's (ALLO) CAR T Therapy Gets Fast Track Designation,"The FDA grants a Fast Track designation to Allogene's (ALLO) early-stage CAR T therapy candidate, ALLO-316, for treating advanced or metastatic clear cell RCC.",2022-03-11 16:27:00+00:00,https://www.zacks.com/stock/news/1880940/allogenes-allo-car-t-therapy-gets-fast-track-designation,Zacks Investment Research,0.225,0.5458333333333333,positive,0.225,False,False,True,False,False,False,False,False,0.0,220,"['CPRX', 'ASRT', 'ALLO', 'GMDA']",ASRT,2022-03-11
Bayer (BAYRY) to Divest a Business Unit to Cinven for $2.6B,Bayer (BAYRY) to sell off its Environmental Science Professional business unit to Cinven for $2.6 billion. The company plans to focus on core agricultural businesses.,2022-03-11 16:31:00+00:00,https://www.zacks.com/stock/news/1880945/bayer-bayry-to-divest-a-business-unit-to-cinven-for-26b,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,227,"['COLL', 'INVA', 'ASRT']",ASRT,2022-03-11
"The Zacks Analyst Blog Highlights USA Truck, TimkenSteel, JAKKS Pacific, United Fire Group, and Assertio Holdings","USA Truck, TimkenSteel, JAKKS Pacific, United Fire Group, and Assertio Holdings are included in today's Analyst blog.",2022-03-14 10:45:00+00:00,https://www.zacks.com/stock/news/1881410/the-zacks-analyst-blog-highlights-usa-truck-timkensteel-jakks-pacific-united-fire-group-and-assertio-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['JAKK', 'UFCS', 'TMST', 'USAK', 'ASRT']",ASRT,2022-03-14
New Strong Buy Stocks for March 15th,"CPRI, GOGL, EOG, ASRT, and IMO have been added to the Zacks Rank #1 (Strong Buy) List on March 15, 2022.",2022-03-15 13:24:00+00:00,https://www.zacks.com/commentary/1881537/new-strong-buy-stocks-for-march-15th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['EOG', 'IMO', 'GOGL', 'ASRT', 'CPRI']",ASRT,2022-03-15
New Strong Buy Stocks for March 24th,"ASRT, CPRI, GRIN, OCDX, and KN have been added to the Zacks Rank #1 (Strong Buy) List on March 24, 2022.",2022-03-24 12:23:00+00:00,https://www.zacks.com/commentary/1886085/new-strong-buy-stocks-for-march-24th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['KN', 'GRIN', 'ASRT', 'CPRI', 'OCDX']",ASRT,2022-03-24
JAZZ Initiates Zepzelca Basket Study in Advanced Solid Tumors,"JAZZ enrolls the first patient in a mid-stage study to evaluate its lung cancer drug, Zepzelca, in advanced and difficult-to-treat cancer indications in previously-treated patients.",2022-03-25 14:27:00+00:00,https://www.zacks.com/stock/news/1887584/jazz-initiates-zepzelca-basket-study-in-advanced-solid-tumors,Zacks Investment Research,0.2625,0.4083333333333333,positive,0.2625,False,False,False,False,False,False,False,False,0.0,244,"['JAZZ', 'COLL', 'ASRT']",ASRT,2022-03-25
"Axsome (AXSM) to Acquire Jazz's Sleep Disorder Drug, Sunosi","Axsome (AXSM) inks an agreement with Jazz Pharmaceuticals to acquire the latter's new sleep disorder drug, Sunosi. The transaction is expected to close in the second quarter of 2022.",2022-03-29 14:48:00+00:00,https://www.zacks.com/stock/news/1889264/axsome-axsm-to-acquire-jazzs-sleep-disorder-drug-sunosi,Zacks Investment Research,0.009090909090909087,0.21363636363636362,neutral,0.009090909090909087,False,True,True,False,False,False,False,False,0.0,243,"['VRTX', 'JAZZ', 'AXSM', 'ASRT']",ASRT,2022-03-29
3 Top Breakout Stocks to Invest In for Solid Returns,"Assertio Holdings, Inc. (ASRT), VAALCO Energy, Inc. (EGY) and DLH Holdings Corp. (DLHC) have been selected as the breakout stocks for today.",2022-03-31 12:49:00+00:00,https://www.zacks.com/stock/news/1890277/3-top-breakout-stocks-to-invest-in-for-solid-returns,Zacks Investment Research,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,194,"['EGY', 'DLHC', 'ASRT']",ASRT,2022-03-31
"Zacks.com featured highlights Assertio Holdings, VAALCO Energy and DLH Holdings","Assertio Holdings, VAALCO Energy and DLH Holdings have been highlighted in this Screen of the Week article.",2022-04-01 10:19:00+00:00,https://www.zacks.com/stock/news/1890907/zackscom-featured-highlights-assertio-holdings-vaalco-energy-and-dlh-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['EGY', 'DLHC', 'ASRT']",ASRT,2022-04-01
5 Cheap Stocks Under $10 To Buy Now,Small-cap stocks can be great buy opportunities at a discount. Click here to read about the top 5 cheap small-cap stocks under $10 to add to your portfolio.,2022-04-04 10:00:00+00:00,https://seekingalpha.com/article/4499388-best-cheap-stocks-to-buy-now,Seeking Alpha,0.525,0.6625,positive,0.525,False,True,False,False,False,False,False,False,0.0,193,"['MCD', 'ARCO', 'ASRT', 'EGY', 'HDSN']",ASRT,2022-04-04
PTC Therapeutics (PTCT) Soars 11.1%: Is Further Upside Left in the Stock?,PTC Therapeutics (PTCT) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-04-04 11:32:00+00:00,https://www.zacks.com/stock/news/1892079/ptc-therapeutics-ptct-soars-111-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,286,"['PTCT', 'ASRT']",ASRT,2022-04-04
JAZZ Inks Deal With Werewolf to Add Oncology Candidate,Jazz (JAZZ) signs an agreement to gain rights to Werewolf's engineered cytokine pro-drug candidate WTX-613. The candidate has the potential to treat a wide range of cancer types.,2022-04-08 18:29:00+00:00,https://www.zacks.com/stock/news/1895859/jazz-inks-deal-with-werewolf-to-add-oncology-candidate,Zacks Investment Research,-0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,234,"['JAZZ', 'COLL', 'ASRT', 'HOWL']",ASRT,2022-04-08
"BioCryst (BCRX) Pauses Enrolment in Key Studies, Stock Down",BCX9930 is a BioCryst Pharmaceuticals' (BCRX) oral Factor D inhibitor being evaluated in several studies for the treatment of complement-mediated diseases,2022-04-11 12:33:00+00:00,https://www.zacks.com/stock/news/1896849/biocryst-bcrx-pauses-enrolment-in-key-studies-stock-down,Zacks Investment Research,-0.051851851851851864,0.42962962962962964,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,215,"['BCRX', 'COLL', 'ASRT', 'BXRX']",ASRT,2022-04-11
4 Reasons to Add Novo Nordisk (NVO) Stock to Your Portfolio,Novo Nordisk's (NVO) portfolio of marketed drugs are driving year over year growth. The company has one of the broadest diabetes portfolios in the industry.,2022-04-11 16:52:00+00:00,https://www.zacks.com/stock/news/1897223/4-reasons-to-add-novo-nordisk-nvo-stock-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['NVO', 'COLL', 'INVA', 'ASRT']",ASRT,2022-04-11
Aerie (AERI) Expands Market Presence Despite Stiff Competition,Aerie (AERI) is progressing well with the development of its ophthalmology pipeline. Its partnership with Santen Pharmaceuticals allows it to expand the presence of its drugs outside the United States.,2022-04-11 18:54:00+00:00,https://www.zacks.com/stock/news/1897252/aerie-aeri-expands-market-presence-despite-stiff-competition,Zacks Investment Research,-0.10714285714285714,0.275,negative,0.10714285714285714,False,False,False,True,False,False,False,False,0.0,265,"['AERI', 'COLL', 'BHC', 'ASRT']",ASRT,2022-04-11
Best Value Stocks to Buy for April 13th,"WFG, GOGL, and ASRT made it to the Zacks Rank #1 (Strong Buy) value stocks list on April 13, 2022.",2022-04-13 10:19:00+00:00,https://www.zacks.com/commentary/1898387/best-value-stocks-to-buy-for-april-13th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,139,"['GOGL', 'ASRT', 'WFG']",ASRT,2022-04-13
Actinium (ATNM) Up on Commercialization Deal With Immedica,"Actinium (ATNM) out-licenses exclusive rights to Iomab-B, an antibody radiation conjugate for facilitating bone-marrow transplant, to Immedica in Europe, the Middle East and North African countries.",2022-04-13 19:36:00+00:00,https://www.zacks.com/stock/news/1898877/actinium-atnm-up-on-commercialization-deal-with-immedica,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['ANGN', 'COLL', 'ATNM', 'ASRT']",ASRT,2022-04-13
Is Assertio (ASRT) Outperforming Other Medical Stocks This Year?,Here is how Assertio (ASRT) and Histogen Inc (HSTO) have performed compared to their sector so far this year.,2022-04-13 20:55:43+00:00,https://www.zacks.com/stock/news/1898883/is-assertio-asrt-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,175,"['ASRT', 'HSTO']",ASRT,2022-04-13
INmune (INMB) Begins Dosing in Mid-Stage Study With AD Candidate,INmune (INMB) doses the first patient in a phase II study with its investigational TNF inhibitor to treat Alzheimer's disease. Stock rises more than 12% post this announcement.,2022-04-14 19:38:00+00:00,https://www.zacks.com/stock/news/1899919/inmune-inmb-begins-dosing-in-mid-stage-study-with-ad-candidate,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,False,False,False,False,False,False,False,False,0.0,242,"['BIIB', 'COLL', 'ASRT', 'INMB']",ASRT,2022-04-14
Assertio (ASRT) to Report Q1 Earnings: What's in the Cards?,"On Assertio Holdings' (ASRT) Q1 earnings call, investors will focus on the sales performance of its marketed products.",2022-04-26 17:20:00+00:00,https://www.zacks.com/stock/news/1908112/assertio-asrt-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,179,"['NVAX', 'ACET', 'ATRS', 'ASRT']",ASRT,2022-04-26
Assertio (ASRT) Outpaces Stock Market Gains: What You Should Know,"Assertio (ASRT) closed at $2.23 in the latest trading session, marking a +1.36% move from the prior day.",2022-05-03 22:15:15+00:00,https://www.zacks.com/stock/news/1914939/assertio-asrt-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,171,['ASRT'],ASRT,2022-05-03
Assertio (ASRT) Surpasses Q1 Earnings and Revenue Estimates,"Assertio (ASRT) delivered earnings and revenue surprises of 122.22% and 10.50%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 21:15:11+00:00,https://www.zacks.com/stock/news/1921420/assertio-asrt-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['ASRT', 'BBI']",ASRT,2022-05-09
Is Assertio (ASRT) Stock Outpacing Its Medical Peers This Year?,"Here is how Assertio (ASRT) and Sensus Healthcare, Inc. (SRTS) have performed compared to their sector so far this year.",2022-05-13 13:40:08+00:00,https://www.zacks.com/stock/news/1923943/is-assertio-asrt-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,185,"['ASRT', 'SRTS']",ASRT,2022-05-13
Tenet Healthcare (THC) Unit Conifer Offers Services to Brookwood,Tenet Healthcare's (THC) unit Conifer inks an agreement with Brookwood Baptist Health to deliver enhanced revenue cycle services to four of the remaining hospitals of the latter across Central Alabama.,2022-05-25 16:05:00+00:00,https://www.zacks.com/stock/news/1929258/tenet-healthcare-thc-unit-conifer-offers-services-to-brookwood,Zacks Investment Research,0.03333333333333333,0.08333333333333333,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,267,"['THC', 'AMN', 'LNTH', 'ASRT']",ASRT,2022-05-25
ASRT vs. ZTS: Which Stock Should Value Investors Buy Now?,ASRT vs. ZTS: Which Stock Is the Better Value Option?,2022-05-26 15:40:10+00:00,https://www.zacks.com/stock/news/1929783/asrt-vs-zts-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,"['ASRT', 'ZTS']",ASRT,2022-05-26
Are Medical Stocks Lagging  Assertio (ASRT) This Year?,Here is how Assertio (ASRT) and UnitedHealth Group (UNH) have performed compared to their sector so far this year.,2022-05-30 13:40:08+00:00,https://www.zacks.com/stock/news/1931151/are-medical-stocks-lagging-assertio-asrt-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,170,"['ASRT', 'UNH']",ASRT,2022-05-30
New Strong Buy Stocks for June 7th,"SBLK, GOGL, LPX, ASRT, and CC have been added to the Zacks Rank #1 (Strong Buy) List on June 7, 2022.",2022-06-07 10:40:00+00:00,https://www.zacks.com/commentary/1934744/new-strong-buy-stocks-for-june-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,137,"['LPX', 'SBLK', 'CC', 'GOGL', 'ASRT']",ASRT,2022-06-07
Best Momentum Stocks to Buy for June 7th,"SBLK, ASRT and GOGL made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 7, 2022.",2022-06-07 14:00:00+00:00,https://www.zacks.com/commentary/1935321/best-momentum-stocks-to-buy-for-june-7th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['SBLK', 'GOGL', 'ASRT']",ASRT,2022-06-07
Anthem (ANTM) Up 27% in a Year: Can It Retain the Momentum?,"Anthem (ANTM) is well-poised for growth on sustained top-line improvement, membership increases in Government business and sturdy financial position.",2022-06-07 14:44:00+00:00,https://www.zacks.com/stock/news/1935626/anthem-antm-up-27-in-a-year-can-it-retain-the-momentum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['UNH', 'AMN', 'ANTM', 'ASRT']",ASRT,2022-06-07
New Strong Buy Stocks for June 10th,"SBLK, SSB, HCI, ASRT, and TTI have been added to the Zacks Rank #1 (Strong Buy) List on June 10, 2022.",2022-06-10 11:00:00+00:00,https://www.zacks.com/commentary/1936576/new-strong-buy-stocks-for-june-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,139,"['HCI', 'TTI', 'SBLK', 'SSB', 'ASRT']",ASRT,2022-06-10
Best Momentum Stocks to Buy for June 10th,"ASRT, TTI and HCI made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on June 10, 2022.",2022-06-10 14:00:00+00:00,https://www.zacks.com/commentary/1937184/best-momentum-stocks-to-buy-for-june-10th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['HCI', 'TTI', 'ASRT']",ASRT,2022-06-10
Assertio (ASRT) Gains As Market Dips: What You Should Know,"Assertio (ASRT) closed at $3.11 in the latest trading session, marking a +1.63% move from the prior day.",2022-06-10 22:15:13+00:00,https://www.zacks.com/stock/news/1937725/assertio-asrt-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,164,['ASRT'],ASRT,2022-06-10
ASRT vs. ZTS: Which Stock Is the Better Value Option?,ASRT vs. ZTS: Which Stock Is the Better Value Option?,2022-06-13 15:40:11+00:00,https://www.zacks.com/stock/news/1938249/asrt-vs-zts-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ASRT', 'ZTS']",ASRT,2022-06-13
