title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Latest Analyst Ratings for iQIYI,"iQIYI (NASDAQ:IQ) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $7.4 versus the current price of iQIYI at $7.66, implying  downside.
Below is a summary of how these 5 analysts rated iQIYI over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-03-06 21:00:52+00:00,https://www.benzinga.com/analyst-ratings/23/03/31225544/the-latest-analyst-ratings-for-iqiyi,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,610,['IQ'],IQ,2023-03-06
Why iQiyi Stock Jumped 15% Higher in February,The Netflix of China is seeing strong results from its in-house content production.,2023-03-07 13:40:33+00:00,https://www.fool.com/investing/2023/03/07/why-iqiyi-stock-jumped-15-higher-in-february/,The Motley Fool,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,True,False,False,False,0.0,130,['IQ'],IQ,2023-03-07
Is Hilton Grand Vacations (HGV) Stock Outpacing Its Consumer Discretionary Peers This Year?,"Here is how Hilton Grand Vacations (HGV) and iQIYI, Inc. Sponsored ADR (IQ) have performed compared to their sector so far this year.",2023-03-22 13:40:10+00:00,https://www.zacks.com/stock/news/2069032/is-hilton-grand-vacations-hgv-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.3666666666666667,1.0,positive,0.3666666666666667,False,False,True,False,False,False,False,False,0.0,226,"['HGV', 'IQ']",IQ,2023-03-22
4 Stocks to Watch From a Challenging Entertainment Industry,"Film and television production and distribution companies like WWE, IQ, LGF.A and IMAX are benefiting from higher consumption of digital entertainment and a recovering ad spending environment.",2023-04-25 14:23:00+00:00,https://www.zacks.com/commentary/2083978/4-stocks-to-watch-from-a-challenging-entertainment-industry,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,253,"['WWE', 'IMAX', 'LGF.A', 'IQ']",IQ,2023-04-25
"Zacks Industry Outlook Highlights World Wrestling Entertainment, iQIYI, Lions Gate Entertainment and IMAX","World Wrestling Entertainment, iQIYI, Lions Gate Entertainment and IMAX have been highlighted in this Industry Outlook article.",2023-04-26 09:30:00+00:00,https://www.zacks.com/stock/news/2084669/zacks-industry-outlook-highlights-world-wrestling-entertainment-iqiyi-lions-gate-entertainment-and-imax,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['WWE', 'IMAX', 'LGF.A', 'IQ']",IQ,2023-04-26
iQIYI: Impressive Turnaround And Still Undervalued,iQIYI's strategy to produce more original content will help improve margins. Click here to see why IQ stock is a Buy.,2023-05-08 04:47:17+00:00,https://seekingalpha.com/article/4601384-iqiyi-impressive-turnaround-still-undervalued,Seeking Alpha,0.625,0.75,positive,0.625,False,True,False,False,False,False,False,False,0.0,169,['IQ'],IQ,2023-05-08
"Alibaba and Nio stocks, and the ADS of other China-based companies get a boost after JD's results","The ADS of Nio and Alibaba rallied Thursday, as did the shares of other China-based companies, in the wake of a big earnings beat from e-commerce giant JD.",2023-05-11 16:58:00+00:00,https://www.marketwatch.com/story/alibaba-and-nio-stocks-and-the-ads-of-other-china-based-companies-get-a-boost-after-jds-results-8626c3eb,MarketWatch,-0.0625,0.4625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,254,"['PGJ', 'NIO', 'BABA', 'JD', 'DADA', 'LI', 'PDD', 'XPEV', 'IQ', 'BTBT', 'GDS']",IQ,2023-05-11
Why RH Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

GD Culture Group Limited  (NASDAQ: GDC) shares climbed 121.9% to $9.63 after gaining over 8% on Monday. GD Culture recently announced an $11.55 million registered direct offering.
The Singing Machine Company, Inc. (NASDAQ: MICS) surged 73% to $1.81 after the company announced termination of its at-the-market equity program.
Applied Digital Corporation  (NASDAQ: APLD) gained 44.6% to $4.94 after the company announced that its recently launched AI Cloud Service has secured its first major AI customer with an agreement worth up to $180 million over a 24-month period.
OncoSec Medical Incorporated (NASDAQ: ONCS) jumped 30% to $1.08. OncoSec said Type C meeting with the FDA was held on May 15.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) gained 27.6% to $4.88. Cyclerion reported a 1-for-20 reverse stock split, effective 5 p.m. on May 15.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) jumped 24.4% to $4.18 after the company announced the FDA cleared its Investigational New Drug application to proceed with a clinical trial of its lead product candidate, PH-762.
Blue Apron Holdings, Inc. (NYSE: APRN) jumped 25% to $0.5726. Blue Apron announced plans to shift to an asset-light model through the transfer of operational infrastructure to FreshRealm.
VivoPower International PLC (NASDAQ: VVPR) shares gained 21.3% to $0.5631 after the company announced a definitive distribution agreement to distribute EV fleet charging solutions.
Navitas Semiconductor Corporation (NASDAQ: NVTS) jumped 18.8% to $7.89 after the company reported better-than-expected Q1 financial results.
Atlas Lithium Corporation  (NASDAQ: ATLX) shares gained 18% to $22.39.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 17.8% to $4.82 after posting a profit for the first quarter.
Troika Media Group, Inc. (NASDAQ: TRKA) jumped 17.7% to $0.2328 after the company reported revenue of $59.0 million and adjusted EBITDA of $1.5 million for the three months ended March 31, 2023.
ASP Isotopes Inc. (NASDAQ: ASPI) shares gained 16.3% to $0.51 after declining around 7% on Monday.
Troika Media Group, Inc. (NASDAQ: TRKA) shares rose 16.3% to $0.2302 after the company reported a rise in third-quarter sales.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) gained 15.8% to $10.09.
Top KingWin Ltd (NASDAQ: TCJH) gained 15% to $7.34.
Nanobiotix S.A. (NASDAQ: NBTX) rose 13.2% to $5.31. Nanobiotix recently announced it is entering into final contract negotiations after agreement to a non-binding term ...",2023-05-16 17:13:09+00:00,https://www.benzinga.com/news/23/05/32428779/why-rh-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.14556523022432113,0.35404860291223933,positive,0.14556523022432113,True,False,True,False,True,True,False,False,0.0,2581,"['VVPR', 'TTCF', 'ONCS', 'TCJH', 'APRN', 'ASPI', 'BIOL', 'MODD', 'AEY', 'NBTX', 'SMMT', 'SFIX', 'AMPL', 'TERN', 'APLD', 'ELOX', 'ASTI', 'NXU', 'PTRA', 'DXF', 'CVV', 'TRKA', 'RH', 'FLNT', 'GSIT', 'MIMO', 'BLUE', 'WISA', 'HALL', 'NVTS', 'MNK', 'GDC', 'PHIO', 'TIGR', 'TIVC', 'UIHC', 'CYCN', 'VOXX', 'MICS', 'ADV', 'POAI', 'AGL', 'RUM', 'BLPH', 'CABA', 'DCO', 'ATLX', 'RGNX', 'CRKN', 'SE', 'AULT', 'IQ', 'CALT', 'VOD', 'CATX', 'LMFA', 'LGHL', 'VTSI', 'OMH', 'CNDT', 'DMS', 'HZNP', 'BNMV']",IQ,2023-05-16
Wynn Resorts To Rally Around 31%? Here Are 10 Other Analyst Forecasts For Wednesday,"Needham raised the price target for  Stratasys Ltd.  (NASDAQ: SSYS) from $15 to $19. Needham analyst James Ricchiuti maintained a Buy rating. Stratasys shares gained 9.7% to close at $15.80 on Tuesday.
Raymond James cut the price target for  Newell Brands Inc.  (NASDAQ: NWL) from $17 to $15. Raymond James analyst Olivia Tong maintained a Strong Buy rating. Newell Brands shares dropped 5.7% to close at $8.75 on Tuesday.
Jefferies cut the price target for  Star Bulk Carriers Corp.  (NASDAQ: SBLK) from $26 to $24. Jefferies analyst Omar Nokta maintained a Buy rating. Star Bulk Carriers shares rose 2.2% to $18.59 in pre-market trading.
Credit Suisse raised  iQIYI, Inc.  (NASDAQ: IQ) price target from $7.7 to $8. ...",2023-05-17 11:59:15+00:00,https://www.benzinga.com/news/23/05/32442182/wynn-resorts-to-rally-around-31-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.30277777777777776,0.6861111111111112,positive,0.30277777777777776,False,True,False,False,False,False,False,False,0.0,806,"['BIDU', 'EXPE', 'SBLK', 'SSYS', 'WYNN', 'HD', 'LOW', 'MMP', 'NWL', 'IQ', 'NTR']",IQ,2023-05-17
"Company News for May 17, 2023","Companies In The News Are: IQ, BIDU, SE, SA.",2023-05-17 13:14:00+00:00,https://www.zacks.com/stock/news/2096220/company-news-for-may-17-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['BIDU', 'SE', 'SA', 'IQ']",IQ,2023-05-17
"Benzinga's Top Ratings Upgrades, Downgrades For May 17, 2023","Upgrades
For Snap Inc (NYSE:SNAP), Arete Research upgraded the previous rating of Neutral to Buy. For the first quarter, Snap had an EPS of $0.01, compared to year-ago quarter EPS of $0.02. The current stock performance of Snap shows a 52-week-high of $24.74 and a 52-week-low of $7.33. Moreover, at the end of the last trading period, the closing price was at $8.61.   
China Renaissance upgraded the previous rating for Tencent Music Entertainment Group (NYSE:TME) from Hold to Buy. For the first quarter, Tencent Music Enter Gr had an EPS of $0.13, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $9.29 and a 52-week-low of $3.15. Tencent Music Enter Gr closed at $7.67 at the end of the last trading period.   
According to B of A Securities, the prior rating for AppLovin Corp (NASDAQ:APP) was changed from Neutral to Buy. In the first quarter, AppLovin showed an EPS of $0.01, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $44.70 and a 52-week-low of $9.14. AppLovin closed at $22.88 at the end of the last trading period.   
For Norfolk Southern Corp (NYSE:NSC), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. Norfolk Southern earned $3.32 in the first quarter, compared to $2.93 in the year-ago quarter. The current stock performance of Norfolk Southern shows a 52-week-high of $264.17 and a 52-week-low of $196.33. Moreover, at the end of the last trading period, the closing price was at $212.46.   
Evercore ISI Group upgraded the previous rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) from In-Line to Outperform. In the first quarter, Old Dominion Freight Line showed an EPS of $2.58, compared to $2.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $381.81 and a 52-week-low of $231.53. Old Dominion Freight Line closed at $298.43 at the end of the last trading period.   
According to Guggenheim, the prior rating for Visteon Corp (NASDAQ:VC) was changed from Neutral to Buy. For the first quarter, Visteon had an EPS of $1.25, compared to year-ago quarter EPS of $1.09. At the moment, the stock has a 52-week-high of $171.66 and a 52-week-low of $94.77. Visteon closed at $132.27 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Fluence Energy Inc (NASDAQ:FLNC) from Underperform to Neutral. In the second quarter, Fluence Energy showed an EPS of $0.21, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $26.78 and a 52-week-low of $7.05. Fluence Energy closed at $22.64 at the end of the last trading period.   
For Tencent Music Entertainment Group (NYSE:TME), Citigroup upgraded the previous rating of Neutral to Buy. For the first quarter, Tencent Music Enter Gr had an EPS of $0.13, compared to year-ago quarter EPS of $0.09. The current stock performance of Tencent Music Enter Gr shows a 52-week-high of $9.29 and a 52-week-low of $3.15. Moreover, at the end of the last trading period, the closing price was at $7.67.   
For BioNTech SE (NASDAQ:BNTX), Redburn Partners upgraded the previous rating of Neutral to Buy. For the first quarter, BioNTech had an EPS of $2.20, compared to year-ago quarter EPS of $14.24. The stock has a 52-week-high of $188.83 and a 52-week-low of $100.08. At the end of the last trading period, BioNTech closed at $105.60.   
According to Macquarie, the prior rating for Tencent Music Entertainment Group (NYSE:TME) was changed from Underperform to Neutral. For the first quarter, Tencent Music Enter Gr had an EPS of $0.13, compared to year-ago quarter EPS of $0.09. The current stock performance of Tencent Music Enter Gr shows a 52-week-high of $9.29 and a 52-week-low of $3.15. Moreover, at the end of the last trading period, the closing price was at $7.67.   
According to Baird, the prior rating for APi Group Corp (NYSE:APG) was changed from Neutral to Outperform. APi Gr earned $0.25 in the first quarter, compared to $0.23 in the year-ago quarter. The current stock performance of APi Gr shows a 52-week-high of $24.49 and a 52-week-low of $13.09. Moreover, at ...Full story available on Benzinga.com",2023-05-17 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32447441/benzingas-top-ratings-upgrades-downgrades-for-may-17-2023,Benzinga,0.03790849673202614,0.18169934640522875,neutral,0.03790849673202614,False,True,True,False,False,False,False,False,0.0,4260,"['SNAP', 'IRON', 'MEC', 'NTR', 'APP', 'TME', 'CWCO', 'USIO', 'ODFL', 'WE', 'WERN', 'BNTX', 'WYNN', 'MSGE', 'GT', 'APG', 'KNX', 'NGMS', 'MMP', 'NSC', 'EVGO', 'NWE', 'BLFY', 'ORI', 'ONON', 'VC', 'FLNC', 'IQ', 'CCRD', 'KURA', 'TFIN']",IQ,2023-05-17
Where iQIYI Stands With Analysts,"iQIYI (NASDAQ:IQ) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
2
0
0


Last 30D
1
1
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for iQIYI. The company has an average price target of $8.57 with a high of $10.00 and a low of $6.40. 
Below is a summary of how these 6 analysts rated iQIYI over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-05-17 17:01:47+00:00,https://www.benzinga.com/analyst-ratings/23/05/32450554/where-iqiyi-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,602,['IQ'],IQ,2023-05-17
"iQIYI, Inc. Sponsored ADR (IQ) Loses -24.73% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","iQIYI, Inc. Sponsored ADR (IQ) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-05-22 13:35:04+00:00,https://www.zacks.com/stock/news/2097944/iqiyi-inc-sponsored-adr-iq-loses--2473-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,371,['IQ'],IQ,2023-05-22
"Here's Why iQIYI, Inc. Sponsored ADR (IQ) Looks Ripe for Bottom Fishing","After losing some value lately, a hammer chart pattern has been formed for iQIYI, Inc. Sponsored ADR (IQ), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2023-05-25 13:55:03+00:00,https://www.zacks.com/stock/news/2099674/heres-why-iqiyi-inc-sponsored-adr-iq-looks-ripe-for-bottom-fishing,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,355,['IQ'],IQ,2023-05-25
Are Investors Undervaluing iQIYI (IQ) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-30 13:40:13+00:00,https://www.zacks.com/stock/news/2101378/are-investors-undervaluing-iqiyi-iq-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,313,['IQ'],IQ,2023-05-30
Top 5 Tech And Telecom Stocks That May Rocket Higher This Month,"The most oversold stocks in the communication services sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Vodafone Group Public Limited Company  (NASDAQ: VOD)

Vodafone Portugal and RingCentral launched new communications and collaboration solution to power hybrid work for employees. Henrique Fonseca, Vodafone Portugal's Business Unit director, said, ""To the robust, effective, and simple Vodafone One Net solution that we have been offering to our customers for more than 10 years, we are pleased to now partner with RingCentral to leverage their collaboration capabilities. Portuguese companies will be among the first in Europe to experience the advantages of this differentiating platform, which is a ...",2023-06-05 11:41:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32712577/top-5-tech-and-telecom-stocks-that-may-rocket-higher-this-month,Benzinga,0.20526064213564213,0.43217171717171726,positive,0.20526064213564213,False,True,True,False,True,False,True,False,0.0,1216,"['SE', 'VOD', 'AMCX', 'IQ', 'FYBR']",IQ,2023-06-05
Top 4 Artificial Intelligence (AI) ETFs in 2023,There are several options for investors looking to diversify in AI.,2023-06-06 17:56:22+00:00,https://www.fool.com/investing/stock-market/market-sectors/information-technology/ai-stocks/ai-etfs/,The Motley Fool,-0.033333333333333326,0.5,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,116,"['ANSS', 'ISRG', 'NVDA', 'BOTZ', 'AMZN', 'IOT', 'LAZR', 'ROBO', 'AI', 'IRBO', 'NFLX', 'MOMO', 'IQ', 'IPGP', 'PEGA', 'ROBT']",IQ,2023-06-06
"Becton, Dickinson and Company, Applied Digital, POSCO And Other Big Stocks Moving Higher On Monday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Monday. Here are some big stocks recording gains in today’s session.

AMC Entertainment Holdings, Inc.  (NYSE: AMC) shares jumped 25% to $5.51 after a Delaware judge denied the company from converting its AMC preferred equity units into common stock.
Applied Digital Corporation (NASDAQ: APLD) rose 23.4% to $9.53 after the company reported better-than-expected fourth-quarter adjusted EPS results and issued FY24 revenue guidance above estimates.
POSCO Holdings Inc.  (NYSE: PKX) shares climbed 17.2% to $124.43 following strong quarterly earnings.
HighPeak Energy, Inc. (NASDAQ: HPK) gained 16% to $15.02.
Janux Therapeutics, Inc. (NASDAQ: JANX) jumped 12.6% to $14.40.
NIO Inc. (NYSE: NIO) gained 12.5% to $11.91. Shares of several Chinese companies traded higher after China earlier ...",2023-07-24 15:49:03+00:00,https://www.benzinga.com/news/23/07/33349339/becton-dickinson-and-company-applied-digital-posco-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.08489583333333334,0.30989583333333337,neutral,0.08489583333333334,True,False,False,False,False,False,False,False,0.0,965,"['XPEV', 'MNSO', 'MCB', 'JANX', 'IMAX', 'CAVA', 'BDX', 'BZ', 'PKX', 'WW', 'VIPS', 'APLD', 'AMC', 'IQ', 'TELL', 'BILI', 'NIO', 'HPK']",IQ,2023-07-24
"Nio helps lead strong China stock rally amid upbeat economic commentary, while Alibaba shares get a lift",U.S.-listed shares of Chinese stocks were getting a lift Monday after reports of upbeat economic commentary from the government.,2023-07-24 18:40:00+00:00,https://www.marketwatch.com/story/nio-helps-lead-strong-china-stock-rally-amid-upbeat-economic-commentary-while-alibaba-shares-get-a-lift-40706c52,MarketWatch,0.20833333333333331,0.2833333333333333,positive,0.20833333333333331,False,False,False,False,False,False,False,False,0.0,234,"['BILI', 'NIO', 'XPEV', 'LI', 'IQ', 'JD', 'BABA', 'BIDU', 'HUYA', 'KWEB', 'TSLA']",IQ,2023-07-24
Where iQIYI Stands With Analysts,"Within the last quarter, iQIYI (NASDAQ:IQ) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
1
0
0



These 4 analysts have an average price target of $7.38 versus the current price of iQIYI at $5.35, implying  upside.
Below is a summary of how these 4 analysts rated iQIYI over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-07-27 12:00:41+00:00,https://www.benzinga.com/analyst-ratings/23/07/33417361/where-iqiyi-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,613,['IQ'],IQ,2023-07-27
"Benzinga's Top Ratings Upgrades, Downgrades For July 27, 2023","Upgrades
According to HSBC, the prior rating for Meta Platforms Inc (NASDAQ:META) was changed from Reduce to Hold. In the second quarter, Meta Platforms showed an EPS of $2.98, compared to $2.46 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $318.68 and a 52-week-low of $88.10. Moreover, at the end of the last trading period, the closing price was at $298.57.   
According to TD Cowen, the prior rating for North American Construction Group Ltd (NYSE:NOA) was changed from Hold to Buy. North American earned $0.35 in the second quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $20.23 and a 52-week-low of $9.24. At the end of the last trading period, North American closed at $18.88.   
According to Ladenburg Thalmann, the prior rating for NorthWestern Corp (NASDAQ:NWE) was changed from Neutral to Buy. In the second quarter, NorthWestern showed an EPS of $0.35, compared to $0.54 from the year-ago quarter. The current stock performance of NorthWestern shows a 52-week-high of $61.24 and a 52-week-low of $48.74. Moreover, at the end of the last trading period, the closing price was at $56.90.   
According to Macquarie, the prior rating for iQIYI Inc (NASDAQ:IQ) was changed from Underperform to Neutral. For the first quarter, iQIYI had an EPS of $0.14, compared to year-ago quarter EPS of $0.03. The current stock performance of iQIYI shows a 52-week-high of $7.99 and a 52-week-low of $1.66. Moreover, at the end of the last trading period, the closing price was at $5.35.   
According to B of A Securities, the prior rating for Boeing Co (NYSE:BA) was changed from Neutral to Buy. Boeing earned $0.82 in the second quarter, compared to $0.37 in the year-ago quarter. The current stock performance of Boeing shows a 52-week-high of $233.09 and a 52-week-low of $120.99. Moreover, at the end of the last trading period, the closing price was at $232.80.   
For Meta Platforms Inc (NASDAQ:META), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Meta Platforms showed an EPS of $2.98, compared to $2.46 from the year-ago quarter. The current stock performance of Meta Platforms shows a 52-week-high of $318.68 and a 52-week-low of $88.10. Moreover, at the end of the last trading period, the closing price was at $298.57.   
According to Loop Capital, the prior rating for Ingevity Corp (NYSE:NGVT) was changed from Hold to Buy. In the first quarter, Ingevity showed an EPS of $1.09, compared to $1.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $90.81 and a 52-week-low of $46.52. Ingevity closed at $63.08 at the end of the last trading period.   
According to Evercore ISI Group, the prior rating for Veris Residential Inc (NYSE:VRE) was changed from In-Line to Outperform. For the second quarter, Veris Residential had an EPS of $0.16, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $17.69 and a 52-week-low of $10.21. At the end of the last trading period, Veris Residential closed at $16.43.   
For Owens-Corning Inc (NYSE:OC), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Owens-Corning earned $4.22 in the second quarter, compared to $3.83 in the year-ago quarter. The stock has a 52-week-high of $139.45 and a 52-week-low of $74.25. At the end of the last trading period, Owens-Corning closed at $138.51.   
For Silgan Holdings Inc (NYSE:SLGN), Baird upgraded the previous rating of Neutral to Outperform. Silgan Hldgs earned $0.83 in the second quarter, compared to $1.09 in the year-ago quarter. The current stock performance of Silgan Hldgs shows a 52-week-high of $55.41 and a 52-week-low of $40.98. Moreover, at the end of the last trading period, the closing price was at $42.87.   
For RPM International Inc (NYSE:RPM), Deutsche Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, RPM International showed an EPS of $1.36, compared to $1.42 from the year-ago quarter. The stock has a 52-week-high of $106.26 and a 52-week-low of $78.52. At the end of the last trading period, RPM International closed at $104.05.   
Barclays upgraded the previous rating for Iridium Communications Inc (NASDAQ:IRDM) from Equal-Weight to Overweight. In the second quarter, Iridium Comms showed an EPS of $0.24, compared to $0.04 from the year-ago quarter. The current stock performance of Iridium Comms shows a 52-week-high of $68.34 and a 52-week-low of $40.34. Moreover, at the end of the last trading period, the closing price was at $50.96.   
For Eventbrite Inc (NYSE:EB), Keybanc upgraded the previous rating of Sector Weight to Overweight. In the first quarter, Eventbrite showed an EPS of $0.13, compared to $0.19 from the year-ago quarter. The current stock performance of Eventbrite shows a 52-week-high of $11.07 and a 52-week-low of $5.30. Moreover, at the end of the last trading period, the closing price was at $9.81.   
See all analyst ratings upgrades.
Downgrades
Raymond James downgraded the previous rating for Willis Towers Watson PLC (NASDAQ:WTW) from Strong Buy to Outperform. In the second quarter, Willis Towers Watson showed an EPS of $2.05, compared to $2.32 from the year-ago quarter. The current stock performance of Willis Towers Watson shows a 52-week-high of $258.93 and a 52-week-low of $197.48. Moreover, at the end of the last trading period, the closing price was at $232.93.   
According to Wedbush, the prior rating for Mersana Therapeutics Inc (NASDAQ:MRSN) was changed from Outperform to Neutral. For the first quarter, Mersana Therapeutics had an EPS of $0.52, compared to year-ago quarter EPS of $0.59. At the moment, the stock has a 52-week-high of $9.62 and a 52-week-low of $2.98. Mersana Therapeutics closed at $3.91 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Mersana Therapeutics Inc (NASDAQ:MRSN) from Buy to Hold. In the first quarter, Mersana Therapeutics showed an EPS of $0.52, compared to $0.59 from the year-ago quarter. The stock has a 52-week-high of $9.62 and a 52-week-low of $2.98. At the end of the last trading period, Mersana Therapeutics closed at $3.91.   
For Baidu Inc (NASDAQ:BIDU), OTR Global downgraded the previous rating of Positive to Mixed. Baidu earned $2.34 in the first quarter, compared to $1.77 in the year-ago quarter. The stock has a 52-week-high of $160.88 and a 52-week-low of $73.59. At the end of the last trading period, Baidu closed at $149.57.   
B of A Securities downgraded the previous rating for Southwest Airlines Co (NYSE:LUV) from Buy to Neutral. In the second quarter, Southwest Airlines showed an EPS of $1.09, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.06 and a 52-week-low of $28.40. Southwest Airlines closed at $36.26 at the end of the last trading period.   
According to Craig-Hallum, the prior rating for Rimini Street Inc (NASDAQ:RMNI) was changed from ...Full story available on Benzinga.com",2023-07-27 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33422933/benzingas-top-ratings-upgrades-downgrades-for-july-27-2023,Benzinga,0.005811051693404638,0.1387700534759358,neutral,0.005811051693404638,False,True,True,False,False,False,False,False,0.0,7108,"['MRTX', 'RMNI', 'RPM', 'LADR', 'BILI', 'UNP', 'SNDX', 'BIDU', 'META', 'WTW', 'SAGE', 'BIIB', 'BMEA', 'MXL', 'NVT', 'BMRN', 'SQSP', 'IRDM', 'CTRE', 'SLGN', 'SBRA', 'VIRT', 'STX', 'AURA', 'ML', 'VRE', 'BA', 'PGY', 'RTX', 'IQ', 'BKI', 'SAGE', 'KURA', 'EL', 'GPCR', 'EYE', 'SPWR', 'NGVT', 'LUV', 'FIHL', 'SNDX', 'TPIC', 'NOA', 'COTY', 'EB', 'NWE', 'UPST', 'KOD', 'OC', 'COTY', 'CVNA', 'OHI', 'WIX', 'MRSN', 'PBR']",IQ,2023-07-27
