title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Altisource Announces Intention to Repay $10 Million of Its Debt,"LUXEMBOURG, Sept.  12, 2023  (GLOBE NEWSWIRE) -- Altisource Portfolio Solutions S.A. (“Altisource” or the “Company”) (NASDAQ: ASPS), a leading provider and marketplace for the real estate and mortgage industries, announces it provided notice to lenders under the Company's senior secured term loan (“SSTL”) that it intends to repay $10 million of the SSTL using proceeds from Altisource’s recently closed public offering of common stock.",2023-09-12 19:17:00+00:00,https://www.globenewswire.com/news-release/2023/09/12/2742033/12071/en/Altisource-Announces-Intention-to-Repay-10-Million-of-Its-Debt.html,GlobeNewswire Inc.,-0.049999999999999996,0.24166666666666667,neutral,0.049999999999999996,False,False,True,False,False,True,False,False,0.0,502,['ASPS'],ASPS,2023-09-12
Celink Selects Altisource to Deliver Comprehensive REO Asset Management Services for a Portion of its HECM/Reverse Mortgage REO Portfolio,"LUXEMBOURG, Sept.  19, 2023  (GLOBE NEWSWIRE) -- Altisource Portfolio Solutions S.A. (“Altisource” or the “Company”) (NASDAQ: ASPS), a leading provider and marketplace for the real estate and mortgage industries, today announced that Celink™, a leading reverse mortgage subservicer, retained Altisource as its REO asset manager for a portion of its HECM/reverse mortgage portfolio.",2023-09-19 15:22:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745852/12071/en/Celink-Selects-Altisource-to-Deliver-Comprehensive-REO-Asset-Management-Services-for-a-Portion-of-its-HECM-Reverse-Mortgage-REO-Portfolio.html,GlobeNewswire Inc.,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,True,False,0.0,520,['ASPS'],ASPS,2023-09-19
Altisource Portfolio Solutions S.A. Schedules Third Quarter 2023 Conference Call,"LUXEMBOURG, Oct.  24, 2023  (GLOBE NEWSWIRE) -- On Thursday, October 26, 2023, Altisource Portfolio Solutions S.A. (“Altisource”) (NASDAQ: ASPS) will report earnings for the third quarter 2023. A press release and presentation will be available on Altisource’s website in the Investor Relations section.",2023-10-24 19:29:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765984/12071/en/Altisource-Portfolio-Solutions-S-A-Schedules-Third-Quarter-2023-Conference-Call.html,GlobeNewswire Inc.,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,True,False,True,False,True,False,False,False,0.0,385,['ASPS'],ASPS,2023-10-24
Altisource Announces Third Quarter 2023 Financial Results,"LUXEMBOURG, Oct.  26, 2023  (GLOBE NEWSWIRE) -- Altisource Portfolio Solutions S.A. (“Altisource” or the “Company”) (NASDAQ: ASPS), a leading provider and marketplace for the real estate and mortgage industries, today reported financial results for the third quarter 2023.",2023-10-26 11:02:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767364/12071/en/Altisource-Announces-Third-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.04,0.06000000000000001,neutral,0.04,False,False,False,False,False,False,False,False,0.0,331,['ASPS'],ASPS,2023-10-26
"Altisource Portfolio Solutions (ASPS) Reports Q3 Loss, Lags Revenue Estimates","Altisource Portfolio (ASPS) delivered earnings and revenue surprises of -29.41% and 10.99%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 12:30:11+00:00,https://www.zacks.com/stock/news/2172475/altisource-portfolio-solutions-asps-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['ASPS', 'CIM']",ASPS,2023-10-26
Hubzu Expands Collaboration with NCST (National Community Stabilization Trust) to Increase Access to Affordable Housing ,Hubzu Expands Collaboration with NCST to Increase Access to Affordable Housing by Offering CWCOT Properties to its Community of Buyers,2023-11-30 14:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/30/2788677/12071/en/Hubzu-Expands-Collaboration-with-NCST-National-Community-Stabilization-Trust-to-Increase-Access-to-Affordable-Housing.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,256,['ASPS'],ASPS,2023-11-30
Top 2 Real Estate Stocks That Are Set To Fly In Q4,"The most oversold stocks in the real estate sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the ...",2023-12-22 12:33:18+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36358699/top-2-real-estate-stocks-that-are-set-to-fly-in-q4,Benzinga,0.24777777777777782,0.4188888888888888,positive,0.24777777777777782,False,True,True,False,False,False,False,False,0.0,533,"['ASPS', 'FLJ']",ASPS,2023-12-22
Altisource Technology Businesses Shine in HousingWire's Tech100 Real Estate Companies of 2024,"Altisource announces that three of its businesses—Hubzu, Equator, and RentRange—have been selected for the HW TECH100 Real Estate list for 2024.",2024-02-15 14:15:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2830041/12071/en/Altisource-Technology-Businesses-Shine-in-HousingWire-s-Tech100-Real-Estate-Companies-of-2024.html,GlobeNewswire Inc.,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,239,['ASPS'],ASPS,2024-02-15
Altisource Portfolio Solutions S.A. Schedules Fourth Quarter 2023 Conference Call,"LUXEMBOURG, Feb.  22, 2024  (GLOBE NEWSWIRE) -- On Thursday, March 7, 2024, Altisource Portfolio Solutions S.A. (“Altisource”) (NASDAQ: ASPS) will report earnings for the fourth quarter and full year 2023. A press release and presentation will be available on Altisource’s website in the Investor Relations section.",2024-02-22 17:52:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833980/12071/en/Altisource-Portfolio-Solutions-S-A-Schedules-Fourth-Quarter-2023-Conference-Call.html,GlobeNewswire Inc.,0.1875,0.23750000000000002,positive,0.1875,True,False,True,False,True,False,False,False,0.0,398,['ASPS'],ASPS,2024-02-22
ACRES Commercial (ACR) Misses Q4 Earnings and Revenue Estimates,"ACRES Commercial (ACR) delivered earnings and revenue surprises of -5.17% and 3.17%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 23:00:04+00:00,https://www.zacks.com/stock/news/2233477/acres-commercial-acr-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['ACR', 'ASPS']",ASPS,2024-02-28
Lenders One Brings Together Its Members and Providers to Help Members Increase Profitability During Challenging Markets,"At L1 Summit 2024, March 3-6 at L.A. LIVE, Lenders One brings together its community to help members increase profitability during challenging markets.",2024-03-04 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/04/2839785/12071/en/Lenders-One-Brings-Together-Its-Members-and-Providers-to-Help-Members-Increase-Profitability-During-Challenging-Markets.html,GlobeNewswire Inc.,0.37878787878787873,0.8333333333333334,positive,0.37878787878787873,True,False,False,False,False,False,False,False,0.0,272,['ASPS'],ASPS,2024-03-04
Ellington Residential (EARN) Q4 Earnings Surpass Estimates,"Ellington Residential (EARN) delivered earnings and revenue surprises of 17.39% and 85.33%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-06 22:50:04+00:00,https://www.zacks.com/stock/news/2236984/ellington-residential-earn-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['EARN', 'ASPS']",ASPS,2024-03-06
Altisource Announces Fourth Quarter and Full Year 2023 Financial Results,"LUXEMBOURG, March  07, 2024  (GLOBE NEWSWIRE) -- Altisource Portfolio Solutions S.A. (“Altisource” or the “Company”) (NASDAQ: ASPS), a leading provider and marketplace for the real estate and mortgage industries, today reported financial results for the fourth quarter and full year 2023.",2024-03-07 12:07:00+00:00,https://www.globenewswire.com/news-release/2024/03/07/2842118/12071/en/Altisource-Announces-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.1285714285714286,0.2,positive,0.1285714285714286,False,False,False,False,False,False,False,False,0.0,362,['ASPS'],ASPS,2024-03-07
"Altisource Portfolio Solutions (ASPS) Reports Q4 Loss, Misses Revenue Estimates","Altisource Portfolio (ASPS) delivered earnings and revenue surprises of -12.12% and 6.25%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-07 13:35:02+00:00,https://www.zacks.com/stock/news/2237161/altisource-portfolio-solutions-asps-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['ASPS', 'LEGH']",ASPS,2024-03-07
Altisource Portfolio (ASPS) Reports Q4 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Altisource Portfolio (ASPS) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-03-07 14:30:06+00:00,https://www.zacks.com/stock/news/2237278/altisource-portfolio-asps-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,330,['ASPS'],ASPS,2024-03-07
All You Need to Know About Altisource Portfolio (ASPS) Rating Upgrade to Buy,"Altisource Portfolio (ASPS) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-03-14 16:00:09+00:00,https://www.zacks.com/stock/news/2240915/all-you-need-to-know-about-altisource-portfolio-asps-rating-upgrade-to-buy,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,233,['ASPS'],ASPS,2024-03-14
Top 2 Real Estate Stocks That Could Blast Off This Month,"The most oversold stocks in the real estate sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
LuxUrban Hotels Inc.  (NASDAQ: LUXH)

On March 26, LuxUrban issued preliminary ...",2024-04-08 17:37:14+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38147653/top-2-real-estate-stocks-that-could-blast-off-this-month,Benzinga,0.19502314814814814,0.4240740740740741,positive,0.19502314814814814,False,True,True,False,False,False,False,False,0.0,704,"['ASPS', 'LUXH']",ASPS,2024-04-08
Altisource Portfolio Solutions S.A. Schedules First Quarter 2024 Conference Call,"LUXEMBOURG, April  18, 2024  (GLOBE NEWSWIRE) -- On Thursday, April 25, 2024, Altisource Portfolio Solutions S.A. (“Altisource”) (NASDAQ: ASPS) will report earnings for the first quarter 2024. A press release and presentation will be available on Altisource’s website in the Investor Relations section.",2024-04-18 14:54:00+00:00,https://www.globenewswire.com/news-release/2024/04/18/2865578/12071/en/Altisource-Portfolio-Solutions-S-A-Schedules-First-Quarter-2024-Conference-Call.html,GlobeNewswire Inc.,0.3,0.35555555555555557,positive,0.3,True,False,True,False,True,False,False,False,0.0,384,['ASPS'],ASPS,2024-04-18
Altisource Announces First Quarter 2024 Financial Results,"LUXEMBOURG, April  25, 2024  (GLOBE NEWSWIRE) -- Altisource Portfolio Solutions S.A. (“Altisource” or the “Company”) (NASDAQ: ASPS), a leading provider and marketplace for the real estate and mortgage industries, today reported financial results for the first quarter 2024.",2024-04-25 11:06:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2869510/12071/en/Altisource-Announces-First-Quarter-2024-Financial-Results.html,GlobeNewswire Inc.,0.13999999999999999,0.1933333333333333,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,332,['ASPS'],ASPS,2024-04-25
"Altisource Portfolio Solutions (ASPS) Reports Q1 Loss, Tops Revenue Estimates","Altisource Portfolio (ASPS) delivered earnings and revenue surprises of 23.08% and 11.72%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 12:15:08+00:00,https://www.zacks.com/stock/news/2261955/altisource-portfolio-solutions-asps-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['ASPS', 'CIM']",ASPS,2024-04-25
