title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Where to Invest $10,000 Right Now",Go for the winners -- and those ready for recovery.,2021-05-07 10:00:00+00:00,https://www.fool.com/investing/2021/05/07/where-to-invest-10000-right-now/?source=iedfolrf0000001,The Motley Fool,0.24285714285714285,0.5178571428571428,positive,0.24285714285714285,False,False,False,False,False,False,False,False,0.0,86,"['AMZN', 'ISRG', 'NKE']",AMZN,2021-05-07
It's Still Early for Amazon Logistics,The online retail colossus is transforming its delivery ecosystem to cater to an important consumer decision.,2021-05-07 11:08:00+00:00,https://www.fool.com/investing/2021/05/07/its-still-early-for-amazon-logistics/?source=iedfolrf0000001,The Motley Fool,0.25,0.65,positive,0.25,True,False,False,False,False,False,False,False,0.2,148,['AMZN'],AMZN,2021-05-07
Wall Street Breakfast: Blowout Payrolls,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-07 11:19:12+00:00,https://seekingalpha.com/article/4425466-wall-street-breakfast-blowout-payrolls?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,"['AMC', 'BYND', 'DBX', 'ET', 'EXPE', 'K', 'MRNA', 'PTON', 'REGN', 'ROKU', 'SHAK', 'SQ', 'VIAC', 'TSN', 'MITC', 'NCLH', 'AMZN', 'NYT', 'HLF', 'TDOC', 'WMT', 'HNST']",AMZN,2021-05-07
4 Stocks to Watch Amid Rising Adoption of Machine Learning,"Machine learning has been taking the technology world by storm and looks set to grow further, making it wise to look at names like Alphabet (GOOGL), NVIDIA (NVDA), Microsoft (MSFT) and Amazon (AMZN).",2021-05-07 12:02:00+00:00,http://www.zacks.com/stock/news/1515510/4-stocks-to-watch-amid-rising-adoption-of-machine-learning?cid=CS-ZC-FT-analyst_blog|investment_ideas-1515510,Zacks Investment Research,0.35,0.7,positive,0.35,True,False,False,False,False,False,False,False,0.0,259,"['MSFT', 'NVDA', 'AMZN', 'GOOGL']",AMZN,2021-05-07
"Zacks Market Edge Highlights: Sherwin Williams, Ulta Beauty, TripAdvisor, McDonald's and Amazon","Zacks Market Edge Highlights: Sherwin Williams, Ulta Beauty, TripAdvisor, McDonald's and Amazon",2021-05-07 12:17:00+00:00,http://www.zacks.com/stock/news/1515280/zacks-market-edge-highlights-sherwin-williams-ulta-beauty-tripadvisor-mcdonalds-and-amazon?cid=CS-ZC-FT-press_releases-1515280,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['SHW', 'AMZN', 'MCD', 'ULTA', 'TRIP']",AMZN,2021-05-07
All Due Credit to Amazon: Prime's Free Shipping Perk Is Paying for Itself,"It hasn't been cheap, but next-day shipping is helping the e-commerce giant develop scale that produces several fiscal benefits.",2021-05-07 12:30:00+00:00,https://www.fool.com/investing/2021/05/07/give-credit-where-its-due-amazon-primes-free-shipp/?source=iedfolrf0000001,The Motley Fool,0.135,0.575,positive,0.135,False,False,False,False,False,False,False,False,0.0,203,['AMZN'],AMZN,2021-05-07
Amazon Cancels Prime Day in Canada Over COVID-19 Concerns,There's no new date yet for the annual shopping extravaganza.,2021-05-07 14:12:53+00:00,https://www.fool.com/investing/2021/05/07/amazon-cancels-prime-day-in-canada-over-covid-19-c/?source=iedfolrf0000001,The Motley Fool,-0.06818181818181818,0.45454545454545453,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,120,['AMZN'],AMZN,2021-05-07
Silver Lining: Disappointing Jobs Report May Dampen Worry About Overheating Economy,"This week’s big jobs report is now in the rearview mirror, and Wall Street may be eager to move on from it.
The nonfarm payrolls report this morning showed the economy added just 266,000 jobs, far less than expected. And the unemployment rate rose to 6.1% from 6% last time around. A Briefing.com consensus had expected 1 million jobs to be added and an unemployment rate of 5.8%. Meanwhile, the prior report’s estimate that 916,000 jobs were added in March was revised down to 770,000.
Most of the gains came from leisure and hospitality, which are basically old jobs coming back. But manufacturing jobs edged lower, and construction employment was flat—not particularly good signs for the economy. One thing to keep in mind though is that states are reopening at different rates, and it may take some time for those new jobs to hit the books, meaning that it may not be until next month’s jobs report that we see some more of the added jobs we were expecting this time around.
Hourly earnings did form a bright spot, rising by 21 cents compared to a 4 cent decline the last time around. The rising hourly earnings mean some of the jobs created may have been higher paying. Having said that, the overall takeaway (and maybe the silver lining) is that the soft jobs growth data may ease concerns about inflation (see more below).
As you take today to digest the data, it might be helpful to remember some of what’s been leading up to the jobs report.
The labor market has been improving, but new jobless claims still remain elevated by historical standards even though they’re now comfortably below their peak from the financial crisis. The vaccine rollout in the United States has been going well, but there are still global hotspots where coronavirus case counts have been rising. And investors seem to be generally optimistic about the economic recovery but have been wary of rising inflation.
That mixed sentiment seems to have kept investors from going whole hog into reopening stocks. While they keep one foot in stay-at-home names, they’ve also pulled back on mega-cap growth stocks amid yield spikes in longer-term U.S. government debt that come along with inflation expectations.
And with those expectations comes a double-edged sword of the economic recovery—worry that the Federal Reserve will begin tightening monetary policy by tapering its asset-buying program or by raising interest rates, or both.  
But this morning the economic recovery prospects didn’t seem as bright as they once did, tamping down talk about a recovery that causes the economy to overheat. 
In fact, the yield on the 10-year Treasury initially fell to two-month lows around 1.47% on the news as problematic inflation seems farther ...Full story available on Benzinga.com",2021-05-07 14:13:46+00:00,https://www.benzinga.com/news/earnings/21/05/21012978/silver-lining-disappointing-jobs-report-may-dampen-worry-about-overheating-economy,Benzinga,0.10910594035594036,0.35534211159211154,positive,0.10910594035594036,True,True,False,False,False,True,False,False,0.0,2842,"['AMZN', 'DIS', 'MAR', 'WW']",AMZN,2021-05-07
This Big Tech Stock Crushed Earnings -- Why It's Not Too Late to Buy,"Amazon is one of the largest enterprises in the world, but investors haven't missed their chance.",2021-05-07 14:30:00+00:00,https://www.fool.com/investing/2021/05/07/this-big-tech-company-crushed-earnings-why-its-not/?source=iedfolrf0000001,The Motley Fool,-0.13333333333333333,0.26666666666666666,negative,0.13333333333333333,True,True,False,False,False,False,False,False,0.0,167,"['AMZN', 'WMT', 'MSFT', 'GOOGL', 'GOOG']",AMZN,2021-05-07
"Jobs Report Shows Much Lower Than Expected Gains, But Inflation Worries Ease",,2021-05-07 14:58:00+00:00,https://www.investing.com/analysis/jobs-report-shows-much-lower-than-expected-gains-but-inflation-worries-ease-200578406,Investing.com,0.05,0.30000000000000004,neutral,0.05,False,False,False,False,False,False,False,False,0.0,78,"['AMZN', 'MAR', 'DIS', 'WW']",AMZN,2021-05-07
Should Teladoc Be Worried About the Grand Rounds and Doctors on Demands Merger?,There should be room for multiple winners in the telehealth space.,2021-05-07 16:40:55+00:00,https://www.fool.com/investing/2021/05/07/should-teladoc-be-worried-about-the-grand-rounds-a/?source=iedfolrf0000001,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,147,"['TDOC', 'AMZN']",AMZN,2021-05-07
3 Tech Stocks to Buy Now After Disappointing Jobs Data,"Clearly, hiring could rebound in May, but let's dive into three technology stocks that aren't banking on a swift economic recovery following the disappointing jobs data...",2021-05-07 22:26:00+00:00,http://www.zacks.com/stock/news/1517994/3-tech-stocks-to-buy-now-after-disappointing-jobs-data?cid=CS-ZC-FT-stocks_in_the_news|investment_ideas-1517994,Zacks Investment Research,-0.18,0.41666666666666663,negative,0.18,False,True,False,False,False,False,False,False,0.0,227,"['MSFT', 'AMZN', 'AAPL', 'ADBE', 'NUAN', 'VEEV']",AMZN,2021-05-07
Straight Answers to Your Investing Questions,Some tips on how to make the most of your money.,2021-05-07 23:06:00+00:00,https://www.fool.com/investing/2021/05/07/straight-answers-to-your-investing-questions/?source=iedfolrf0000001,The Motley Fool,0.35,0.45,positive,0.35,False,False,False,False,False,False,False,False,0.0,94,"['T', 'AMZN', 'UPS', 'FDX', 'ABNB']",AMZN,2021-05-07
Snowflake's Very Expensive Growth,Snowflake's recent operating results saw tremendous growth and improved operating efficiencies. Read more to know our take on the stock.,2021-05-08 08:33:24+00:00,https://seekingalpha.com/article/4425915-snowflake-expensive-growth?source=feed,Seeking Alpha,0.04583333333333332,0.665,neutral,0.04583333333333332,False,False,False,False,False,False,False,False,0.0,171,"['AMZN', 'GOOG', 'GOOGL', 'MSFT', 'SNOW']",AMZN,2021-05-08
There’s no good reason for Amazon to split its stock,Splitting stocks is an old-fashioned way for companies to manipulate their share prices. It's not something Amazon has any need to do.,2021-05-08 10:00:30+00:00,https://qz.com/2005661/theres-no-good-reason-for-amazon-to-split-its-stock/,Quartz,-0.35,0.6000000000000001,negative,0.35,False,False,False,False,False,True,False,False,0.0,188,['AMZN'],AMZN,2021-05-08
"4 Surefire Stocks to Buy With $10,000 Right Now",Patience can pay off in a big way with these moneymaking stocks.,2021-05-08 10:36:00+00:00,https://www.fool.com/investing/2021/05/08/4-surefire-stocks-to-buy-with-10000-right-now/?source=iedfolrf0000001,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,113,"['AMZN', 'CRM', 'BMY']",AMZN,2021-05-08
3 Top Retail Stocks to Buy Now,These companies can prosper long after the pandemic recedes.,2021-05-08 11:17:00+00:00,https://www.fool.com/investing/2021/05/08/3-top-retail-stocks-to-buy-now/?source=iedfolrf0000001,The Motley Fool,0.225,0.45,positive,0.225,False,True,False,False,False,False,False,False,0.0,92,"['AMZN', 'BJ', 'GRWG']",AMZN,2021-05-08
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-08 11:47:37+00:00,https://seekingalpha.com/article/4425950-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['REIT', 'RHE', 'LEDS', 'PRPO', 'NMRD', 'BGFV', 'CCXI', 'SQBG', 'INTZ', 'PCT', 'ORPH', 'HD', 'CL', 'AAPL', 'KO', 'PG', 'KMB', 'MSFT', 'BRK.B', 'WM', 'CAT', 'CNI', 'WMT', 'ECL', 'CCI', 'FDX', 'UPS', 'SDGR', 'KOF', 'PFE', 'JNJ', 'AZN', 'FB', 'TWTR', 'GOOG', 'GOOGL', 'SNAP', 'AMZN']",AMZN,2021-05-08
: The divorce of Bill and Melinda Gates will grab attention — but there are some things everyone should know about ending a long marriage,"Gray divorce is common, and Americans must safeguard their financial futures",2021-05-08 13:06:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3EFD1845F33%7D&siteid=rss&rss=1,MarketWatch,-0.11666666666666665,0.3,negative,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,215,"['MSFT', 'AMZN']",AMZN,2021-05-08
3 Reasons Microsoft Is Not Done Growing,These three business segments will be exciting to watch as this industry giant continues to dominate and expand.,2021-05-08 13:27:00+00:00,https://www.fool.com/investing/2021/05/08/3-reasons-microsoft-is-not-done-growing/?source=iedfolrf0000001,The Motley Fool,0.15,0.9,positive,0.15,False,False,False,False,False,False,False,False,0.0,153,"['MSFT', 'AMZN', 'SONY']",AMZN,2021-05-08
: Gig work could change under Biden’s Labor secretary. Here’s how,"With Marty Walsh at the helm of President Joe Biden's worker-friendly administration, labor experts and worker organizers are feeling cautiously optimistic.",2021-05-08 13:51:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3DC0589B7B4%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,223,"['UBER', 'DASH', 'LYFT', 'AMZN']",AMZN,2021-05-08
Deep Dive: Check out these stocks: 25 companies that have incredible sales growth — and pricing power,These S&P 500 companies increased sales by 40% or more while also improving gross margins.,2021-05-08 14:20:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3ED45E0A286%7D&siteid=rss&rss=1,MarketWatch,0.35,0.45,positive,0.35,False,False,False,False,False,False,False,False,0.0,193,"['AAPL', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'FB', 'TSLA', 'ENPH']",AMZN,2021-05-08
: Apple vs. Epic: Why cloud gaming became a hot topic at landmark antitrust trial,"As the trial nears the conclusion of its first week, a major crux of Epic's case is that App Store has restrictions that aren’t tenable for some developers, creating a lopsided competitive landscape for Apple Arcade, a videogame subscription service available on iOS.",2021-05-08 14:54:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F2C52B9090%7D&siteid=rss&rss=1,MarketWatch,0.19375,0.48055555555555546,positive,0.19375,False,False,False,False,False,False,False,False,0.0,350,"['MSFT', 'AAPL', 'NVDA', 'NFLX', 'GOOGL', 'GOOG', 'PYPL', 'AMZN', 'SQ']",AMZN,2021-05-08
"Need to Know: Cryptos and stocks like NIO and Tilray are crucially linked. Here’s what you need to watch, says strategist.","The tech-heavy Nasdaq is set to outpace other stock market indexes at the open on Thursday, ready to recover from a more than 2% slide since the beginning of this week.",2021-05-08 15:59:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F3BAC4036B%7D&siteid=rss&rss=1,MarketWatch,0.11499999999999999,0.575,positive,0.11499999999999999,False,False,False,False,False,False,False,False,0.0,292,"['FB', 'AMZN', 'AAPL', 'GOOGL', 'NFLX', 'MSFT', 'AMD', 'TLRY', 'SKLZ', 'SPCE', 'PLUG', 'NIO', 'COIN', 'COMP', 'DAX']",AMZN,2021-05-08
Looking for Tech Stocks? These 3 Are Great Buys,"Technology stocks have fallen out of favor recently, but they'll be long-term winners.",2021-05-09 11:15:00+00:00,https://www.fool.com/investing/2021/05/09/looking-for-tech-stocks-these-3-are-great-buys/?source=iedfolrf0000001,The Motley Fool,0.4,0.5,positive,0.4,False,True,False,False,False,False,False,False,0.0,135,"['AMZN', 'AYX', 'CRWD', 'SWI']",AMZN,2021-05-09
1 Big Reason I Won't Buy Amazon Stock,A key piece of Amazon's moat could crumble as driverless delivery vehicles become ubiquitous in the years ahead.,2021-05-09 13:08:00+00:00,https://www.fool.com/investing/2021/05/09/1-big-reason-i-wont-buy-amazon-stock/?source=iedfolrf0000001,The Motley Fool,0.0,0.55,neutral,0.0,False,True,False,False,False,False,False,False,0.0,151,"['AMZN', 'WMT', 'TGT']",AMZN,2021-05-09
NerdWallet: How to find the best credit card for international travel,Many of the perks provided by credit cards are good only in the U.S. — here are some tips and tricks for a smart credit card strategy if you often travel abroad.,2021-05-10 09:02:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3FFDD89D0C5%7D&siteid=rss&rss=1,MarketWatch,0.40238095238095245,0.5071428571428572,positive,0.40238095238095245,False,False,False,False,False,False,False,False,0.0,232,"['AXP', 'UBER', 'JPM', 'LYFT', 'C', 'COF', 'V', 'MA', 'AMZN', 'DAL']",AMZN,2021-05-10
"Smith & Wesson Brands, Okta, Google, NVIDIA and Amazon highlighted as Zacks Bull and Bear of the Day","Smith & Wesson Brands, Okta, Google, NVIDIA and Amazon highlighted as Zacks Bull and Bear of the Day",2021-05-10 12:26:00+00:00,http://www.zacks.com/stock/news/1529612/smith-wesson-brands-okta-google-nvidia-and-amazon-highlighted-as-zacks-bull-and-bear-of-the-day?cid=CS-ZC-FT-press_releases-1529612,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['NVDA', 'AMZN', 'GOOGL', 'OKTA', 'SWBI']",AMZN,2021-05-10
3 ETFs Better Than ARK Innovation,These ETFs can reduce your risk while maximizing your earnings.,2021-05-10 12:30:00+00:00,https://www.fool.com/investing/2021/05/10/3-etfs-better-than-arkk/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,98,"['SCHG', 'MSFT', 'AAPL', 'AMZN', 'VTI', 'IVV', 'ARKK']",AMZN,2021-05-10
Is eBay Stock a Buy?,Increased e-commerce and new management have changed eBay's value proposition.,2021-05-10 14:18:55+00:00,https://www.fool.com/investing/2021/05/10/is-ebay-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,True,False,0.0,100,"['EBAY', 'AMZN', 'WMT', 'PYPL']",AMZN,2021-05-10
This Week's IPO Repertoire,"Private mortgage insurance company and cross-border e-commerce are just among the seven diverse IPOs scheduled this week, with these offerings slated to raise $1.6 billion.
Private Mortgage
The largest deal of the week, Enact Holdings (NASDAQ: ACT), is a private mortgage insurance company being spun out of Genworth Financial, plans to raise $497 million at a $3.6 billion market cap. While holding 17% share of the market in 2020, the company saw 60% increase in new insurance written during the year, although COVID-19 also brought higher delinquencies and losses.
Facilitation Of Cross-Border e-Commerce
Despite not being a globally renown name, Global-E Online (NASDAQ: GLBE) became an indispensable associate for cross-border e-commerce around the globe. The company is successfully taking on many of the challenges encountered with international selling, such as foreign languages, currency exchange, regulatory compliance, customs and duties. In simple words, it removes many roadblocks that come with international online retail. It plans to raise $360 million at a $4.0 billion market cap. Fast-growing and profitable in 2020, it has over 400 merchants on its platform and currently supports transactions in over 200 markets across the globe. It also has a partnership agreement with Shopify (NYSE: SHOP) that last month bought 7.75 million shares in the company. For the year that ended on December 31st, 2020, revenues amounted to $136.3 million, up 107% YoY. ...Full story available on Benzinga.com",2021-05-10 15:05:35+00:00,https://www.benzinga.com/markets/cannabis/21/05/21035411/this-weeks-ipo-repertoire,Benzinga,0.14796650717703347,0.3567555251765778,positive,0.14796650717703347,True,False,True,True,False,False,False,False,0.0,1539,"['IPW', 'AMZN', 'EBAY', 'WMT', 'SHOP']",AMZN,2021-05-10
Alibaba (BABA) to Report Q4 Earnings: What's in the Cards?,Alibaba's (BABA) fourth-quarter fiscal 2021 results are expected to reflect gains from e-commerce and the cloud business amid growing regulatory concerns.,2021-05-10 16:02:00+00:00,http://www.zacks.com/stock/news/1530953/alibaba-baba-to-report-q4-earnings-whats-in-the-cards?cid=CS-ZC-FT-analyst_blog|earnings_preview-1530953,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,214,"['AMZN', 'JD', 'BABA', 'PSTG']",AMZN,2021-05-10
Pentagon Considers Dropping Microsoft JEDI Effort,The controversial contract award might fall apart in the face of prolonged litigation.,2021-05-10 16:09:20+00:00,https://www.fool.com/investing/2021/05/10/pentagon-considers-dropping-microsoft-jedi-effort/?source=iedfolrf0000001,The Motley Fool,0.55,0.95,positive,0.55,False,False,False,False,False,False,False,False,0.0,137,"['MSFT', 'AMZN']",AMZN,2021-05-10
"Coty (COTY) Q3 Earnings Match Estimates, Revenues Decline Y/Y","Coty's (COTY) third-quarter fiscal 2021 results reflect lower revenues due to the pandemic-related woes, especially in Western Europe. However, cost-saving actions aid the bottom line.",2021-05-10 17:11:00+00:00,http://www.zacks.com/stock/news/1530949/coty-coty-q3-earnings-match-estimates-revenues-decline-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1530949,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,247,"['AMZN', 'UNFI', 'MED', 'COTY']",AMZN,2021-05-10
Next Avenue: It’s not just teenagers—millions of workers over 55 earn minimum wage,Low-wage employees late in their work lives have a huge stake in the fight to raise the federal minimum wage from $7.25 an hour to the leading proposal of $15.,2021-05-10 17:24:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3F9960CB83C%7D&siteid=rss&rss=1,MarketWatch,0.03333333333333336,0.5,neutral,0.03333333333333336,False,False,False,False,False,False,False,False,0.0,243,"['WMT', 'AMZN', 'TGT']",AMZN,2021-05-10
Disney and Airbnb Earnings: Buy Reopening Stocks Amid Tech Pullback?,A look at Disney (DIS) and Airbnb (ABNB) ahead of their upcoming earnings releases to see if investors should think about buying the stocks...,2021-05-10 20:27:00+00:00,http://www.zacks.com/stock/news/1531621/disney-and-airbnb-earnings-buy-reopening-stocks-amid-tech-pullback?cid=CS-ZC-FT-zacks_friday_finish_line-1531621,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,212,"['T', 'MAR', 'AMZN', 'AAPL', 'DIS', 'NFLX', 'H', 'HLT', 'ABNB']",AMZN,2021-05-10
Amazon (AMZN) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Amazon (AMZN) closed at $3,190.49, marking a -3.07% move from the previous day.",2021-05-10 21:45:18+00:00,http://www.zacks.com/stock/news/1531897/amazon-amzn-dips-more-than-broader-markets-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1531897,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,178,['AMZN'],AMZN,2021-05-10
Amazon.com Reportedly Floating Massive $18.5 Billion Debt Securities Issue,The proceeds will add to an already considerable cash pile.,2021-05-10 23:39:11+00:00,https://www.fool.com/investing/2021/05/10/amazoncom-reportedly-floating-massive-185-billion/?source=iedfolrf0000001,The Motley Fool,0.05,0.725,neutral,0.05,False,False,True,False,False,True,False,False,0.0,135,['AMZN'],AMZN,2021-05-10
Buy Cheap Consumer Tech Stock Sonos Down 20% Before Earnings?,"Sonos stock fell another 7% during regular trading hours Monday, ahead of its second quarter fiscal 2021 financial release on Wednesday, May 12...",2021-05-11 01:00:00+00:00,http://www.zacks.com/stock/news/1532680/buy-cheap-consumer-tech-stock-sonos-down-20-before-earnings?cid=CS-ZC-FT-stocks_in_the_news|earnings_preview-1532680,Zacks Investment Research,0.048888888888888885,0.21316239316239316,neutral,0.048888888888888885,True,True,True,False,True,False,False,False,0.0,209,"['AMZN', 'AAPL', 'SONO', 'SPOT']",AMZN,2021-05-11
Buy Cheap Consumer Tech Stock Sonos Down 20% Before Earnings?,,2021-05-11 01:00:00+00:00,https://www.investing.com/analysis/buy-cheap-consumer-tech-stock-sonos-down-20-before-earnings-200579128,Investing.com,0.12222222222222222,0.49444444444444446,positive,0.12222222222222222,True,True,False,False,False,False,False,False,0.0,63,"['SONO', 'AMZN', 'AAPL', 'SPOT']",AMZN,2021-05-11
"Amid Dogecoin and Shiba Inu Hype, Internet Computer (ICP) Launches With Aim To Decentralize The Web","The token of a decentralized project that calls itself “Internet Computer” has taken the sixth spot in terms of market capitalization on the list arranged by CoinMarketCap.
What Happened: Internet Computer (ICP) — the token of a cloud-computing project initially built by DFINITY, which aims to displace tech giants — traded at $451.50.
ICP traded at a low of $146.45 and hit a high of $737.20 on an intra-day basis, as per CoinMarketCap data.
On May 10 at 10:00 CEST, @dfinity open sourced the #InternetComputer.
Now that the #InternetComputer is launched, the source code of 3 primary components is live: replica, nodemanager, and NNS canisters. pic.twitter.com/iMt7T3vRhd
— DFINITY Foundation (@dfinity) May 10, 2021
The project’s network as well as the special node machines that host the network run under the full control of the Network Nervous System or NNS, according to the project’s blog.
The NNS itself works ...Full story available on Benzinga.com",2021-05-11 06:36:53+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/21051457/amid-dogecoin-and-shiba-inu-hype-internet-computer-icp-launches-with-aim-to-decentralize-t,Benzinga,0.2003896103896104,0.42904761904761896,positive,0.2003896103896104,False,False,False,False,True,False,False,False,0.0,1060,"['AMZN', 'GOOG', 'FB', 'GOOGL']",AMZN,2021-05-11
NerdWallet: The big ways shopping small helps your community,Supporting small businesses is an intentional act — one that the mom and pop shops in your neighborhood desperately need you to make,2021-05-11 09:01:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D400625025E3%7D&siteid=rss&rss=1,MarketWatch,-0.16999999999999998,0.43,negative,0.16999999999999998,False,False,False,False,False,False,False,False,0.0,194,"['AMZN', 'FB']",AMZN,2021-05-11
Wall Street Breakfast: Look Out Below,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-11 11:06:38+00:00,https://seekingalpha.com/article/4427251-wall-street-breakfast-look-out-below?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['DUK', 'MAR', 'NVAX', 'OXY', 'RBLX', 'SPG', 'TTD', 'TSN', 'SPCE', 'WYNN', 'FB', 'TSLA', 'ARKK', 'PFE', 'BNTX', 'MRNA', 'JNJ', 'AMZN', 'F', 'CMCSA', 'AAPL', 'CMG']",AMZN,2021-05-11
7 Inverse ETFs Riding High on Nasdaq Sell-Off,We have highlighted seven inverse ETFs that benefited the most from the Nasdaq sell-off.,2021-05-11 14:05:00+00:00,http://www.zacks.com/stock/news/1535451/7-inverse-etfs-riding-high-on-nasdaq-sell-off?cid=CS-ZC-FT-etf_news_and_commentary-1535451,Zacks Investment Research,0.33,0.52,positive,0.33,False,False,False,False,False,False,False,False,0.0,135,"['AMZN', 'LRCX', 'QCOM', 'NFLX', 'ALGN', 'FB', 'GOOGL', 'QRVO', 'TZA', 'LABD', 'SQQQ', 'TECS', 'SOXS']",AMZN,2021-05-11
NASDAQ Drops More Than 2.5% to Begin Week,NASDAQ Drops More Than 2.5% to Begin Week,2021-05-11 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29332,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,84,"['TSLA', 'EYE', 'PII', 'TTD', 'INFL', 'ICLN', 'NVTA', 'PACB', 'UFS', 'THC', 'NUE', 'DOW', 'OLN', 'KBH', 'KBR', 'BLMN', 'CNHI', 'COMM', 'FLR', 'KSS', 'MPC', 'STLA', 'UNFI', 'FB', 'AMZN', 'NFLX', 'AAPL', 'GOOG', 'MSFT', 'BABA', 'DIS']",AMZN,2021-05-11
"Need to Know: This is the ‘greatest threat’ to Big Tech’s S&P 500 dominance, Goldman says","While the prospect of decelerating U.S. economic activity supports Big Tech’s outperformance and the group’s “remarkable” growth looks set to persist, Goldman analysts, noted several headwinds around the corner.",2021-05-11 15:06:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D404A43D1D19%7D&siteid=rss&rss=1,MarketWatch,0.325,0.3583333333333334,positive,0.325,False,False,False,False,False,False,False,False,0.0,302,"['FB', 'AMZN', 'AAPL', 'MSFT', 'GOOGL']",AMZN,2021-05-11
