title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Medtronic (MDT) to Report Q2 Earnings: What's in the Offing?,"Through Medtronic's (MDT) second-quarter months, the market continues return to normalcy on mass vaccine rollouts in spite of COVID-19 resurgence.",2021-11-18 15:22:00+00:00,https://www.zacks.com/stock/news/1829398/medtronic-mdt-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,208,"['AEO', 'MDT', 'COST', 'BMO']",COST,2021-11-18
Here's Why Nordstrom (JWN) Looks Poised to Beat on Q3 Earnings,Nordstrom's (JWN) Q3 results are expected to reflect gains from customer demand and strong digital momentum.,2021-11-18 15:59:00+00:00,https://www.zacks.com/stock/news/1829460/heres-why-nordstrom-jwn-looks-poised-to-beat-on-q3-earnings,Zacks Investment Research,0.11111111111111109,0.37777777777777777,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,172,"['KR', 'JWN', 'COST', 'FL']",COST,2021-11-18
Walmart Earnings Show How to Play the Supply-Chain Crisis,Here's why retailers have an edge over brands.,2021-11-18 16:15:00+00:00,https://www.fool.com/investing/2021/11/18/walmart-earnings-how-to-play-supply-chain-crisis/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,"['WMT', 'TGT', 'HAS', 'COST', 'AAPL', 'GM', 'HD', 'WHR', 'NKE']",COST,2021-11-18
Value Stock BJ’s Wholesale Club Rockets Higher,,2021-11-19 10:14:00+00:00,https://www.investing.com/analysis/value-stock-bjs-wholesale-club-rockets-higher-200608904,Investing.com,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,48,"['BJ', 'WMT', 'COST', 'PSMT']",COST,2021-11-19
"BJ's Wholesale Club (BJ) Q3 Earnings Top, Comps Increase Y/Y",BJ's Wholesale Club's (BJ) third-quarter results reflect growth in digitally-enabled sales. The metric surges 44% during the quarter.,2021-11-19 13:26:00+00:00,https://www.zacks.com/stock/news/1829736/bjs-wholesale-club-bj-q3-earnings-top-comps-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,195,"['TSCO', 'BJ', 'COST', 'BOOT']",COST,2021-11-19
"The Children's Place (PLCE) Q3 Earnings Beat, Comps Up Y/Y","The Children's Place (PLCE) third-quarter fiscal 2021 results reflect higher merchandise margins in both digital and store channels. Also, the company is well on track to accelerate operating margin expansion.",2021-11-19 13:28:00+00:00,https://www.zacks.com/stock/news/1829737/the-childrens-place-plce-q3-earnings-beat-comps-up-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,269,"['TSCO', 'COST', 'BOOT', 'PLCE']",COST,2021-11-19
Dillard's (DDS) Hits Fresh High: Is There Still Room to Run?,"Dillard's (DDS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-11-19 14:15:06+00:00,https://www.zacks.com/stock/news/1829806/dillards-dds-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,208,"['DDS', 'M', 'LOW', 'COST']",COST,2021-11-19
"Macy's (M) Beats on Earnings in Q3, Raises FY21 Guidance",Macy's (M) Q3 results reflect strength across brands. The company lifts fiscal 2021 view and announces the launch of a digital marketplace platform.,2021-11-19 14:31:00+00:00,https://www.zacks.com/stock/news/1829830/macys-m-beats-on-earnings-in-q3-raises-fy21-guidance,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,206,"['M', 'FAST', 'TSCO', 'COST']",COST,2021-11-19
Factors to Note Ahead of Autodesk's (ADSK) Q3 Earnings Release,"Autodesk's (ADSK) Q3 performance is expected to reflect higher subscription revenues, steady renewals and new customer billings.",2021-11-19 14:39:00+00:00,https://www.zacks.com/stock/news/1829839/factors-to-note-ahead-of-autodesks-adsk-q3-earnings-release,Zacks Investment Research,0.11325757575757575,0.4636363636363636,positive,0.11325757575757575,True,False,False,False,True,False,False,False,0.0,192,"['COST', 'ADSK', 'LULU', 'PVH']",COST,2021-11-19
Here's What to Expect Ahead of VMware's (VMW) Q3 Earnings,VMware's (VMW) third-quarter fiscal 2022 performance is likely to reflect the benefits of a strong portfolio and expanding partner base.,2021-11-19 14:44:00+00:00,https://www.zacks.com/stock/news/1829845/heres-what-to-expect-ahead-of-vmwares-vmw-q3-earnings,Zacks Investment Research,-0.12222222222222225,0.9111111111111111,negative,0.12222222222222225,True,False,False,False,False,False,False,False,0.0,195,"['VMW', 'DELL', 'COST', 'LULU']",COST,2021-11-19
Best Buy (BBY) Queued Up for Q3 Earnings: What's in the Cards?,Pandemic-led headwinds and higher expenses might show on Best Buy's (BBY) third-quarter fiscal 2022 results.,2021-11-19 17:54:00+00:00,https://www.zacks.com/stock/news/1830027/best-buy-bby-queued-up-for-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.75,0.3666666666666667,positive,0.75,True,True,False,False,False,False,False,False,0.0,172,"['BBY', 'KR', 'COST', 'URBN']",COST,2021-11-19
3 Zacks Rank #1s With Upward Price Momentum,3 Zacks Rank #1s With Upward Price Momentum,2021-11-19 17:55:00+00:00,https://www.zacks.com/commentary/1830026/3-zacks-rank-s-with-upward-price-momentum,Zacks Investment Research,-0.8,0.9,negative,0.8,False,False,False,False,False,False,False,False,0.0,88,"['AN', 'COST', 'MXL']",COST,2021-11-19
"Ross Stores (ROST) Q3 Earnings & Sales Beat, 2021 View Up",Ross Stores (ROST) posts solid third-quarter fiscal 2021 results on gains from robust customer demand. Management also raises view for the full fiscal.,2021-11-19 18:01:00+00:00,https://www.zacks.com/stock/news/1830033/ross-stores-rost-q3-earnings-sales-beat-2021-view-up,Zacks Investment Research,0.175,0.325,positive,0.175,True,False,False,False,False,False,True,False,0.0,210,"['TSCO', 'COST', 'ROST', 'BOOT']",COST,2021-11-19
"Alibaba (BABA) Q2 Earnings Miss Estimates, Revenues Rise Y/Y","Alibaba's (BABA) second-quarter fiscal 2022 results reflect strength across China commerce retail, cloud and logistics businesses.",2021-11-19 18:05:00+00:00,https://www.zacks.com/stock/news/1830034/alibaba-baba-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,192,"['PAG', 'AN', 'COST', 'BABA']",COST,2021-11-19
Should you buy a TV on Black Friday? Here are some of the better deals,"There are plenty of TV deals this year, but discounts and stocked shelves may be fleeting, and the sales are on now. Here's where to look.",2021-11-22 09:58:00+00:00,https://www.marketwatch.com/story/should-you-buy-a-tv-on-black-friday-here-are-some-of-the-better-deals-11637358393,MarketWatch,0.16666666666666669,0.4666666666666667,positive,0.16666666666666669,False,True,False,False,False,False,False,False,0.0,210,"['AMZN', 'BBY', 'TGT', 'WMT', 'COST']",COST,2021-11-22
5 Must-Buy Stocks to Tap Nasdaq Composite's Impressive Rally,"We have narrowed our search to five Nasdaq Composite listed corporate behemoths (market capital > $100 billion). These are: GOOGL, TSLA, COST, NVDA and AMAT.",2021-11-22 12:10:00+00:00,https://www.zacks.com/stock/news/1830210/5-must-buy-stocks-to-tap-nasdaq-composites-impressive-rally,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,219,"['NVDA', 'COST', 'AMAT', 'TSLA', 'GOOGL']",COST,2021-11-22
Wall Street Poised for a Thanksgiving Week Rally: 3 Growth Picks,"As the market is positioned to do well in the Thanksgiving week, investing in growth stocks like Costco (COST), Dillard's (DDS), and Tesla (TSLA) seems judicious at the moment.",2021-11-22 12:36:00+00:00,https://www.zacks.com/stock/news/1830231/wall-street-poised-for-a-thanksgiving-week-rally-3-growth-picks,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,242,"['DDS', 'COST', 'TSLA']",COST,2021-11-22
2 Key Ways BJ's Wholesale Club Is Building a Winning Strategy,Here's how the warehouse chain is leveraging its already strong growth to bolster its outlook.,2021-11-22 13:08:00+00:00,https://www.fool.com/investing/2021/11/22/2-ways-bjs-wholesale-is-building-winning-strategy/,The Motley Fool,0.3111111111111111,0.8277777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,157,"['BJ', 'WMT', 'COST', 'BBBY', 'ULTA', 'DASH']",COST,2021-11-22
Factors to Note Ahead of Pure Storage's (PSTG) Q3 Earnings,"Pure Storage's (PSTG) fiscal third-quarter performance is likely to gain from robust adoption of subscription services like Pure as-a-Service, Portworx and Evergreen offerings.",2021-11-22 15:11:00+00:00,https://www.zacks.com/stock/news/1830383/factors-to-note-ahead-of-pure-storages-pstg-q3-earnings,Zacks Investment Research,0.1607142857142857,0.625,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,236,"['BBY', 'COST', 'PVH', 'PSTG']",COST,2021-11-22
"Foot Locker's (FL) Q3 Earnings Beat Estimates, Sales up Y/Y","Foot Locker's (FL) third-quarter results gain on robust demand conditions, strong inventory levels and acquisitions. However, supply chain constraints are a concern.",2021-11-22 15:15:00+00:00,https://www.zacks.com/stock/news/1830381/foot-lockers-fl-q3-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,True,False,False,False,False,False,False,0.0,226,"['TSCO', 'COST', 'FL', 'BOOT']",COST,2021-11-22
Costco (COST) Upgraded to Strong Buy: Here's What You Should Know,"Costco (COST) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2021-11-22 17:00:07+00:00,https://www.zacks.com/stock/news/1830533/costco-cost-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,251,['COST'],COST,2021-11-22
Here's How Burlington Stores (BURL) is Poised Before Q3 Earnings,Burlington Stores' (BURL) third-quarter fiscal 2021 performance is likely to have benefited from the solid execution of its Burlington 2.0 strategy and other strategic efforts.,2021-11-22 17:20:00+00:00,https://www.zacks.com/stock/news/1830499/heres-how-burlington-stores-burl-is-poised-before-q3-earnings,Zacks Investment Research,-0.041666666666666664,0.4916666666666667,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,242,"['BBY', 'KR', 'COST', 'BURL']",COST,2021-11-22
Analog Devices (ADI) to Post Q4 Earnings: What's in the Cards?,"Analog Devices' (ADI) results for the fiscal fourth quarter are likely to reflect strength across the automotive, industrial and consumer markets.",2021-11-22 17:22:00+00:00,https://www.zacks.com/stock/news/1830559/analog-devices-adi-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['ADI', 'AEO', 'COST', 'BMO']",COST,2021-11-22
Costco (COST) Gains As Market Dips: What You Should Know,"Costco (COST) closed at $539.65 in the latest trading session, marking a +1.1% move from the prior day.",2021-11-22 22:45:09+00:00,https://www.zacks.com/stock/news/1830632/costco-cost-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,161,['COST'],COST,2021-11-22
3 Under-The-Radar Stocks To Buy Now,,2021-11-23 10:22:00+00:00,https://www.investing.com/analysis/3-undertheradar-stocks-to-buy-now-200609236,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,37,"['ANET', 'BJ', 'COST', 'MAS']",COST,2021-11-23
"The Zacks Analyst Blog Highlights: Alphabet, Tesla, Costco, Applied Materials and NVIDIA","The Zacks Analyst Blog Highlights: Alphabet, Tesla, Costco, Applied Materials and NVIDIA",2021-11-23 10:42:00+00:00,https://www.zacks.com/stock/news/1830678/the-zacks-analyst-blog-highlights-alphabet-tesla-costco-applied-materials-and-nvidia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['NVDA', 'COST', 'AMAT', 'TSLA', 'GOOGL']",COST,2021-11-23
"NVIDIA, StoneCo, Costco, Dillard's and Tesla highlighted as Zacks Bull and Bear of the Day","NVIDIA, StoneCo, Costco, Dillard's and Tesla highlighted as Zacks Bull and Bear of the Day",2021-11-23 13:39:00+00:00,https://www.zacks.com/stock/news/1830797/nvidia-stoneco-costco-dillards-and-tesla-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['DDS', 'NVDA', 'COST', 'TSLA', 'STNE']",COST,2021-11-23
Online Grocery Sales Continue to Grow: 4 Stocks to Buy,"Online grocery purchase has been gaining traction since the start of the pandemic, which is helping stocks like Costco Wholesale Corporation (COST), Target Corporation (TGT), Casey's General Stores, Inc. (CASY) and SunOpta, Inc. (STKL).",2021-11-23 13:49:00+00:00,https://www.zacks.com/stock/news/1830817/online-grocery-sales-continue-to-grow-4-stocks-to-buy,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,True,False,False,False,False,False,False,0.0,292,"['TGT', 'COST', 'STKL', 'CASY']",COST,2021-11-23
"Best Buy (BBY) Q3 Earnings Beat, FY22 Comparable Sales View Up",Best Buy (BBY) third-quarter results reflect enterprise comparable sales increase of 1.6%. Management envisions enterprise comparable sales growth of 10.5-11.5% for fiscal 2022.,2021-11-23 15:50:00+00:00,https://www.zacks.com/stock/news/1830950/best-buy-bby-q3-earnings-beat-fy22-comparable-sales-view-up,Zacks Investment Research,1.0,0.3,positive,1.0,True,True,False,False,False,False,True,False,0.0,241,"['BBY', 'TSCO', 'COST', 'BOOT']",COST,2021-11-23
"DICK'S Sporting (DKS) Q3 Earnings & Sales Beat, View Up","DICK'S Sporting Goods' (DKS) Q3 results reflect gains from robust comps, sturdy demand and a solid online show. Management raises its fiscal 2021 view.",2021-11-23 16:04:00+00:00,https://www.zacks.com/stock/news/1830969/dicks-sporting-dks-q3-earnings-sales-beat-view-up,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,True,False,0.0,208,"['TSCO', 'COST', 'DKS', 'BOOT']",COST,2021-11-23
Central Garden & Pet's (CENT) Q4 Loss Narrower Than Expected,Central Garden & Pet Company's (CENT) fourth-quarter results reflect investments in digital marketing and innovation as well as customer insights to drive growth.,2021-11-23 16:10:00+00:00,https://www.zacks.com/stock/news/1830977/central-garden-pets-cent-q4-loss-narrower-than-expected,Zacks Investment Research,-0.025,0.225,neutral,0.025,True,False,False,False,True,False,False,False,0.0,224,"['TSCO', 'COST', 'CENT', 'BOOT']",COST,2021-11-23
"Dollar Tree (DLTR) Q3 Earnings Beat, Sales Lag Estimates","Dollar Tree (DLTR) gains from strong performance at its H2, Dollar Tree Plus and the new Combo Stores in Q3. Higher freight costs mar margins and the bottom line.",2021-11-23 16:32:00+00:00,https://www.zacks.com/stock/news/1830997/dollar-tree-dltr-q3-earnings-beat-sales-lag-estimates,Zacks Investment Research,0.2732323232323232,0.5626262626262626,positive,0.2732323232323232,True,False,False,False,False,False,False,False,0.0,220,"['TGT', 'DLTR', 'TSCO', 'COST']",COST,2021-11-23
TGT or COST: Which Is the Better Value Stock Right Now?,TGT vs. COST: Which Stock Is the Better Value Option?,2021-11-23 16:40:10+00:00,https://www.zacks.com/stock/news/1831000/tgt-or-cost-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['TGT', 'COST']",COST,2021-11-23
Here's How Chico's FAS (CHS) is Poised Before Q3 Earnings,Chico's FAS' (CHS) third-quarter fiscal 2021 performance is most likely to have gained from the solid execution of its turnaround strategy and brand strength.,2021-11-23 17:47:00+00:00,https://www.zacks.com/stock/news/1831039/heres-how-chicos-fas-chs-is-poised-before-q3-earnings,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,217,"['KR', 'COST', 'CHS', 'PVH']",COST,2021-11-23
"Urban Outfitters (URBN) Q3 Earnings & Sales Beat, Rise Y/Y",Urban Outfitters' (URBN) third-quarter fiscal 2022 performance is backed by impressive growth across all brands and segments.,2021-11-23 18:02:00+00:00,https://www.zacks.com/stock/news/1831051/urban-outfitters-urbn-q3-earnings-sales-beat-rise-yy,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,185,"['TSCO', 'COST', 'URBN', 'BOOT']",COST,2021-11-23
3 Key Themes To Watch For Black Friday And Cyber Monday 2021,,2021-11-24 06:13:00+00:00,https://www.investing.com/analysis/3-key-themes-to-watch-for-black-friday-and-cyber-monday-2021-200609352,Investing.com,-0.08333333333333333,0.7166666666666667,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,62,"['AMZN', 'WMT', 'COST', 'BABA']",COST,2021-11-24
"The Zacks Analyst Blog Highlights: Costco, Target, Casey's and SunOpta","The Zacks Analyst Blog Highlights: Costco, Target, Casey's and SunOpta",2021-11-24 12:06:00+00:00,https://www.zacks.com/stock/news/1831228/the-zacks-analyst-blog-highlights-costco-target-caseys-and-sunopta,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['TGT', 'COST', 'STKL', 'CASY']",COST,2021-11-24
I'm Buying These 3 Resilient Stocks During a Bear Market,These companies can still generate plenty of revenue even during a recession.,2021-11-24 12:37:00+00:00,https://www.fool.com/investing/2021/11/24/im-buying-3-resilient-stocks-during-bear-market/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,135,"['COST', 'NFLX', 'ATVI']",COST,2021-11-24
"Titan Machinery (TITN) Beats on Q3 Earnings, Hikes '22 View",Titan Machinery's (TITN) Q3 results benefit from solid performance across its segments.,2021-11-24 13:46:00+00:00,https://www.zacks.com/stock/news/1831314/titan-machinery-titn-beats-on-q3-earnings-hikes-22-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['TSCO', 'COST', 'BOOT', 'TITN']",COST,2021-11-24
"Nordstrom (JWN) Q3 Earnings Lag Estimates, Revenues Beat","Nordstrom's (JWN) Q3 results gain from greater Nordstrom banner sales, solid online show and improved store traffic. Yet, supply chain headwinds and higher labor cost remain concerns.",2021-11-24 15:25:00+00:00,https://www.zacks.com/stock/news/1831460/nordstrom-jwn-q3-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.25,0.3666666666666667,positive,0.25,True,False,False,False,False,False,False,False,0.0,241,"['TSCO', 'JWN', 'COST', 'BOOT']",COST,2021-11-24
All the stores that will stay open on Thanksgiving --- and those that are closed,"Target, Walmart, Apple are among retailers closed for Thanksgiving, as online shopping is poised to hit a new record.",2021-11-24 18:17:00+00:00,https://www.marketwatch.com/story/all-the-stores-that-will-stay-open-on-thanksgiving-and-those-that-are-closed-11637777847,MarketWatch,-0.015909090909090914,0.28863636363636364,neutral,0.015909090909090914,False,False,False,False,False,False,False,False,0.0,199,"['AAPL', 'COST', 'HD', 'BIG', 'CVS', 'DG', 'ADBE', 'XRT']",COST,2021-11-24
"Gap (GPS) Q3 Earnings and Sales Miss Estimates, View Cut",Supply chain headwinds including factory closures and port congestion hurt Gap's (GPS) fiscal Q3 results. The company slashes its fiscal 2021 view.,2021-11-24 19:46:00+00:00,https://www.zacks.com/stock/news/1831578/gap-gps-q3-earnings-and-sales-miss-estimates-view-cut,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['TSCO', 'COST', 'GPS', 'BOOT']",COST,2021-11-24
Pinduoduo (PDD) to Report Q3 Earnings: What's in Store?,"Pinduoduo's (PDD) third-quarter results are expected to reflect gains from e-commerce and agriculture strength. However, uncertainties related to the pandemic are likely to have been headwinds.",2021-11-24 20:24:00+00:00,https://www.zacks.com/stock/news/1831604/pinduoduo-pdd-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.03333333333333333,0.6,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,250,"['COST', 'BMO', 'BNS', 'PDD']",COST,2021-11-24
Here's How Five Below (FIVE) is Placed Ahead of Q3 Earnings,"Five Below's (FIVE) third-quarter results are likely to reflect favorable pricing strategy, enhanced merchandise assortment and improved digital capabilities.",2021-11-25 13:29:00+00:00,https://www.zacks.com/stock/news/1831772/heres-how-five-below-five-is-placed-ahead-of-q3-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['COST', 'PVH', 'GIII', 'FIVE']",COST,2021-11-25
Lands' End (LE) Lined Up for Q3 Earnings: Factors to Note,Lands' End (LE) focus on improved product assortment and compelling digital marketing strategies is likely to get reflected in third-quarter results.,2021-11-26 14:00:00+00:00,https://www.zacks.com/stock/news/1832230/lands-end-le-lined-up-for-q3-earnings-factors-to-note,Zacks Investment Research,0.09999999999999999,0.5333333333333333,neutral,0.09999999999999999,True,False,False,False,True,False,False,False,0.0,208,"['COST', 'PVH', 'GIII', 'LE']",COST,2021-11-26
Not everything is a deal on Black Friday: What to buy and what to skip for 2021,"Here are a few things worth buying this Black Friday, and those that you may be better off waiting until they’re on sale in a few months.",2021-11-26 14:42:00+00:00,https://www.marketwatch.com/story/not-everything-is-a-deal-on-black-friday-what-to-buy-and-what-to-skip-for-2021-11636751750,MarketWatch,0.0111111111111111,0.2777777777777778,neutral,0.0111111111111111,False,True,False,False,False,False,False,False,0.0,218,"['WMT', 'BBY', 'AMZN', 'COST', 'TGT', 'DELL', 'HPE', 'OSTK', 'M', 'W', 'KSS']",COST,2021-11-26
Here's Why You Must Add Dillard's (DDS) to Your Portfolio,"Dillard's (DDS) looks well positioned for long-term growth on the back of solid demand, lower inventory and cost-cutting endeavors.",2021-11-26 14:42:00+00:00,https://www.zacks.com/stock/news/1832260/heres-why-you-must-add-dillards-dds-to-your-portfolio,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['DDS', 'TSCO', 'COST', 'BOOT']",COST,2021-11-26
G-III Apparel (GIII) Queued Up for Q3 Earnings: What to Expect,G-III Apparel's (GIII) third-quarter fiscal 2022 results are likely to reflect gains from its brand strength and digital business.,2021-11-26 19:35:00+00:00,https://www.zacks.com/stock/news/1832366/g-iii-apparel-giii-queued-up-for-q3-earnings-what-to-expect,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['COST', 'LULU', 'PVH', 'GIII']",COST,2021-11-26
Ulta Beauty (ULTA) Queued for Q3 Earnings: Things to Note,Ulta Beauty's (ULTA) third-quarter fiscal 2021 performance is likely to reflect strength in the skincare category and e-commerce operations.,2021-11-29 14:42:00+00:00,https://www.zacks.com/stock/news/1832769/ulta-beauty-ulta-queued-for-q3-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['KR', 'COST', 'ULTA', 'PVH']",COST,2021-11-29
Here's What is in Store for Hibbett (HIBB) in Q3 Earnings,"Hibbett (HIBB) is expected to have benefited from strong demand, online momentum, strong vendor relationships and gains from the store refresh program in Q3 amid higher SG&A and freight expenses.",2021-11-29 15:17:00+00:00,https://www.zacks.com/stock/news/1832850/heres-what-is-in-store-for-hibbett-hibb-in-q3-earnings,Zacks Investment Research,0.25416666666666665,0.5916666666666667,positive,0.25416666666666665,True,False,False,False,False,False,False,False,0.0,254,"['KR', 'COST', 'ULTA', 'HIBB']",COST,2021-11-29
Semtech (SMTC) to Report Q3 Earnings: What's in the Cards?,Semtech (SMTC) is likely to have gained from new integrations in the LoRa business and growing adoption of the BlueRiver technology in fiscal third-quarter 2022.,2021-11-29 15:17:00+00:00,https://www.zacks.com/stock/news/1832849/semtech-smtc-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,221,"['COST', 'AZO', 'SMTC', 'BMO']",COST,2021-11-29
Dollar General (DG) to Post Q3 Earnings: What to Expect,"Dollar General's (DG) third-quarter results are likely to reflect growth across non-consumable categories, efficient pricing strategy and effective inventory management.",2021-11-29 16:23:00+00:00,https://www.zacks.com/stock/news/1832911/dollar-general-dg-to-post-q3-earnings-what-to-expect,Zacks Investment Research,0.175,0.7,positive,0.175,True,False,False,False,False,False,True,False,0.0,226,"['DG', 'COST', 'PVH', 'GIII']",COST,2021-11-29
Hormel Reappears As Earnings Outlier While Its Stock Price Underperforms,,2021-11-29 16:35:00+00:00,https://www.investing.com/analysis/hormel-reappears-as-earnings-outlier-while-its-stock-price-underperforms-200609848,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,74,"['HRL', 'DLTR', 'JWN', 'GPS', 'COST', 'TGT']",COST,2021-11-29
Zumiez (ZUMZ) Lined Up for Q3 Earnings: What to Expect,"Zumiez (ZUMZ) third-quarter fiscal 2021 earnings results might show the ill effects of higher costs, including SG&A. However, ZUMZ's omni-channel capabilities comprising store initiatives look good.",2021-11-29 18:51:00+00:00,https://www.zacks.com/stock/news/1833008/zumiez-zumz-lined-up-for-q3-earnings-what-to-expect,Zacks Investment Research,0.15,0.7000000000000001,positive,0.15,True,False,False,False,False,False,False,False,0.0,254,"['ZUMZ', 'COST', 'LULU', 'PVH']",COST,2021-11-29
Signet (SIG) Queued Up for Q3 Earnings: What's in the Cards?,Solid gains from e-commerce business and its Inspiring Brilliance strategy might aid Signet's (SIG) third-quarter fiscal 2022 results.,2021-11-29 19:00:00+00:00,https://www.zacks.com/stock/news/1833011/signet-sig-queued-up-for-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.55,positive,0.25,True,False,False,False,False,False,False,False,0.0,196,"['COST', 'SIG', 'LULU', 'PVH']",COST,2021-11-29
Costco (COST) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Costco (COST) closed at $554.88, marking a +1.6% move from the previous day.",2021-11-29 22:45:19+00:00,https://www.zacks.com/stock/news/1833063/costco-cost-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,172,['COST'],COST,2021-11-29
Kroger (KR) to Report Q3 Earnings: Factors Worth Noting,Kroger's (KR) third-quarter results are likely to reflect efforts undertaken to strengthen position not only with respect to products but also in terms of the way consumers prefer shopping.,2021-11-30 15:10:00+00:00,https://www.zacks.com/stock/news/1833389/kroger-kr-to-report-q3-earnings-factors-worth-noting,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,True,False,False,False,0.0,246,"['KR', 'COST', 'ULTA', 'GIII']",COST,2021-11-30
Walmart and Home Depot Give Updates,Checking in on market news.,2021-11-30 17:30:00+00:00,https://www.fool.com/investing/2021/11/30/walmart-and-home-depot-give-updates/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,"['HD', 'WMT', 'COST']",COST,2021-11-30
