title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Best Income Stocks to Buy for January 4th,"BASFY, AEM and CCOI made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 4, 2023.",2023-01-04 13:29:00+00:00,https://www.zacks.com/commentary/2035017/best-income-stocks-to-buy-for-january-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['AEM', 'CCOI']",CCOI,2023-01-04
T-Mobile (TMUS) Registers Record Customer Growth in 2022,"T-Mobile (TMUS) witnessed a record customer increase in 2022, driven by 5G network strength and a differentiated growth strategy.",2023-01-05 15:43:00+00:00,https://www.zacks.com/stock/news/2035755/t-mobile-tmus-registers-record-customer-growth-in-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['TMUS', 'ANET', 'CCOI', 'OOMA']",CCOI,2023-01-05
Perion Network (PERI) Reports Upbeat Q4 Preliminary Earnings,"Perion Network (PERI) reports strong fourth-quarter 2022 preliminary results, driven by robust advertiser demand for video.",2023-01-05 18:18:00+00:00,https://www.zacks.com/stock/news/2035900/perion-network-peri-reports-upbeat-q4-preliminary-earnings,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,185,"['ASUR', 'PERI', 'ANET', 'CCOI']",CCOI,2023-01-05
"Progress (PRGS) Set to Buy MarkLogic, Guides Upbeat Q4 Results",Progress Software (PRGS) enters into a definitive agreement to buy MarkLogic for $355 million.,2023-01-06 14:51:00+00:00,https://www.zacks.com/stock/news/2036267/progress-prgs-set-to-buy-marklogic-guides-upbeat-q4-results,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,158,"['PRGS', 'ASUR', 'ANET', 'CCOI']",CCOI,2023-01-06
Should WisdomTree U.S. SmallCap Dividend ETF (DES) Be on Your Investing Radar?,Style Box ETF report for DES,2023-01-23 11:20:06+00:00,https://www.zacks.com/stock/news/2042470/should-wisdomtree-us-smallcap-dividend-etf-des-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,108,"['DES', 'EPR', 'CCOI', 'VBR', 'IWN', 'ARCH']",CCOI,2023-01-23
T-Mobile (TMUS) Q4 Earnings Surpass Estimates,"T-Mobile (TMUS) delivered earnings and revenue surprises of 7.27% and 2.48%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 13:35:03+00:00,https://www.zacks.com/stock/news/2047533/t-mobile-tmus-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['TMUS', 'CCOI']",CCOI,2023-02-01
Verizon: A Strategy To Lose Market Share,Verizon has an older demographic of customers who are higher-income earners and laggards in technology innovation adoption. See why I rate VZ stock a Hold now.,2023-02-03 06:15:33+00:00,https://seekingalpha.com/article/4574974-verizon-q4-earnings-strategy-to-lose-market-share,Seeking Alpha,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,201,"['ATUS', 'BCE', 'CCOI', 'CMCSA', 'CNSL', 'IDT', 'LUMN', 'ORAN', 'T', 'TMUS', 'VZ']",CCOI,2023-02-03
Analyzing My Market-Beating DGI Portfolio: I Must Be Doing Something REIT,I perform a deep dive analysis of my dividend growth income portfolio. Click here to see how my portfolio has performed over the past 12 months.,2023-02-11 05:05:59+00:00,https://seekingalpha.com/article/4577472-analyzing-my-market-beating-dgi-portfolio-doing-something-reit,Seeking Alpha,-0.125,0.325,negative,0.125,False,False,False,False,False,True,False,False,0.0,219,"['ADI', 'ALLY', 'AMT', 'AMZN', 'AVGO', 'BBY', 'BOC', 'CARR', 'CCOI', 'CMCSA', 'CVS', 'DLR', 'EPRT', 'FNF', 'FRG', 'GLW', 'GM', 'HD', 'LMT', 'MPLX', 'MPW', 'MSFT', 'O', 'SBUX', 'SCHD', 'SPY', 'UNH', 'UNP', 'V', 'VICI', 'WSO']",CCOI,2023-02-11
Is WisdomTree U.S. SmallCap Dividend ETF (DES) a Strong ETF Right Now?,Smart Beta ETF report for DES,2023-02-13 11:20:05+00:00,https://www.zacks.com/stock/news/2053220/is-wisdomtree-us-smallcap-dividend-etf-des-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,101,"['DES', 'EPR', 'CCOI', 'VBR', 'IWN', 'ARCH']",CCOI,2023-02-13
"United States Cellular (USM) Reports Q4 Loss, Misses Revenue Estimates","U.S. Cellular (USM) delivered earnings and revenue surprises of 13.16% and 4.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 22:55:08+00:00,https://www.zacks.com/stock/news/2055624/united-states-cellular-usm-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['USM', 'CCOI']",CCOI,2023-02-16
Cogent Communications (CCOI) Q4 Earnings Miss Estimates,"Cogent (CCOI) delivered earnings and revenue surprises of -83.33% and 0.72%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-23 13:25:09+00:00,https://www.zacks.com/stock/news/2057999/cogent-communications-ccoi-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CCOI', 'GOGO']",CCOI,2023-02-23
Toll Brothers To Rally 25%? Here Are 10 Other Analyst Forecasts For Friday,"Oppenheimer boosted the price target for  Universal Display Corporation  (NASDAQ: OLED) from $150 to $160. Oppenheimer analyst Martin Yang maintained an Outperform rating on the stock. Universal Display shares rose 1.1% to close at $129.56 on Thursday.
BTIG lowered the price target for  Domino's Pizza Inc  (NYSE: DPZ) from $460 to $400. BTIG analyst Peter Saleh maintained a Buy rating on the stock. Domino's shares fell 1.3% to $304.01 in pre-market trading.
Baird boosted the price target for  Quanta Services Inc  (NYSE: PWR) from $157 to $173. Baird analyst Justin Hauke maintained an Outperform rating. Quanta Services shares gained 7.6% to close at $159.62 on Thursday.
Oppenheimer boosted the price target for  Toll Brothers Inc  (NYSE: TOL) ...Full story available on Benzinga.com",2023-02-24 13:31:12+00:00,https://www.benzinga.com/news/23/02/31046725/toll-brothers-to-rally-25-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.175,0.34500000000000003,positive,0.175,False,True,False,False,False,False,False,False,0.0,866,"['CCOI', 'JACK', 'DPZ', 'PWR', 'TOL', 'WBD', 'CYRX', 'OLED', 'ROOT', 'PSNL', 'DAO']",CCOI,2023-02-24
"Cogent (CCOI) Q4 Earnings Miss Estimates, Top Line Surges Y/Y","The commercial expansion of NetCentric business and a dependable and robust network infrastructure backed Cogent's (CCOI) top-line improvement year over year. However, the pandemic's adverse effects still hurt the company's profits.",2023-02-24 17:08:00+00:00,https://www.zacks.com/stock/news/2058929/cogent-ccoi-q4-earnings-miss-estimates-top-line-surges-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,295,"['USM', 'SPLK', 'ANET', 'CCOI']",CCOI,2023-02-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",CCOI,2023-02-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",CCOI,2023-03-05
DocuSign To Rally Around 25%? Here Are 10 Other Analyst Forecasts For Tuesday,"Wells Fargo cut the price target for  Cheniere Energy, Inc.  (NYSE: LNG) from $236 to $230. Wells Fargo analyst Michael Blum maintained an Overweight rating. Cheniere Energy shares fell 4.8% to close at $156.55 on Monday.
RBC Capital raised the price target for  Cogent Communications Holdings, Inc.  (NASDAQ: CCOI) from $61 to $69. RBC Capital analyst Bora Lee maintained an Outperform rating on the stock. Cogent Communications shares fell 0.2% to close at $63.96 on Monday.
Mizuho lifted the price target for  Trip.com Group Limited  (NASDAQ: TCOM) from $45 to $49. Mizuho analyst James Lee maintained a Buy rating. Trip.com shares fell 0.3% to close at $38.61 on Monday.
BTIG cut the price target for  Aclaris Therapeutics, Inc. ...",2023-03-07 12:39:15+00:00,https://www.benzinga.com/news/23/03/31235259/docusign-to-rally-around-25-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,-0.09821428571428571,0.2589285714285714,neutral,0.09821428571428571,False,True,False,False,False,False,False,False,0.0,815,"['LNG', 'CCOI', 'CIEN', 'MRK', 'GWRE', 'ESPR', 'LIN', 'CARA', 'ACRS', 'DOCU', 'TCOM']",CCOI,2023-03-07
"SVB fallout likely to affect some software sales in the short term, and how startups are financed long term",The failure of Silicon Valley Bank on Friday following the collapse of parent company SVB Financial will have both short- and long-term effects.,2023-03-13 19:56:00+00:00,https://www.marketwatch.com/story/svb-fallout-likely-to-affect-some-software-sales-in-the-short-term-and-how-startups-are-financed-long-term-d9bb53b5,MarketWatch,-0.05238095238095238,0.34285714285714286,neutral,0.05238095238095238,False,False,False,False,False,False,False,False,0.0,253,"['SIVB', 'ROKU', 'NET', 'DOCN', 'AMZN', 'KLR', 'RXT', 'ONDS', 'NN', 'QTEK', 'CCOI']",CCOI,2023-03-13
Should WisdomTree U.S. SmallCap Dividend ETF (DES) Be on Your Investing Radar?,Style Box ETF report for DES,2023-03-28 10:20:08+00:00,https://www.zacks.com/stock/news/2071148/should-wisdomtree-us-smallcap-dividend-etf-des-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,108,"['DES', 'EPR', 'CCOI', 'VBR', 'IWN', 'ARCH']",CCOI,2023-03-28
Is WisdomTree U.S. SmallCap Dividend ETF (DES) a Strong ETF Right Now?,Smart Beta ETF report for DES,2023-04-17 10:20:09+00:00,https://www.zacks.com/stock/news/2079424/is-wisdomtree-us-smallcap-dividend-etf-des-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,101,"['DES', 'EPR', 'CCOI', 'VBR', 'IWN', 'ARCH']",CCOI,2023-04-17
"Atlantic Tele-Network (ATNI) Reports Q1 Loss, Misses Revenue Estimates","Atlantic Tele-Network (ATNI) delivered earnings and revenue surprises of -150% and 3.21%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 22:45:14+00:00,https://www.zacks.com/stock/news/2085522/atlantic-tele-network-atni-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['ATNI', 'CCOI']",CCOI,2023-04-26
Cogent Communications (CCOI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Cogent (CCOI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:03:07+00:00,https://www.zacks.com/stock/news/2086010/cogent-communications-ccoi-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,268,['CCOI'],CCOI,2023-04-27
T-Mobile (TMUS) Beats Q1 Earnings Estimates,"T-Mobile (TMUS) delivered earnings and revenue surprises of 4.64% and 0.63%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 22:35:13+00:00,https://www.zacks.com/stock/news/2086565/t-mobile-tmus-beats-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['TMUS', 'CCOI']",CCOI,2023-04-27
"Benzinga's Top Ratings Upgrades, Downgrades For May 3, 2023","Upgrades
For The Trade Desk Inc (NASDAQ:TTD), Vertical Research upgraded the previous rating of Neutral to Positive. Trade Desk earned $0.38 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Trade Desk shows a 52-week-high of $76.74 and a 52-week-low of $39.01. Moreover, at the end of the last trading period, the closing price was at $62.58.   
For LeMaitre Vascular Inc (NASDAQ:LMAT), Barrington Research upgraded the previous rating of Market Perform to Outperform. LeMaitre Vascular earned $0.27 in the first quarter, compared to $0.27 in the year-ago quarter. The current stock performance of LeMaitre Vascular shows a 52-week-high of $56.38 and a 52-week-low of $38.32. Moreover, at the end of the last trading period, the closing price was at $54.75.   
For Zimmer Biomet Holdings Inc (NYSE:ZBH), B of A Securities upgraded the previous rating of Underperform to Neutral. For the first quarter, Zimmer Biomet Holdings had an EPS of $1.89, compared to year-ago quarter EPS of $1.61. The current stock performance of Zimmer Biomet Holdings shows a 52-week-high of $149.25 and a 52-week-low of $100.41. Moreover, at the end of the last trading period, the closing price was at $143.01.   
Bernstein upgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Market Perform to Outperform. For the first quarter, Marriott Intl had an EPS of $2.09, compared to year-ago quarter EPS of $1.25. The stock has a 52-week-high of $183.33 and a 52-week-low of $131.02. At the end of the last trading period, Marriott Intl closed at $178.61.   
B of A Securities upgraded the previous rating for CNA Financial Corp (NYSE:CNA) from Underperform to Neutral. For the first quarter, CNA Financial had an EPS of $1.19, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $47.51 and a 52-week-low of $35.92. CNA Financial closed at $39.28 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) from Underperform to Buy. Cogent Comms Hldgs earned $0.02 in the fourth quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.32 and a 52-week-low of $46.88. Cogent Comms Hldgs closed at $68.13 at the end of the last trading period.   
Craig-Hallum upgraded the previous rating for Advanced Micro Devices Inc (NASDAQ:AMD) from Hold to Buy. Advanced Micro Devices earned $0.60 in the first quarter, compared to $1.13 in the year-ago quarter. The current stock performance of Advanced Micro Devices shows a 52-week-high of $109.57 and a 52-week-low of $54.58. Moreover, at the end of the last trading period, the closing price was at $89.91.   
According to Susquehanna, the prior rating for Uber Technologies Inc (NYSE:UBER) was changed from Neutral to Positive. Uber Technologies earned $0.08 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $37.58 and a 52-week-low of $19.90. Moreover, at the end of the last trading period, the closing price was at $36.52.   
For Chewy Inc (NYSE:CHWY), Raymond James upgraded the previous rating of Market Perform to Outperform. Chewy earned $0.01 in the fourth quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.23. Moreover, at the end of the last trading period, the closing price was at $31.10.   
Wolfe Research upgraded the previous rating for Prosperity Bancshares Inc (NYSE:PB) from Underperform to Outperform. In the first quarter, Prosperity Bancshares showed an EPS of $1.37, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $78.76 and a 52-week-low of $58.21. At the end of the last trading period, Prosperity Bancshares closed at $59.14.   
For E2open Parent Holdings Inc (NYSE:ETWO), Credit Suisse upgraded the previous rating of Underperform to Neutral. For ...Full story available on Benzinga.com",2023-05-03 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32189972/benzingas-top-ratings-upgrades-downgrades-for-may-3-2023,Benzinga,0.04303613053613055,0.21649184149184142,neutral,0.04303613053613055,False,True,True,False,False,False,False,False,0.0,4149,"['PB', 'COYA', 'PB', 'NRDS', 'CCOI', 'CLAR', 'GSAT', 'PINC', 'LMAT', 'VNOM', 'LOGI', 'AEYE', 'OTTR', 'NGM', 'RUTH', 'AMD', 'UBER', 'BZ', 'ZBH', 'CMA', 'TTD', 'CMI', 'ISEE', 'CNA', 'CHWY', 'MAR', 'ETWO', 'TAP', 'FIGS', 'TRI', 'WFRD']",CCOI,2023-05-03
4 Analysts Have This to Say About Cogent Comms Hldgs,"Cogent Comms Hldgs (NASDAQ:CCOI) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Cogent Comms Hldgs. The company has an average price target of $77.25 with a high of $95.00 and a low of $60.00. 
Below is a summary of how these 4 analysts rated Cogent Comms Hldgs over ...Full story available on Benzinga.com",2023-05-03 19:01:02+00:00,https://www.benzinga.com/analyst-ratings/23/05/32195671/4-analysts-have-this-to-say-about-cogent-comms-hldgs,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,630,['CCOI'],CCOI,2023-05-03
Cogent Communications (CCOI) Q1 Earnings Beat Estimates,"Cogent (CCOI) delivered earnings and revenue surprises of 18.18% and 0.09%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 12:15:16+00:00,https://www.zacks.com/stock/news/2089805/cogent-communications-ccoi-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CCOI', 'CMBM']",CCOI,2023-05-04
"Compared to Estimates, Cogent (CCOI) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Cogent (CCOI) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-04 16:00:03+00:00,https://www.zacks.com/stock/news/2090234/compared-to-estimates-cogent-ccoi-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['CCOI'],CCOI,2023-05-04
"Benzinga's Top Ratings Upgrades, Downgrades For May 8, 2023","Upgrades
Daiwa Capital upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Hold to Buy. For the first quarter, Coinbase Glb had an EPS of $0.34, compared to year-ago quarter EPS of $1.98. The current stock performance of Coinbase Glb shows a 52-week-high of $125.50 and a 52-week-low of $31.55. Moreover, at the end of the last trading period, the closing price was at $58.24.   
For BlackLine Inc (NASDAQ:BL), Citigroup upgraded the previous rating of Sell to Neutral. BlackLine earned $0.34 in the first quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $79.23 and a 52-week-low of $48.77. At the end of the last trading period, BlackLine closed at $53.82.   
According to B of A Securities, the prior rating for XPO Inc (NYSE:XPO) was changed from Underperform to Neutral. In the first quarter, XPO showed an EPS of $0.56, compared to $1.25 from the year-ago quarter. The stock has a 52-week-high of $49.00 and a 52-week-low of $24.76. At the end of the last trading period, XPO closed at $47.90.   
B of A Securities upgraded the previous rating for Albemarle Corp (NYSE:ALB) from Underperform to Neutral. In the first quarter, Albemarle showed an EPS of $10.32, compared to $2.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $179.70 at the end of the last trading period.   
For Braskem SA (NYSE:BAK), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. The current stock performance of Braskem shows a 52-week-high of $19.59 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $9.17.   
For Builders FirstSource Inc (NYSE:BLDR), Zelman & Assoc upgraded the previous rating of Hold to Buy. For the first quarter, Builders FirstSource had an EPS of $2.96, compared to year-ago quarter EPS of $3.90. The stock has a 52-week-high of $111.73 and a 52-week-low of $48.94. At the end of the last trading period, Builders FirstSource closed at $111.25.   
UBS upgraded the previous rating for Pentair PLC (NYSE:PNR) from Neutral to Buy. For the first quarter, Pentair had an EPS of $0.91, compared to year-ago quarter EPS of $0.85. The current stock performance of Pentair shows a 52-week-high of $60.85 and a 52-week-low of $38.60. Moreover, at the end of the last trading period, the closing price was at $57.87.   
For Medpace Holdings Inc (NASDAQ:MEDP), Guggenheim upgraded the previous rating of Neutral to Buy. Medpace Hldgs earned $2.27 in the first quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $241.47 and a 52-week-low of $129.11. Medpace Hldgs closed at $206.79 at the end of the last trading period.   
For Fortinet Inc (NASDAQ:FTNT), B of A Securities upgraded the previous rating of Neutral to Buy. Fortinet earned $0.34 in the first quarter, compared to $0.19 in the year-ago quarter. The current stock performance of Fortinet shows a 52-week-high of $69.07 and a 52-week-low of $42.69. Moreover, at the end of the last trading period, the closing price was at $64.59.   
Craig-Hallum upgraded the previous rating for MasTec Inc (NYSE:MTZ) from Hold to Buy. For the first quarter, MasTec had an EPS of $0.54, compared to year-ago quarter EPS of $0.03. The current stock performance of MasTec shows a 52-week-high of $103.50 and a 52-week-low of $62.44. Moreover, at the end of the last trading period, the closing price was at $89.33.   
For Janus Henderson Group PLC (NYSE:JHG), Credit Suisse upgraded the previous rating of Underperform to Neutral. For the first quarter, Janus Henderson Group had an EPS of $0.55, compared to year-ago quarter EPS of $0.75. At the moment, the stock has a 52-week-high of $31.30 and a 52-week-low of $19.14. Janus Henderson Group closed at $26.55 at the end of the last trading period.   
For Peloton Interactive Inc (NASDAQ:PTON), BMO Capital upgraded the previous rating of Underperform to Market Perform. Peloton Interactive earned $0.79 in the third quarter, compared to $1.15 in the year-ago quarter. The stock has a 52-week-high of $18.53 and a 52-week-low of $6.66. At the end of the last trading period, Peloton Interactive closed at $7.81.   
For American Airlines Group Inc (NASDAQ:AAL), JP Morgan upgraded the previous rating of Neutral to Overweight. American Airlines Group earned $0.05 in the first quarter, compared to $2.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.51 and a 52-week-low of $11.65. American Airlines Group closed at $13.87 at the end of the last trading period.   
For Thomson Reuters Corp (NYSE:TRI), National Bank Of Canada upgraded the previous rating of Sector Perform to Outperform. Thomson Reuters earned $0.82 in the first quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $133.56 and a 52-week-low of $91.55. Thomson Reuters closed at $119.76 at the end of the last trading period.   
For Snowflake Inc (NYSE:Full story available on Benzinga.com",2023-05-08 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32266929/benzingas-top-ratings-upgrades-downgrades-for-may-8-2023,Benzinga,0.013661202185792361,0.17868852459016388,neutral,0.013661202185792361,False,True,True,False,False,False,False,False,0.0,5149,"['SMG', 'GLPG', 'ACRV', 'TRI', 'LAUR', 'FTNT', 'MEDP', 'XPO', 'GDOT', 'BL', 'BLDR', 'AAL', 'JHG', 'CCOI', 'WDAY', 'AY', 'COIN', 'QLYS', 'COLD', 'KALU', 'QLYS', 'DBX', 'NECB', 'CSTM', 'SLN', 'PEGA', 'IRT', 'PTON', 'AA', 'IRT', 'VTRU', 'ALB', 'AAL', 'TERN', 'BAK', 'SNOW', 'ULCC', 'FRO', 'TRUP', 'WKME', 'LUV', 'TRUP', 'STGW', 'MTZ', 'PLAY', 'GETY', 'PNR']",CCOI,2023-05-08
