title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Clearside Biomedical Announces Positive Results in Safety, Durability and Biologic Effect in OASIS Phase 1/2a Clinical Trial of Suprachoroidal CLS-AX (axitinib injectable suspension) in Wet AMD Patients",- Primary Safety Endpoint Achieved at all Timepoints with All Doses Well-Tolerated and No Treatment Related or Serious Adverse Events -,2022-11-09 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2551845/0/en/Clearside-Biomedical-Announces-Positive-Results-in-Safety-Durability-and-Biologic-Effect-in-OASIS-Phase-1-2a-Clinical-Trial-of-Suprachoroidal-CLS-AX-axitinib-injectable-suspension-.html,GlobeNewswire Inc.,0.0387878787878788,0.5024242424242423,neutral,0.0387878787878788,False,False,False,False,False,False,False,False,0.0,339,['CLSD'],CLSD,2022-11-09
Clearside Biomedical Announces Third Quarter 2022 Financial Results and Provides Corporate Update,"- Favorable Safety Results, Durability and Biologic Effect Observed in Cohorts 3 and 4 of CLS-AX OASIS Phase 1/2a Trial -",2022-11-09 12:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/09/2551865/0/en/Clearside-Biomedical-Announces-Third-Quarter-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,['CLSD'],CLSD,2022-11-09
"Clearside Biomedical, Inc. (CLSD) Reports Q3 Loss, Lags Revenue Estimates","Clearside Biomedical, Inc. (CLSD) delivered earnings and revenue surprises of -425% and 98.39%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-09 14:05:05+00:00,https://www.zacks.com/stock/news/2016108/clearside-biomedical-inc-clsd-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['CLSD', 'EVGN']",CLSD,2022-11-09
Clearside Biomedical to Participate in a Fireside Chat at the Stifel 2022 Healthcare Conference,"ALPHARETTA, Ga., Nov.  10, 2022  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that George Lasezkay, Pharm.D., J.D., Clearside’s President and Chief Executive Officer and Thomas A. Ciulla, M.D., MBA, Chief Medical Officer and Chief Development Officer, will participate in a Fireside Chat at the Stifel 2022 Healthcare Conference on Wednesday, November 16, 2022, from 8:35 - 9:05 a.m. Eastern Time, in New York, NY.",2022-11-10 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/10/2553027/0/en/Clearside-Biomedical-to-Participate-in-a-Fireside-Chat-at-the-Stifel-2022-Healthcare-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,678,['CLSD'],CLSD,2022-11-10
"Benzinga's Top Ratings Upgrades, Downgrades For November 10, 2022","Upgrades
According to Stifel, the prior rating for Clearside Biomedical Inc (NASDAQ:CLSD) was changed from Hold to Buy. In the third quarter, Clearside Biomedical showed an EPS of $0.13, compared to $0.08 from the year-ago quarter. The current stock performance of Clearside Biomedical shows a 52-week-high of $2.95 and a 52-week-low of $1.00. Moreover, at the end of the last trading period, the closing price was at $1.28.   
For Clearside Biomedical Inc (NASDAQ:CLSD), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Clearside Biomedical showed an EPS of $0.13, compared to $0.08 from the year-ago quarter. The current stock performance of Clearside Biomedical shows a 52-week-high of $2.95 and a 52-week-low of $1.00. Moreover, at the end of the last trading period, the closing price was at $1.28.   
According to Gordon Haskett, the prior rating for TJX Companies Inc (NYSE:TJX) was changed from Hold to Buy. For the second quarter, TJX Companies had an EPS of $0.69, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $77.35 and a 52-week-low of $53.69. At the end of the last trading period, TJX Companies closed at $70.08.   
DZ Bank upgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Hold to Buy. Take-Two Interactive earned $1.30 in the second quarter, compared to $1.63 in the year-ago quarter. The stock has a 52-week-high of $182.25 and a 52-week-low of $90.00. At the end of the last trading period, Take-Two Interactive closed at $94.09.   
For Purple Innovation Inc (NASDAQ:PRPL), Craig-Hallum upgraded the previous rating of Hold to Buy. In the third quarter, Purple Innovation showed an EPS of $0.03, compared to $0.07 from the year-ago quarter. The current stock performance of Purple Innovation shows a 52-week-high of $13.84 and a 52-week-low of $2.65. Moreover, at the end of the last trading period, the closing price was at $3.41.   
According to RBC Capital, the prior rating for Scienjoy Holding Corp (NASDAQ:SJ) was changed from Sector Perform to Outperform. In the second quarter, Scienjoy Holding showed an EPS of $0.24, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.30 and a 52-week-low of $1.25. Scienjoy Holding closed at $1.59 at the end of the last trading period.   
According to Raymond James, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Market Perform to Outperform. Activision Blizzard earned $0.68 in the third quarter, compared to $0.72 in the year-ago quarter. The stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. At the end of the last trading period, Activision Blizzard closed at $71.66.   
According to Loop Capital, the prior rating for Palo Alto Networks Inc (NASDAQ:PANW) was changed from Hold to Buy. For the fourth quarter, Palo Alto Networks had an EPS of $0.80, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $213.63 and a 52-week-low of $140.07. Palo Alto Networks closed at $151.57 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for KORU Medical Systems Inc (NASDAQ:KRMD) from Neutral to Overweight. For the third quarter, KORU Medical Systems had an EPS of $0.03, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $3.54 and a 52-week-low of $1.82. At the end of the last trading period, KORU Medical Systems closed at $2.31.   
According to Raymond James, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Market Perform to Outperform. AeroVironment earned $0.10 in the first quarter, compared to $0.17 in the year-ago quarter. The current stock performance of AeroVironment shows a 52-week-high of $114.11 and a 52-week-low of $52.03. Moreover, at the end of the last trading period, the closing price was at $81.52.   
According to Goldman Sachs, the prior rating for Bentley Systems Inc (NASDAQ:BSY) was changed from Neutral to Buy. In the third quarter, Bentley Systems showed an EPS of $0.19, compared to $0.17 from the year-ago quarter. The current stock performance of Bentley Systems shows a 52-week-high of $48.91 and a 52-week-low of $26.32. Moreover, at the end of the last trading period, the closing price was at $34.43.   
According to UBS, the prior rating for Viatris Inc (NASDAQ:VTRS) was changed from Sell to Neutral. Viatris earned $0.87 in the third quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $15.60 and a 52-week-low of $8.42. At the end of the last trading period, Viatris closed at $10.83.   
According to Credit Suisse, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Underperform to Neutral. For the third quarter, SunPower had an EPS of $0.13, compared to year-ago quarter EPS of $0.06. The current stock performance of SunPower shows a 52-week-high of $28.42 and a 52-week-low of $12.78. Moreover, at the end of the last trading period, the closing price was at $19.15.   
See all analyst ratings upgrades.
Downgrades
Alliance Global Partners downgraded the previous rating for Agrify Corp (NASDAQ:AGFY) from Buy to Neutral. Agrify earned $12.26 in the third quarter, compared to $4.70 in the year-ago quarter. The stock has a 52-week-high of $115.00 and a 52-week-low ...Full story available on Benzinga.com",2022-11-10 14:11:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29659070/benzingas-top-ratings-upgrades-downgrades-for-november-10-2022,Benzinga,-0.006388888888888885,0.10055555555555558,neutral,0.006388888888888885,False,True,True,False,True,False,False,False,0.0,5425,"['CLVS', 'KRMD', 'ATVI', 'SPWR', 'VTRS', 'AVAV', 'CANO', 'RBLX', 'PRPL', 'ARCT', 'AGFY', 'TTGT', 'ELEV', 'ATIP', 'TTWO', 'PANW', 'RKLY', 'AVB', 'UPST', 'VCSA', 'BSY', 'NERV', 'RGTI', 'GM', 'TLS', 'EGIO', 'HBI', 'VCEL', 'PROK', 'ID', 'SFT', 'ZFOX', 'MO', 'TJX', 'CTMX', 'TYL', 'CLSD', 'PRI', 'QS', 'AMRS', 'APLS', 'SJ', 'ISEE']",CLSD,2022-11-10
Analyst Bumps Up Clearside Biomedical Target Price After Encouraging Trial Data,"Wednesday, Clearside Biomedical Inc (NASDAQ: CLSD) announced positive results from its OASIS Phase 1/2a trial of CLS-AX (axitinib injectable suspension) in neovascular age-related macular degeneration (wet AMD) patients. 
HC Wainwright views the 6-month results as very encouraging, considering that the enrolled patients have active subfoveal choroidal neovascularization (CNV) secondary to AMD with fluid. 
Hence the analyst has increased the probability of approval for CLS-AX to 25% from 20%, with the current estimated market value of the firm being ...Full story available on Benzinga.com",2022-11-10 18:24:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29665333/analyst-bumps-up-clearside-biomedical-target-price-after-encouraging-trial-data,Benzinga,0.010437710437710444,0.38282828282828274,neutral,0.010437710437710444,False,False,True,False,False,False,False,False,0.0,675,['CLSD'],CLSD,2022-11-10
Clearside Biomedical to Participate in Multiple Upcoming Investor and Ophthalmology Conferences in November and December 2022,"ALPHARETTA, Ga., Nov.  22, 2022  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that management will participate in the following conferences in November and December 2022:",2022-11-22 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/11/22/2560674/0/en/Clearside-Biomedical-to-Participate-in-Multiple-Upcoming-Investor-and-Ophthalmology-Conferences-in-November-and-December-2022.html,GlobeNewswire Inc.,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,True,False,0.0,464,['CLSD'],CLSD,2022-11-22
Clearside Biomedical Announces Positive 6-Month Results from OASIS Extension Study with Suprachoroidal CLS-AX (axitinib injectable suspension) in Wet AMD,"- Suprachoroidal CLS-AX Resulted in Favorable Safety Data, Durability and Biologic Effect Over 6 Months in Treatment-Experienced Anti-VEGF Sub-Responders -",2023-02-02 12:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600340/0/en/Clearside-Biomedical-Announces-Positive-6-Month-Results-from-OASIS-Extension-Study-with-Suprachoroidal-CLS-AX-axitinib-injectable-suspension-in-Wet-AMD.html,GlobeNewswire Inc.,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,False,False,False,False,False,False,False,False,0.0,310,['CLSD'],CLSD,2023-02-02
Analyst Expectations for Clearside Biomedical's Future,"Analysts have provided the following ratings for Clearside Biomedical (NASDAQ:CLSD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Clearside Biomedical has an average price target of $6.0 with a high of $8.00 and a low of $5.00. 
Below is a summary of how these 4 analysts rated Clearside Biomedical over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-02-03 20:01:31+00:00,https://www.benzinga.com/analyst-ratings/23/02/30712840/analyst-expectations-for-clearside-biomedicals-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,737,['CLSD'],CLSD,2023-02-03
Clearside Biomedical Announces Leadership Team Update,"ALPHARETTA, Ga., Feb.  06, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), today announced that its Chief Medical Officer and Chief Development Officer, Thomas A. Ciulla, M.D., M.B.A., will transition to the role of Chief Medical Advisor-Retina for Clearside and step down from his full-time position, effective February 17, 2023. In his new advisory capacity, Dr. Ciulla will chair the Company’s Scientific Advisory Board (SAB), sharing his medical expertise as a practicing retinal specialist and providing counsel on Clearside’s ODYSSEY Phase 2b clinical trial and other suprachoroidal development programs.",2023-02-06 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/02/06/2601955/0/en/Clearside-Biomedical-Announces-Leadership-Team-Update.html,GlobeNewswire Inc.,0.0569760101010101,0.23980429292929295,neutral,0.0569760101010101,False,False,False,False,False,False,False,False,0.0,819,['CLSD'],CLSD,2023-02-06
Clearside Biomedical OASIS Data to be Presented at Multiple Upcoming Medical Meetings in February 2023,"ALPHARETTA, Ga, Feb.  07, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that data from the Company’s OASIS Phase 1/2a clinical trial of CLS-AX (axitinib injectable suspension) will be presented at the following medical meetings in February 2023:",2023-02-07 12:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/07/2602829/0/en/Clearside-Biomedical-OASIS-Data-to-be-Presented-at-Multiple-Upcoming-Medical-Meetings-in-February-2023.html,GlobeNewswire Inc.,0.0,0.02,neutral,0.0,False,False,False,False,False,False,False,False,0.0,521,['CLSD'],CLSD,2023-02-07
"Blueprint Medicines (BPMC) Reports Q4 Loss, Tops Revenue Estimates","Blueprint Medicines (BPMC) delivered earnings and revenue surprises of 2.93% and 18.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 13:25:06+00:00,https://www.zacks.com/stock/news/2055150/blueprint-medicines-bpmc-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['BPMC', 'CLSD']",CLSD,2023-02-16
Clearside Biomedical Announces Positive Data Presentations on CLS-AX OASIS Clinical Trial and Use of SCS Microinjector® Presented at the Angiogenesis and Macula Society Annual Meetings,"- CLS-AX OASIS Results Show Favorable Safety Data, Durability and Biologic Effect Over 6 Months in Treatment-Experienced Anti-VEGF Sub-Responders -",2023-02-21 12:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/21/2611968/0/en/Clearside-Biomedical-Announces-Positive-Data-Presentations-on-CLS-AX-OASIS-Clinical-Trial-and-Use-of-SCS-Microinjector-Presented-at-the-Angiogenesis-and-Macula-Society-Annual-Meeti.html,GlobeNewswire Inc.,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,333,['CLSD'],CLSD,2023-02-21
"Clearside Biomedical to Report Fourth Quarter and Full Year 2022 Financial Results and Provide Corporate Update on Thursday, March 9, 2023","ALPHARETTA, Ga., Feb.  23, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that its fourth quarter and full year 2022 financial results will be reported on Thursday, March 9, 2023 after the close of the financial markets. Management will host a webcast and conference call at 4:30 p.m. Eastern Time to discuss the results and provide a corporate update.",2023-02-23 12:05:00+00:00,https://www.globenewswire.com/news-release/2023/02/23/2614138/0/en/Clearside-Biomedical-to-Report-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Provide-Corporate-Update-on-Thursday-March-9-2023.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,True,False,0.0,664,['CLSD'],CLSD,2023-02-23
"Regenxbio (RGNX) Reports Q4 Loss, Lags Revenue Estimates","Regenxbio (RGNX) delivered earnings and revenue surprises of 6.76% and 12.21%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 01:25:07+00:00,https://www.zacks.com/stock/news/2060131/regenxbio-rgnx-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['RGNX', 'CLSD']",CLSD,2023-03-01
Clearside Biomedical Announces Fourth Quarter and Full Year 2022 Financial Results and Provides Corporate Update,- Initiation of Phase 2b ODYSSEY Trial of CLS-AX in Wet AMD Expected in Q2 2023 -,2023-03-09 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/03/09/2624560/0/en/Clearside-Biomedical-Announces-Fourth-Quarter-and-Full-Year-2022-Financial-Results-and-Provides-Corporate-Update.html,GlobeNewswire Inc.,0.024999999999999994,0.225,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,195,['CLSD'],CLSD,2023-03-09
"Clearside Biomedical, Inc. (CLSD) Reports Q4 Loss, Tops Revenue Estimates","Clearside Biomedical, Inc. (CLSD) delivered earnings and revenue surprises of -23.08% and 111.54%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-09 23:35:07+00:00,https://www.zacks.com/stock/news/2063872/clearside-biomedical-inc-clsd-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,284,"['CLSD', 'AEZS']",CLSD,2023-03-09
United Airlines To Rally Around 54%? Here Are 10 Other Analyst Forecasts For Friday,"Piper Sandler raised the price target for  Riskified Ltd.  (NYSE: RSKD) from $6 to $8. Piper Sandler analyst Brent Bracelin upgraded the stock from Neutral to Overweight. Riskified shares rose 2.4% to $5.51 in pre-market trading.
Telsey Advisory Group raised the price target for  Ulta Beauty, Inc.  (NASDAQ: ULTA) from $575 to $600. Telsey Advisory Group analyst Dana Telsey maintained an Outperform rating on the stock. Ulta Beauty shares fell 1.3% to $513.00 in pre-market trading.
Needham cut the price target for  Clearside Biomedical, Inc.  (NASDAQ: CLSD) from $5 to $4. Needham analyst Serge Belanger maintained a Buy rating. Clearside Biomedical shares fell 3.3% to close at $1.19 on Thursday.
Barclays boosted the price target for  United Airlines Holdings, Inc.  (NASDAQ: ...Full story available on Benzinga.com",2023-03-10 12:13:37+00:00,https://www.benzinga.com/news/23/03/31293897/united-airlines-to-rally-around-54-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.2916666666666667,0.5750000000000001,positive,0.2916666666666667,False,True,False,False,False,False,False,False,0.0,906,"['FSLR', 'ULTA', 'CAT', 'MRK', 'UAL', 'MPC', 'CLSD', 'FULC', 'RBLX', 'RSKD', 'BIRD']",CLSD,2023-03-10
What 5 Analyst Ratings Have To Say About Clearside Biomedical,"Analysts have provided the following ratings for Clearside Biomedical (NASDAQ:CLSD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
2
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Clearside Biomedical. The company has an average price target of $5.6 with a high of $7.00 and a low of $4.00. 
Below is a summary of how these 5 analysts rated Clearside Biomedical over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-03-10 13:00:34+00:00,https://www.benzinga.com/analyst-ratings/23/03/31294517/what-5-analyst-ratings-have-to-say-about-clearside-biomedical,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,761,['CLSD'],CLSD,2023-03-10
Clearside Biomedical Enhances Scientific Advisory Board with the Appointment of Two Distinguished Retinal Physicians,"ALPHARETTA, Ga., April  05, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (NASDAQ:CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), today announced the appointment of Arshad M. Khanani, M.D., M.A, F.A.S.R.S and Lejla Vajzovic, M.D., F.A.S.R.S to its Scientific Advisory Board (SAB).",2023-04-05 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/05/2641551/0/en/Clearside-Biomedical-Enhances-Scientific-Advisory-Board-with-the-Appointment-of-Two-Distinguished-Retinal-Physicians.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,498,['CLSD'],CLSD,2023-04-05
Clearside Biomedical to Participate in a Fireside Chat at the 22nd Annual Needham Virtual Healthcare Conference,"ALPHARETTA, Ga., April  12, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that George Lasezkay, Pharm.D., J.D., President and Chief Executive Officer, will participate in a Fireside Chat at the 22nd Annual Needham Virtual Healthcare Conference on Wednesday, April 19, 2023, at 1:30 p.m. ET.",2023-04-12 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645205/0/en/Clearside-Biomedical-to-Participate-in-a-Fireside-Chat-at-the-22nd-Annual-Needham-Virtual-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,576,['CLSD'],CLSD,2023-04-12
Clearside Biomedical Announces Plans for ODYSSEY Phase 2b Clinical Trial of CLS-AX (axitinib injectable suspension) in Wet AMD,- Multiple U.S. Clinical Sites to Begin Enrolling ODYSSEY Participants This Quarter -,2023-04-18 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/18/2648825/0/en/Clearside-Biomedical-Announces-Plans-for-ODYSSEY-Phase-2b-Clinical-Trial-of-CLS-AX-axitinib-injectable-suspension-in-Wet-AMD.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,213,['CLSD'],CLSD,2023-04-18
Clearside Biomedical’s Suprachoroidal Injection Platform to be Featured at The Association for Research in Vision and Ophthalmology (ARVO) 2023 Annual Meeting,"ALPHARETTA, Ga., April  19, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that multiple poster presentations will be given on the Company’s suprachoroidal injection delivery platform at The Association for Research in Vision and Ophthalmology (ARVO) 2023 Annual Meeting taking place April 23-27, 2023, in New Orleans, LA.",2023-04-19 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/19/2649890/0/en/Clearside-Biomedical-s-Suprachoroidal-Injection-Platform-to-be-Featured-at-The-Association-for-Research-in-Vision-and-Ophthalmology-ARVO-2023-Annual-Meeting.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,654,['CLSD'],CLSD,2023-04-19
Where Clearside Biomedical Stands With Analysts,"Analysts have provided the following ratings for Clearside Biomedical (NASDAQ:CLSD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
1
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Clearside Biomedical has an average price target of $5.67 with a high of $7.00 and a low of $4.00. 
Below is a summary of how these 6 analysts rated Clearside Biomedical over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2023-04-19 12:05:10+00:00,https://www.benzinga.com/analyst-ratings/23/04/31887876/where-clearside-biomedical-stands-with-analysts,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,747,['CLSD'],CLSD,2023-04-19
What 6 Analyst Ratings Have To Say About Clearside Biomedical,"Clearside Biomedical (NASDAQ:CLSD) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
1
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Clearside Biomedical has an average price target of $5.67 with a high of $7.00 and a low of $4.00. 
Below is a summary of how these 6 analysts rated Clearside Biomedical over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-04-19 15:01:43+00:00,https://www.benzinga.com/analyst-ratings/23/04/31893538/what-6-analyst-ratings-have-to-say-about-clearside-biomedical,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,759,['CLSD'],CLSD,2023-04-19
Clearside Biomedical Presents Compelling Data at The Association for Research in Vision and Ophthalmology (ARVO) 2023 Annual Meeting,"- Suprachoroidal delivery of small molecule suspensions demonstrated targeted, compartmentalized and durable drug delivery - - Suprachoroidal delivery of small molecule suspensions demonstrated targeted, compartmentalized and durable drug delivery -",2023-04-27 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/04/27/2656177/0/en/Clearside-Biomedical-Presents-Compelling-Data-at-The-Association-for-Research-in-Vision-and-Ophthalmology-ARVO-2023-Annual-Meeting.html,GlobeNewswire Inc.,-0.06666666666666667,0.4666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,383,['CLSD'],CLSD,2023-04-27
"Clearside Biomedical to Report First Quarter 2023 Financial Results and Provide Corporate Update on Thursday, May 11, 2023","ALPHARETTA, Ga., May  02, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that its first quarter 2023 financial results will be reported on Thursday, May 11, 2023 before the open of the financial markets. Management will host a webcast and conference call at 8:30 a.m. Eastern Time to discuss the results and provide a corporate update.",2023-05-02 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/05/02/2658988/0/en/Clearside-Biomedical-to-Report-First-Quarter-2023-Financial-Results-and-Provide-Corporate-Update-on-Thursday-May-11-2023.html,GlobeNewswire Inc.,0.05555555555555555,0.12962962962962962,neutral,0.05555555555555555,False,False,False,False,False,False,True,False,0.0,631,['CLSD'],CLSD,2023-05-02
"Alector (ALEC) Reports Q1 Loss, Tops Revenue Estimates","Alector (ALEC) delivered earnings and revenue surprises of 26.67% and 79.32%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 23:35:08+00:00,https://www.zacks.com/stock/news/2090570/alector-alec-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['ALEC', 'CLSD']",CLSD,2023-05-04
Clearside Biomedical to Participate in a Fireside Chat at the JMP Securities Life Sciences Conference,"ALPHARETTA, Ga., May  09, 2023  (GLOBE NEWSWIRE) -- Clearside Biomedical, Inc. (Nasdaq: CLSD), a biopharmaceutical company revolutionizing the delivery of therapies to the back of the eye through the suprachoroidal space (SCS®), announced today that George Lasezkay, Pharm.D., J.D., President and Chief Executive Officer will participate in a Fireside Chat at the JMP Securities Life Sciences Conference on Tuesday, May 16, 2023, at 9:30 a.m. ET.",2023-05-09 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/09/2665039/0/en/Clearside-Biomedical-to-Participate-in-a-Fireside-Chat-at-the-JMP-Securities-Life-Sciences-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,549,['CLSD'],CLSD,2023-05-09
