title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nasdaq Edges Higher; Home Depot Posts Downbeat Sales,"U.S. stocks traded mixed midway through trading, with the Nasdaq Composite turning higher on Tuesday.
The Dow traded down 0.58% to 33,155.20 while the NASDAQ rose 0.24% to 12,394.69. The S&P 500, also fell, dropping, 0.24% to 4,126.17.
Check This Out:  Top 5 Tech And Telecom Stocks That Are Ticking Portfolio Bombs
 
Leading and Lagging Sectors

Communication services shares rose by 0.7% on Tuesday. Meanwhile, top gainers in the sector included  Advantage Solutions Inc.  (NASDAQ: ADV), up 12%, and  iHuman Inc. (NYSE: IH), up 7%.
In trading on Tuesday, energy shares fell 2.2%.


 
Top Headline

Home Depot Inc  (NYSE: HD) reported mixed first-quarter financial results.
Home Depot reported a first sales decline of 4.2% year-on-year to $37.26 billion, missing the analyst consensus estimate of $38.31 billion. EPS of $3.82 beat the analyst consensus of $3.80.
Home Depot sees sales and comparable sales decline of 2% - 5% vs. the $156.56 billion estimate. The outlook was lowered from the flat revenue growth anticipated in the fourth quarter.
 
Equities Trading UP

Phio Pharmaceuticals Corp. (NASDAQ: PHIO) shares shot up 27% to $4.2550 after the company announced the FDA cleared its Investigational New Drug application to proceed with a clinical trial of its lead product candidate, PH-762.
Shares of  Applied Digital Corporation  (NASDAQ: APLD) got a boost, shooting 51% to $5.16 after the company announced that its recently launched AI ...",2023-05-16 16:31:43+00:00,https://www.benzinga.com/news/earnings/23/05/32427712/nasdaq-edges-higher-home-depot-posts-downbeat-sales,Benzinga,0.17810044893378224,0.35565375982042646,positive,0.17810044893378224,True,False,True,False,True,False,False,False,0.0,1506,"['HD', 'APLD', 'ADV', 'ELOX', 'PHIO', 'POAI', 'IH', 'MICS', 'OMH']",ADV,2023-05-16
Why RH Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

GD Culture Group Limited  (NASDAQ: GDC) shares climbed 121.9% to $9.63 after gaining over 8% on Monday. GD Culture recently announced an $11.55 million registered direct offering.
The Singing Machine Company, Inc. (NASDAQ: MICS) surged 73% to $1.81 after the company announced termination of its at-the-market equity program.
Applied Digital Corporation  (NASDAQ: APLD) gained 44.6% to $4.94 after the company announced that its recently launched AI Cloud Service has secured its first major AI customer with an agreement worth up to $180 million over a 24-month period.
OncoSec Medical Incorporated (NASDAQ: ONCS) jumped 30% to $1.08. OncoSec said Type C meeting with the FDA was held on May 15.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) gained 27.6% to $4.88. Cyclerion reported a 1-for-20 reverse stock split, effective 5 p.m. on May 15.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) jumped 24.4% to $4.18 after the company announced the FDA cleared its Investigational New Drug application to proceed with a clinical trial of its lead product candidate, PH-762.
Blue Apron Holdings, Inc. (NYSE: APRN) jumped 25% to $0.5726. Blue Apron announced plans to shift to an asset-light model through the transfer of operational infrastructure to FreshRealm.
VivoPower International PLC (NASDAQ: VVPR) shares gained 21.3% to $0.5631 after the company announced a definitive distribution agreement to distribute EV fleet charging solutions.
Navitas Semiconductor Corporation (NASDAQ: NVTS) jumped 18.8% to $7.89 after the company reported better-than-expected Q1 financial results.
Atlas Lithium Corporation  (NASDAQ: ATLX) shares gained 18% to $22.39.
United Insurance Holdings Corp. (NASDAQ: UIHC) gained 17.8% to $4.82 after posting a profit for the first quarter.
Troika Media Group, Inc. (NASDAQ: TRKA) jumped 17.7% to $0.2328 after the company reported revenue of $59.0 million and adjusted EBITDA of $1.5 million for the three months ended March 31, 2023.
ASP Isotopes Inc. (NASDAQ: ASPI) shares gained 16.3% to $0.51 after declining around 7% on Monday.
Troika Media Group, Inc. (NASDAQ: TRKA) shares rose 16.3% to $0.2302 after the company reported a rise in third-quarter sales.
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH) gained 15.8% to $10.09.
Top KingWin Ltd (NASDAQ: TCJH) gained 15% to $7.34.
Nanobiotix S.A. (NASDAQ: NBTX) rose 13.2% to $5.31. Nanobiotix recently announced it is entering into final contract negotiations after agreement to a non-binding term ...",2023-05-16 17:13:09+00:00,https://www.benzinga.com/news/23/05/32428779/why-rh-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.14556523022432113,0.35404860291223933,positive,0.14556523022432113,True,False,True,False,True,True,False,False,0.0,2581,"['VVPR', 'TTCF', 'ONCS', 'TCJH', 'APRN', 'ASPI', 'BIOL', 'MODD', 'AEY', 'NBTX', 'SMMT', 'SFIX', 'AMPL', 'TERN', 'APLD', 'ELOX', 'ASTI', 'NXU', 'PTRA', 'DXF', 'CVV', 'TRKA', 'RH', 'FLNT', 'GSIT', 'MIMO', 'BLUE', 'WISA', 'HALL', 'NVTS', 'MNK', 'GDC', 'PHIO', 'TIGR', 'TIVC', 'UIHC', 'CYCN', 'VOXX', 'MICS', 'ADV', 'POAI', 'AGL', 'RUM', 'BLPH', 'CABA', 'DCO', 'ATLX', 'RGNX', 'CRKN', 'SE', 'AULT', 'IQ', 'CALT', 'VOD', 'CATX', 'LMFA', 'LGHL', 'VTSI', 'OMH', 'CNDT', 'DMS', 'HZNP', 'BNMV']",ADV,2023-05-16
Gold Down 1.5%; Baidu Earnings Top Estimates,"U.S. stocks traded mostly lower toward the end of trading, with the Dow Jones dropping over 250 points on Tuesday.
The Dow traded down 0.81% to 33,079.77 while the NASDAQ rose 0.11% to 12,378.50. The S&P 500, also fell, dropping, 0.38% to 4,120.45.
Check This Out:  Top 5 Tech And Telecom Stocks That Are Ticking Portfolio Bombs
 
Leading and Lagging Sectors

Communication services shares rose by 0.8% on Tuesday. Meanwhile, top gainers in the sector included  Advantage Solutions Inc.  (NASDAQ: ADV), up 10%, and  iHuman Inc. (NYSE: IH), up 6%.
In trading on Tuesday, energy shares fell 2.2%.


 
Top Headline

Baidu, Inc  (NASDAQ: BIDU) reported better-than-expected first-quarter financial results.
Baidu reported a quarterly revenue growth of 10% year-on-year to $4.535 billion, beating the consensus of $4.310 billion. Non-GAAP earnings per ADS of $2.34 beat the consensus of $1.79.
 
Equities Trading UP

VivoPower International PLC (NASDAQ: VVPR) shares shot up 30% to $0.60 after the company announced a definitive distribution agreement to distribute EV fleet charging solutions.
Shares of  Applied Digital Corporation  (NASDAQ: APLD) got a boost, shooting 53% to $5.24 after the company announced that its recently launched AI Cloud Service has secured its first major AI customer with an agreement worth up to $180 million over a 24-month period.
The Singing Machine Company, Inc. (NASDAQ: ...",2023-05-16 18:31:25+00:00,https://www.benzinga.com/news/earnings/23/05/32430784/gold-down-1-5-baidu-earnings-top-estimates,Benzinga,0.25008680555555557,0.3850694444444444,positive,0.25008680555555557,True,False,True,False,True,False,False,False,0.0,1451,"['BIDU', 'APLD', 'ADV', 'VVPR', 'ELOX', 'IH', 'TIVC', 'MICS', 'OMH']",ADV,2023-05-16
Advantage Solutions Names Meati CFO Jody Macedonio to Its Board of Directors,"IRVINE, Calif., May  24, 2023  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (NASDAQ: ADV) (“Advantage Solutions,” the “Company,” “we” or “our”) has appointed Jody Macedonio, chief financial officer for Meati, maker of animal-free meat alternatives, to its board of directors.",2023-05-24 12:02:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675210/0/en/Advantage-Solutions-Names-Meati-CFO-Jody-Macedonio-to-Its-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,353,['ADV'],ADV,2023-05-24
Do Options Traders Know Something About Advantage Solutions (ADV) Stock We Don't?,Investors need to pay close attention to Advantage Solutions (ADV) stock based on the movements in the options market lately.,2023-06-20 16:21:00+00:00,https://www.zacks.com/stock/news/2110737/do-options-traders-know-something-about-advantage-solutions-adv-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,208,['ADV'],ADV,2023-06-20
Top 5 Tech And Telecom Stocks That Are Ticking Portfolio Bombs,"The most overbought stocks in the communication services sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Pinterest, Inc.  (NYSE: PINS)

Wells Fargo upgraded the stock to Overweight from Equal-Weight. The company’s stock has a 52-week high of $29.27. .
RSI Value: 70.15
PINS Price Action:  Shares of Pinterest fell 1.8% to close at $27.64 on Thursday.

Advantage Solutions ...",2023-06-30 11:49:13+00:00,https://www.benzinga.com/news/23/06/33076194/top-5-tech-and-telecom-stocks-that-are-ticking-portfolio-bombs,Benzinga,0.16155982905982907,0.3945299145299145,positive,0.16155982905982907,False,False,True,False,False,False,False,False,0.0,863,"['TTWO', 'NYT', 'PINS', 'ADV', 'SNAP']",ADV,2023-06-30
Advantage Solutions Announces Second Quarter 2023 Financial Results Release Date and Conference Call,"IRVINE, Calif., July  24, 2023  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (Nasdaq: ADV) today announced the company will release its second quarter 2023 results at 7 a.m. ET on Aug. 4, 2023, to be followed by a conference call at 8:30 a.m. ET on the same day.",2023-07-24 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/24/2709535/0/en/Advantage-Solutions-Announces-Second-Quarter-2023-Financial-Results-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.03125,neutral,0.0,False,False,True,False,True,False,False,False,0.0,364,['ADV'],ADV,2023-07-24
Verisk Analytics (VRSK) Q2 Earnings and Revenues Top Estimates,"Verisk (VRSK) delivered earnings and revenue surprises of 7.86% and 3.35%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:35:13+00:00,https://www.zacks.com/stock/news/2130973/verisk-analytics-vrsk-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,245,"['VRSK', 'ADV']",ADV,2023-08-02
Dun & Bradstreet (DNB) Q2 Earnings Meet Estimates,"Dun & Bradstreet (DNB) delivered earnings and revenue surprises of 0% and 0.92%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 13:15:11+00:00,https://www.zacks.com/stock/news/2131868/dun-bradstreet-dnb-q2-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['DNB', 'ADV']",ADV,2023-08-03
Advantage Solutions Reports Second Quarter 2023 Financial Results and Reaffirms Annual Outlook,"IRVINE, Calif., Aug.  04, 2023  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (NASDAQ: ADV) (“Advantage,” “Advantage Solutions,” the “Company,” “we” or “our”), a leading provider of outsourced sales and marketing services to consumer goods manufacturers and retailers, today reported financial results for its second quarter ended June 30, 2023. The results continue to reflect a trendline of improving revenue and Adjusted EBITDA performance for the Company. Revenues for the quarter grew 5.7% year-over-year, an increase of 6.1% excluding foreign exchange, to reach $1.0 billion, and Adjusted EBITDA for the quarter reached $104.2 million, down 3.8% year-over year with a margin decline of approximately 100 basis points. The decline in Adjusted EBITDA reflects an improvement in dollar and margin trajectory relative to prior quarter (which, in the first quarter of 2023, had decreased 4.8% in dollars and approximately 150 basis points in margin, in each case, on a year-over-year basis) and includes the impact of the completed divestiture.",2023-08-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2718850/0/en/Advantage-Solutions-Reports-Second-Quarter-2023-Financial-Results-and-Reaffirms-Annual-Outlook.html,GlobeNewswire Inc.,-0.1025462962962963,0.22060185185185185,negative,0.1025462962962963,True,False,True,False,False,False,False,False,0.0,1140,['ADV'],ADV,2023-08-04
"Advantage Solutions Inc. (ADV) Reports Q2 Loss, Tops Revenue Estimates","Advantage Solutions Inc. (ADV) delivered earnings and revenue surprises of -130% and 0.28%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-04 12:25:04+00:00,https://www.zacks.com/stock/news/2132617/advantage-solutions-inc-adv-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['ADV', 'UCL']",ADV,2023-08-04
Citizens And 2 Other Penny Stocks Insiders Are Buying,"The Dow Jones closed slightly higher on Thursday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Citizens 

The Trade:  Citizens, Inc. (NYSE: CIA) Director Keith James Morgan  acquired a total of 15,000 shares  an average price of $2.90. To acquire these shares, it cost ...",2023-08-11 07:10:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33738565/citizens-and-2-other-penny-stocks-insiders-are-buying,Benzinga,0.08409090909090909,0.3613636363636364,neutral,0.08409090909090909,False,True,False,False,False,False,True,False,0.0,662,"['CIA', 'RPID', 'ADV']",ADV,2023-08-11
New survey shows labor shortages and inflationary pressures are top concerns among the largest U.S. retailers and consumer goods manufacturers,"Advantage Outlook reveals that consumer products companies are focusing on higher-end innovations, including health and wellness offerings and in- and at-home indulgences. Advantage Outlook reveals that consumer products companies are focusing on higher-end innovations, including health and wellness offerings and in- and at-home indulgences.",2023-08-16 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/16/2726405/0/en/New-survey-shows-labor-shortages-and-inflationary-pressures-are-top-concerns-among-the-largest-U-S-retailers-and-consumer-goods-manufacturers.html,GlobeNewswire Inc.,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,False,False,False,True,False,False,False,0.0,487,['ADV'],ADV,2023-08-16
Is Advantage Solutions (ADV) Stock Outpacing Its Business Services Peers This Year?,Here is how Advantage Solutions Inc. (ADV) and APi (APG) have performed compared to their sector so far this year.,2023-09-27 13:40:09+00:00,https://www.zacks.com/stock/news/2156171/is-advantage-solutions-adv-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,199,"['ADV', 'APG']",ADV,2023-09-27
Advantage Solutions Inc. (ADV) Upgraded to Buy: What Does It Mean for the Stock?,"Advantage Solutions Inc. (ADV) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-09-27 16:00:06+00:00,https://www.zacks.com/stock/news/2156390/advantage-solutions-inc-adv-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,276,['ADV'],ADV,2023-09-27
Advantage Solutions Announces Third Quarter 2023 Financial Results Release Date and Conference Call,"IRVINE, Calif., Oct.  23, 2023  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (Nasdaq: ADV) today announced the company will release its third quarter 2023 results at 7 a.m. ET on Nov. 7, 2023, to be followed by a conference call at 8 a.m. ET on the same day.",2023-10-23 14:19:00+00:00,https://www.globenewswire.com/news-release/2023/10/23/2764884/0/en/Advantage-Solutions-Announces-Third-Quarter-2023-Financial-Results-Release-Date-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.03125,neutral,0.0,False,False,False,False,True,False,False,False,0.0,359,['ADV'],ADV,2023-10-23
Crisp Acquires Atlas Technology Group from Advantage Solutions to Empower CPG Brands with Better Data,Crisp to serve as the data acquisition technology platform for Advantage Solutions’ clients Crisp to serve as the data acquisition technology platform for Advantage Solutions’ clients,2023-10-30 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/30/2769540/0/en/Crisp-Acquires-Atlas-Technology-Group-from-Advantage-Solutions-to-Empower-CPG-Brands-with-Better-Data.html,GlobeNewswire Inc.,0.3125,0.43750000000000006,positive,0.3125,False,True,False,False,False,False,False,False,0.0,286,['ADV'],ADV,2023-10-30
Insiders Buying Rocky Mountain Chocolate Factory And 3 Other Penny Stocks,"The Dow Jones closed lower by over 200 points on Thursday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Rocky Mountain Chocolate Factory 

The Trade:  Rocky Mountain Chocolate Factory, Inc. (NASDAQ: RMCF) Director Brett Seabert  acquired a total of 1,000 shares  an average price of $4.00. To acquire these shares, it cost around $4,002.
What’s Happening: Rocky Mountain Chocolate posted a second-quarter ...",2023-11-10 12:01:38+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35722701/insiders-buying-rocky-mountain-chocolate-factory-and-3-other-penny-stocks,Benzinga,0.06749999999999999,0.34750000000000003,neutral,0.06749999999999999,False,True,True,False,False,False,True,False,0.0,818,"['RMCF', 'EVC', 'ADV', 'TELL']",ADV,2023-11-10
Advantage Solutions named Corporate Champion by the Women’s Forum of New York,Distinction was awarded to honor gender diversity of Advantage’s board of directors Distinction was awarded to honor gender diversity of Advantage’s board of directors,2023-11-10 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/10/2778400/0/en/Advantage-Solutions-named-Corporate-Champion-by-the-Women-s-Forum-of-New-York.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,246,['ADV'],ADV,2023-11-10
Advantage Solutions releases 2023 Private Brand Intelligence Report,"Daymon report reveals consumers shifting to private brands, spurring new product and retail innovation Daymon report reveals consumers shifting to private brands, spurring new product and retail innovation",2023-11-13 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2779222/0/en/Advantage-Solutions-releases-2023-Private-Brand-Intelligence-Report.html,GlobeNewswire Inc.,0.05454545454545454,0.40681818181818186,neutral,0.05454545454545454,False,False,False,False,True,False,False,False,0.0,274,['ADV'],ADV,2023-11-13
New survey shows majority of U.S. retailers and manufacturers predict strong 2023 holiday season,"Advantage Solutions’ Q3 Advantage Outlook finds retailers and manufacturers expect 1–5% unit volume sales growth this holiday season, but market still tackling inflation and shrink issues Advantage Solutions’ Q3 Advantage Outlook finds retailers and manufacturers expect 1–5% unit volume sales growth this holiday season, but market still tackling inflation and shrink issues",2023-11-15 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2781081/0/en/New-survey-shows-majority-of-U-S-retailers-and-manufacturers-predict-strong-2023-holiday-season.html,GlobeNewswire Inc.,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,False,False,False,False,0.0,473,['ADV'],ADV,2023-11-15
Top 4 Tech And Telecom Stocks That May Fall Off A Cliff In Q4,"As of Dec. 29, 2023, three stocks in the communication services sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Advantage Solutions Inc.  (NASDAQ: ADV)

On Dec. 12, Advantage Solutions announced Plans to streamline and restructure its international ...",2023-12-29 13:52:03+00:00,https://www.benzinga.com/news/23/12/36426899/top-4-tech-and-telecom-stocks-that-may-fall-off-a-cliff-in-q4,Benzinga,0.1283564814814815,0.41574074074074074,positive,0.1283564814814815,False,False,True,False,False,False,False,False,0.0,811,"['ATNI', 'GSAT', 'TRUE', 'ADV']",ADV,2023-12-29
"Adlucent achieves Google Cloud Partner status, strengthening client solutions","IRVINE, Calif., Jan.  17, 2024  (GLOBE NEWSWIRE) -- Adlucent, a leading performance media, analytics and data agency and Advantage Solutions Inc. company, announced today that it has joined the Google Cloud Partner program as a technology, reseller and service partner. Adlucent’s partnership with Google Cloud enhances the agency’s ability to help clients outperform their goals and achieve maximum return on investment (ROI) on their digital marketing campaigns.",2024-01-17 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/17/2810859/0/en/Adlucent-achieves-Google-Cloud-Partner-status-strengthening-client-solutions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,543,['ADV'],ADV,2024-01-17
Advantage Solutions Streamlines Business and Technology Services Through New Agreements With Genpact and Tata Consultancy Services,"IRVINE, Calif., Jan.  31, 2024  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (NASDAQ: ADV), a leading provider of sales and marketing services to consumer goods manufacturers and retailers, today announced it has entered into two separate agreements with third-party technology companies to optimize and streamline a host of business process and administrative functions.",2024-01-31 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821598/0/en/Advantage-Solutions-Streamlines-Business-and-Technology-Services-Through-New-Agreements-With-Genpact-and-Tata-Consultancy-Services.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,503,['ADV'],ADV,2024-01-31
Advantage Solutions Further Simplifies Portfolio by Selling Its Collection of Foodservice Businesses to Prospect Hill Growth Partners to Form Acxion Foodservice,"IRVINE, Calif., Jan.  31, 2024  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (NASDAQ: ADV), a leading provider of sales and marketing services to consumer goods manufacturers and retailers, today announced it has sold its collection of foodservice businesses, most notably Waypoint, to Prospect Hill Growth Partners, L.P.",2024-01-31 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821599/0/en/Advantage-Solutions-Further-Simplifies-Portfolio-by-Selling-Its-Collection-of-Foodservice-Businesses-to-Prospect-Hill-Growth-Partners-to-Form-Acxion-Foodservice.html,GlobeNewswire Inc.,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,483,['ADV'],ADV,2024-01-31
Advantage Solutions Announces Date and Conference Call for Fourth Quarter and Full Year 2023 Financial Results,"IRVINE, Calif., Feb.  09, 2024  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (Nasdaq: ADV) announced today that the company will release its fourth quarter and full-year 2023 results at 7 a.m. ET on Feb. 29, 2024, to be followed by a conference call at 8:30 a.m. ET on the same day.",2024-02-09 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/09/2826896/0/en/Advantage-Solutions-Announces-Date-and-Conference-Call-for-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.06999999999999999,0.135,neutral,0.06999999999999999,False,False,False,False,True,False,False,False,0.0,394,['ADV'],ADV,2024-02-09
Dun & Bradstreet (DNB) Surpasses Q4 Earnings and Revenue Estimates,"Dun & Bradstreet (DNB) delivered earnings and revenue surprises of 6.67% and 1.15%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 13:40:02+00:00,https://www.zacks.com/stock/news/2226689/dun-bradstreet-dnb-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['DNB', 'ADV']",ADV,2024-02-15
Verisk Analytics (VRSK) Lags Q4 Earnings Estimates,"Verisk (VRSK) delivered earnings and revenue surprises of -1.41% and 1.05%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 13:25:03+00:00,https://www.zacks.com/stock/news/2229103/verisk-analytics-vrsk-lags-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['VRSK', 'ADV']",ADV,2024-02-21
Advantage Solutions Inc. (ADV) Lags Q4 Earnings and Revenue Estimates,"Advantage Solutions Inc. (ADV) delivered earnings and revenue surprises of -57.14% and 5.41%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 13:25:03+00:00,https://www.zacks.com/stock/news/2233687/advantage-solutions-inc-adv-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['ADV', 'UCL']",ADV,2024-02-29
$1.5M Bet On This Penny Stock? Check Out These 4 Stocks Under $5 Insiders Are Aggressively Buying,"The Dow Jones index closed lower by around 0.2% on Friday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Rezolute 

The Trade:  Rezolute, Inc. (NASDAQ: RZLT) CFO Daron Evans  acquired a total of 50,000 shares  an average price of $1.93. To acquire these shares, it cost around $96,345.
What’s Happening: On Feb. 13, Rezolute posted a narrower-than-expected quarterly loss.
What Rezolute Does: Rezolute Inc is a biopharmaceutical ...",2024-03-11 18:46:33+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37581606/1-5m-bet-on-this-penny-stock-check-out-these-4-stocks-under-5-insiders-are-aggressively-,Benzinga,0.08888888888888888,0.34444444444444444,neutral,0.08888888888888888,True,True,False,False,False,False,True,False,0.0,865,"['RVP', 'ADV', 'RZLT', 'MRAI']",ADV,2024-03-11
Advantage Solutions Announces Date for 1Q’24 Financial Results and Conference Call; Management will participate in the Morgan Stanley Business Services Conference,"ST. LOUIS, April  26, 2024  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (Nasdaq: ADV) announced today that the company will release its first quarter financial results at 7 a.m. ET on May 9, 2024, to be followed by a conference call at 8:30 a.m. ET on the same day.",2024-04-26 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870643/0/en/Advantage-Solutions-Announces-Date-for-1Q-24-Financial-Results-and-Conference-Call-Management-will-participate-in-the-Morgan-Stanley-Business-Services-Conference.html,GlobeNewswire Inc.,0.0625,0.11458333333333333,neutral,0.0625,False,False,False,False,True,False,True,False,0.0,430,['ADV'],ADV,2024-04-26
Advantage Solutions takes next step to simplify portfolio by selling digital marketing agency Adlucent to BarkleyOKRP,"ST. LOUIS, May  01, 2024  (GLOBE NEWSWIRE) -- Advantage Solutions Inc. (NASDAQ: ADV), a leading provider of sales and marketing services to consumer goods manufacturers and retailers, today announced it has sold digital marketing agency Adlucent to BarkleyOKRP.",2024-05-01 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873715/0/en/Advantage-Solutions-takes-next-step-to-simplify-portfolio-by-selling-digital-marketing-agency-Adlucent-to-BarkleyOKRP.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,380,['ADV'],ADV,2024-05-01
Dun & Bradstreet (DNB) Q1 Earnings Match Estimates,"Dun & Bradstreet (DNB) delivered earnings and revenue surprises of 0% and 0.58%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:55:05+00:00,https://www.zacks.com/stock/news/2266775/dun-bradstreet-dnb-q1-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,['ADV'],ADV,2024-05-02
