title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Value Investors Buy Camden National (CAC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-09 14:40:10+00:00,https://www.zacks.com/stock/news/2224092/should-value-investors-buy-camden-national-cac-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,320,['CAC'],CAC,2024-02-09
Best Value Stocks to Buy for February 14th,"ACT, CAC and REYN made it to the Zacks Rank #1 (Strong Buy) value stocks list on February 14, 2023.",2024-02-14 09:10:00+00:00,https://www.zacks.com/commentary/2225885/best-value-stocks-to-buy-for-february-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['ACT', 'CAC', 'REYN']",CAC,2024-02-14
Best Income Stocks to Buy for February 14th,"CAC, REYN and AWI made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 14, 2023.",2024-02-14 09:36:00+00:00,https://www.zacks.com/commentary/2225889/best-income-stocks-to-buy-for-february-14th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['AWI', 'CAC', 'REYN']",CAC,2024-02-14
Are Investors Undervaluing Camden National (CAC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-02-29 14:40:15+00:00,https://www.zacks.com/stock/news/2233860/are-investors-undervaluing-camden-national-cac-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,324,['CAC'],CAC,2024-02-29
Best Income Stocks to Buy for March 4th,"APAM, CAC and FCCO made it to the Zacks Rank #1 (Strong Buy) income stocks list on March 4, 2023.",2024-03-04 10:18:00+00:00,https://www.zacks.com/commentary/2235013/best-income-stocks-to-buy-for-march-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['APAM', 'FCCO', 'CAC']",CAC,2024-03-04
Here's Why You Should Buy Camden National (CAC) Stock Now,Camden National's (CAC) earnings growth potential and revenue strength make it an attractive proposition. Here's why you should add it to your portfolio now.,2024-03-04 16:02:00+00:00,https://www.zacks.com/stock/news/2235431/heres-why-you-should-buy-camden-national-cac-stock-now,Zacks Investment Research,0.4,1.0,positive,0.4,True,True,False,False,False,False,False,False,0.0,216,"['NRIM', 'CAC', 'BCML']",CAC,2024-03-04
Webster Financial (WBS) Rides on Top-Line Growth Amid Debt Woes,"Webster Financial's (WBS) inorganic growth initiatives, strong loan pipeline and rising NII support revenue growth. However, high debt and limited liquidity remain concerns.",2024-03-06 14:49:00+00:00,https://www.zacks.com/stock/news/2236715/webster-financial-wbs-rides-on-top-line-growth-amid-debt-woes,Zacks Investment Research,0.10438095238095238,0.2832380952380952,positive,0.10438095238095238,True,False,False,False,False,True,False,False,0.0,238,"['WBS', 'CAC', 'BWB']",CAC,2024-03-06
Best Value Stocks to Buy for March 11th,"CAC, SF and IDCC made it to the Zacks Rank #1 (Strong Buy) value stocks list on March 11, 2024.",2024-03-11 10:26:00+00:00,https://www.zacks.com/commentary/2238399/best-value-stocks-to-buy-for-march-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['IDCC', 'SF', 'CAC']",CAC,2024-03-11
Best Income Stocks to Buy for March 15th,"BRKL, CAC and NRIM made it to the Zacks Rank #1 (Strong Buy) income stocks list on March 15, 2024.",2024-03-15 08:29:00+00:00,https://www.zacks.com/commentary/2241128/best-income-stocks-to-buy-for-march-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['NRIM', 'CAC', 'BRKL']",CAC,2024-03-15
Financial Institutions (FISI) Q1 Earnings Lag Estimates,"Financial Institutions (FISI) delivered earnings and revenue surprises of -83.33% and 1%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:50:03+00:00,https://www.zacks.com/stock/news/2262772/financial-institutions-fisi-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['FISI', 'CAC']",CAC,2024-04-25
Meridian Bank (MRBK) Beats Q1 Earnings and Revenue Estimates,"Meridian Bank (MRBK) delivered earnings and revenue surprises of 4.35% and 3.86%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-26 16:00:02+00:00,https://www.zacks.com/stock/news/2263523/meridian-bank-mrbk-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['MRBK', 'CAC']",CAC,2024-04-26
"LINKBANCORP, Inc. (LNKB) Misses Q1 Earnings and Revenue Estimates","LINKBANCORP, Inc. (LNKB) delivered earnings and revenue surprises of -15.79% and 2.12%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-29 21:50:03+00:00,https://www.zacks.com/stock/news/2264528/linkbancorp-inc-lnkb-misses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['LNKB', 'CAC']",CAC,2024-04-29
Camden National (CAC) Q1 Earnings Top Estimates,"Camden National (CAC) delivered earnings and revenue surprises of 19.44% and 0.30%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-30 13:25:03+00:00,https://www.zacks.com/stock/news/2264879/camden-national-cac-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,240,"['CAC', 'CZNC']",CAC,2024-04-30
"Compared to Estimates, Camden National (CAC) Q1 Earnings: A Look at Key Metrics","The headline numbers for Camden National (CAC) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-30 15:00:07+00:00,https://www.zacks.com/stock/news/2265224/compared-to-estimates-camden-national-cac-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,315,['CAC'],CAC,2024-04-30
"Camden National Corporation and Northway Financial, Inc. to Merge","Camden National Corporation and Northway Financial, Inc. have announced a definitive agreement for Camden National to acquire Northway in an all-stock transaction valued at approximately $86.6 million. The combined company will have $7 billion in assets and operate under the Camden National Bank name.",2024-09-10 12:15:00+00:00,https://www.benzinga.com/pressreleases/24/09/n40791312/camden-national-corporation-and-northway-financial-inc-to-merge,Benzinga,-0.13333333333333333,0.19999999999999998,negative,0.13333333333333333,False,True,False,False,False,False,False,False,0.0,369,"['CAC', 'NWYF']",CAC,2024-09-10
What Makes Camden National a New Strong Buy Stock,"Camden National (CAC) has been upgraded to a Zacks Rank #1 (Strong Buy) due to positive earnings estimate revisions, indicating an improvement in the company's underlying business. This upgrade suggests the stock may see buying pressure and price appreciation in the near term.",2024-09-23 19:38:56+00:00,https://www.benzinga.com/news/earnings/24/09/40987860/what-makes-camden-national-a-new-strong-buy-stock,Benzinga,0.05790043290043286,0.5916666666666667,neutral,0.05790043290043286,True,True,False,False,False,False,False,False,0.0,328,['CAC'],CAC,2024-09-23
Camden National Corporation Announces its Third Quarter 2024 Dividend,"Camden National Corporation, a bank holding company, announced its third quarter 2024 dividend of $0.42 per share, resulting in an annualized dividend yield of 4.27% based on the company's closing stock price.",2024-09-24 20:15:00+00:00,https://www.benzinga.com/pressreleases/24/09/n41014205/camden-national-corporation-announces-its-third-quarter-2024-dividend,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,280,['CAC'],CAC,2024-09-24
"Northway Financial, Inc. Announces Third Quarter Earnings","Northway Financial, Inc. reported a decrease in net income for the third quarter and nine months ended September 30, 2024, compared to the same periods in 2023. The company also announced a pending merger with Camden National Corporation, which is expected to be completed in the first quarter of 2025.",2024-11-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/01/2973308/0/en/Northway-Financial-Inc-Announces-Third-Quarter-Earnings.html,GlobeNewswire Inc.,0.01875,0.10729166666666667,neutral,0.01875,True,True,False,False,False,False,False,False,0.0,361,"['NWYF', 'CAC']",CAC,2024-11-01
"$HAREHOLDER ALERT: The M&A Class Action Firm Investigates the Merger and Upcoming Vote of CAC, OB, SMAR and PFC","Monteverde & Associates PC is investigating the proposed mergers of Camden National Corp. (CAC), Outbrain Inc. (OB), Smartsheet Inc. (SMAR), and Premier Financial Corp. (PFC) with other companies. The firm is encouraging shareholders to act now and vote on the upcoming shareholder meetings.",2024-11-10 15:51:00+00:00,https://www.globenewswire.com/news-release/2024/11/10/2977989/0/en/HAREHOLDER-ALERT-The-M-A-Class-Action-Firm-Investigates-the-Merger-and-Upcoming-Vote-of-CAC-OB-SMAR-and-PFC.html,GlobeNewswire Inc.,-0.085,0.255,neutral,0.085,False,True,False,False,False,False,False,False,0.2,404,"['CAC', 'OB', 'SMAR', 'PFC']",CAC,2024-11-10
"$HAREHOLDER ALERT: The M&A Class Action Firm Investigates the Merger and Upcoming Vote of CAC, OB, SMAR and PFC","The M&A Class Action Firm is investigating the proposed mergers of Camden National Corp. (CAC), Outbrain Inc. (OB), Smartsheet Inc. (SMAR), and Premier Financial Corp. (PFC), and is encouraging shareholders to act now ahead of the upcoming shareholder votes.",2024-11-10 15:51:59+00:00,https://www.benzinga.com/pressreleases/24/11/g41868952/hareholder-alert-the-m-a-class-action-firm-investigates-the-merger-and-upcoming-vote-of-cac-ob-sma,Benzinga,-0.04,0.2,neutral,0.04,False,True,False,False,False,False,False,False,0.2,371,"['CAC', 'OB', 'SMAR', 'PFC']",CAC,2024-11-10
"Camden National Corp. Receives Regulatory Approvals for Merger of Northway Financial, Inc.","Camden National Corporation has received regulatory approvals to complete its merger with Northway Financial, Inc. The transaction is expected to close on or about January 2, 2025, pending satisfaction of customary closing conditions.",2024-12-20 21:16:00+00:00,https://www.benzinga.com/pressreleases/24/12/n42629660/camden-national-corp-receives-regulatory-approvals-for-merger-of-northway-financial-inc,Benzinga,0.0,0.2,neutral,0.0,False,True,True,False,False,False,False,False,0.0,326,['CAC'],CAC,2024-12-20
