title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Industrial Services Stocks Countering Industry Headwinds,"The ongoing weakness in order levels mars the near-term outlook for the Zacks Industrial Services industry. The likes of GWW, MSM, HI and BOOM will gain from their heightened focus on enhancing digital capabilities.",2023-09-08 16:03:00+00:00,https://www.zacks.com/commentary/2146632/4-industrial-services-stocks-countering-industry-headwinds,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,275,"['GWW', 'MSM', 'BOOM', 'HI']",BOOM,2023-09-08
"Zacks Industry Outlook Highlights W.W. Grainger, MSC Industrial, Hillenbrand and DMC Global","W.W. Grainger, MSC Industrial, Hillenbrand and DMC Global have been highlighted in this Industry Outlook article.",2023-09-11 08:43:00+00:00,https://www.zacks.com/stock/news/2146980/zacks-industry-outlook-highlights-ww-grainger-msc-industrial-hillenbrand-and-dmc-global,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['GWW', 'MSM', 'BOOM', 'HI']",BOOM,2023-09-11
Is AptarGroup (ATR) Outperforming Other Industrial Products Stocks This Year?,Here is how AptarGroup (ATR) and DMC Global (BOOM) have performed compared to their sector so far this year.,2023-09-11 13:40:08+00:00,https://www.zacks.com/stock/news/2147166/is-aptargroup-atr-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,True,False,False,False,0.0,187,"['ATR', 'BOOM']",BOOM,2023-09-11
"DMC Global to Present at Sidoti Virtual Investor Conference on September 21, 2023","BROOMFIELD, Colo., Sept.  13, 2023  (GLOBE NEWSWIRE) -- DMC Global Inc. (Nasdaq: BOOM) today announced Eric Walter, CFO, and Geoff High, vice president of investor relations, will present and hold one-on-one investor meetings at the Sidoti Virtual Investor Conference, taking place September 21, 2023.",2023-09-13 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/09/13/2742343/0/en/DMC-Global-to-Present-at-Sidoti-Virtual-Investor-Conference-on-September-21-2023.html,GlobeNewswire Inc.,0.032,0.10799999999999998,neutral,0.032,False,False,False,False,False,False,True,False,0.0,384,['BOOM'],BOOM,2023-09-13
Do Options Traders Know Something About DMC Global (BOOM) Stock We Don't?,Investors need to pay close attention to DMC Global (BOOM) stock based on the movements in the options market lately.,2023-09-19 12:34:00+00:00,https://www.zacks.com/stock/news/2152349/do-options-traders-know-something-about-dmc-global-boom-stock-we-dont,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,192,['BOOM'],BOOM,2023-09-19
DMC Global (BOOM) Stock Up 60% in 3 Months: Here's Why,DMC Global's (BOOM) shares have been gaining on the back of better-than-expected second-quarter 2023 results and an upbeat outlook for its segments.,2023-09-21 14:21:00+00:00,https://www.zacks.com/stock/news/2153715/dmc-global-boom-stock-up-60-in-3-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,204,"['CAT', 'ASTE', 'ETN', 'BOOM']",BOOM,2023-09-21
Is DMC Global (BOOM) Stock Outpacing Its Industrial Products Peers This Year?,"Here is how DMC Global (BOOM) and Broadwind Energy, Inc. (BWEN) have performed compared to their sector so far this year.",2023-09-28 13:40:07+00:00,https://www.zacks.com/stock/news/2157064/is-dmc-global-boom-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,True,False,False,False,0.0,200,"['BOOM', 'BWEN']",BOOM,2023-09-28
Implied Volatility Surging for DMC Global (BOOM) Stock Options,Investors need to pay close attention to DMC Global (BOOM) stock based on the movements in the options market lately.,2023-10-03 12:42:00+00:00,https://www.zacks.com/stock/news/2159074/implied-volatility-surging-for-dmc-global-boom-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,181,['BOOM'],BOOM,2023-10-03
5 High Earnings Yield Gems to Secure Your Portfolio,"Play value investing using the earnings yield metric with stocks like PPC, URBN, PAPG, BOOM and VST.",2023-10-04 12:35:00+00:00,https://www.zacks.com/stock/news/2159874/5-high-earnings-yield-gems-to-secure-your-portfolio,Zacks Investment Research,0.28,0.57,positive,0.28,True,False,True,False,False,False,False,False,0.0,153,"['URBN', 'PPC', 'BOOM', 'PAGP', 'VST']",BOOM,2023-10-04
"Zacks.com featured highlights Pilgrim's Pride, Urban Outfitters, Plains GP, DMC Global and Vistra","Pilgrim's Pride, Urban Outfitters, Plains GP, DMC Global and Vistra have been highlighted in this Screen of The Week article.",2023-10-05 10:33:00+00:00,https://www.zacks.com/stock/news/2160532/zackscom-featured-highlights-pilgrims-pride-urban-outfitters-plains-gp-dmc-global-and-vistra,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['URBN', 'PPC', 'BOOM', 'PAGP', 'VST']",BOOM,2023-10-05
DMC Global Issues Annual Sustainability Report,"BROOMFIELD, Colo., Oct.  24, 2023  (GLOBE NEWSWIRE) -- DMC Global Inc. (Nasdaq: BOOM) today announced the publication of its annual Sustainability Report, which can be found on the Company’s website under the Sustainability link, located here: https://www.dmcglobal.com/sustainability.",2023-10-24 11:05:00+00:00,https://www.globenewswire.com/news-release/2023/10/24/2765471/0/en/DMC-Global-Issues-Annual-Sustainability-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,333,['BOOM'],BOOM,2023-10-24
Hudson Technologies (HDSN) Q3 Earnings and Revenues Lag Estimates,"Hudson Tech (HDSN) delivered earnings and revenue surprises of -5.56% and 12.58%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-01 22:25:07+00:00,https://www.zacks.com/stock/news/2176807/hudson-technologies-hdsn-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['HDSN', 'BOOM']",BOOM,2023-11-01
DMC Global Reports Third Quarter Financial Results,"BROOMFIELD, Colo., Nov.  02, 2023  (GLOBE NEWSWIRE) -- DMC Global Inc. (Nasdaq: BOOM) today reported financial results for its third quarter ended September 30, 2023.",2023-11-02 20:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772790/0/en/DMC-Global-Reports-Third-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,218,['BOOM'],BOOM,2023-11-02
DMC Global (BOOM) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for DMC Global (BOOM) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-02 23:30:13+00:00,https://www.zacks.com/stock/news/2177740/dmc-global-boom-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,332,['BOOM'],BOOM,2023-11-02
Why Fortinet Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Benson Hill, Inc. (NYSE: BHIL) shares jumped 48.1% to $0.3740.
Seres Therapeutics, Inc.  (NASDAQ: MCRB) climbed 45.9% to $1.20. Seres Therapeutics, on Thursday, posted a narrower-than-expected quarterly loss.
Qurate Retail, Inc. (NASDAQ: QRTEA) surged 44% to $0.6181 following third-quarter results.
Cooper-Standard Holdings Inc.  (NYSE: CPS) shares climbed 41% to $17.94 following better-than-expected third-quarter results.
Tenon Medical, Inc.  (NASDAQ: TNON) shares climbed 39.6% to $1.20 after the company announced it passed an FDA Level 2 Inspection.
Udemy, Inc. (NASDAQ: UDMY) surged 38.1% to $12.46 following strong quarterly earnings.
Vivakor, Inc. (NASDAQ: VIVK) climbed 32.7% to $0.77.
Alpha Technology Group Limited (NASDAQ: ATGL) gained 32.5% to $6.64. Alpha Technology Group recently announced the closing of its initial public offering of 1,750,000 ordinary shares at a public offering price of $4.00 per share.
Werewolf Therapeutics, Inc. (NASDAQ: HOWL) rose 29.8% to $2.7888. Werewolf Therapeutics released preliminary results from initial monotherapy dose-escalation cohorts of an ongoing Phase 1/1b trial of WTX-124 in patients with advanced or metastatic solid tumors.
Enlivex Therapeutics Ltd. (NASDAQ: ENLV) jumped 28.5% to $1.8250.
Syra Health Corp. (NASDAQ: SYRA) gained 27.8% to $1.5981.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) rose 26% to $0.76.
Redfin Corporation (NASDAQ: RDFN) climbed 25.2% to $6.35 following third-quarter results.
Phoenix Motor Inc. (NASDAQ: PEV) gained 25% to $0.93.
DarioHealth Corp. (NASDAQ: DRIO) gained 24.7% to $1.2601.
CVRx, Inc. (NASDAQ: CVRX) climbed 24.7% to $16.99. CVRx said Centers for Medicare and Medicaid Services has reassigned the Barostim implant procedure for procedures performed in the outpatient setting as part of the 2024 Medicare Hospital Outpatient Prospective Payment System final rule.
Net Lease Office Properties (NYSE: NLOP) gained 24% to $12.98.
Proto Labs, Inc. (NYSE: PRLB) climbed 23.1% to $29.93. Proto Labs reported third-quarter FY2 revenue growth of 7.4% ...",2023-11-03 17:26:11+00:00,https://www.benzinga.com/news/23/11/35597444/why-fortinet-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-fridays-mid-day-s,Benzinga,0.0793452380952381,0.3067261904761905,neutral,0.0793452380952381,True,False,True,False,True,False,False,False,0.0,2167,"['DOCN', 'PRLB', 'AVDX', 'RXRX', 'ENGN', 'EIGR', 'BOOM', 'HOWL', 'VIVK', 'INSG', 'EXPE', 'OTLY', 'LILM', 'CYTO', 'MERC', 'FIGS', 'SYRA', 'NVOS', 'AGL', 'BHIL', 'FOXF', 'RDFN', 'AXL', 'CVRX', 'PCTY', 'FNKO', 'QRTEA', 'IT', 'HIPO', 'KN', 'EAF', 'MBI', 'DRMA', 'DMTK', 'BILL', 'MGA', 'UDMY', 'TRUP', 'ALLO', 'OMI', 'TNON', 'DRIO', 'PUYI', 'SSP', 'PEV', 'UI', 'ENLV', 'FTNT', 'ATGL', 'IAS', 'BSFC', 'CPS', 'VSME', 'MCRB', 'PBLA', 'AMCX', 'NLOP', 'SQ', 'NEXI', 'DH', 'EDIT']",BOOM,2023-11-03
Top 4 Energy Stocks That Are Preparing To Pump This Month,"The most oversold stocks in the energy sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Enviva Inc.  (NYSE: EVA)

The company reported ...",2023-11-15 13:23:20+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35803026/top-4-energy-stocks-that-are-preparing-to-pump-this-month,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,False,True,True,False,False,False,False,False,0.0,668,"['BOOM', 'MIND', 'EVA', 'NINE']",BOOM,2023-11-15
Implied Volatility Surging for DMC Global (BOOM) Stock Options,Investors need to pay close attention to DMC Global (BOOM) stock based on the movements in the options market lately.,2023-11-20 15:18:00+00:00,https://www.zacks.com/stock/news/2186694/implied-volatility-surging-for-dmc-global-boom-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,181,['BOOM'],BOOM,2023-11-20
Top 5 Energy Stocks That Could Blast Off This Quarter,"The most oversold stocks in the energy sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Ranger Energy Services, Inc.  (NYSE: RNGR)

Ranger Energy Services reported worse-than-expected third-quarter revenue results and issued FY23 revenue guidance below estimates. Stuart Bodden, Ranger’s Chief Executive Officer, commented, ""In the third quarter of 2023, Ranger continued to deliver strong financial performance despite lower U.S. onshore drilling ...",2023-11-29 12:26:36+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35998085/top-5-energy-stocks-that-could-blast-off-this-quarter,Benzinga,0.18258547008547008,0.4017094017094017,positive,0.18258547008547008,True,True,True,False,False,False,False,False,0.0,977,"['BOOM', 'RES', 'WTI', 'KRP', 'RNGR']",BOOM,2023-11-29
Insiders Buying Bristol-Myers Squibb And 3 Other Stocks,"Although U.S. stocks closed higher on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Bristol-Myers Squibb 

The Trade:  Bristol-Myers Squibb Company (NYSE: BMY) CEO Christopher Boerner  acquired a total of 2,000 shares  an average price of $49.78. To acquire these shares, it cost around $99,560.
What’s Happening: Bristol Myers Squibb released topline data from Phase ...",2023-12-08 12:04:58+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36151017/insiders-buying-bristol-myers-squibb-and-3-other-stocks,Benzinga,0.1375,0.41250000000000003,positive,0.1375,False,True,False,False,True,False,True,False,0.0,911,"['BOOM', 'BUSE', 'BMY', 'MTDR']",BOOM,2023-12-08
DMC Global Closes $300 Million Senior Secured Credit Facility,"BROOMFIELD, Colo., Feb.  07, 2024  (GLOBE NEWSWIRE) -- DMC Global Inc. (Nasdaq: BOOM) today announced it has closed a $300 million, five-year senior secured credit facility consisting of a $200 million revolving credit facility, a $50 million term loan and a $50 million delayed draw term loan. The facility replaces DMC’s prior $200 million credit facility.",2024-02-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825039/0/en/DMC-Global-Closes-300-Million-Senior-Secured-Credit-Facility.html,GlobeNewswire Inc.,-0.025,0.025,neutral,0.025,False,False,True,False,False,False,False,False,0.0,421,['BOOM'],BOOM,2024-02-07
Stay Ahead of the Game With DMC Global (BOOM) Q4 Earnings: Wall Street's Insights on Key Metrics,"Beyond analysts' top -and-bottom-line estimates for DMC Global (BOOM), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended December 2023.",2024-02-19 14:15:53+00:00,https://www.zacks.com/stock/news/2227864/stay-ahead-of-the-game-with-dmc-global-boom-q4-earnings-wall-streets-insights-on-key-metrics,Zacks Investment Research,0.08571428571428572,0.4857142857142857,neutral,0.08571428571428572,True,False,False,False,False,False,False,False,0.0,322,['BOOM'],BOOM,2024-02-19
DMC Global Reports Fourth Quarter Financial Results,"BROOMFIELD, Colo., Feb.  22, 2024  (GLOBE NEWSWIRE) -- DMC Global Inc. (Nasdaq: BOOM) today reported financial results for its fourth quarter ended December 31, 2023.",2024-02-22 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834072/0/en/DMC-Global-Reports-Fourth-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,['BOOM'],BOOM,2024-02-22
DMC Global (BOOM) Q4 Earnings Miss Estimates,"DMC Global (BOOM) delivered earnings and revenue surprises of -21.21% and 1.90%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-22 22:35:05+00:00,https://www.zacks.com/stock/news/2230479/dmc-global-boom-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['BOOM', 'HDSN']",BOOM,2024-02-22
DMC Global (BOOM) Reports Q4 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for DMC Global (BOOM) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-22 23:00:11+00:00,https://www.zacks.com/stock/news/2230524/dmc-global-boom-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,319,['BOOM'],BOOM,2024-02-22
DMC Global Enters into Cooperation Agreement with Bradley L. Radoff,"BROOMFIELD, Colo., March  15, 2024  (GLOBE NEWSWIRE) -- DMC Global Inc. (Nasdaq: BOOM) today announced that the Company has entered into a cooperation agreement (the ""Cooperation Agreement"") with Bradley L. Radoff and his affiliate (the “Radoff Parties”), pursuant to which the Company and the Radoff Parties will identify and mutually agree to appoint a new independent director to the board of directors of DMC (the “Board”) with expertise and experience in the building products sector.",2024-03-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/15/2846948/0/en/DMC-Global-Enters-into-Cooperation-Agreement-with-Bradley-L-Radoff.html,GlobeNewswire Inc.,0.03409090909090909,0.14488636363636365,neutral,0.03409090909090909,False,False,True,False,True,False,True,False,0.0,558,['BOOM'],BOOM,2024-03-15
DMC Global Schedules First Quarter Earnings Release and Conference Call,"BROOMFIELD, Colo., April  17, 2024  (GLOBE NEWSWIRE) -- DMC Global Inc. (Nasdaq: BOOM) will announce its 2024 first quarter financial results after the stock market closes on Thursday, May 2, 2024. Following the earnings release, executive management will host a conference call and simultaneous webcast.",2024-04-17 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864438/0/en/DMC-Global-Schedules-First-Quarter-Earnings-Release-and-Conference-Call.html,GlobeNewswire Inc.,0.08333333333333333,0.12777777777777777,neutral,0.08333333333333333,True,False,False,False,True,False,True,False,0.0,377,['BOOM'],BOOM,2024-04-17
DMC Global (BOOM) Q1 Earnings Top Estimates,"DMC Global (BOOM) delivered earnings and revenue surprises of 10.53% and 3.18%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 22:30:06+00:00,https://www.zacks.com/stock/news/2267527/dmc-global-boom-q1-earnings-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,232,"['BOOM', 'CLIR']",BOOM,2024-05-02
DMC Global (BOOM) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for DMC Global (BOOM) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-02 23:00:10+00:00,https://www.zacks.com/stock/news/2267536/dmc-global-boom-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,328,['BOOM'],BOOM,2024-05-02
Implied Volatility Surging for DMC Global (BOOM) Stock Options,Investors need to pay close attention to DMC Global (BOOM) stock based on the movements in the options market lately.,2024-06-05 13:45:00+00:00,https://www.zacks.com/stock/news/2283968/implied-volatility-surging-for-dmc-global-boom-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,181,['BOOM'],BOOM,2024-06-05
DMC Global Adopts Limited-Duration Stockholder Rights Plan,"BROOMFIELD, Colo., June  06, 2024  (GLOBE NEWSWIRE) -- DMC Global Inc. (Nasdaq: BOOM) today announced its board of directors (the “Board”) has unanimously adopted a limited-duration Stockholder Protection Rights Agreement (the “Rights Plan”) to protect stockholder interests.",2024-06-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/06/2894547/0/en/DMC-Global-Adopts-Limited-Duration-Stockholder-Rights-Plan.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,335,['BOOM'],BOOM,2024-06-06
DMC Global Comments on Steel Connect’s Unsolicited Proposal,"BROOMFIELD, Colo., June  14, 2024  (GLOBE NEWSWIRE) -- DMC Global Inc. (Nasdaq: BOOM) (“DMC” or the “Company”) today commented on Steel Connect’s recent unsolicited proposal (the “Proposal”).",2024-06-14 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/14/2899000/0/en/DMC-Global-Comments-on-Steel-Connect-s-Unsolicited-Proposal.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,['BOOM'],BOOM,2024-06-14
3 Industrial Services Stocks Countering Industry Challenges,"The Industrial Services industry has been impacted by the contraction in the manufacturing sector, with high input costs adding to the woes. However, the rise in e-commerce activities is expected to be a key catalyst for the industry. Companies like W.W. Grainger, Global Industrial, and DMC Global are positioned for growth by leveraging strategies to capitalize on this demand.",2024-08-06 16:23:00+00:00,https://www.zacks.com/commentary/2317275/3-industrial-services-stocks-countering-industry-challenges?cid=CS-ZC-FT-industry_outlook-2317275,Zacks Investment Research,0.012,0.388,neutral,0.012,False,False,True,False,False,False,False,False,0.0,440,"['GWW', 'GIC', 'BOOM']",BOOM,2024-08-06
"Johnson Fistel, LLP Announces Investigation of DMC Global Inc. for Potential Securities Law Violations (BOOM)","Johnson Fistel, LLP is investigating potential securities law violations by DMC Global Inc. related to misrepresentations or failures to disclose material, adverse information to investors, which may have led to investment losses.",2024-11-05 18:53:00+00:00,https://www.globenewswire.com/news-release/2024/11/05/2975143/0/en/Johnson-Fistel-LLP-Announces-Investigation-of-DMC-Global-Inc-for-Potential-Securities-Law-Violations-BOOM.html,GlobeNewswire Inc.,0.0,0.48,neutral,0.0,True,False,True,False,False,False,False,False,0.0,341,['BOOM'],BOOM,2024-11-05
"Johnson Fistel, LLP Announces Investigation of DMC Global Inc. for Potential Securities Law Violations (BOOM)","Johnson Fistel, LLP is investigating potential securities law violations by DMC Global Inc. related to misrepresentations or failures to disclose material, adverse information to investors, which may have led to investment losses.",2024-12-02 15:48:00+00:00,https://www.globenewswire.com/news-release/2024/12/02/2989942/0/en/Johnson-Fistel-LLP-Announces-Investigation-of-DMC-Global-Inc-for-Potential-Securities-Law-Violations-BOOM.html,GlobeNewswire Inc.,0.0,0.48,neutral,0.0,True,False,True,False,False,False,False,False,0.0,341,['BOOM'],BOOM,2024-12-02
"Johnson Fistel, LLP Announces That It Has Filed a Class Action Lawsuit on Behalf of DMC Global Investors Alleging Violations of the Federal Securities Laws","Johnson Fistel, LLP has filed a class action lawsuit against DMC Global Inc. on behalf of investors who purchased the company's securities between May 3, 2024 and November 4, 2024. The lawsuit alleges that DMC Global made materially false and misleading statements about its business, operations, and financial results.",2024-12-06 23:43:00+00:00,https://www.globenewswire.com/news-release/2024/12/06/2993303/0/en/Johnson-Fistel-LLP-Announces-That-It-Has-Filed-a-Class-Action-Lawsuit-on-Behalf-of-DMC-Global-Investors-Alleging-Violations-of-the-Federal-Securities-Laws.html,GlobeNewswire Inc.,-0.02857142857142858,0.1142857142857143,neutral,0.02857142857142858,False,False,True,False,False,False,False,True,0.0,476,['BOOM'],BOOM,2024-12-06
DMC Global Inc. Shareholder Notice: Robbins LLP Reminds Investors of the BOOM Securities Class Action,"DMC Global Inc. is facing a securities class action lawsuit for allegedly misleading investors about its operations and financial results, leading to a significant drop in its stock price.",2024-12-09 21:39:00+00:00,https://www.globenewswire.com/news-release/2024/12/09/2994105/32719/en/DMC-Global-Inc-Shareholder-Notice-Robbins-LLP-Reminds-Investors-of-the-BOOM-Securities-Class-Action.html,GlobeNewswire Inc.,0.06785714285714285,0.16785714285714287,neutral,0.06785714285714285,False,False,True,False,False,False,False,True,0.0,291,['BOOM'],BOOM,2024-12-09
"DEADLINE ALERT: Faruqi & Faruqi, LLP Investigates Claims on Behalf of Investors of DMC","Faruqi & Faruqi, LLP is investigating potential claims against DMC Global Inc. (NASDAQ: BOOM) for making false and/or misleading statements and/or failing to disclose material information, which resulted in significant financial losses for investors.",2024-12-10 18:57:00+00:00,https://www.globenewswire.com/news-release/2024/12/10/2994895/683/en/DEADLINE-ALERT-Faruqi-Faruqi-LLP-Investigates-Claims-on-Behalf-of-Investors-of-DMC.html,GlobeNewswire Inc.,-0.005000000000000016,0.495,neutral,0.005000000000000016,True,False,False,False,False,False,False,False,0.2,338,['BOOM'],BOOM,2024-12-10
"DMC Global Inc. Investors: Please contact the Portnoy Law Firm to recover your losses. February 4, 2025 Deadline to file Lead Plaintiff Motion.",DMC Global Inc. investors are advised to contact the Portnoy Law Firm to recover losses related to the company's alleged deceptive and misleading statements regarding its business operations and financial performance.,2024-12-10 22:45:00+00:00,https://www.globenewswire.com/news-release/2024/12/10/2995003/0/en/DMC-Global-Inc-Investors-Please-contact-the-Portnoy-Law-Firm-to-recover-your-losses-February-4-2025-Deadline-to-file-Lead-Plaintiff-Motion.html,GlobeNewswire Inc.,-0.07142857142857142,0.18571428571428575,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,362,['BOOM'],BOOM,2024-12-10
"ROSEN, A LEADING NATIONAL FIRM, Encourages DMC Global Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – BOOM","A class action lawsuit has been filed against DMC Global Inc. (NASDAQ: BOOM) on behalf of investors who purchased securities between May 3, 2024 and November 4, 2024. The lawsuit alleges that the company made false and/or misleading statements about its operations and financial results.",2024-12-12 01:11:00+00:00,https://www.globenewswire.com/news-release/2024/12/12/2995831/673/en/ROSEN-A-LEADING-NATIONAL-FIRM-Encourages-DMC-Global-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-BOOM.html,GlobeNewswire Inc.,0.04444444444444444,0.3111111111111111,neutral,0.04444444444444444,False,False,True,False,False,False,False,True,0.2,435,['BOOM'],BOOM,2024-12-12
"Johnson Fistel, LLP Announces That It Has Filed a Class Action Lawsuit on Behalf of DMC Global Investors Alleging Violations of the Federal Securities Laws","Johnson Fistel, LLP has filed a class action lawsuit against DMC Global Inc. on behalf of investors who purchased the company's securities between May 3, 2024 and November 4, 2024. The lawsuit alleges that DMC Global made materially false and misleading statements about its business, operations, and financial results.",2024-12-13 15:45:00+00:00,https://www.globenewswire.com/news-release/2024/12/13/2996918/0/en/Johnson-Fistel-LLP-Announces-That-It-Has-Filed-a-Class-Action-Lawsuit-on-Behalf-of-DMC-Global-Investors-Alleging-Violations-of-the-Federal-Securities-Laws.html,GlobeNewswire Inc.,-0.02857142857142858,0.1142857142857143,neutral,0.02857142857142858,False,False,True,False,False,False,False,True,0.0,476,['BOOM'],BOOM,2024-12-13
"ROSEN, A LEADING INVESTOR RIGHTS LAW FIRM, Encourages DMC Global Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – BOOM","A class action lawsuit has been filed against DMC Global Inc. (NASDAQ: BOOM) on behalf of investors who purchased the company's securities between May 3, 2024 and November 4, 2024. The lawsuit alleges that the company made false and/or misleading statements about its operations and financial results.",2024-12-14 14:58:00+00:00,https://www.globenewswire.com/news-release/2024/12/14/2997135/673/en/ROSEN-A-LEADING-INVESTOR-RIGHTS-LAW-FIRM-Encourages-DMC-Global-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-BOOM.html,GlobeNewswire Inc.,0.04444444444444444,0.3111111111111111,neutral,0.04444444444444444,False,False,True,False,False,False,False,True,0.2,460,['BOOM'],BOOM,2024-12-14
