title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 28)

AbbVie Inc. (NYSE: ABBV)
Alkermes plc (NASDAQ: ALKS) (reacted to second-quarter results)
Arvinas, Inc. (NASDAQ: ARVN)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
BioNTech SE (NASDAQ: BNTX) (reacted to COVID-19 vaccine sales revealed by Pfizer, Inc.  in its quarterly results)
Cassava Sciences, Inc. (NASDAQ: SAVA) (saw an acceleration in momentum  set in motion by Alzheimer's data release)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
Repligen Corporation (NASDAQ: RGEN) (reacted to second-quarter results)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Translate Bio, Inc. (NASDAQ: TBIO)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 28)

89bio, Inc. (NASDAQ: ETNB)
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS)
Adicet Bio, Inc. (NASDAQ: ACET)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Biodesix, Inc. (NASDAQ: BDSX)
Candel Therapeutics, Inc. Common Stock (NASDAQ: CADL) (IPOed Tuesday)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Ikena Oncology, Inc. (NASDAQ: IKNA)
InflaRx N.V. (NASDAQ: IFRX)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Metacrine, Inc. (NASDAQ: MTCR)
Mirum Pharmaceuticals, Inc. (NASDAQ: MIRM)
MorphoSys AG (NASDAQ: MOR)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
NexImmune, Inc. (NASDAQ: NEXI)
Otonomy, Inc. (NASDAQ: OTIC)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Scopus BioPharma Inc. (NASDAQ: SCPS) (IPOed July 15)
Sera Prognostics, Inc. (NASDAQ: SERA) (IPOed July 22)
Sophia Genetics SA (NASDAQ: SOPH) (IPOed Friday)
Universe Pharmaceuticals INC (NASDAQ: UPC)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)
ZIVO Bioscience, Inc. (NASDAQ: ZIVO)

Stocks In Focus
FDA Approves Fusion Pharma's Clinical Study of Investigational Radiopharmaceutical
Fusion Pharmaceuticals Inc. (NASDAQ: FUSN) said the Food and Drug Administration has cleared its investigational new drug applications FPI-1966 and imaging agent FPI-1967. FPI-1966 is a targeted alpha therapy designed to use vofatamab, a human monoclonal antibody, to target and deliver actinium-225 to tumor sites expressing fibroblast growth factor 3, a protein that is overexpressed in multiple tumor types, particularly head and neck and bladder cancers.
Fusion said it plans to initiate a Phase 1, non-randomized, open-label clinical trial in patients with solid tumors expressing FGFR3 intended to investigate safety, tolerability and pharmacokinetics and to establish the recommended Phase 2 dose.
The stock was up 12.55% at $9.24 in premarket trading.
Satsuma Commences Phase 3 Study Of Migraine Treatment Candidate STS101
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) announced randomization of the first subject in its SUMMIT Phase 3 efficacy trial of STS101 for the acute treatment of migraine.
""We believe SUMMIT will provide the basis for STS101, with subsequent FDA approval, to become the first and only DHE product to have established efficacy on the current standard and FDA-accepted endpoints for acute treatment of migraine in a randomized, placebo-controlled trial,"" said John Kollin, CEO of Satsuma.
The stock was gaining 6.54% to $5.70 in premarket trading.
Atreca Shares Slump On Cancer Drug Data
Atreca, Inc. (NASDAQ: BCEL) announced initial data from the dose escalation portion of its ongoing Phase 1b trial ...",2021-07-29 12:15:52+00:00,https://www.benzinga.com/general/biotech/21/07/22219116/the-daily-biotech-pulse-mercks-disappointing-q2-atreca-falls-on-data-fda-nod-for-viatris-nuvalent,Benzinga,0.04837518037518038,0.3001183261183262,neutral,0.04837518037518038,False,False,True,False,True,False,True,False,0.0,3828,"['ABOS', 'VRTX', 'UPC', 'FUSN', 'MOR', 'URGN', 'AZN', 'BDSX', 'ICPT', 'OPK', 'IFRX', 'BIO', 'VTRS', 'ABBV', 'ACET', 'ALKS', 'ERYP', 'EBS', 'TVTX', 'PTCT', 'CORT', 'ARVN', 'EW', 'SCPS', 'AGIO', 'DXCM', 'MRKR', 'LH', 'YMTX', 'VCYT', 'EXAS', 'ALEC', 'MRK', 'ELDN', 'ARDX', 'GILD', 'SILK', 'RMD', 'NEXI', 'HRTX', 'IBB', 'SAVA', 'SNY', 'LBPS', 'CDNA', 'LGND', 'BCEL', 'WST', 'IKNA', 'OTIC', 'MMSI', 'MIRM', 'LYEL', 'RYTM', 'QGEN', 'BNTX', 'IRWD', 'NAUT', 'REGN', 'OYST', 'TBIO', 'AVTE', 'BPMC', 'NVCR', 'RGEN', 'ETNB', 'HZNP', 'ENSC', 'SOPH', 'SGEN', 'LUMO', 'GMED', 'SERA', 'EVLO', 'STSA', 'MTCR', 'CADL']",ARVN,2021-07-29
"Recent Price Trend in Arvinas, Inc. (ARVN) is Your Friend, Here's Why","Arvinas, Inc. (ARVN) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.",2021-07-29 12:50:06+00:00,https://www.zacks.com/stock/news/1770288/recent-price-trend-in-arvinas-inc-arvn-is-your-friend-heres-why,Zacks Investment Research,0.18,0.3,positive,0.18,False,False,False,False,False,False,False,False,0.0,318,['ARVN'],ARVN,2021-07-29
"Alkermes (ALKS) Beats on Q2 Earnings & Sales, Ups '21 View","Following a positive recovery from COVID-impacts, Alkermes (ALKS) beat both earnings and sales estimates in second-quarter 2021. The company also raised its guidance for 2021.",2021-07-29 15:16:00+00:00,https://www.zacks.com/stock/news/1770634/alkermes-alks-beats-on-q2-earnings-sales-ups-21-view,Zacks Investment Research,0.11363636363636363,0.3227272727272727,positive,0.11363636363636363,True,False,True,False,False,False,False,False,0.0,235,"['MRK', 'ALKS', 'ARVN', 'BCYC']",ARVN,2021-07-29
"AstraZeneca (AZN) Q2 Earnings In Line, Vaccine Aids Sales",AstraZeneca (AZN) surpasses second-quarter estimates for revenues while earnings meet estimates. Stock up in pre-market.,2021-07-29 15:31:00+00:00,https://www.zacks.com/stock/news/1770698/astrazeneca-azn-q2-earnings-in-line-vaccine-aids-sales,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,179,"['AZN', 'MRK', 'CDXS', 'ARVN']",ARVN,2021-07-29
"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 29)

AbbVie Inc. (NYSE: ABBV)
Absci, CORP (NASDAQ: ABSI) (IPOed July 22)
Alkermes plc (NASDAQ: ALKS)
Arvinas, Inc. (NASDAQ: ARVN)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Bristol-Myers Squibb Company (NYSE: BMY)
Bio-Techne Corporation (NASDAQ: TECH)
BioNTech SE (NASDAQ: BNTX)
Cassava Sciences, Inc. (NASDAQ: SAVA) (retreated after hitting a high early in the session)
DexCom, Inc. (NASDAQ: DXCM)
Edwards Lifesciences Corporation (NYSE: EW)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Globus Medical, Inc. (NYSE: GMED)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Innoviva, Inc. (NASDAQ: INVA) (reacted to its second-quarter results)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) (announced an amended R&D collaboration agreement with Johnson & Johnson's (NYSE: JNJ) Janssen unit)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Translate Bio, Inc. (NASDAQ: TBIO) (announced its second-quarter results)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 28)

23andMe Holding Co. (NASDAQ: ME) (reacted to its second-quarter results)
89bio, Inc. (NASDAQ: ETNB)
Adicet Bio, Inc. (NASDAQ: ACET)
Atreca, Inc. (NASDAQ: BCEL) ( announced  initial Phase 1b data from the study evaluating ATRC-101 in select solid tumor types)
Candel Therapeutics, Inc. Common Stock (NASDAQ: CADL) (IPOed Tuesday)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Orchard Therapeutics plc (NASDAQ: ORTX)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Palisade Bio, Inc. (NASDAQ: PALI) (announced topline Phase 2 clinical trial data for LB1148 in accelerating the return of bowel function in patients undergoing elective bowel resection surgery)
Sophia Genetics SA (NASDAQ: SOPH) (IPOed Friday)
Taysha Gene Therapies, Inc. (NASDAQ: TSHA)

Stocks In Focus
Erytech Eryapase Gets Fast Track Designation For Blood Cancer Treatment
Erytech said the FDA has granted its eryaspase fast track designation for the treatment of acute lymphocytic leukemia patients who have developed hypersensitivity reactions to E. coli-derived pegylated asparaginase.
The stock was up 57.66% at $6.48 in premarket trading.
Bioventus to Buy Misonix In a Cash and Stock Deal Valued at $518M
Bioventus Inc. (NASDAQ: BVS) announced an agreement to buy Misonix, Inc. (NASDAQ: MSON) in a cash-and-stock deal. Under the terms of the agreement, Misonix stockholders will ...",2021-07-30 11:53:56+00:00,https://www.benzinga.com/general/biotech/21/07/22245120/the-daily-biotech-pulse-erytech-jumps-on-fast-track-designation-glaxosmithkline-fda-nod-alnylams-,Benzinga,0.08516754850088185,0.3058377425044092,neutral,0.08516754850088185,False,True,True,False,False,False,False,False,0.0,2976,"['BGNE', 'ACET', 'PALI', 'EW', 'SOPH', 'ALKS', 'BVS', 'JNJ', 'PTGX', 'ALNY', 'ABSI', 'ME', 'BHVN', 'BIIB', 'ENSC', 'RMD', 'MRSN', 'DXCM', 'ERAS', 'WST', 'ERYP', 'GILD', 'IRWD', 'ARVN', 'IBB', 'CADL', 'ORTX', 'IMGN', 'TBIO', 'AXNX', 'LIFE', 'HZNP', 'SAVA', 'LXRX', 'GMED', 'BCEL', 'MMSI', 'INVA', 'BNTX', 'MSON', 'OYST', 'NUVA', 'ABBV', 'ETNB', 'TECH', 'RDHL', 'LUMO', 'BIO', 'EYEG', 'TSHA', 'BMY']",ARVN,2021-07-30
"Arvinas, Inc. (ARVN) Reports Q2 Loss, Tops Revenue Estimates","Arvinas, Inc. (ARVN) delivered earnings and revenue surprises of -22.62% and 2.93%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-05 14:25:06+00:00,https://www.zacks.com/stock/news/1775203/arvinas-inc-arvn-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,['ARVN'],ARVN,2021-08-05
"Arvinas, Inc. (ARVN) Reports Q3 Loss, Lags Revenue Estimates","Arvinas, Inc. (ARVN) delivered earnings and revenue surprises of -132.98% and -96.40%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 12:25:09+00:00,https://www.zacks.com/stock/news/1822513/arvinas-inc-arvn-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,['ARVN'],ARVN,2021-11-03
Arvinas and Pfizer Announce Updated Phase 1 Dose Escalation Data for ARV-471 to be Presented in Spotlight Poster Session at 2021 San Antonio Breast Cancer Symposium,"NEW HAVEN, Conn. and NEW YORK, Nov.  19, 2021  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN) and Pfizer Inc. (NYSE: PFE) announced today that updated safety and efficacy data from the Phase 1 dose escalation trial of ARV-471, a novel oral estrogen receptor (ER)-targeting PROteolysis TArgeting Chimera (PROTAC®) protein degrader, will be presented in a spotlight poster-discussion session at the 2021 San Antonio Breast Cancer Symposium (SABCS) on December 7-10, 2021. ARV-471 is being jointly developed by Arvinas and Pfizer for the treatment of patients with locally advanced or metastatic ER positive/human epidermal growth factor receptor 2 (HER2) negative (ER+/HER2-) breast cancer.",2021-11-19 14:55:00+00:00,https://www.globenewswire.com/news-release/2021/11/19/2338341/0/en/Arvinas-and-Pfizer-Announce-Updated-Phase-1-Dose-Escalation-Data-for-ARV-471-to-be-Presented-in-Spotlight-Poster-Session-at-2021-San-Antonio-Breast-Cancer-Symposium.html,GlobeNewswire Inc.,0.09454545454545454,0.4418181818181818,neutral,0.09454545454545454,False,False,False,True,False,False,False,False,0.0,856,['ARVN'],ARVN,2021-11-19
"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More","The omicron variant concerns were front and center in the markets in the week ended Dec. 3, and biotech stocks did not escape the brunt of selling in the wake of the negative development. The sector recorded weekly losses, reversing course from the previous week's advance.
Regulatory decisions scheduled for the week turned in mixed outcomes. VBI Vaccines Inc. (NASDAQ: VBIV) and Merck & Co., Inc. (NYSE: MRK) received greenlights from the FDA, the former for its PreHevbrio, a preventative treatment for hepatitis B virus infection, and latter for an expanded label for its cancer drug Keytruda.
On the other hand, BeyondSpring Inc. (NASDAQ: BYSI) faced an outright rejection for its Plinabulin, in combination with granulocyte colony-stimulating factor, for the prevention of chemotherapy-induced neutropenia. The review period for CTI BioPharma Corp. (NASDAQ: CTIC) myelofibrosis treatment was extended by three months.
With omicron concerns raging, Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX), and Moderna, Inc. (NASDAQ: MRNA) announced new vaccine supply deals with the U.K. government.
Here are the key catalysts that a biotech investor should be focusing on in the unfolding week:
 
Conferences
American Epilepsy Society, or AES, 2021 Annual Meeting: Dec. 3-7, in Illinois, Chicago
2021 San Antonio Breast Cancer Symposium, SABCS: Dec. 7-10 in San Antonio, Texas
32nd International Symposium On Amyotrophic Lateral Sclerosis, or ALS/Motor Neurone Disease, or MND, (held virtually): Dec. 7-10
Stifel GMP 2nd Annual Future of Healthcare Conference: Dec. 8
European Society For Medical Oncology, or ESMO, Immuno-Oncology Online Congress: Dec. 8-11
77th Society Of Endometriosis And Uterine Disorders, SEUD, Congress: Dec. 9-11, in Stockholm, Sweden
63rd American Society of Hematology, or ASH, Annual Meeting & Exposition: Dec.11-14, in Atlanta, Georgia
 
PDUFA Dates
The Food and Drug Administration is scheduled to rule on Daré Bioscience, Inc.'s (NASDAQ: DARE) new drug application for Dare-BV1, an investigational treatment for bacterial vaginosis. The PDUFA goal date is scheduled for Tuesday, Dec. 7.
 
Adcom Meeting
FDA's Cardiovascular And Renal Drugs Advisory Committee is scheduled to meet on Dec. 8, 9:30 am to 5 pm, to discuss Reata Pharmaceuticals, Inc.'s (NASDAQ: RETA) NDA for bardoxolone methyl capsules for the proposed indication of slowing the progression of chronic kidney disease caused by Alport syndrome in patients 12 years of age and older.
 
Clinical Readouts/Presentations
Standalone Releases 
MeiraGTx Holdings plc (NASDAQ: MGTX) will host a conference call and webcast to provide an update Tuesday, at 8 am, on its AAV-hAQP1 Phase 1 AQUAx clinical trial for the treatment of radiation-induced xerostomia.
IDEAYA Biosciences, Inc. (NASDAQ: IDYA) has scheduled a conference call on Tuesday, at 8:30 am, to discuss clinical data from the ongoing ...",2021-12-06 11:07:24+00:00,https://www.benzinga.com/general/biotech/21/12/24451462/the-week-ahead-in-biotech-dec-6-dec-11-dar-fda-decision-adcom-tryst-for-reata-multiple-conference,Benzinga,0.012386363636363636,0.20795454545454545,neutral,0.012386363636363636,True,False,True,False,True,False,False,False,0.0,3018,"['MOR', 'MGTX', 'NVS', 'ATNM', 'ADCT', 'ARVN', 'PFE', 'JAGX', 'ALNY', 'CNTX', 'BPTH', 'DERM', 'ALVR', 'DTIL', 'APDN', 'VBIV', 'BOLT', 'IDYA', 'ONCS', 'CLLS', 'GBT', 'CTIC', 'MRNA', 'APRE', 'MRUS', 'CYTK', 'BNTX', 'SURF', 'KURA', 'GILD', 'IPHA', 'CASI', 'BGNE', 'IBB', 'KROS', 'MREO', 'RETA', 'IMGN', 'FMTX', 'ATOS', 'PTGX', 'INCY', 'NEXI', 'PBYI', 'BYSI', 'INFI', 'AMAM', 'ABBV', 'OBSV', 'NKTR', 'IMGO', 'EPZM', 'TVTY', 'ONCY', 'BJDX', 'IMV', 'ZYME', 'REGN', 'VAXX', 'AGIO', 'DARE', 'MRK', 'KPTI']",ARVN,2021-12-06
Arvinas and Pfizer Announce PROTAC® Protein Degrader ARV-471 Continues to Demonstrate Encouraging Clinical Benefit Rate in Patients with Locally Advanced or Metastatic ER+/HER2- Breast Cancer,– ARV-471 continues to show a favorable tolerability profile and robust ER degradation in updated phase 1 dose escalation data presented at San Antonio Breast Cancer Symposium –,2021-12-10 13:10:00+00:00,https://www.globenewswire.com/news-release/2021/12/10/2350046/0/en/Arvinas-and-Pfizer-Announce-PROTAC-Protein-Degrader-ARV-471-Continues-to-Demonstrate-Encouraging-Clinical-Benefit-Rate-in-Patients-with-Locally-Advanced-or-Metastatic-ER-HER2-Breas.html,GlobeNewswire Inc.,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,370,['ARVN'],ARVN,2021-12-10
Arvinas to Present at Upcoming Investor Conferences,"NEW HAVEN, Conn., Feb.  03, 2022  (GLOBE NEWSWIRE) -- Arvinas, Inc. (Nasdaq: ARVN), a clinical-stage biotechnology company creating a new class of drugs based on targeted protein degradation, today announced that it will participate in two upcoming virtual investor conferences:",2022-02-03 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/03/2378941/0/en/Arvinas-to-Present-at-Upcoming-Investor-Conferences.html,GlobeNewswire Inc.,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,331,['ARVN'],ARVN,2022-02-03
2 Exciting Trends That Could Shape Healthcare's Future,These underappreciated opportunities in healthcare are worth a closer look.,2022-02-10 11:00:00+00:00,https://www.fool.com/investing/2022/02/10/2-exciting-trends-that-could-shape-healthcares-fut/,The Motley Fool,0.19999999999999998,0.34166666666666673,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,131,"['CRSP', 'VRTX', 'ARVN', 'BEAM', 'CCCC', 'KYMR']",ARVN,2022-02-10
"Benzinga's Top Ratings Upgrades, Downgrades For February 10, 2022","Upgrades
According to Gordon Haskett, the prior rating for Williams-Sonoma Inc (NYSE:WSM) was changed from Hold to Accumulate. Williams-Sonoma earned $3.32 in the third quarter, compared to $2.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $223.32 and a 52-week-low of $118.07. Williams-Sonoma closed at $163.67 at the end of the last trading period.   
For Lowe's Companies Inc (NYSE:LOW), Gordon Haskett upgraded the previous rating of Accumulate to Buy. In the third quarter, Lowe's Companies showed an EPS of $2.73, compared to $1.98 from the year-ago quarter. The current stock performance of Lowe's Companies shows a 52-week-high of $263.31 and a 52-week-low of $150.84. Moreover, at the end of the last trading period, the closing price was at $233.66.   
Daiwa Capital upgraded the previous rating for American Express Co (NYSE:AXP) from Hold to Buy. In the fourth quarter, American Express showed an EPS of $2.18, compared to $1.76 from the year-ago quarter. The current stock performance of American Express shows a 52-week-high of $198.72 and a 52-week-low of $126.08. Moreover, at the end of the last trading period, the closing price was at $196.40.   
Gordon Haskett upgraded the previous rating for Burlington Stores Inc (NYSE:BURL) from Accumulate to Buy. For the third quarter, Burlington Stores had an EPS of $1.36, compared to year-ago quarter EPS of $0.29. The current stock performance of Burlington Stores shows a 52-week-high of $357.34 and a 52-week-low of $206.70. Moreover, at the end of the last trading period, the closing price was at $233.04.   
Craig-Hallum upgraded the previous rating for Nautilus Inc (NYSE:NLS) from Hold to Buy. The current stock performance of Nautilus shows a 52-week-high of $31.38 and a 52-week-low of $4.52. Moreover, at the end of the last trading period, the closing price was at $5.77.   
According to WBB Securities, the prior rating for Paratek Pharmaceuticals Inc (NASDAQ:PRTK) was changed from Buy to Strong Buy. Paratek Pharmaceuticals earned $0.37 in the third quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $11.23 and a 52-week-low of $3.54. At the end of the last trading period, Paratek Pharmaceuticals closed at $3.97.   
For Tenet Healthcare Corp (NYSE:THC), UBS upgraded the previous rating of Neutral to Buy. In the fourth quarter, Tenet Healthcare showed an EPS of $2.70, compared to $4.72 from the year-ago quarter. The stock has a 52-week-high of $83.69 and a 52-week-low of $48.20. At the end of the last trading period, Tenet Healthcare closed at $82.22.   
B of A Securities upgraded the previous rating for Scorpio Tankers Inc (NYSE:STNG) from Underperform to Neutral. In the third quarter, Scorpio Tankers showed an EPS of $1.39, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $24.67 and a 52-week-low of $11.02. Scorpio Tankers closed at $14.63 at the end of the last trading period.   
According to Baird, the prior rating for Ambarella Inc (NASDAQ:AMBA) was changed from Neutral to Outperform. In the third quarter, Ambarella showed an EPS of $0.57, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $227.59 and a 52-week-low of $82.59. At the end of the last trading period, Ambarella closed at $151.72.   
For HeadHunter Group PLC (NASDAQ:HHR), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, HeadHunter Group showed an EPS of $0.54, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.18 and a 52-week-low of $30.63. HeadHunter Group closed at $47.97 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Cogent Communications Holdings Inc (NASDAQ:CCOI) from Neutral to Overweight. In the third quarter, Cogent Comms Hldgs showed an EPS of $0.28, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.50 and a 52-week-low of $56.80. Cogent Comms Hldgs closed at $65.65 at the end of the last trading period.   
According to BMO Capital, the prior rating for Crown Holdings Inc (NYSE:CCK) was changed from Market Perform to Outperform. For the fourth quarter, Crown Holdings had an EPS of $1.66, compared to year-ago quarter EPS of $1.50. At the moment, the stock has a 52-week-high of $118.05 and a 52-week-low of $92.41. Crown Holdings closed at $115.25 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Kohl's Corp (NYSE:KSS), Gordon Haskett downgraded the previous rating of Buy to Accumulate. Kohl's earned $1.65 in the third quarter, compared to $0.01 in the year-ago quarter. The current stock performance of Kohl's shows a 52-week-high of $64.80 and a 52-week-low of $43.67. Moreover, at the end of the ...Full story available on Benzinga.com",2022-02-10 15:09:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25539187/benzingas-top-ratings-upgrades-downgrades-for-february-10-2022,Benzinga,-0.017261904761904763,0.12023809523809521,neutral,0.017261904761904763,False,True,True,False,False,False,False,False,0.0,4947,"['SLF', 'HHR', 'CCOI', 'THC', 'NRIX', 'CTRN', 'WSM', 'KYMR', 'EMKR', 'INUV', 'GROY', 'HCSG', 'STNG', 'GLUE', 'IVAC', 'ZNGA', 'LICY', 'ROST', 'USX', 'TSVT', 'STRN', 'CCCC', 'TTMI', 'AMBA', 'AIG', 'BURL', 'AXP', 'TWOU', 'CCK', 'PRTK', 'CEG', 'MRUS', 'CMP', 'EB', 'KSS', 'ARVN', 'LOW', 'QMCO', 'NLS']",ARVN,2022-02-10
Arvinas Announces New Data from Completed Phase 1 Dose Escalation and Ongoing Phase 2 ARDENT Expansion Cohort with Novel PROTAC® Degrader Bavdegalutamide (ARV-110) to be Presented at 2022 ASCO GU Meeting,– Bavdegalutamide demonstrated a 46% PSA50 rate in patients with metastatic castration-resistant prostate cancer (mCRPC) and androgen receptor (AR) T878X/H875Y tumor mutations –,2022-02-14 23:04:00+00:00,https://www.globenewswire.com/news-release/2022/02/14/2384788/0/en/Arvinas-Announces-New-Data-from-Completed-Phase-1-Dose-Escalation-and-Ongoing-Phase-2-ARDENT-Expansion-Cohort-with-Novel-PROTAC-Degrader-Bavdegalutamide-ARV-110-to-be-Presented-at-.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,382,['ARVN'],ARVN,2022-02-14
"3 Cutting-Edge, Protein-Degrader Biotech Stocks to Watch",Is it time to buy a basket of biotech stocks?,2022-02-16 12:00:00+00:00,https://www.fool.com/investing/2022/02/16/3-cutting-edge-protein-degrader-biotech-stocks-to/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,103,"['KYMR', 'PFE', 'VRTX', 'SNY', 'BIIB', 'GOOG', 'ARVN', 'CCCC']",ARVN,2022-02-16
3 Stocks To Double Down On In 2022,"The markets are entering somewhat uncertain territory, as the S&P 500 recently experienced its 39th correction since the beginning of 1950 due to a combination of the omicron fears, and the anticipation of the Fed raising rates to curb the surge of inflation. This has led to a growing concern about the possibility of a bear market this year.
However, Goldman Sachs chief global equity strategist Peter Oppenheimer believes it's time to buy. “Any further significant weakness at the index level should be seen as a buying opportunity, in our view, albeit with moderate upside through the year as a whole,” he recently wrote.
Analysts at Goldman have set their sights on three stocks they believe will tower 70% or more this year:
Arvinas Inc. (NASDAQ: ARVN): Arvinas is a clinical-stage biopharmaceutical company dedicated to improving the lives of patients suffering from debilitating and life-threatening diseases through the discovery, development, and commercialization of therapies that degrade disease-causing proteins.
Arvinas is on ...Full story available on Benzinga.com",2022-02-16 23:11:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25668717/3-stocks-to-double-down-on-in-2022,Benzinga,0.16620370370370371,0.4324074074074075,positive,0.16620370370370371,False,True,False,False,False,False,False,False,0.0,1116,"['ARVN', 'VTEX', 'BBWI']",ARVN,2022-02-16
Arvinas PROTAC® Protein Degrader Bavdegalutamide (ARV-110) Continues to Demonstrate Clinical Benefit in Men with Metastatic Castration-Resistant Prostate Cancer,"– Bavdegalutamide treatment demonstrated robust activity in molecularly defined tumors (androgen receptor T878X/H875Y), with a 46% PSA50 rate and durable RECIST responses –",2022-02-17 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/17/2387093/0/en/Arvinas-PROTAC-Protein-Degrader-Bavdegalutamide-ARV-110-Continues-to-Demonstrate-Clinical-Benefit-in-Men-with-Metastatic-Castration-Resistant-Prostate-Cancer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,334,['ARVN'],ARVN,2022-02-17
