title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Acumen Pharmaceuticals Shares Are Trading Higher By Over 60%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

ProMIS Neurosciences, Inc.  (NASDAQ: PMN) shares jumped 126.6% to $6.37. ProMIS showcased preclinical data at the Alzheimer's Association International Conference 2023 on computationally-derived antibody and vaccine from Alzheimer's pipeline.
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) shares climbed 61.5% to $10.14 after the company presented topline results from Phase 1 study of ACU193 for early Alzheimer's disease at the Alzheimer's Association International Conference 2023.
BridgeBio Pharma, Inc.  (NASDAQ: BBIO) gained 60.8% to $29.30 after the company's Phase 3 ATTRibute-CM study of acoramidis for transthyretin amyloid cardiomyopathy met its primary endpoint.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) shares climbed 55% to $8.42. LIXTE Biotechnology's preclinical results in collaboration with Netherlands Cancer Institute reveal novel mechanism by which LIXTE's lead clinical compound LB-100 enhances effectiveness of immunotherapy and chemotherapy.
Healthcare Triangle, Inc. (NASDAQ: HCTI) climbed 40.4% to $5.13.
GreenPower Motor Company Inc. (NASDAQ: GP) surged 35.9% to $4.73 after the company reported better-than-expected fourth-quarter financial results.
Nova LifeStyle, Inc. (NASDAQ: NVFY) gained 33.2% to $2.93 after declining over 6% on Friday.
argenx SE (NASDAQ: ARGX) shares jumped 30.8% to $495.75 after reporting topline data from ADHERE study of VYVGART hytrulo in patients with chronic inflammatory demyelinating polyneuropathy.
Rockwell Medical, Inc. (NASDAQ: RMTI) rose 27.3% to $4.06. HC Wainwright & Co. maintained Rockwell Medical with a Buy and raised the price target from $9 to $11.
ZimVie Inc. (NASDAQ: ZIMV) gained 16.3% to $12.65. Traders circulating Deal Reporter post suggesting the company is seeing takeover interest.
Calavo Growers, Inc. (NASDAQ: CVGW) climbed 16% to $35.89. Calavo Growers CEO Lecil E Cole acquired a total of 75,000 shares an average price of $30.34.
EVgo, Inc. (NASDAQ: EVGO) rose 15.7% to $4.6650. EVgo and its eXtend partners were selected by Ohio Department of Transportation for proposed awards of $13.8 million in NEVI funding for 20 fast charging stations along interstate corridors.
PainReform Ltd.  (NASDAQ: PRFX) shares gained 15.5% to $9.36. PainReform reported pricing of $1.5 million concurrent registered direct offering and private placement.
Pardes Biosciences, Inc. ...",2023-07-17 17:14:47+00:00,https://www.benzinga.com/news/23/07/33253901/why-acumen-pharmaceuticals-shares-are-trading-higher-by-over-60-here-are-other-stocks-moving-in-mond,Benzinga,0.12343750000000002,0.38125,positive,0.12343750000000002,False,True,False,False,False,False,True,False,0.0,2493,"['NVFY', 'MNPR', 'BCAN', 'RKDA', 'DUO', 'AWIN', 'VRAY', 'PRFX', 'ALNY', 'SXTP', 'BLBX', 'VIRI', 'CNSL', 'CJET', 'PMN', 'EVGO', 'CVGW', 'ABOS', 'GBNH', 'NOVN', 'GP', 'UTME', 'RMTI', 'ARGX', 'FYBR', 'BKI', 'ZLAB', 'JZXN', 'ICG', 'APLS', 'STGW', 'YELP', 'GNPX', 'UTRS', 'UPST', 'BHC', 'TIVC', 'HCTI', 'ARDS', 'KSCP', 'FTCH', 'LIXT', 'LEV', 'PRDS', 'TMC', 'PUYI', 'ZIMV', 'EVGN', 'BBIO', 'WAVS']",ABOS,2023-07-17
Acumen Pharmaceuticals Announces Proposed Public Offering of Common Stock,"CHARLOTTESVILLE, Va. and CARMEL, Ind., July  17, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets soluble amyloid beta oligomers (AβOs) for the treatment of Alzheimer’s disease (AD), today announced that it has commenced an underwritten public offering of $100 million of shares of its common stock. All of the shares to be sold in the offering are to be sold by Acumen. In connection with the offering, Acumen intends to grant the underwriters a 30-day option to purchase up to an additional $15 million of shares of its common stock. The offering is subject to market and other conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering.",2023-07-17 20:53:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705999/0/en/Acumen-Pharmaceuticals-Announces-Proposed-Public-Offering-of-Common-Stock.html,GlobeNewswire Inc.,-0.14895833333333333,0.30520833333333336,negative,0.14895833333333333,False,False,False,False,False,False,False,False,0.0,909,['ABOS'],ABOS,2023-07-17
"Masimo, Acumen Pharmaceuticals And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded mixed this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

Masimo Corporation (NASDAQ: MASI) shares dipped 27.3% to $106.95 in pre-market trading after the company reported weak preliminary revenue results for the second quarter.
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) tumbled 9.5% to $8.80 in ...",2023-07-18 10:46:31+00:00,https://www.benzinga.com/news/23/07/33262881/masimo-acumen-pharmaceuticals-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,-0.08333333333333333,0.24166666666666667,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,480,"['MASI', 'SYF', 'LITE', 'GDS', 'ABOS', 'NKLA', 'FFIE']",ABOS,2023-07-18
Why Biophytis Shares Are Trading Higher By 54%; Here Are 20 Stocks Moving Premarket,"Gainers

Biophytis S.A. (NASDAQ: BPTS) shares surged 53.9% to $3.31 in pre-market trading after the company signed a partnership with SEQENS to produce Sarconeos (BIO101) active compound, the company's main product.
Aridis Pharmaceuticals, Inc.  (NASDAQ: ARDS) shares gained 41.8% to $0.3729 in pre-market trading after EMA announced positive feedback on the company's proposed Phase 3 study AR-301 for pneumonia caused by Gram-positive bacteria Staphylococcus aureus in mechanically ventilated hospitalized patients.
Karyopharm Therapeutics Inc. (NASDAQ: KPTI) rose 26.1% to $1.93 in pre-market trading after the company received FDA Fast Track Designation for Selinexor for Myelofibrosis.
Rubicon Technologies, Inc. (NYSE: RBT) shares rose 19.9% to $0.47 in pre-market trading after surging 19% on Monday.
Taoping Inc. (NASDAQ: TAOP) shares gained 14.4% to $0.5999 in pre-market trading after declining 7% on Monday.
Vapotherm, Inc. (NYSE: VAPO) shares rose 13.4% to $0.4364 in pre-market trading after gaining 8% on Monday.
Healthcare Triangle, Inc. (NASDAQ: HCTI) gained 13.4% to ...",2023-07-18 12:12:20+00:00,https://www.benzinga.com/news/23/07/33264705/why-biophytis-shares-are-trading-higher-by-54-here-are-20-stocks-moving-premarket,Benzinga,0.3138257575757576,0.6785984848484848,positive,0.3138257575757576,False,False,True,True,True,False,False,False,0.0,1172,"['NMTR', 'ISUN', 'FWBI', 'CVM', 'TCBP', 'MASI', 'RBT', 'NOVN', 'EUDA', 'HCTI', 'LIXT', 'KPTI', 'VAPO', 'NIR', 'PMN', 'ABOS', 'TAOP', 'ARDS', 'HKIT', 'BPTS']",ABOS,2023-07-18
Why Shares of Acumen Pharmaceuticals Are Down Tuesday,The company announced a $100 million stock sale.,2023-07-18 15:32:07+00:00,https://www.fool.com/investing/2023/07/18/why-shares-of-acumen-pharmaceuticals-are-down-tues/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,103,['ABOS'],ABOS,2023-07-18
Why Lixte Biotechnology Shares Are Trading Lower By 26%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS) gained 90% to $0.3560 after the company issued strategic update and announced restructuring.
The Singing Machine Company, Inc.  (NASDAQ: MICS) shares surged 32% to $2.10 after the company announced it launched a new party accessory product line available at Walmart.
Biophytis S.A.  (NASDAQ: BPTS) gained 29% to $2.78 after the company signed a partnership with SEQENS to produce Sarconeos (BIO101) active compound, the company's main product.
iCAD, Inc. (NASDAQ: ICAD) rose 21.3% to $2.50. iCAD signed strategic commercial agreement with Radiology Partners, the nation's largest radiology practice.
Aridis Pharmaceuticals, Inc.  (NASDAQ: ARDS) shares climbed 18.7% to $0.3121 after EMA announced positive feedback on the company's proposed Phase 3 study AR-301 for pneumonia caused by Gram-positive bacteria Staphylococcus aureus in mechanically ventilated hospitalized patients.
Interlink Electronics, Inc.  (NASDAQ: LINK) shares climbed 17.4% to $12.65.
Innodata Inc. (NASDAQ: INOD) gained 16.2% to $12.43.
D-Wave Quantum Inc. (NYSE: QBTS) climbed 15.1% to $2.9585. Benchmark, on Monday, maintained a Buy rating on the stock and raised its price target from $2 to $3.
Advent Technologies Holdings, Inc. (NASDAQ: ADN) gained 14.4% to $0.9595.
Advanced Emissions Solutions, Inc. (NASDAQ: ADES) rose 13.4% to $1.8061. Advanced Emissions Solutions named Robert Rasmus to succeed Greg Marken as President and CEO on July 17, 2023.
Healthcare Triangle, Inc. (NASDAQ: HCTI) gained 13.4% to $5.26 in pre-market trading after jumping 27% on Monday.
Altice USA, Inc. ...",2023-07-18 17:00:51+00:00,https://www.benzinga.com/news/23/07/33271322/why-lixte-biotechnology-shares-are-trading-lower-by-26-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.24290633608815426,0.5280303030303031,positive,0.24290633608815426,False,True,False,True,True,False,True,False,0.0,1732,"['LIXT', 'MNMD', 'LINK', 'FREY', 'EXPI', 'IRNT', 'CVM', 'PIRS', 'FWBI', 'ADES', 'APVO', 'MICS', 'ATRO', 'ABOS', 'GRRR', 'ICAD', 'ATUS', 'QBTS', 'INOD', 'APLS', 'RBT', 'MASI', 'HYPR', 'RVYL', 'MBWM', 'ARDS', 'EUDA', 'NOVN', 'BPTS', 'AWIN', 'PACW', 'DUO', 'SCHW', 'NMTR', 'SDA', 'EOSE', 'ADN', 'ISUN', 'HCTI', 'UTME', 'SNAX']",ABOS,2023-07-18
Acumen Announces Pricing of Upsized $130 Million Public Offering,"CHARLOTTESVILLE, Va. and CARMEL, Ind., July  18, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (“Acumen”) (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets soluble amyloid beta oligomers (AβOs) for the treatment of Alzheimer’s disease (AD), today announced the pricing of an upsized underwritten public offering of 16,774,193 shares of its common stock at a price to the public of $7.75 per share. All of the shares are being offered by Acumen. The gross proceeds from the offering, before deducting underwriting discounts and commissions and other offering expenses payable by Acumen, are expected to be approximately $130 million. The offering is expected to close on July 21, 2023, subject to the satisfaction of customary closing conditions. In addition, Acumen has granted the underwriters a 30-day option to purchase up to an additional 2,516,128 shares of its common stock at the public offering price, less underwriting discounts and commissions.",2023-07-19 02:31:00+00:00,https://www.globenewswire.com/news-release/2023/07/19/2706961/0/en/Acumen-Announces-Pricing-of-Upsized-130-Million-Public-Offering.html,GlobeNewswire Inc.,-0.12756410256410258,0.2647435897435898,negative,0.12756410256410258,False,False,False,False,False,False,False,False,0.0,1082,['ABOS'],ABOS,2023-07-19
$40M Bet On Acumen Pharmaceuticals? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed higher on Tuesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Acumen Pharmaceuticals 

The Trade:  Acumen Pharmaceuticals, Inc.  (NASDAQ: ABOS) Director Rajeev Shah  ...",2023-07-26 12:50:08+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33391591/40m-bet-on-acumen-pharmaceuticals-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.2,0.38636363636363635,positive,0.2,False,True,False,False,False,False,True,False,0.0,753,"['BHLB', 'ABOS', 'CULP']",ABOS,2023-07-26
"Acumen Pharmaceuticals to Report Second Quarter Financial Results on August 8, 2023","CHARLOTTESVILLE, Va. and CARMEL, Ind., Aug.  01, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) (“Acumen” or the “Company”), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers (AβOs) for the treatment of Alzheimer’s disease, today announced that the Company will report second quarter financial results on Tuesday, August 8, 2023. The Company will host a conference call and live audio webcast at 8:00 a.m. ET to provide a business and financial update.",2023-08-01 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/01/2716351/0/en/Acumen-Pharmaceuticals-to-Report-Second-Quarter-Financial-Results-on-August-8-2023.html,GlobeNewswire Inc.,0.022727272727272724,0.08333333333333333,neutral,0.022727272727272724,False,False,True,False,False,False,False,False,0.0,634,['ABOS'],ABOS,2023-08-01
Acumen Pharmaceuticals Reports Second Quarter 2023 Financial Results and Business Highlights,"CHARLOTTESVILLE, Va. and CARMEL, Ind., Aug.  08, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) (“Acumen” or the “Company”), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers (AβOs) for the treatment of Alzheimer’s disease (AD), today reported financial results for the second quarter of 2023 and provided a business update.",2023-08-08 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2720411/0/en/Acumen-Pharmaceuticals-Reports-Second-Quarter-2023-Financial-Results-and-Business-Highlights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,515,['ABOS'],ABOS,2023-08-08
Acumen Pharmaceuticals to Participate in the H.C. Wainwright Annual Global Investment Conference,"CHARLOTTESVILLE, Va. and CARMEL, Ind., Sept.  06, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, announced today that management will present at the H.C. Wainwright 25th Annual Global Investment Conference on Wednesday, Sept. 13, 2023 at 10:30 a.m. ET. The live webcast may be accessed under the Investors tab on www.acumenpharm.com and will be archived for 90 days.",2023-09-06 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/06/2738820/0/en/Acumen-Pharmaceuticals-to-Participate-in-the-H-C-Wainwright-Annual-Global-Investment-Conference.html,GlobeNewswire Inc.,0.03409090909090909,0.125,neutral,0.03409090909090909,False,False,False,False,False,False,True,False,0.0,654,['ABOS'],ABOS,2023-09-06
Are Medical Stocks Lagging  Acumen Pharmaceuticals (ABOS) This Year?,"Here is how Acumen Pharmaceuticals, Inc. (ABOS) and Haemonetics (HAE) have performed compared to their sector so far this year.",2023-09-18 13:40:08+00:00,https://www.zacks.com/stock/news/2151859/are-medical-stocks-lagging-acumen-pharmaceuticals-abos-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,197,"['ABOS', 'HAE']",ABOS,2023-09-18
Acumen Pharmaceuticals to Participate in the Cantor Global Healthcare Conference,"CHARLOTTESVILLE, Va. and CARMEL, Ind., Sept.  19, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, announced today that management will participate in a panel discussion at the Cantor Global Healthcare Conference on Tuesday, Sept. 26, 2023 at 9:20 a.m. ET. The live webcast may be accessed under the Investors tab on www.acumenpharm.com and will be archived for 90 days.",2023-09-19 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/19/2745998/0/en/Acumen-Pharmaceuticals-to-Participate-in-the-Cantor-Global-Healthcare-Conference.html,GlobeNewswire Inc.,0.04545454545454545,0.16666666666666666,neutral,0.04545454545454545,False,False,False,False,False,False,True,False,0.0,640,['ABOS'],ABOS,2023-09-19
Acumen Pharmaceuticals to Present Deeper Insights from First-in-Human Phase 1 Study of ACU193 for Early Alzheimer’s During Symposium at the 16th Annual Clinical Trials on Alzheimer’s Disease (CTAD),"CHARLOTTESVILLE, Va. and INDIANAPOLIS, Oct.  04, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets soluble amyloid beta oligomers (AβOs) for the treatment of Alzheimer’s disease (AD), today announced that it will present deeper insights and new exploratory findings from its Phase 1 INTERCEPT-AD trial evaluating ACU193, the first clinical-stage AβO-directed antibody therapy for early AD, at the 16th Annual Clinical Trials on Alzheimer’s Disease (CTAD) conference taking place in Boston and online from October 24-27, 2023. INTERCEPT-AD was selected to be featured in a symposium on Friday, October 27, and data from exploratory analyses of the Phase 1 trial will also be shared in two in-person and two virtual poster presentations.",2023-10-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754496/0/en/Acumen-Pharmaceuticals-to-Present-Deeper-Insights-from-First-in-Human-Phase-1-Study-of-ACU193-for-Early-Alzheimer-s-During-Symposium-at-the-16th-Annual-Clinical-Trials-on-Alzheimer.html,GlobeNewswire Inc.,0.09772727272727272,0.23131313131313133,neutral,0.09772727272727272,False,False,False,False,False,False,False,False,0.0,1042,['ABOS'],ABOS,2023-10-04
"Acumen Pharmaceuticals Presents Late-Breaker Phase 1 Updates Exploring Novel Target Engagement, Dosing Regimen and Safety Findings for ACU193 in Early Alzheimer’s Disease at the 16th Annual Clinical Trials on Alzheimer’s Disease","- Acumen presented data exploring target engagement modeling of ACU193, the first clinical-stage amyloid beta oligomer (AβO)-targeting antibody, to inform dose selection, plus further analyses of dose-related amyloid plaque reduction and clinical characteristics of ARIA-E, confirming proof-of-mechanism for ACU193",2023-10-27 13:25:00+00:00,https://www.globenewswire.com/news-release/2023/10/27/2768456/0/en/Acumen-Pharmaceuticals-Presents-Late-Breaker-Phase-1-Updates-Exploring-Novel-Target-Engagement-Dosing-Regimen-and-Safety-Findings-for-ACU193-in-Early-Alzheimer-s-Disease-at-the-16t.html,GlobeNewswire Inc.,0.11666666666666665,0.37777777777777777,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,544,['ABOS'],ABOS,2023-10-27
Acumen Pharmaceuticals to Participate in the UBS Biopharma Conference ,"CHARLOTTESVILLE, Va., Nov.  02, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, announced today that management will participate in a fireside chat at the UBS Biopharma Conference on Thursday, Nov. 9, 2023 at 10:00 a.m. ET. The live webcast may be accessed under the Investors tab on www.acumenpharm.com and will be archived for 90 days.",2023-11-02 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/02/2772750/0/en/Acumen-Pharmaceuticals-to-Participate-in-the-UBS-Biopharma-Conference.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,598,['ABOS'],ABOS,2023-11-02
"Acumen Pharmaceuticals, Inc. and Halozyme Enter Global Collaboration and License Agreement to Develop Subcutaneous Formulation of ACU193 with ENHANZE® Technology",Expect to initiate Phase 1 development in mid-2024 to compare pharmacokinetics of subcutaneous form to intravenous form of ACU193 Expect to initiate Phase 1 development in mid-2024 to compare pharmacokinetics of subcutaneous form to intravenous form of ACU193,2023-11-06 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2773973/0/en/Acumen-Pharmaceuticals-Inc-and-Halozyme-Enter-Global-Collaboration-and-License-Agreement-to-Develop-Subcutaneous-Formulation-of-ACU193-with-ENHANZE-Technology.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,422,['ABOS'],ABOS,2023-11-06
"Acumen Pharmaceuticals to Report Third Quarter Financial Results on November 13, 2023","CHARLOTTESVILLE, VA. and INDIANAPOLIS, IN., Nov.  06, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) (“Acumen” or the “Company”), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, today announced that the Company will report third quarter financial results on Monday, Nov. 13, 2023. The Company will host a conference call and live audio webcast at 8:00 a.m. ET to provide a business and financial update.",2023-11-06 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/11/06/2774466/0/en/Acumen-Pharmaceuticals-to-Report-Third-Quarter-Financial-Results-on-November-13-2023.html,GlobeNewswire Inc.,0.022727272727272724,0.08333333333333333,neutral,0.022727272727272724,False,False,False,False,False,False,False,False,0.0,631,['ABOS'],ABOS,2023-11-06
Acumen Pharmaceuticals to Participate in the Stifel Healthcare Conference,"CHARLOTTESVILLE, VA. and INDIANAPOLIS, IN., Nov.  07, 2023  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, announced today that management will participate in a fireside chat at the Stifel Healthcare Conference on Tuesday, Nov. 14, 2023 at 2:25 p.m. ET. The live webcast may be accessed under the Investors tab on www.acumenpharm.com and will be archived for 90 days.",2023-11-07 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775543/0/en/Acumen-Pharmaceuticals-to-Participate-in-the-Stifel-Healthcare-Conference.html,GlobeNewswire Inc.,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,626,['ABOS'],ABOS,2023-11-07
Acumen Pharmaceuticals to Present at the 42nd Annual J.P. Morgan Healthcare Conference,Acumen Pharmaceuticals to present at the JPMorgan Healthcare Conference.,2024-01-04 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2804348/0/en/Acumen-Pharmaceuticals-to-Present-at-the-42nd-Annual-J-P-Morgan-Healthcare-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,['ABOS'],ABOS,2024-01-04
Acumen Pharmaceuticals Appoints Dr. James Doherty as President and Chief Development Officer,"CHARLOTTESVILLE, Va., Feb.  01, 2024  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, announced today the appointment of James Doherty, Ph.D., as President and Chief Development Officer, effective February 1, 2024, reporting to Daniel O’Connell, Chief Executive Officer. Dr. Doherty’s responsibilities will include oversight of clinical and non-clinical development, chemistry, manufacturing & controls and regulatory functions.",2024-02-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/01/2821827/0/en/Acumen-Pharmaceuticals-Appoints-Dr-James-Doherty-as-President-and-Chief-Development-Officer.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,True,False,False,False,False,False,0.0,705,['ABOS'],ABOS,2024-02-01
Acumen Pharmaceuticals to Present Sabirnetug (ACU193) Fluid Biomarker and Target Engagement Analyses from Phase 1 INTERCEPT-AD Study in Early Alzheimer’s at the AD/PD™ 2024 Annual Meeting,-   Oral presentation to explore drug effect of sabirnetug (ACU193) on key cerebrospinal fluid biomarkers in early AD,2024-02-21 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832702/0/en/Acumen-Pharmaceuticals-to-Present-Sabirnetug-ACU193-Fluid-Biomarker-and-Target-Engagement-Analyses-from-Phase-1-INTERCEPT-AD-Study-in-Early-Alzheimer-s-at-the-AD-PD-2024-Annual-Mee.html,GlobeNewswire Inc.,0.03333333333333333,0.3,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,306,['ABOS'],ABOS,2024-02-21
Has Acumen Pharmaceuticals (ABOS) Outpaced Other Medical Stocks This Year?,"Here is how Acumen Pharmaceuticals, Inc. (ABOS) and Akoya Biosciences (AKYA) have performed compared to their sector so far this year.",2024-02-29 14:40:12+00:00,https://www.zacks.com/stock/news/2233876/has-acumen-pharmaceuticals-abos-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,210,"['ABOS', 'AKYA']",ABOS,2024-02-29
Acumen Pharmaceuticals Presents Sabirnetug (ACU193) Fluid Biomarker and Target Engagement Analyses from Phase 1 INTERCEPT-AD Study in Early Alzheimer’s at the AD/PD™ 2024 Annual Meeting,- Cerebrospinal fluid (CSF) biomarker results are highly supportive of sabirnetug’s downstream pharmacological effects in the brain in early AD,2024-03-08 13:50:00+00:00,https://www.globenewswire.com/news-release/2024/03/08/2843122/0/en/Acumen-Pharmaceuticals-Presents-Sabirnetug-ACU193-Fluid-Biomarker-and-Target-Engagement-Analyses-from-Phase-1-INTERCEPT-AD-Study-in-Early-Alzheimer-s-at-the-AD-PD-2024-Annual-Meeti.html,GlobeNewswire Inc.,0.13999999999999999,0.36,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,330,['ABOS'],ABOS,2024-03-08
Acumen Pharmaceuticals to Participate in the Stifel 2024 CNS Days,"CHARLOTTESVILLE, Va., March  12, 2024  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, announced today that management will participate in a fireside chat as part of the Stifel 2024 CNS Days on Tuesday, March 19, 2024, at 12:00 p.m. ET.",2024-03-12 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844985/0/en/Acumen-Pharmaceuticals-to-Participate-in-the-Stifel-2024-CNS-Days.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,486,['ABOS'],ABOS,2024-03-12
"Acumen Pharmaceuticals to Report Fourth Quarter and Year-End 2023 Financial Results on March 26, 2024","CHARLOTTESVILLE, Va., March  19, 2024  (GLOBE NEWSWIRE) -- Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) (“Acumen” or the “Company”), a clinical-stage biopharmaceutical company developing a novel therapeutic that targets toxic soluble amyloid beta oligomers for the treatment of Alzheimer’s disease, today announced that the Company will report fourth quarter and year-end 2023 financial results on Tuesday, March 26, 2024. The Company will host a conference call and live audio webcast at 8:00 a.m. ET to provide a business and financial update.",2024-03-19 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/19/2848953/0/en/Acumen-Pharmaceuticals-to-Report-Fourth-Quarter-and-Year-End-2023-Financial-Results-on-March-26-2024.html,GlobeNewswire Inc.,0.022727272727272724,0.08333333333333333,neutral,0.022727272727272724,False,False,False,False,False,False,False,False,0.0,647,['ABOS'],ABOS,2024-03-19
Is Acumen Pharmaceuticals (ABOS) Outperforming Other Medical Stocks This Year?,"Here is how Acumen Pharmaceuticals, Inc. (ABOS) and Ayr Wellness Inc. (AYRWF) have performed compared to their sector so far this year.",2024-03-21 14:41:40+00:00,https://www.zacks.com/stock/news/2244147/is-acumen-pharmaceuticals-abos-outperforming-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,215,['ABOS'],ABOS,2024-03-21
