title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",AMSF,2023-03-05
"Zacks Industry Outlook Highlights Aflac, Unum Group, Employers Holdings and AMERISAFE","Aflac, Unum Group, Employers Holdings and AMERISAFE have been highlighted in this Industry Outlook article.",2023-03-06 09:58:00+00:00,https://www.zacks.com/stock/news/2061894/zacks-industry-outlook-highlights-aflac-unum-group-employers-holdings-and-amerisafe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['AFL', 'UNM', 'AMSF', 'EIG']",AMSF,2023-03-06
Amerisafe (AMSF) Down 7.1% Since Last Earnings Report: Can It Rebound?,Amerisafe (AMSF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-22 15:30:08+00:00,https://www.zacks.com/stock/news/2069152/amerisafe-amsf-down-71-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,199,['AMSF'],AMSF,2023-03-22
"Insurance Stocks' Q1 Earnings Due on Apr 26: AFL, ACGL & More","An expanding premium base and significant technology upgrades are likely to have benefited the Q1 performance of AFL, ACGL, AXS and AMSF. However, an active catastrophe environment might have dampened growth.",2023-04-25 15:07:00+00:00,https://www.zacks.com/stock/news/2084325/insurance-stocks-q1-earnings-due-on-apr-26-afl-acgl-more,Zacks Investment Research,-0.03055555555555556,0.725,neutral,0.03055555555555556,True,False,False,False,False,False,False,False,0.0,271,"['AFL', 'AXS', 'AMSF', 'ACGL']",AMSF,2023-04-25
Amerisafe (AMSF) Q1 Earnings and Revenues Surpass Estimates,"Amerisafe (AMSF) delivered earnings and revenue surprises of 25.76% and 3.16%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:45:20+00:00,https://www.zacks.com/stock/news/2085389/amerisafe-amsf-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AMSF', 'TRUP']",AMSF,2023-04-26
Amerisafe (AMSF) Reports Q1 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Amerisafe (AMSF) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-27 01:00:08+00:00,https://www.zacks.com/stock/news/2085570/amerisafe-amsf-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,314,['AMSF'],AMSF,2023-04-27
AMERISAFE (AMSF) Shares Jump 4.8% Since Q1 Earnings Beat,"AMERISAFE's (AMSF) Q1 results reflect higher premiums earned, net investment income and fees and other income. Meanwhile, the elevated expense level partially offsets the positives.",2023-05-02 12:42:00+00:00,https://www.zacks.com/stock/news/2088064/amerisafe-amsf-shares-jump-48-since-q1-earnings-beat,Zacks Investment Research,0.006249999999999999,0.29375,neutral,0.006249999999999999,True,False,False,False,False,False,False,False,0.0,239,"['TRV', 'WRB', 'AMSF', 'PGR']",AMSF,2023-05-02
"Unum Group (UNM) Q1 Earnings, Revenues Top Estimates, View Up","Unum Group (UNM) Q1 results reflect continued strong operating performance, improved core operations sales, stable persistency, premium growth and continued favorable benefits experience.",2023-05-03 18:09:00+00:00,https://www.zacks.com/stock/news/2089339/unum-group-unm-q1-earnings-revenues-top-estimates-view-up,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,250,"['AFL', 'UNM', 'AMSF', 'VOYA']",AMSF,2023-05-03
"Voya Financial (VOYA) Q1 Earnings, Revenues Miss Estimates",Voya Financial's (VOYA) Q1 results reflect the benefits of diverse revenue streams and strong margins across Voya's businesses.,2023-05-03 18:14:00+00:00,https://www.zacks.com/stock/news/2089338/voya-financial-voya-q1-earnings-revenues-miss-estimates,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,187,"['AFL', 'UNM', 'AMSF', 'VOYA']",AMSF,2023-05-03
Top 5 Financial Stocks That Could Sink Your Portfolio This Quarter,"The most overbought stocks in the financial sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Oportun Financial Corporation  (NASDAQ: OPRT)

Oportun Financial posted a wider-than-expected Q1 loss. ""Our first quarter results reflect the continuation of our successful efforts to fortify our business economics, streamline operations and grow ...",2023-05-09 13:01:12+00:00,https://www.benzinga.com/news/23/05/32287772/top-5-financial-stocks-that-could-sink-your-portfolio-this-quarter,Benzinga,0.1670751633986928,0.33954248366013073,positive,0.1670751633986928,True,False,True,False,False,False,False,False,0.0,834,"['AMSF', 'AJG', 'OPRT', 'LMND', 'CTLP']",AMSF,2023-05-09
Are Finance Stocks Lagging  CME Group (CME) This Year?,Here is how CME Group (CME) and Amerisafe (AMSF) have performed compared to their sector so far this year.,2023-05-11 13:40:09+00:00,https://www.zacks.com/stock/news/2094155/are-finance-stocks-lagging-cme-group-cme-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,162,"['CME', 'AMSF']",AMSF,2023-05-11
Surging Earnings Estimates Signal Upside for Amerisafe (AMSF) Stock,"Amerisafe (AMSF) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-05-11 16:20:07+00:00,https://www.zacks.com/stock/news/2094358/surging-earnings-estimates-signal-upside-for-amerisafe-amsf-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,215,['AMSF'],AMSF,2023-05-11
4 Accident & Health Insurers to Watch as Exposure Increases,"Higher claims frequency leading to upward pricing pressure coupled with the adoption of technology is likely to boost the performance of the Zacks Accident and Health Insurance industry players like AFL, UNM, EIG and AMSF.",2023-05-25 16:50:00+00:00,https://www.zacks.com/commentary/2099818/4-accident-health-insurers-to-watch-as-exposure-increases,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,283,"['AFL', 'UNM', 'AMSF', 'EIG']",AMSF,2023-05-25
"Zacks Industry Outlook Highlights Aflac, Unum, Employers Holdings and AMERISAFE","Aflac, Unum, Employers Holdings and AMERISAFE have been highlighted in this Industry Outlook article.",2023-05-26 10:27:00+00:00,https://www.zacks.com/stock/news/2100028/zacks-industry-outlook-highlights-aflac-unum-employers-holdings-and-amerisafe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['AFL', 'UNM', 'AMSF', 'EIG']",AMSF,2023-05-26
Why Is Amerisafe (AMSF) Down 6.5% Since Last Earnings Report?,Amerisafe (AMSF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:39+00:00,https://www.zacks.com/stock/news/2100379/why-is-amerisafe-amsf-down-65-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,['AMSF'],AMSF,2023-05-26
Here's Why You Should Invest in AMERISAFE (AMSF) Stock Now,"The long tenure of experience in the hazard business, increasing premiums, a high-interest rate environment and a robust balance sheet poise AMERISAFE (AMSF) well for growth.",2023-05-29 15:01:00+00:00,https://www.zacks.com/stock/news/2100950/heres-why-you-should-invest-in-amerisafe-amsf-stock-now,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,234,"['RLI', 'UNM', 'AMSF', 'RGA']",AMSF,2023-05-29
"Down -7.34% in 4 Weeks, Here's Why You Should You Buy the Dip in Amerisafe (AMSF)","Amerisafe (AMSF) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-05-31 13:35:06+00:00,https://www.zacks.com/stock/news/2101932/down--734-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-amerisafe-amsf,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,329,['AMSF'],AMSF,2023-05-31
Is AMERISAFE (AMSF) Stock Outpacing Its Finance Peers This Year?,"Here is how Amerisafe (AMSF) and Alexander & Baldwin Holdings, Inc. (ALEX) have performed compared to their sector so far this year.",2023-06-07 13:40:08+00:00,https://www.zacks.com/stock/news/2105034/is-amerisafe-amsf-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,198,"['AMSF', 'ALEX']",AMSF,2023-06-07
Aflac (AFL) Rises 28% in a Year: More Room for Growth Ahead?,Aflac's (AFL) cost-saving initiatives are helping it to reduce expenses and boost margins.,2023-06-14 15:46:00+00:00,https://www.zacks.com/stock/news/2108315/aflac-afl-rises-28-in-a-year-more-room-for-growth-ahead,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,152,"['AFL', 'AMSF', 'EIG', 'LMND']",AMSF,2023-06-14
Allstate (ALL) Continues Auto Rate Hikes to Combat Inflation,Allstate (ALL) reports estimated catastrophe losses of $699 million after taxes in May.,2023-06-16 13:59:00+00:00,https://www.zacks.com/stock/news/2109452/allstate-all-continues-auto-rate-hikes-to-combat-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['ALL', 'AMSF', 'EIG', 'LMND']",AMSF,2023-06-16
AMERISAFE (AMSF) Jumps 6.9% in 3 Months: More Growth Ahead?,"AMERISAFE's (AMSF) shareholder-friendly moves are supported by a strong balance sheet with no debt, which provides plenty of financial flexibility.",2023-06-27 15:24:00+00:00,https://www.zacks.com/stock/news/2113684/amerisafe-amsf-jumps-69-in-3-months-more-growth-ahead,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,False,False,False,False,True,False,False,0.0,208,"['AIZ', 'UNM', 'AMSF', 'ORI']",AMSF,2023-06-27
Here's Why You Should Buy AMERISAFE (AMSF) Stock Right Now,"Increasing premiums, a high-interest rate environment and a robust balance sheet poise AMERISAFE (AMSF) well for growth.",2023-07-14 15:04:00+00:00,https://www.zacks.com/stock/news/2121418/heres-why-you-should-buy-amerisafe-amsf-stock-right-now,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,180,"['MFC', 'AMSF', 'AEL', 'PRI']",AMSF,2023-07-14
"Insurance Stocks' Q2 Earnings Due on Jul 27: AJG, CINF & More","Strong retention, new business, reinsurance agreements, interest rate hikes and technological advancement are likely to drive second-quarter results of insurers like AJG, CINF, WTW, AMSF and FAF.",2023-07-26 13:32:00+00:00,https://www.zacks.com/stock/news/2127732/insurance-stocks-q2-earnings-due-on-jul-27-ajg-cinf-more,Zacks Investment Research,0.18893939393939393,0.6125757575757576,positive,0.18893939393939393,True,False,True,False,False,False,False,False,0.0,258,"['CINF', 'AMSF', 'FAF', 'AJG', 'WTW']",AMSF,2023-07-26
Amerisafe (AMSF) Q2 Earnings Surpass Estimates,"Amerisafe (AMSF) delivered earnings and revenue surprises of 5.80% and 2.40%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 21:55:18+00:00,https://www.zacks.com/stock/news/2129064/amerisafe-amsf-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['AMSF', 'UNM']",AMSF,2023-07-27
Amerisafe (AMSF) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Amerisafe (AMSF) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-28 00:00:14+00:00,https://www.zacks.com/stock/news/2129164/amerisafe-amsf-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['AMSF'],AMSF,2023-07-28
AMERISAFE (AMSF) Shares Fall 5.2% Despite Q2 Earnings Beat,AMERISAFE's (AMSF) second-quarter results benefit from lower expenses. Improved net investment income acted as a partial offset.,2023-07-31 16:46:00+00:00,https://www.zacks.com/stock/news/2130025/amerisafe-amsf-shares-fall-52-despite-q2-earnings-beat,Zacks Investment Research,-0.05,0.15,neutral,0.05,True,False,True,False,False,False,False,False,0.0,188,"['MS', 'AXP', 'AMSF', 'SYF']",AMSF,2023-07-31
Voya Financial (VOYA) Q2 Earnings Top on Solid Underwriting,Voya Financial (VOYA) Q2 earnings reflect strong net underwriting results.,2023-08-02 15:37:00+00:00,https://www.zacks.com/stock/news/2131229/voya-financial-voya-q2-earnings-top-on-solid-underwriting,Zacks Investment Research,0.15555555555555556,0.2222222222222222,positive,0.15555555555555556,True,False,False,False,False,False,False,False,0.0,135,"['AFL', 'UNM', 'AMSF', 'VOYA']",AMSF,2023-08-02
"Unum Group (UNM) Q2 Earnings, Revenues Top, Premiums Rise Y/Y","Unum Group (UNM) Q2 results reflect continued strong operating performance, improved core operations sales, stable persistency, premium growth and continued favorable benefits experience.",2023-08-02 15:45:00+00:00,https://www.zacks.com/stock/news/2131233/unum-group-unm-q2-earnings-revenues-top-premiums-rise-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,250,"['AFL', 'UNM', 'AMSF', 'VOYA']",AMSF,2023-08-02
4 Stocks to Watch From the Prospering Accident & Health Insurance Industry,"Higher claims frequency leading to upward pricing pressure coupled with the adoption of technology is likely to boost the performance of the Zacks Accident and Health Insurance industry players like AFL, UNM, EIG and AMSF.",2023-08-14 16:00:00+00:00,https://www.zacks.com/commentary/2136237/4-stocks-to-watch-from-the-prospering-accident-health-insurance-industry,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,298,"['AFL', 'UNM', 'AMSF', 'EIG']",AMSF,2023-08-14
"Zacks Industry Outlook Highlights Aflac, Unum Group, Employers Holdings and AMERISAFE","Aflac, Unum Group, Employers Holdings and AMERISAFE are part of the Zacks Industry Outlook article.",2023-08-15 13:03:00+00:00,https://www.zacks.com/stock/news/2136423/zacks-industry-outlook-highlights-aflac-unum-group-employers-holdings-and-amerisafe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['AFL', 'UNM', 'AMSF', 'EIG']",AMSF,2023-08-15
Here's Why You Should Retain AMERISAFE (AMSF) Stock Now,"Improving retention, a high-interest rate environment and a robust balance sheet poise AMERISAFE (AMSF) well for growth.",2023-08-23 17:25:00+00:00,https://www.zacks.com/stock/news/2139886/heres-why-you-should-retain-amerisafe-amsf-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['AFL', 'AMSF', 'EIG', 'TRUP']",AMSF,2023-08-23
Here's Why You Should Consider Investing in Trupanion (TRUP),"Trupanion's (TRUP) heightened focus on pet health and well-being in an underpenetrated pet insurance market, product launches, extended operating boundaries and a solid capital position poise it well for growth.",2023-10-06 16:07:00+00:00,https://www.zacks.com/stock/news/2161715/heres-why-you-should-consider-investing-in-trupanion-trup,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,273,"['AFL', 'AMSF', 'EIG', 'TRUP']",AMSF,2023-10-06
AMERISAFE (AMSF) to Post Q3 Earnings: What's in the Cards?,AMERISAFE's (AMSF) third-quarter results are likely to reflect increased net investment income and audit premiums.,2023-10-20 15:41:00+00:00,https://www.zacks.com/stock/news/2169759/amerisafe-amsf-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['HIG', 'AMSF', 'BRO', 'ACGL']",AMSF,2023-10-20
Amerisafe (AMSF) Q3 Earnings and Revenues Lag Estimates,"Amerisafe (AMSF) delivered earnings and revenue surprises of -4.69% and 0.24%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 21:50:13+00:00,https://www.zacks.com/stock/news/2172085/amerisafe-amsf-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AMSF', 'TRUP']",AMSF,2023-10-25
Amerisafe (AMSF) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for Amerisafe (AMSF) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-26 00:00:12+00:00,https://www.zacks.com/stock/news/2172240/amerisafe-amsf-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,321,['AMSF'],AMSF,2023-10-26
AMERISAFE (AMSF) Q3 Earnings Miss on Lower Premiums Earned,AMERISAFE's (AMSF) board declares a special dividend of $3.50 per share to return excess capital to shareholders.,2023-10-26 16:11:00+00:00,https://www.zacks.com/stock/news/2173066/amerisafe-amsf-q3-earnings-miss-on-lower-premiums-earned,Zacks Investment Research,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,True,False,False,False,False,True,False,False,0.0,173,"['AFL', 'AMSF', 'EIG', 'TRUP']",AMSF,2023-10-26
Aflac's (AFL) Q3 Earnings Beat on Lower Benefits and Claims,"Improving productivity, contributions from platforms like network, dental and vision and group life are likely to buoy Aflac's (AFL) U.S. operations.",2023-11-02 16:13:00+00:00,https://www.zacks.com/stock/news/2177559/aflacs-afl-q3-earnings-beat-on-lower-benefits-and-claims,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,210,"['AFL', 'AMSF', 'EIG', 'TRUP']",AMSF,2023-11-02
"Voya Financial (VOYA) Q3 Earnings Lag, Underwriting Results Soft","Voya Financial's (VOYA) third-quarter results reflect lower net underwriting results, partially offset by higher fee income.",2023-11-02 16:29:00+00:00,https://www.zacks.com/stock/news/2177571/voya-financial-voya-q3-earnings-lag-underwriting-results-soft,Zacks Investment Research,0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,190,"['PRU', 'UNM', 'AMSF', 'VOYA']",AMSF,2023-11-02
MetLife (MET) Q3 Earnings Miss Despite Rising Investment Returns,MetLife (MET) exits the third quarter with cash and cash equivalents of $14.9 billion.,2023-11-02 18:34:00+00:00,https://www.zacks.com/stock/news/2177643/metlife-met-q3-earnings-miss-despite-rising-investment-returns,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['MET', 'AMSF', 'EIG', 'TRUP']",AMSF,2023-11-02
Lincoln (LNC) Q3 Earnings Miss on Lower Annuities Profits,Lincoln (LNC) returns $76 million in the form of common dividends to its shareholders in the third quarter.,2023-11-03 16:18:00+00:00,https://www.zacks.com/stock/news/2178294/lincoln-lnc-q3-earnings-miss-on-lower-annuities-profits,Zacks Investment Research,-0.15,0.25,negative,0.15,True,False,False,False,False,True,False,False,0.0,166,"['LNC', 'AMSF', 'EIG', 'TRUP']",AMSF,2023-11-03
4 Accident & Health Insurance Stocks to Watch Despite Pricing Pressure,"Higher claims frequency leading to upward pricing pressure coupled with the adoption of technology is likely to boost the performance of the Zacks Accident and Health Insurance industry players like AFL, UNM, EIG and AMSF.",2023-11-06 16:07:00+00:00,https://www.zacks.com/commentary/2179318/4-accident-health-insurance-stocks-to-watch-despite-pricing-pressure,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,294,"['AFL', 'UNM', 'AMSF', 'EIG']",AMSF,2023-11-06
"Zacks Industry Outlook Highlights Aflac, Unum, Employers Holdings and AMERISAFE","Aflac, Unum, Employers Holdings and AMERISAFE have been highlighted in this Industry Outlook article.",2023-11-07 09:55:00+00:00,https://www.zacks.com/stock/news/2179769/zacks-industry-outlook-highlights-aflac-unum-employers-holdings-and-amerisafe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['AFL', 'UNM', 'AMSF', 'EIG']",AMSF,2023-11-07
4 Accident & Health Insurance Stocks to Watch Despite Pricing Pressure (Revised),"Higher claims frequency leading to upward pricing pressure coupled with the adoption of technology is likely to boost the performance of the Zacks Accident and Health Insurance industry players like AFL, UNM, EIG and AMSF.",2023-11-07 10:23:00+00:00,https://www.zacks.com/commentary/2179742/4-accident-health-insurance-stocks-to-watch-despite-pricing-pressure-revised,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,304,"['AFL', 'UNM', 'AMSF', 'EIG']",AMSF,2023-11-07
"CNO Financial (CNO) Q3 Earnings Beat Estimates, EPS View Revised",CNO Financial (CNO) anticipates the effective tax rate for 2023 to be around 23%.,2023-11-08 17:20:00+00:00,https://www.zacks.com/stock/news/2181077/cno-financial-cno-q3-earnings-beat-estimates-eps-view-revised,Zacks Investment Research,0.19999999999999998,0.26666666666666666,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,147,"['CNO', 'AIZ', 'AMSF', 'EIG']",AMSF,2023-11-08
Why Is Amerisafe (AMSF) Up 0.9% Since Last Earnings Report?,Amerisafe (AMSF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:23+00:00,https://www.zacks.com/stock/news/2189149/why-is-amerisafe-amsf-up-09-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,['AMSF'],AMSF,2023-11-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",AMSF,2023-11-27
Unum (UNM) Down 0.2% Since Last Earnings Report: Can It Rebound?,Unum (UNM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:30:55+00:00,https://www.zacks.com/stock/news/2191628/unum-unm-down-02-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,"['UNM', 'AMSF']",AMSF,2023-11-30
