title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Energizer Holdings Shares Are Trading Lower By 13%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Nuburu, Inc.  (NYSE: BURU) shares jumped 185.6% to $1.6593 after the company announced contract with NASA to demonstrate feasibility of power beaming in space using the company’s blue laser technology.
Vivos Therapeutics, Inc.  (NASDAQ: VVOS) gained 91.1% to $0.4987 after falling more than 10% on Monday.
Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares climbed 87.6% to $6.04 after the company disclosed data for BMB-101.
Infinity Pharmaceuticals, Inc.  (NASDAQ: INFI) shares jumped 63.9% to $0.1472 after falling over 25% on Monday. The company recently announced its plans to reduce the company's headcount by 78%.
Gorilla Technology Group Inc. (NASDAQ: GRRR) rose 32.2% to $2.04 as the company hired Global Economics Group for due diligence, advancing in battle against illegal short selling.
Paymentus Holdings, Inc. (NYSE: PAY) shares gained 29.4% to $13.76 after reporting better-than-expected quarterly results.
Bionomics Limited (NASDAQ: BNOX) jumped 24% to $1.60.
Kyndryl Holdings, Inc. (NYSE: KD) gained 23% to $15.32 after the company raised its FY24 earnings outlook and said it expects its fiscal 2024 adjusted free cash flow will be positive.
ePlus inc. (NASDAQ: PLUS) rose 20.8% to $69.99 following better-than-expected quarterly results.
Quanterix Corporation (NASDAQ: QTRX) gained 20.4% to $26.17 after reporting upbeat quarterly results.
Sterling Infrastructure, Inc. (NASDAQ: STRL) surged 19.9% to $74.12 after reporting upbeat quarterly results.
CECO Environmental Corp. (NASDAQ: CECO) rose 19.3% to $14.01 after the company posted upbeat quarterly sales and increased FY23 revenue guidance.
Tilray Brands, Inc. (NASDAQ: TLRY) climbed 19% to $2.6484 after the Canadian cannabis and packaged goods company announced a deal to acquire eight beer brands from Anheuser-Busch Inbev.
Viant Technology Inc.  (NASDAQ: DSP) gained 18.2% to $5.42 following strong quarterly results.
Latham Group, Inc. (NASDAQ: SWIM) gained 18.1% to $4.50 following strong quarterly sales.
WW International, Inc. (NASDAQ: WW) jumped 18.1% to $9.45.
MannKind Corporation (NASDAQ: MNKD) rose 17.7% to $5.41 following strong quarterly results.
Novo Nordisk A/S (NYSE: NVO) climbed 17.4% to $189.48 after the company announced headline results from the SELECT cardiovascular outcomes trial showing Semaglutide 2.4 mg reduced risk of major adverse cardiovascular events by 20%.
Eli Lilly and Company (NYSE: LLY) rose 16.6% to $529.61 after the company raised its FY23 guidance. The company also reported better-than-expected second-quarter earnings, including strong Mounjaro sales growth.
DocGo Inc. (NASDAQ: DCGO) gained 16.3% to $10.59 following upbeat sales.
United States Cellular Corporation (NYSE: USM) jumped 15.2% to $36.00. JP Morgan upgraded United States Cellular from Neutral to Overweight.
AdaptHealth Corp. (NASDAQ:",2023-08-08 17:13:13+00:00,https://www.benzinga.com/news/23/08/33638611/why-energizer-holdings-shares-are-trading-lower-by-13-here-are-other-stocks-moving-in-tuesdays-mid-d,Benzinga,0.17591991341991342,0.4886774145394833,positive,0.17591991341991342,True,True,True,False,False,False,False,True,0.0,2947,"['IFF', 'SVFD', 'ARCT', 'ESGL', 'JHX', 'PWSC', 'MRC', 'AYX', 'LLY', 'TWKS', 'INGR', 'DSP', 'SAFE', 'MF', 'OLPX', 'AXGN', 'AMSC', 'QTRX', 'MPW', 'KD', 'PTRA', 'CECO', 'TLRY', 'NVO', 'DCGO', 'CHGG', 'HTGC', 'BYND', 'PAY', 'BNOX', 'RNG', 'ICUI', 'HLIO', 'SEE', 'RGTI', 'FIVN', 'INFI', 'DDOG', 'TDC', 'GRRR', 'IHRT', 'MNKD', 'ADEA', 'TDS', 'PRZO', 'PMTS', 'NVAX', 'AHCO', 'BGLC', 'USM', 'BURU', 'LI', 'PLUS', 'BSFC', 'WW', 'GPCR', 'FPAY', 'SEAC', 'CRDF', 'DRUG', 'VTGN', 'STRL', 'VVOS', 'AMRS', 'DTSS', 'SWIM', 'HIMS', 'SKYT', 'EVBG', 'BKD', 'GLBE', 'COMP', 'CRSP', 'ENR']",CRDF,2023-08-08
"Xenon Pharmaceuticals (XENE) Reports Q2 Loss, Misses Revenue Estimates","Xenon Pharmaceuticals (XENE) delivered earnings and revenue surprises of -4.35% and 100%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 21:15:08+00:00,https://www.zacks.com/stock/news/2134504/xenon-pharmaceuticals-xene-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['XENE', 'CRDF']",CRDF,2023-08-09
"Cardiff Oncology (CRDF) Reports Q2 Loss, Tops Revenue Estimates","Cardiff Oncology (CRDF) delivered earnings and revenue surprises of 7.41% and 44%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-09 22:05:18+00:00,https://www.zacks.com/stock/news/2134605/cardiff-oncology-crdf-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CRDF', 'ARMP']",CRDF,2023-08-09
Why Cardiff Oncology Stock Is Rising After Hours,"Cardiff Oncology, Inc. (NASDAQ: CRDF) shares are trading higher Tuesday after-hours after the company announced clinical data in pancreatic cancer and small cell lung cancer, including single-agent activity from onvansertib monotherapy.
What To Know: On Tuesday, Cardiff Oncology announced positive clinical data with onvansertib monotherapy and combination therapy in its ongoing trials in metastatic pancreatic ductal adenocarcinoma and small cell lung cancer. Additionally, the company ...",2023-09-26 21:28:40+00:00,https://www.benzinga.com/general/biotech/23/09/34926607/why-cardiff-oncology-stock-is-rising-after-hours,Benzinga,-0.005681818181818184,0.4613636363636363,neutral,0.005681818181818184,False,False,False,False,False,False,False,False,0.0,542,['CRDF'],CRDF,2023-09-26
"Costco share fall following results, while Cardiff Oncology and MillerKnoll shares soar, and more moving stocks ","Costco shares dipped in premarket trading on Wednesday, alongside TrueCar and Morphic Holdings. On the upside, Cardiff Oncology and MillerKnoll shares surged.",2023-09-27 09:56:00+00:00,https://www.marketwatch.com/story/costco-share-fall-following-results-while-cardiff-oncology-and-millerknoll-shares-soar-and-more-moving-stocks-e29dd87a,MarketWatch,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,272,"['CRDF', 'MLKN', 'MORF', 'TRUE', 'COST', 'PRGS']",CRDF,2023-09-27
Why Galecto Shares Are Trading Higher By Around 30%; Here Are 20 Stocks Moving Premarket,"Gainers

ShiftPixy, Inc. (NASDAQ: PIXY) shares rose 69.9% to $0.7391 in pre-market trading. The company announced the effective date for its reverse stock split after the close. Shareholders voted to approve a reverse split on Aug. 21. After the closing bell on Tuesday, ShiftPixy said the one-for-twenty-four reverse split will take effect on Sept. 30.
MSP Recovery, Inc.  (NASDAQ: LIFW) shares rose 41.7% to $0.2155 in pre-market trading after falling around 25% on Tuesday.
Cardiff Oncology, Inc. (NASDAQ: CRDF) shares gained 35.8% to $2.20 in pre-market trading after the company announced clinical data in pancreatic cancer and small cell lung cancer, including single-agent activity from onvansertib monotherapy.
Galecto, Inc.  (NASDAQ: GLTO) shares rose 30.2% to $0.7470 in pre-market trading after the company announced plans to explore strategic alternatives.
AcelRx Pharmaceuticals, Inc.  (NASDAQ: ACRX) shares surged 20.8% to $0.6999 in pre-market trading.
Gaucho Group Holdings, Inc. (NASDAQ: VINO) gained 14.8% to $2.40 in pre-market trading after falling over 12% on ...",2023-09-27 12:15:15+00:00,https://www.benzinga.com/news/23/09/34945549/why-galecto-shares-are-trading-higher-by-around-30-here-are-20-stocks-moving-premarket,Benzinga,0.39999999999999997,0.7583333333333333,positive,0.39999999999999997,False,False,False,False,False,True,False,False,0.0,1174,"['BHIL', 'UTRS', 'BCLI', 'SSU', 'ACRX', 'KNW', 'GLMD', 'LIFW', 'PIRS', 'CDT', 'VINO', 'THAR', 'PIXY', 'AXLA', 'AVTX', 'THMO', 'CRDF', 'PYPD', 'GLTO', 'FEMY']",CRDF,2023-09-27
Why Sharps Technology Shares Are Trading Lower By Around 32%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

ShiftPixy, Inc.  (NASDAQ: PIXY) shares jumped 152.8% to $1.09. The company announced the effective date for its reverse stock split after the close. Shareholders voted to approve a reverse split on Aug. 21. After the closing bell on Tuesday, ShiftPixy said the one-for-twenty-four reverse split will take effect on Sept. 30.
SciSparc Ltd.  (NASDAQ: SPRC) gained 120.9% to $0.3450. The company reported its previously announced 1-for-26 reverse share split is expected to be implemented after market close today.
Rite Aid Corporation (NYSE: RAD) climbed 44% to $0.6175. Consulting firm McKinsey & Company has reached a substantial settlement agreement of $230 million to resolve lawsuits filed by numerous U.S. local governments and school districts, accusing the firm of contributing to the opioid addiction crisis through its consulting work with OxyContin maker Purdue Pharma and other pharmaceutical companies.
MillerKnoll, Inc. (NASDAQ: MLKN) surged 27% to $24.31 after the company announced better-than-expected first-quarter financial results and issued FY24 EPS guidance above estimates.
Biohaven Ltd.  (NYSE: BHVN) shares gained 24.6% to $21.99.
American Strategic Investment Co. (NYSE: NYC) climbed 22.8% to $7.64 after Bellevue Capital Partners, LLC launched a tender offer for shares of the company.
Inpixon (NASDAQ: INPX) gained 18.4% to $0.1512.
MSP Recovery, Inc.  (NASDAQ: LIFW) shares climbed 18.3% to $0.1799 after falling around 25% on Tuesday.
Gaucho Group Holdings, Inc. (NASDAQ: VINO) gained 18.2% to $2.4699 after falling over 12% on Tuesday. Gaucho Group recently announced a 1-for-10 reverse stock split.
Galecto, Inc.  (NASDAQ: GLTO) shares climbed 17.3% to $0.6740 after the company announced plans to explore strategic alternatives.
Phoenix New Media Limited (NYSE: FENG) climbed 16% to $1.3004 as the company announced up to $2 million share repurchase program.
Ramaco Resources, ...",2023-09-27 16:48:37+00:00,https://www.benzinga.com/news/23/09/34955310/why-sharps-technology-shares-are-trading-lower-by-around-32-here-are-other-stocks-moving-in-wednesda,Benzinga,-0.01678210678210678,0.29093795093795094,neutral,0.01678210678210678,False,False,False,False,True,True,False,True,0.0,2043,"['FFIE', 'VINO', 'COOK', 'THAR', 'UTRS', 'FOA', 'METC', 'MLKN', 'NYC', 'INPX', 'SPRC', 'ADES', 'BHVN', 'SLNO', 'STSS', 'AU', 'PIXY', 'SOUN', 'HCC', 'MCLD', 'KNW', 'PRO', 'APLS', 'XWEL', 'RAD', 'AXLA', 'LIFW', 'WNC', 'IMVT', 'VFS', 'WW', 'CRDF', 'DMK', 'CCG', 'PYPD', 'AONC', 'FENG', 'GLTO', 'CDT', 'NEP', 'RNAZ', 'VBIV', 'FEMY', 'AVGR']",CRDF,2023-09-27
"Cardiff Oncology (CRDF) Loses -29.75% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Cardiff Oncology (CRDF) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2023-10-11 13:35:06+00:00,https://www.zacks.com/stock/news/2164212/cardiff-oncology-crdf-loses--2975-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,407,['CRDF'],CRDF,2023-10-11
Around $2M Bet On This Healthcare Stock? Check Out These 4 Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones index closed higher by around 250 points on Tuesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Cyanotech 

The Trade:  Cyanotech Corporation  (NASDAQ: CYAN) Director Michael Davis  acquired a total of 400,000 shares  an average price of $1.00. To acquire these shares, it cost around $400,000.
What’s Happening: On Nov. 8, Cyanotech posted a narrower loss for the second quarter.
What Cyanotech Does: Cyanotech Corp is engaged in the production of natural products derived from microalgae for the nutritional supplements market.

BioAtla

The Trade:  ...",2023-12-20 13:31:54+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36323736/around-2m-bet-on-this-healthcare-stock-check-out-these-4-penny-stocks-insiders-are-aggre,Benzinga,0.09583333333333334,0.3333333333333333,neutral,0.09583333333333334,True,True,True,False,True,False,True,False,0.0,1012,"['CYAN', 'XAIR', 'CRDF', 'BCAB']",CRDF,2023-12-20
Strength Seen in Regenxbio (RGNX): Can Its 11.7% Jump Turn into More Strength?,Regenxbio (RGNX) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2024-02-08 09:50:00+00:00,https://www.zacks.com/stock/news/2223039/strength-seen-in-regenxbio-rgnx-can-its-117-jump-turn-into-more-strength,Zacks Investment Research,0.26888888888888884,0.45111111111111113,positive,0.26888888888888884,True,False,False,False,False,False,False,False,0.0,294,"['RGNX', 'CRDF']",CRDF,2024-02-08
"Axsome Therapeutics (AXSM) Reports Q4 Loss, Tops Revenue Estimates","Axsome (AXSM) delivered earnings and revenue surprises of 39.67% and 1.64%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 13:15:05+00:00,https://www.zacks.com/stock/news/2228341/axsome-therapeutics-axsm-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AXSM', 'CRDF']",CRDF,2024-02-20
Myriad Genetics (MYGN) Tops Q4 Earnings and Revenue Estimates,"Myriad (MYGN) delivered earnings and revenue surprises of 100% and 1.17%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 23:30:03+00:00,https://www.zacks.com/stock/news/2232793/myriad-genetics-mygn-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['MYGN', 'CRDF']",CRDF,2024-02-27
"Arcellx, Inc. (ACLX) Q4 Earnings and Revenues Surpass Estimates","Arcellx, Inc. (ACLX) delivered earnings and revenue surprises of 166.67% and 163.52%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 00:30:02+00:00,https://www.zacks.com/stock/news/2233530/arcellx-inc-aclx-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['ACLX', 'CRDF']",CRDF,2024-02-29
Cardiff Oncology Announces First Patient Dosed in Randomized First-line RAS-mutated Metastatic Colorectal Cancer Trial (CRDF-004),- Phase 2 trial in patients with RAS-mutated mCRC will evaluate onvansertib plus SoC versus SoC alone in the first-line setting -,2024-02-29 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838389/0/en/Cardiff-Oncology-Announces-First-Patient-Dosed-in-Randomized-First-line-RAS-mutated-Metastatic-Colorectal-Cancer-Trial-CRDF-004.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,260,['CRDF'],CRDF,2024-02-29
Cardiff Oncology Provides Clinical Update on Phase 2 Randomized Second-line ONSEMBLE Trial in Patients with RAS-mutated mCRC,- New clinical data from second-line randomized ONSEMBLE trial provides further evidence of the efficacy of onvansertib in combination with FOLFIRI/bev in bev naïve RAS-mutated mCRC patients -,2024-02-29 21:06:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838410/0/en/Cardiff-Oncology-Provides-Clinical-Update-on-Phase-2-Randomized-Second-line-ONSEMBLE-Trial-in-Patients-with-RAS-mutated-mCRC.html,GlobeNewswire Inc.,0.06818181818181818,0.4772727272727273,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,318,['CRDF'],CRDF,2024-02-29
Cardiff Oncology Reports Fourth Quarter and Full Year 2023 Results and Provides Business Update,- First patient dosed in Phase 2 first-line trial in patients with RAS-mutated mCRC for new lead program with the support of FDA and clinical execution from Pfizer Ignite -,2024-02-29 21:07:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838411/0/en/Cardiff-Oncology-Reports-Fourth-Quarter-and-Full-Year-2023-Results-and-Provides-Business-Update.html,GlobeNewswire Inc.,0.18409090909090908,0.334469696969697,positive,0.18409090909090908,False,False,True,False,False,False,False,False,0.0,269,['CRDF'],CRDF,2024-02-29
"Cardiff Oncology (CRDF) Reports Q4 Loss, Tops Revenue Estimates","Cardiff Oncology (CRDF) delivered earnings and revenue surprises of 19.23% and 108%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-01 00:40:02+00:00,https://www.zacks.com/stock/news/2234286/cardiff-oncology-crdf-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['CRDF', 'ETON']",CRDF,2024-03-01
Why NetApp Shares Are Trading Higher By Around 17%; Here Are 20 Stocks Moving Premarket,"Shares of  NetApp, Inc. (NASDAQ: NTAP) shares rose sharply in today’s pre-market trading after the company reported better-than-expected third-quarter financial results and issued guidance.
NetApp posted adjusted earnings of $1.94 per share, beating market estimates of $1.69 per share. The company’s quarterly sales came in at $1.610 billion, versus expectations of $1.591 billion, according to data from Benzinga Pro.
NetApp shares jumped 17.3% to $104.50 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Nxu, Inc. (NASDAQ: NXU) gained 111.4% to $1.69 in pre-market trading after the company announced it successfully charged a Tesla Cybertruck on Feb. 26.
Minim, Inc. (NASDAQ: MINM) shares rose 36.4% to $5.87 in pre-market trading. On Feb. 20, Minim entered into an employment agreement with David Lazar to engage him as CEO, CFO, following resignation of Jeremy Hitchcock.
Know Labs, Inc. (NYSE: KNW) gained 35.4% to $1.06 in pre-market trading after the company secured U.S. $12 million funding for company's further execution on its clinical research and development initiatives.
Akanda Corp. (NASDAQ: AKAN) shares surged 30.1% to $0.3273 in pre-market trading. Akanda signed a definitive Share Purchase Agreement and Escrow Agreement for the sale of Portuguese assets to Somai Pharmaceuticals.
Y-mAbs Therapeutics, ...",2024-03-01 13:31:07+00:00,https://www.benzinga.com/news/24/03/37419463/why-netapp-shares-are-trading-higher-by-around-17-here-are-20-stocks-moving-premarket,Benzinga,0.21666666666666667,0.5638888888888889,positive,0.21666666666666667,True,False,True,False,False,False,True,False,0.0,1454,"['NVTS', 'SIDU', 'GIA', 'AKAN', 'DELL', 'NUTX', 'HLTH', 'SOUN', 'NTAP', 'KNW', 'FSR', 'SCLX', 'NYCB', 'RILY', 'GRTS', 'YMAB', 'CRDF', 'MINM', 'NXU', 'HUMA']",CRDF,2024-03-01
Nasdaq Surges 100 Points; ISM Manufacturing PMI Falls In February,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 100 points on Friday.
The Dow traded up 0.02% to 39,005.87 while the NASDAQ rose 0.63% to 16,193.95. The S&P 500 also rose, gaining, 0.40% to 5,116.75.
Check This Out:  Robinhood, Shake Shack And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Energy shares rose by 1.6% on Friday.
In trading on Friday, utilities shares fell by 1.4%.
 
Top Headline
 
The ISM manufacturing PMI declined to 47.8 in February from 49.1 a month ago, compared to market estimates of 49.5.
 
Equities Trading UP
 
BioVie Inc.  (NASDAQ: BIVI) shares shot up 81% to $2.24 after the company announced that its Ne3017 demonstrated potential improvements in motor and non-motor symptoms for Parkinson's Disease patients and may be realigning physiological processes for Alzheimer's patients.
Shares of  Cardiff Oncology, Inc.  (NASDAQ: CRDF) got a boost, surging 38% to $2.4350 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
Nxu, Inc.  (NASDAQ: NXU) shares were also up, gaining 38% to $1.0999 after the company announced it successfully charged a Tesla Cybertruck on Feb. 26.
 
Equities Trading ...",2024-03-01 17:16:01+00:00,https://www.benzinga.com/news/earnings/24/03/37426373/nasdaq-surges-100-points-ism-manufacturing-pmi-falls-in-february,Benzinga,0.34249999999999997,0.6508333333333333,positive,0.34249999999999997,False,False,True,False,False,False,False,False,0.0,1494,"['FSR', 'SCLX', 'BIVI', 'CRDF', 'NXU', 'SIDU']",CRDF,2024-03-01
Why Zscaler Shares Are Trading Lower By 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Zscaler, Inc. (NASDAQ: ZS) shares fell sharply during Friday’s session following second-quarter results.
Zscaler posted better-than-expected earnings and sales results for its second quarter on Thursday. The company said it expects fiscal year 2024 non-GAAP income from operations between $395 million and $400 million and net income per share between $2.73 and $2.77.
Zscaler shares fell 10.1% to $217.43 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

BioVie Inc.  (NASDAQ: BIVI) shares climbed 96.1% to $2.4319. BioVie's Ne3107 demonstrated potential improvements in motor and non-motor symptoms for Parkinson's disease patients and may be realigning physiological processes for Alzheimer's patients.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) gained 68.4% to $3.4350. Adial Pharmaceuticals was awarded a new patent covering AD04 for the potential treatment of opioid use disorder.
Cardiff Oncology, Inc.  (NASDAQ: CRDF) shares rose 41.5% to $2.50 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
Minim, Inc. (NASDAQ: MINM) shares rose 41.4% to $6.09. On Feb. 20, Minim entered into an employment agreement with David Lazar to engage him as CEO, CFO, following resignation of Jeremy Hitchcock.
The RealReal, Inc. (NASDAQ: REAL) gained 39.1% to $2.4613 following upbeat quarterly results.
Nxu, Inc.  (NASDAQ: NXU) shares gained 36.4% to $1.09 after the company announced it successfully charged a Tesla Cybertruck on Feb. 26.
Jaguar Health, Inc. (NASDAQ: JAGX) climbed 35.3% to $0.0798.
Dell Technologies Inc.  (NYSE: DELL) rose 26.3% to $119.52 as the company reported better-than-expected fourth-quarter financial results and increased its annual cash dividend by 20%.
Sweetgreen, Inc. (NYSE: SG) gained 26% to $16.05 after the company reported better-than-expected fourth-quarter financial results.
MMTec, Inc. (NASDAQ: MTC) climbed 25% to $1.61.
Everbridge, Inc. (NASDAQ: EVBG) rose 24.5% to $35.19 after it amended and restated the previously announced merger agreement with Thoma Bravo.
NetApp, Inc. (NASDAQ: NTAP) shares gained 24.4% to $110.85 after the company reported better-than-expected third-quarter financial results ...",2024-03-01 18:19:25+00:00,https://www.benzinga.com/news/24/03/37427736/why-zscaler-shares-are-trading-lower-by-10-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.13889986824769435,0.4262845849802371,positive,0.13889986824769435,True,True,True,False,False,True,True,False,0.0,2528,"['ROOT', 'VLCN', 'SCLX', 'OPRA', 'SIDU', 'DNA', 'GRTS', 'GIA', 'DCFC', 'REAL', 'YMAB', 'DELL', 'SOUN', 'NYCB', 'ARVN', 'HLTH', 'VANI', 'DMTK', 'JAGX', 'ESTC', 'JAKK', 'LIFW', 'RILY', 'DTIL', 'NTAP', 'VYX', 'RGNX', 'RPAY', 'RDNT', 'SENS', 'CRDF', 'RMBS', 'EVBG', 'ACIC', 'TTEC', 'BIVI', 'MINM', 'COO', 'SG', 'SANA', 'FSR', 'MYO', 'NXU', 'MTZ', 'MTC', 'HUMA', 'PX', 'ADIL', 'XPOF', 'TDW', 'ZS', 'VTYX', 'XEL']",CRDF,2024-03-01
Crude Oil Rises Over 2%; Fisker Shares Plummet,"U.S. stocks traded higher toward the end of trading, with the Nasdaq Composite gaining more than 1% on Friday.
The Dow traded up 0.23% to 39,084.47 while the NASDAQ rose 1.22% to 16,287.91. The S&P 500 also rose, gaining, 0.78% to 5,135.86.
Check This Out:  Robinhood, Shake Shack And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors
 
Energy shares rose by 1.4% on Friday.
In trading on Friday, utilities shares fell by 1.3%.
 
Top Headline
 
The total number of active U.S. oil rigs climbed by 3 to 506 rigs this week, Baker Hughes Inc reported.
 
Equities Trading UP
 
BioVie Inc.  (NASDAQ: BIVI) shares shot up 55% to $1.92 after the company announced that its Ne3017 demonstrated potential improvements in motor and non-motor symptoms for Parkinson's Disease patients and may be realigning physiological processes for Alzheimer's patients.
Shares of  Cardiff Oncology, Inc.  (NASDAQ: CRDF) got a boost, surging 37% to $2.41 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
The RealReal, Inc.  (NASDAQ: REAL) shares were also up, gaining 45% to $2.5610 following upbeat quarterly results.
 
Equities Trading DOWN
 
Sidus Space, Inc.  (NASDAQ: SIDU) shares dropped ...",2024-03-01 19:32:07+00:00,https://www.benzinga.com/news/earnings/24/03/37429004/crude-oil-rises-over-2-fisker-shares-plummet,Benzinga,0.14913194444444447,0.568576388888889,positive,0.14913194444444447,False,False,True,False,False,False,False,False,0.0,1478,"['FSR', 'SCLX', 'REAL', 'BIVI', 'CRDF', 'SIDU']",CRDF,2024-03-01
"Penny Stocks & Cryptocurrency, How Are They Related?","Are penny stocks and cryptocurrency related?
The post Penny Stocks & Cryptocurrency, How Are They Related? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-03-03 11:29:00+00:00,https://pennystocks.com/featured/2024/03/03/penny-stocks-cryptocurrency-how-related/,PennyStocks,0.0625,0.38333333333333336,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,246,"['CRDF', 'MPW', 'NXU']",CRDF,2024-03-03
Finding Long Term Penny Stocks Investments? 3 Tips,"Here's 3 top tips for investing in penny stocks in the long term
The post Finding Long Term Penny Stocks Investments? 3 Tips appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-03-04 11:51:00+00:00,https://pennystocks.com/featured/2024/03/04/finding-long-term-penny-stocks-investments-3-tips/,PennyStocks,0.12000000000000002,0.40666666666666673,positive,0.12000000000000002,False,True,False,False,False,False,False,False,0.0,262,"['ADIL', 'CRDF', 'MTC']",CRDF,2024-03-04
