title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Apellis (APLS) Focuses on Empaveli to Fuel Its Growth,"Apellis' (APLS) first marketed product, Empaveli, continues to be the growth driver since its launch. However, Syfovre faces some safety concerns post promising takeoff.",2023-08-15 13:15:00+00:00,https://www.zacks.com/stock/news/2136439/apellis-apls-focuses-on-empaveli-to-fuel-its-growth,Zacks Investment Research,0.225,0.41666666666666663,positive,0.225,False,False,False,False,True,False,False,False,0.0,224,"['AZN', 'ALNY', 'APLS']",ALNY,2023-08-15
The Latest Analyst Ratings for Alnylam Pharmaceuticals,"Within the last quarter, Alnylam Pharmaceuticals (NASDAQ:ALNY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
3
6
0
0


Last 30D
0
0
1
0
0


1M Ago
5
2
1
0
0


2M Ago
0
0
4
0
0


3M Ago
0
1
0
0
0



According to 14 analyst offering 12-month price targets in the last 3 months, Alnylam Pharmaceuticals has an average price target of $255.79 with a high of $405.00 and a low of $190.00. 
Below is a summary of how these 14 analysts rated Alnylam Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-08-16 14:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/08/33876279/the-latest-analyst-ratings-for-alnylam-pharmaceuticals,Benzinga,0.1348051948051948,0.3846753246753246,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,740,['ALNY'],ALNY,2023-08-16
Regeneron (REGN) Gets FDA Nod for Higher Dose of Eylea,Regeneron (REGN) obtains FDA approval for a higher dose of aflibercept injection under the brand name Eylea HD for various ophthalmology indications. The regulatory body also approves Veopoz.,2023-08-21 15:23:00+00:00,https://www.zacks.com/stock/news/2138751/regeneron-regn-gets-fda-nod-for-higher-dose-of-eylea,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,247,"['REGN', 'SNY', 'ALNY']",ALNY,2023-08-21
CRISPR Therapeutics AG (CRSP) Down 5.3% Since Last Earnings Report: Can It Rebound?,CRISPR Therapeutics AG (CRSP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-06 15:30:27+00:00,https://www.zacks.com/stock/news/2145556/crispr-therapeutics-ag-crsp-down-53-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,225,"['CRSP', 'ALNY']",ALNY,2023-09-06
Why Is Qiagen (QGEN) Down 4.8% Since Last Earnings Report?,Qiagen (QGEN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-07 15:30:53+00:00,https://www.zacks.com/stock/news/2146124/why-is-qiagen-qgen-down-48-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,"['QGEN', 'ALNY']",ALNY,2023-09-07
"Hypertension Impacts 1.2B People - Alnylam's Gene Silencing Drug Candidate Hits the Mark in Phase 2 Study, Offering Hope","Alnylam Pharmaceuticals Inc's (NASDAQ: ALNY) KARDIA-1 Phase 2 study of zilebesiran, an investigational RNAi therapeutic targeting liver-expressed angiotensinogen (AGT) for hypertension, met the primary endpoint.
Zilebesiran is being co-developed and co-commercialized by Alnylam and Roche Holdings AG (OTC: RHHBY).
The study demonstrated a dose-dependent, clinically significant reduction in 24-hour mean systolic blood pressure (SBP) measured by ambulatory blood pressure monitoring (ABPM) at Month 3, achieving a placebo-subtracted reduction greater ...Full story available on Benzinga.com",2023-09-07 18:07:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34327014/hypertension-impacts-1-2b-people-alnylams-gene-silencing-drug-candidate-hits-the-ma,Benzinga,0.2725,0.5925,positive,0.2725,False,False,False,False,False,False,False,False,0.0,713,"['ALNY', 'IONS']",ALNY,2023-09-07
Alnylam's (ALNY) Zilebesiran Meets Goals in Mid-Stage Study,Alnylam's (ALNY) mid-stage study of zilebesiran in the treatment of hypertension in patients at high cardiovascular risk meets primary and key secondary endpoints.,2023-09-08 10:52:00+00:00,https://www.zacks.com/stock/news/2146430/alnylams-alny-zilebesiran-meets-goals-in-mid-stage-study,Zacks Investment Research,0.06500000000000002,0.585,neutral,0.06500000000000002,False,False,True,False,False,False,False,False,0.0,224,"['ALNY', 'DVAX', 'BTTX']",ALNY,2023-09-08
"Cramer Says 'Please Stay Away' From This EV Maker, It 'Should Not Be Public'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Norfolk Southern Corporation  (NYSE: NSC) is the ""cheapest I’ve seen in a very long time,  I would buy it."" 
The ""Mad Money"" host said he likes  SoFi Technologies, Inc.  (NASDAQ: SOFI). ""Stock has doubled, I think it has further to go,"" he added.
""No, this is not a company you want to be involved with,"" Cramer said when asked about  VinFast Auto Ltd.  (NYSE: VFS). ""I don’t like anything ...",2023-09-08 13:24:02+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34358199/cramer-says-please-stay-away-from-this-ev-maker-it-should-not-be-public,Benzinga,-0.21642857142857141,0.4980952380952381,negative,0.21642857142857141,False,True,False,False,False,False,False,False,0.0,527,"['ALNY', 'ARWR', 'ACN', 'NSC', 'SOFI', 'VFS']",ALNY,2023-09-08
"Biotech Stock Roundup: MRNA's Vaccine Update, AMGN & HZNP Clear FTC Lawsuit & More",Pipeline and regulatory updates from (MRNA) and Amgen (AMGN) are in focus in the biotech sector.,2023-09-08 13:58:00+00:00,https://www.zacks.com/stock/news/2146657/biotech-stock-roundup-mrnas-vaccine-update-amgn-hznp-clear-ftc-lawsuit-more,Zacks Investment Research,0.3,0.44166666666666665,positive,0.3,False,False,True,False,False,False,False,True,0.0,180,"['ALNY', 'AMGN', 'MRNA', 'HZNP', 'BHVN']",ALNY,2023-09-08
What 16 Analyst Ratings Have To Say About Alnylam Pharmaceuticals,"Within the last quarter, Alnylam Pharmaceuticals (NASDAQ:ALNY) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
4
6
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
1
0
0


2M Ago
5
2
1
0
0


3M Ago
0
0
4
0
0



According to 16 analyst offering 12-month price targets in the last 3 months, Alnylam Pharmaceuticals has an average price target of $255.38 with a high of $405.00 and a low of $190.00. 
Below is a summary of how these 16 analysts rated Alnylam Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number ...Full story available on Benzinga.com",2023-09-12 13:01:50+00:00,https://www.benzinga.com/analyst-ratings/23/09/34486984/what-16-analyst-ratings-have-to-say-about-alnylam-pharmaceuticals,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,788,['ALNY'],ALNY,2023-09-12
Alnylam's (ALNY) Onpattro sNDA Gets FDA Advisory Committee Nod,Alnylam (ALNY) receives a positive opinion from the FDA's advisory committee regarding the label expansion of patisiran to treat the cardiomyopathy of transthyretin-mediated amyloidosis.,2023-09-14 13:36:00+00:00,https://www.zacks.com/stock/news/2148868/alnylams-alny-onpattro-snda-gets-fda-advisory-committee-nod,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,True,False,False,False,False,False,0.0,250,"['ALNY', 'DVAX', 'CORT', 'BTTX']",ALNY,2023-09-14
"S&P 500 Reclaims 4,500, Oil Hits $90 As Rising Inflation Fails To Dampen Risk Sentiment: What's Driving Markets Thursday?","Thursday witnessed a widespread rally across the spectrum of risk markets, with both equities and commodities surging in response to a slew of economic developments that are progressively dispelling recession concerns.
In August, the Producer Price Index surpassed expectations, following a Consumer Price Index report that was also higher than anticipated. 
Remarkably, the renewed upswing in price pressures within the economy is not ruffling the feathers of markets, thanks to the continued robustness of consumer spending. Retail sales among U.S. consumers outstripped forecasts in August, marking a positive streak of five consecutive months of growth.
China made a significant announcement by enacting a 25-basis-point reduction in the reserve requirement ratio for all banks, a move poised to inject much-needed liquidity into the country’s economically challenging situation. The European Central Bank raised rates by 25 basis points but indicated an imminent end to tightening measures, further underpinning the momentum of risk assets.
All S&P 500 sectors were in positive territory, with cyclical sectors such as the Energy Select Sector SPDR Fund (NYSE:XLE), the Materials Select Sector SPDR Fund (NYSE:XLB) and the Real Estate Select Sector SPDR Fund (NYSE:XLRE) leading the way as investors embrace a reflation trade narrative.
Oil prices rallied to a striking $90 per barrel, marking fresh highs for the year and sustaining the upward trajectory of energy and oil giant stocks.
Cues From ...Full story available on Benzinga.com",2023-09-14 17:21:53+00:00,https://www.benzinga.com/news/earnings/23/09/34574046/nasdaq-s-p-500-futures-in-green-as-traders-look-past-inflation-data-analyst-singles-out-key-catalys,Benzinga,0.19102870813397127,0.4982057416267943,positive,0.19102870813397127,False,False,True,False,False,False,False,False,0.0,1665,"['QQQ', 'FOUR', 'XLRE', 'DIA', 'FEZ', 'FXE', 'NKLA', 'SPY', 'OKYO', 'TLT', 'USO', 'UUP', 'XLB', 'XLE', 'ADBE', 'ALNY', 'CPRT', 'LEN', 'MET']",ALNY,2023-09-14
Potential Label Restrictions Loom For Alnylam's Patisiran Despite Approval Prospects,"On Wednesday, an FDA advisory committee voted 9-3 in favor of Alnylam Pharmaceuticals Inc's (NASDAQ: ALNY) patisiran. It has a favorable benefit-risk profile in the cardiomyopathy of transthyretin-mediated (ATTR) amyloidosis. 
The FDA has set an action date of October 8, 2023, under the Prescription Drug User Fee Act.
In a briefing document released before the Cardiovascular and Renal Drugs Advisory Committee, the FDA questioned the drug's efficacy.
While the committee's concerns about the degree of benefit, lack of outcomes data, and limited information on combination use with tafamidis are understandable, William Blair (Reiterates Outperform rating) maintains that the study showed statistical significance on measures ...Full story available on Benzinga.com",2023-09-14 19:00:01+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34589588/potential-label-restrictions-loom-for-alnylams-patisiran-despite-approval-prospects,Benzinga,0.10714285714285715,0.4107142857142857,positive,0.10714285714285715,False,False,True,False,True,False,False,False,0.0,854,['ALNY'],ALNY,2023-09-14
"Benzinga's Top Ratings Upgrades, Downgrades For September 29, 2023","Upgrades
For Nike Inc (NYSE:NKE), Williams Trading upgraded the previous rating of Sell to Hold. Nike earned $0.94 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. At the end of the last trading period, Nike closed at $89.63.   
Mizuho upgraded the previous rating for Spire Inc (NYSE:SR) from Neutral to Buy. In the third quarter, Spire showed an EPS of $0.42, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $75.83 and a 52-week-low of $55.34. At the end of the last trading period, Spire closed at $55.90.   
According to Northcoast Research, the prior rating for Texas Roadhouse Inc (NASDAQ:TXRH) was changed from Neutral to Buy. For the second quarter, Texas Roadhouse had an EPS of $1.22, compared to year-ago quarter EPS of $1.07. The stock has a 52-week-high of $118.16 and a 52-week-low of $85.33. At the end of the last trading period, Texas Roadhouse closed at $95.57.   
For Restaurant Brands International Inc (NYSE:QSR), Loop Capital upgraded the previous rating of Hold to Buy. Restaurant Brands Intl earned $0.85 in the second quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.30 and a 52-week-low of $51.28. Restaurant Brands Intl closed at $66.73 at the end of the last trading period.   
According to Loop Capital, the prior rating for Bumble Inc (NASDAQ:BMBL) was changed from Hold to Buy. For the second quarter, Bumble had an EPS of $0.05, compared to year-ago quarter EPS of $0.03. The current stock performance of Bumble shows a 52-week-high of $27.92 and a 52-week-low of $14.14. Moreover, at the end of the last trading period, the closing price was at $14.48.   
For Ball Corp (NYSE:BALL), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $48.17.   
According to Stifel, the prior rating for Brinker International Inc (NYSE:EAT) was changed from Hold to Buy. Brinker International earned $1.39 in the fourth quarter, compared to $1.15 in the year-ago quarter. The current stock performance of Brinker International shows a 52-week-high of $42.12 and a 52-week-low of $23.95. Moreover, at the end of the last trading period, the closing price was at $31.05.   
Raymond James upgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Market Perform to Outperform. Trimble earned $0.64 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Trimble shows a 52-week-high of $62.40 and a 52-week-low of $45.43. Moreover, at the end of the last trading period, the closing price was at $52.41.   
BMO Capital upgraded the previous rating for Baytex Energy Corp (NYSE:BTE) from Market Perform to Outperform. In the second quarter, Baytex Energy showed an EPS of $0.27, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $4.43 and a 52-week-low of $2.89. At the end of the last trading period, Baytex Energy closed at $4.31.   
According to Stifel, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Hold to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The current stock performance of Editas Medicine shows a 52-week-high of $14.22 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $6.92.   
See all analyst ratings upgrades.
Downgrades
According to Odeon Capital, the prior rating for M&T Bank Corp (NYSE:MTB) was changed from Buy to Hold. In the second quarter, M&T Bank showed an EPS of $5.12, compared to $3.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $192.30 and a 52-week-low of $109.36. M&T Bank closed at $126.46 at the end of the last trading period.   
According to Mizuho, the prior rating for USA Compression Partners LP (NYSE:USAC) was changed from Neutral to Underperform. USA Compression Partners earned $0.11 in the second quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $26.40 and a 52-week-low of $16.39. At the end of the last trading period, USA Compression Partners closed at $25.41.   
Mizuho downgraded the previous rating for Sunoco LP (NYSE:SUN) from Buy to Neutral. For the second quarter, Sunoco had an EPS of $0.78, compared to year-ago quarter EPS of $1.20. The stock has a 52-week-high of $51.85 and a 52-week-low of $37.40. At the end of the last trading period, Sunoco closed at $51.22.   
According to Northcoast Research, the prior rating for Badger Meter Inc (NYSE:BMI) was changed from Neutral to Sell. Badger Meter earned $0.76 in the second quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $170.86 and a 52-week-low of $88.78. Badger Meter closed at $155.49 at the end of the last trading period.   
Wolfe Research downgraded the previous rating for ResMed Inc (NYSE:RMD) from Outperform to Peer Perform. In the fourth quarter, ResMed showed an EPS of $1.60, compared to $1.49 from the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $243.52 and a 52-week-low of $136.20. ...Full story available on Benzinga.com",2023-09-29 15:00:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/35004828/benzingas-top-ratings-upgrades-downgrades-for-september-29-2023,Benzinga,-0.01666666666666667,0.1046153846153846,neutral,0.01666666666666667,False,True,True,False,False,False,False,False,0.0,5541,"['EDIT', 'ZION', 'ELEV', 'INVH', 'BMI', 'INGR', 'PANW', 'ADBE', 'BMBL', 'BTE', 'FUSN', 'ADSK', 'BALL', 'EAT', 'NYCB', 'AKAM', 'FDX', 'ABBV', 'ALNY', 'MOV', 'NYCB', 'FCNCA', 'MTB', 'USAC', 'HBAN', 'NKE', 'USAC', 'INTU', 'RMD', 'ABBV', 'JAZZ', 'SR', 'CUBI', 'NICE', 'SUN', 'AMH', 'OPEN', 'UPS', 'CUBI', 'SNPS', 'LNTH', 'TRMB', 'FICO', 'QSR', 'TXRH', 'FTNT', 'IONS', 'WOOF', 'ELEV']",ALNY,2023-09-29
Analyst Expectations for Alnylam Pharmaceuticals's Future,"Over the past 3 months, 20 analysts have published their opinion on Alnylam Pharmaceuticals (NASDAQ:ALNY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
9
6
5
0
0


Last 30D
0
1
0
0
0


1M Ago
4
1
1
0
0


2M Ago
4
3
2
0
0


3M Ago
1
1
2
0
0



These 20 analysts have an average price target of $261.95 versus the current price of Alnylam Pharmaceuticals at $177.1, implying  upside.
Below is a summary ...Full story available on Benzinga.com",2023-09-29 21:00:15+00:00,https://www.benzinga.com/analyst-ratings/23/09/35012450/analyst-expectations-for-alnylam-pharmaceuticalss-future,Benzinga,0.005291005291005297,0.3689153439153439,neutral,0.005291005291005297,False,False,False,False,False,False,False,False,0.0,718,['ALNY'],ALNY,2023-09-29
2 Growth Stocks That Could Rocket Higher Before the End of 2023,Potential approvals of new medicines expected soon could push these stocks through the roof.,2023-10-08 10:29:00+00:00,https://www.fool.com/investing/2023/10/08/2-growth-stocks-that-could-rocket-higher-before-th/,The Motley Fool,0.0715909090909091,0.5886363636363636,neutral,0.0715909090909091,False,False,False,False,False,False,False,False,0.0,157,"['ALNY', 'BMY', 'PFE', 'TSVT']",ALNY,2023-10-08
Alnylam (ALNY) Receives CRL for the Label Expansion of Onpattro,"Alnylam's (ALNY) label expansion-seeking application for Onpattro, to treat transthyretin-mediated amyloidosis with cardiomyopathy, gets the FDA's CRL on the grounds of insufficient data. The stock falls 5%.",2023-10-10 14:24:00+00:00,https://www.zacks.com/stock/news/2163519/alnylam-alny-receives-crl-for-the-label-expansion-of-onpattro,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,272,"['ALNY', 'CORT', 'ANVS', 'BTTX']",ALNY,2023-10-10
CSX To Rally Around 27%? Here Are 10 Other Analyst Forecasts For Wednesday,"Morgan Stanley cut  Netflix, Inc.  (NASDAQ: NFLX) price target from $450 to $430. Morgan Stanley analyst Benjamin Swinburne maintained an Equal-Weight rating. Netflix shares rose 0.8% to $375.51 in pre-market trading.
Barclays cut the price target for  Eastman Chemical Company  (NYSE: EMN) from $90 to $85. Barclays analyst Michael Leithead maintained an Equal-Weight rating. Eastman Chemical shares gained 2% to close at $74.17 on Tuesday.
Deutsche Bank boosted  CME Group Inc.  (NASDAQ: CME) price target from $224 to $240. Deutsche Bank analyst Brian Bedell maintained a Buy rating. CME Group shares rose 0.2% to close at $216.09 on Tuesday.
HC Wainwright & Co. cut the price target for  Alnylam Pharmaceuticals, Inc.  (NASDAQ: ALNY) from $405 to $395. HC Wainwright ...",2023-10-11 12:22:48+00:00,https://www.benzinga.com/news/23/10/35190808/csx-to-rally-around-27-here-are-10-other-analyst-forecasts-for-wednesday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,850,"['ALNY', 'CME', 'NFLX', 'CSX', 'EMN', 'JBL', 'MS', 'FLT', 'RTX', 'HUBS', 'EVCM']",ALNY,2023-10-11
"Benzinga's Top Ratings Upgrades, Downgrades For October 11, 2023","Upgrades
For Coherent Corp (NYSE:COHR), B. Riley Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Coherent showed an EPS of $0.41, compared to $0.98 from the year-ago quarter. The current stock performance of Coherent shows a 52-week-high of $60.46 and a 52-week-low of $26.29. Moreover, at the end of the last trading period, the closing price was at $33.06.   
Barclays upgraded the previous rating for PPG Industries Inc (NYSE:PPG) from Equal-Weight to Overweight. For the second quarter, PPG Indus had an EPS of $2.25, compared to year-ago quarter EPS of $1.81. The stock has a 52-week-high of $152.89 and a 52-week-low of $107.46. At the end of the last trading period, PPG Indus closed at $130.28.   
According to Barclays, the prior rating for Ball Corp (NYSE:BALL) was changed from Equal-Weight to Overweight. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $45.13. Moreover, at the end of the last trading period, the closing price was at $46.25.   
According to Barclays, the prior rating for O-I Glass Inc (NYSE:OI) was changed from Underweight to Equal-Weight. In the second quarter, O-I Glass showed an EPS of $0.88, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.57 and a 52-week-low of $14.06. O-I Glass closed at $15.73 at the end of the last trading period.   
For Iris Energy Ltd (NASDAQ:IREN), JP Morgan upgraded the previous rating of Neutral to Overweight. NoneThe stock has a 52-week-high of $8.06 and a 52-week-low of $1.02. At the end of the last trading period, Iris Energy closed at $3.27.   
Raymond James upgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Market Perform to Outperform. For the first quarter, Take-Two Interactive had an EPS of $0.27, compared to year-ago quarter EPS of $0.71. At the moment, the stock has a 52-week-high of $153.84 and a 52-week-low of $90.00. Take-Two Interactive closed at $145.24 at the end of the last trading period.   
JP Morgan upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Overweight. For the second quarter, CSX had an EPS of $0.49, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $34.38 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $31.54.   
Morgan Stanley upgraded the previous rating for Cava Group Inc (NYSE:CAVA) from Equal-Weight to Overweight. For the second quarter, Cava Group had an EPS of $0.21, compared to year-ago quarter EPS of $6.23. The stock has a 52-week-high of $58.10 and a 52-week-low of $29.05. At the end of the last trading period, Cava Group closed at $32.08.   
For Shoals Technologies Group Inc (NASDAQ:SHLS), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Shoals Technologies Gr had an EPS of $0.14, compared to year-ago quarter EPS of $0.07. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $32.37 and a 52-week-low of $14.81. Moreover, at the end of the last trading period, the closing price was at $16.74.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for The Timken Co (NYSE:TKR) was changed from Neutral to Underperform. In the second quarter, Timken showed an EPS of $2.01, compared to $1.67 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $60.44. Moreover, at the end of the last trading period, the closing price was at $73.97.   
For Alnylam Pharmaceuticals Inc (NASDAQ:ALNY), Oppenheimer downgraded the previous rating of Outperform to Perform. In the second quarter, Alnylam Pharmaceuticals showed an EPS of $1.62, compared to $2.03 from the year-ago quarter. The current stock performance of Alnylam Pharmaceuticals shows a 52-week-high of $242.74 and a 52-week-low of $159.47. Moreover, at the end of the last trading period, the closing price was at $169.06.   
For Thorne HealthTech Inc (NASDAQ:THRN), Evercore ISI Group downgraded the previous rating of Outperform to Neutral. For the second quarter, Thorne HealthTech had an EPS of $0.15, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $10.20 and a 52-week-low of $3.46. At the end of the last trading period, Thorne HealthTech closed at $10.18.   
For Silk Road Medical Inc (NASDAQ:SILK), CL King downgraded the previous rating of Buy to Neutral. For the second quarter, Silk Road Medical had an EPS of $0.35, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $58.04 and a 52-week-low of $13.80. Silk Road Medical closed at $13.99 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Cboe Global Markets Inc (BATS:CBOE) was changed from Buy to Hold. Cboe Global Markets earned $1.78 in the second quarter, compared to $1.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $164.40 and a 52-week-low of $114.18. Cboe Global Markets closed at $161.55 at the end of the last trading period.   
For Olin Corp (NYSE:OLN), Barclays downgraded the previous rating of Overweight to Equal-Weight. Olin earned $1.13 in the second quarter, compared to $2.76 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.70 and a 52-week-low of $45.05. Olin closed at $48.65 at the end of the last trading period.   
JP Morgan downgraded the previous rating for EverCommerce Inc (NASDAQ:EVCM) from Overweight to Neutral. In the second quarter, EverCommerce showed an EPS of $0.00, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $13.47 and a 52-week-low of $5.87. At the end of the last trading period, EverCommerce closed at $9.99.   
Piper Sandler downgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Overweight to Neutral. For the second quarter, Arista Networks had an EPS of $1.58, compared to year-ago quarter EPS of $1.08. The stock has a 52-week-high of $198.70 and a 52-week-low of $98.72. At the end of the last trading period, Arista Networks closed at $194.73.  ...Full story available on Benzinga.com",2023-10-11 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35195977/benzingas-top-ratings-upgrades-downgrades-for-october-11-2023,Benzinga,-0.009188034188034192,0.12606837606837598,neutral,0.009188034188034192,False,True,True,False,False,False,False,False,0.0,6361,"['OLN', 'SNDX', 'BALL', 'PPG', 'GLOB', 'RXO', 'PRM', 'HUBS', 'WSC', 'CAVA', 'SPR', 'SPT', 'ALNY', 'RYZB', 'TDG', 'CLSK', 'COHR', 'TKR', 'RIOT', 'OMCL', 'TXN', 'CLBK', 'TTWO', 'TXT', 'SILK', 'BA', 'CBOE', 'HWM', 'CSX', 'FLT', 'EVCM', 'EQT', 'WWD', 'HOOD', 'GD', 'RTX', 'ERAS', 'HXL', 'SHLS', 'CIFR', 'LMT', 'SNDX', 'MS', 'MARA', 'PTLO', 'NOC', 'ANET', 'IREN', 'OI']",ALNY,2023-10-11
"Biotech Stock Roundup: BMY Grabs MRTX, AKRO Down on Study Data, ALNY Faces Setback",Acquisition and pipeline updates from Bristol Myers (BMY) and Akero Therapeutics (AKRO) are in focus in the biotech sector.,2023-10-12 12:24:00+00:00,https://www.zacks.com/stock/news/2164807/biotech-stock-roundup-bmy-grabs-mrtx-akro-down-on-study-data-alny-faces-setback,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,True,False,False,False,False,False,0.0,207,"['ALNY', 'BMY', 'QURE', 'MRTX', 'AKRO']",ALNY,2023-10-12
Expert Ratings for Alnylam Pharmaceuticals,"Over the past 3 months, 26 analysts have published their opinion on Alnylam Pharmaceuticals (NASDAQ:ALNY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
12
9
5
0
0


Last 30D
0
0
1
0
0


1M Ago
4
4
1
0
0


2M Ago
3
3
1
0
0


3M Ago
5
2
2
0
0



In the last 3 months, 26 analysts have offered 12-month price targets for Alnylam Pharmaceuticals. The company has an average price target of $259.65 with a high of $405.00 and a low of $170.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-10-16 19:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/10/35274424/expert-ratings-for-alnylam-pharmaceuticals,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,774,['ALNY'],ALNY,2023-10-16
Alnylam Pharmaceuticals (ALNY) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Alnylam (ALNY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-19 14:01:48+00:00,https://www.zacks.com/stock/news/2168901/alnylam-pharmaceuticals-alny-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,266,"['ALNY', 'ALKS']",ALNY,2023-10-19
