title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Stocks Insiders Are Buying: FB Financial And More,"Although U.S. stocks closed higher on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
FB Financial 

The Trade:  FB Financial Corporation (NYSE: FBK) 10% owner James Ayers  acquired a total of 2,000 shares  an average price of $35.50. To acquire these shares, it cost around $71,000.
What’s ...",2024-01-23 11:06:01+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36733299/4-stocks-insiders-are-buying-fb-financial-and-more,Benzinga,0.15000000000000002,0.3470588235294118,positive,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,826,"['BANF', 'MLI', 'WMPN', 'FBK']",BANF,2024-01-23
BancFirst (BANF) Q1 Earnings and Revenues Beat Estimates,"BancFirst (BANF) delivered earnings and revenue surprises of 9.49% and 2.20%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-18 22:40:02+00:00,https://www.zacks.com/stock/news/2258120/bancfirst-banf-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['BANF', 'ACNB']",BANF,2024-04-18
BancFirst (BANF) Reports Q1 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for BancFirst (BANF) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-18 23:00:04+00:00,https://www.zacks.com/stock/news/2258122/bancfirst-banf-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,314,['BANF'],BANF,2024-04-18
4 Stocks Backed by High Efficiency to Increase Portfolio Returns,"Invest in stocks of MakeMyTrip Limited (MMYT), Allison Transmission Holdings (ALSN), Hess (HES) and BancFirst (BANF) to tap their high-efficiency levels.",2024-04-23 12:03:00+00:00,https://www.zacks.com/stock/news/2259908/4-stocks-backed-by-high-efficiency-to-increase-portfolio-returns,Zacks Investment Research,0.04428571428571429,0.3414285714285714,neutral,0.04428571428571429,False,False,False,False,False,False,False,False,0.0,219,"['HES', 'BANF', 'MMYT', 'ALSN']",BANF,2024-04-23
Can BancFirst (BANF) Run Higher on Rising Earnings Estimates?,"BancFirst (BANF) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-04-23 16:20:02+00:00,https://www.zacks.com/stock/news/2260485/can-bancfirst-banf-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,209,['BANF'],BANF,2024-04-23
"Zacks.com featured highlights include MakeMyTrip, Allison Transmission, Hess and BancFirst","MakeMyTrip, Allison Transmission, Hess and BancFirst are part of the Zacks Screen of the Week article.",2024-04-24 11:49:00+00:00,https://www.zacks.com/stock/news/2260889/zackscom-featured-highlights-include-makemytrip-allison-transmission-hess-and-bancfirst,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['HES', 'BANF', 'MMYT', 'ALSN']",BANF,2024-04-24
Best Income Stocks to Buy for May 23rd,"IVR, FFBC and BANF made it to the Zacks Rank #1 (Strong Buy) income stocks list on May 23, 2024.",2024-05-23 08:27:00+00:00,https://www.zacks.com/commentary/2277612/best-income-stocks-to-buy-for-may-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['BANF', 'IVR', 'FFBC']",BANF,2024-05-23
Texas Capital's (TCBI) Strategic Actions Aid Amid High Costs,"Texas Capital's (TCBI) benefits from growth in net interest income and loan balance. However, a rise in expenses, along with weak asset quality, acts as headwinds.",2024-05-23 14:57:00+00:00,https://www.zacks.com/stock/news/2278122/texas-capitals-tcbi-strategic-actions-aid-amid-high-costs,Zacks Investment Research,-0.07166666666666667,0.38833333333333336,neutral,0.07166666666666667,False,False,False,False,False,False,False,False,0.0,225,"['TCBI', 'FHN', 'BANF']",BANF,2024-05-23
Best Income Stocks to Buy for June 12th,"BFS, ISNPY and BANF made it to the Zacks Rank #1 (Strong Buy) income stocks list on June 12, 2024.",2024-06-12 09:29:00+00:00,https://www.zacks.com/commentary/2287028/best-income-stocks-to-buy-for-june-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['BANF', 'BFS', 'ISNPY']",BANF,2024-06-12
"BancFirst corp executive sells $105,000 in company stock - Investing.com","BancFirst Corp executive Dennis Jay Hannah sold 1,000 shares of the company's stock for $105,000. The sale was disclosed in a regulatory filing, but the reasons for the sale were not specified.",2024-07-22 20:20:12+00:00,https://www.investing.com/news/company-news/bancfirst-corp-executive-sells-105000-in-company-stock-93CH-3529713,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,267,"['BANF', 'BANFP']",BANF,2024-07-22
Will BancFirst Beat Estimates Again in Its Next Earnings Report?,"BancFirst, an Oklahoma financial services holding company, has a history of beating earnings estimates. With a positive Earnings ESP and a Zacks Rank #3, the company is expected to continue this trend in its upcoming earnings report.",2024-10-11 16:54:15+00:00,https://www.benzinga.com/news/earnings/24/10/41278455/will-bancfirst-beat-estimates-again-in-its-next-earnings-report,Benzinga,-0.13454545454545455,0.369090909090909,negative,0.13454545454545455,True,False,False,False,False,False,False,False,0.0,299,"['BANF', 'BANFP']",BANF,2024-10-11
