title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Atlassian's (TEAM) Q2 Earnings and Revenues Beat Estimates,Atlassian's (TEAM) fiscal second-quarter results reflect the benefits from new customer wins and the high-margin subscription revenue business.,2023-02-03 20:28:00+00:00,https://www.zacks.com/stock/news/2049787/atlassians-team-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.21818181818181817,0.32727272727272727,positive,0.21818181818181817,True,False,True,False,False,False,False,False,0.0,203,"['ACLS', 'TEAM', 'NTNX', 'BAND']",ACLS,2023-02-03
Should First Trust Small Cap Growth AlphaDEX ETF (FYC) Be on Your Investing Radar?,Style Box ETF report for FYC,2023-02-06 11:20:07+00:00,https://www.zacks.com/stock/news/2050154/should-first-trust-small-cap-growth-alphadex-etf-fyc-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['FYC', 'RIG', 'ACLS', 'ARRY', 'IWO', 'VBK']",ACLS,2023-02-06
Axcelis (ACLS) to Post Q4 Earnings: Key Factors to Note,Axcelis's (ACLS) fourth-quarter performance is likely to have benefited from increased demand for the Purion suite of products.,2023-02-06 14:08:00+00:00,https://www.zacks.com/stock/news/2050312/axcelis-acls-to-post-q4-earnings-key-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,184,"['ACLS', 'PERI', 'BRKR', 'CMBM']",ACLS,2023-02-06
Axcelis Technologies (ACLS) Q4 Earnings and Revenues Top Estimates,"Axcelis (ACLS) delivered earnings and revenue surprises of 17.12% and 5.87%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 22:15:07+00:00,https://www.zacks.com/stock/news/2051882/axcelis-technologies-acls-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,255,"['ACLS', 'COHU']",ACLS,2023-02-08
Ambarella's (AMBA) CV3 AI SoCs Selected by China's Hyperview,Ambarella's (AMBA) CV3 AI domain controller SoCs is selected by China's Hyperview to build high-performance computing autonomous driving solutions for the rising needs of the global automotive market.,2023-02-09 13:19:00+00:00,https://www.zacks.com/stock/news/2052166/ambarellas-amba-cv3-ai-socs-selected-by-chinas-hyperview,Zacks Investment Research,0.2,0.35,positive,0.2,False,False,False,False,False,False,False,False,0.0,262,"['ACLS', 'AMBA', 'NTNX', 'BAND']",ACLS,2023-02-09
Stratasys (SSYS) Makes TrueDent 3D Printed Denture Solution,"Stratasys (SSYS) brings the first monolithic, full-color three-dimensional printed permanent dentures solution, TrueDent, for the fabrication of dental appliances, including removable dentures.",2023-02-09 13:34:00+00:00,https://www.zacks.com/stock/news/2052198/stratasys-ssys-makes-truedent-3d-printed-denture-solution,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,254,"['SSYS', 'ACLS', 'NTNX', 'BAND']",ACLS,2023-02-09
"YELP's Q4 Earnings Fall Short of Expectations, Revenues Beat",YELP's Q4 results reflect benefits from increased advertising spending by customers in the post-pandemic scenario when most of the economies are rebounding.,2023-02-10 14:04:00+00:00,https://www.zacks.com/stock/news/2052856/yelps-q4-earnings-fall-short-of-expectations-revenues-beat,Zacks Investment Research,0.25,0.4,positive,0.25,True,False,False,False,False,False,False,False,0.0,218,"['ACLS', 'YELP', 'NTNX', 'BAND']",ACLS,2023-02-10
Sabre (SABR) to Offer B2B Payment Solution to Simplenight,"Sabre (SABR) and Simplenight sign a multi-year deal, under which the latter selects Sabre Virtual Payments platform as its business-to-business payment provider to offer better control over payments.",2023-02-10 14:13:00+00:00,https://www.zacks.com/stock/news/2052864/sabre-sabr-to-offer-b2b-payment-solution-to-simplenight,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,258,"['ACLS', 'SABR', 'NTNX', 'BAND']",ACLS,2023-02-10
Analyst Ratings for Axcelis Technologies,"Axcelis Technologies (NASDAQ:ACLS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
0
0
0
0


Last 30D
5
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Axcelis Technologies has an average price target of $133.86 with a high of $155.00 and a low of $100.00. 
Below is a summary of how these 7 analysts rated Axcelis Technologies over the past 3 months. The greater ...Full story available on Benzinga.com",2023-02-10 15:01:25+00:00,https://www.benzinga.com/analyst-ratings/23/02/30855598/analyst-ratings-for-axcelis-technologies,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,649,['ACLS'],ACLS,2023-02-10
Semiconductor ETF Comparison: SOXX vs. SMH-Which is the Best ETF to Buy?,"Semiconductors are the new oil, and both of these semiconductor ETFs are strong additions to any portfolio. But which is the better ETF to invest in for 2023 and beyond?",2023-02-13 20:17:25+00:00,https://www.fool.com/investing/2023/02/13/semiconductor-etf-comparison-soxx-vs-smh-which-is/,The Motley Fool,0.5174242424242423,0.49696969696969695,positive,0.5174242424242423,False,True,False,False,False,False,False,False,0.0,243,"['SOXX', 'SMH', 'ACLS', 'SITM', 'INDI']",ACLS,2023-02-13
"This Super Semiconductor Stock Broke Records in 2022. Now, Wall Street Says to Buy It in 2023","Axcelis Technologies bucked the broader economic slowdown in 2022, and all signs point to another strong year ahead.",2023-02-14 10:15:00+00:00,https://www.fool.com/investing/2023/02/14/this-super-semiconductor-stock-broke-records-in-20/,The Motley Fool,0.3222222222222222,0.5333333333333333,positive,0.3222222222222222,False,True,False,False,False,False,False,False,0.0,211,['ACLS'],ACLS,2023-02-14
3 Growth Stocks to Buy Now -- 10x Small-Cap Stocks to Buy,"These pick-and-shovel, small-cap semiconductor stocks could provide 10x returns for long-term investors.",2023-02-21 23:29:45+00:00,https://www.fool.com/investing/2023/02/21/3-growth-stocks-to-buy-now-10x-small-cap-stocks-to/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,163,"['INDI', 'ACLS', 'SITM']",ACLS,2023-02-21
History Suggests the Nasdaq Could Soar in 2023 -- 2 Super Semiconductor Stocks to Buy if It Does,"Strong gains could be in the cards for the Nasdaq-100 index in 2023, and the chip sector specifically is set to outperform.",2023-02-23 11:14:00+00:00,https://www.fool.com/investing/2023/02/23/history-nasdaq-soar-2023-semiconductor-stocks-buy/,The Motley Fool,0.3833333333333333,0.7,positive,0.3833333333333333,False,True,True,False,False,False,False,False,0.0,221,"['AMD', 'ACLS']",ACLS,2023-02-23
Stocks Tank After Latest Inflation Data: Here's What Got Hit The Hardest,"Markets traded lower during Friday’s pre-market session following the Bureau of Economic Analysis report on a 5.4% increase in the personal consumption expenditures (PCE) price index for the month of January.
By The Numbers: The PCE rose to 5.4% in January year-over-year, up from 5.3% in December. Despite economist estimates ...",2023-02-24 15:16:44+00:00,https://www.benzinga.com/economics/macro-economic-events/23/02/31048802/stocks-tank-after-latest-inflation-data-heres-what-got-hit-the-hardest,Benzinga,0.25999999999999995,0.49000000000000005,positive,0.25999999999999995,False,False,False,False,False,False,False,False,0.0,404,"['CFLT', 'ATAT', 'ACLS', 'BXSL', 'GLNG', 'BOWL', 'ES', 'NRG', 'KT', 'SHLS', 'CTLT', 'RPD', 'GDS', 'OMF', 'FND', 'DOCN', 'FYBR', 'MNDY']",ACLS,2023-02-24
Is First Trust Small Cap Growth AlphaDEX ETF (FYC) a Strong ETF Right Now?,Smart Beta ETF report for FYC,2023-02-28 11:20:06+00:00,https://www.zacks.com/stock/news/2059602/is-first-trust-small-cap-growth-alphadex-etf-fyc-a-strong-etf-right-now,Zacks Investment Research,0.18666666666666665,0.529047619047619,positive,0.18666666666666665,False,False,False,False,False,False,False,False,0.0,105,"['FYC', 'RIG', 'ACLS', 'ARRY', 'IWO', 'VBK']",ACLS,2023-02-28
"Benzinga's Top Ratings Upgrades, Downgrades For February 28, 2023","Upgrades
For Airbnb Inc (NASDAQ:ABNB), Argus Research upgraded the previous rating of Hold to Buy. Airbnb earned $0.48 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $179.09 and a 52-week-low of $81.91. At the end of the last trading period, Airbnb closed at $123.53.   
For Celsius Holdings Inc (NASDAQ:CELH), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Celsius Holdings had an EPS of $0.67, compared to year-ago quarter EPS of $0.03. The current stock performance of Celsius Holdings shows a 52-week-high of $122.24 and a 52-week-low of $38.31. Moreover, at the end of the last trading period, the closing price was at $90.02.   
JP Morgan upgraded the previous rating for Revolution Medicines Inc (NASDAQ:RVMD) from Neutral to Overweight. In the fourth quarter, Revolution Medicines showed an EPS of $0.63, compared to $0.71 from the year-ago quarter. At the moment, the stock has a 52-week-high of $31.37 and a 52-week-low of $14.08. Revolution Medicines closed at $24.37 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Broadmark Realty Capital Inc (NYSE:BRMK) was changed from Underweight to Neutral. For the fourth quarter, Broadmark Realty Capital had an EPS of $0.09, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $8.91 and a 52-week-low of $3.52. At the end of the last trading period, Broadmark Realty Capital closed at $4.92.   
Piper Sandler upgraded the previous rating for HomeTrust Bancshares Inc (NASDAQ:HTBI) from Neutral to Overweight. For the second quarter, HomeTrust Bancshares had an EPS of $0.90, compared to year-ago quarter EPS of $0.68. The stock has a 52-week-high of $31.11 and a 52-week-low of $21.55. At the end of the last trading period, HomeTrust Bancshares closed at $28.52.   
Goldman Sachs upgraded the previous rating for Krystal Biotech Inc (NASDAQ:KRYS) from Neutral to Buy. In the fourth quarter, Krystal Biotech showed an EPS of $1.25, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $85.65 and a 52-week-low of $47.67. At the end of the last trading period, Krystal Biotech closed at $78.14.   
See all analyst ratings upgrades.
Downgrades
For Anywhere Real Estate Inc (NYSE:HOUS), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, Anywhere Real Estate showed an EPS of $0.85, compared to $0.38 from the year-ago quarter. The stock has a 52-week-high of $12.96 and a 52-week-low of $5.82. At the end of the last trading period, Anywhere Real Estate closed at $5.95.   
Goldman Sachs downgraded the previous rating for Arconic Corp (NYSE:ARNC) from Neutral to Sell. For the fourth quarter, Arconic had an EPS of $0.31, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $31.91 and a 52-week-low of $16.33. At the end of the last trading period, Arconic closed at $22.13.   
B of A Securities downgraded the previous rating for Kosmos Energy Ltd (NYSE:KOS) from Buy to Neutral. For the fourth quarter, Kosmos Energy had an EPS of $0.23, compared to year-ago quarter EPS of $0.13. The current stock performance of Kosmos Energy shows a 52-week-high of $8.55 and a 52-week-low of $4.42. Moreover, at the end of the last trading period, the closing price was at $8.55.   
Argus Research downgraded the previous rating for Williams Companies Inc (NYSE:WMB) from Buy to Hold. In the fourth quarter, Williams Companies showed an EPS of $0.53, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.97 and a 52-week-low of $28.30. Williams Companies closed at $30.70 at the end of the last trading period.   
For Domino's Pizza Inc (NYSE:DPZ), Northcoast Research downgraded the previous rating of Buy to Neutral. For the fourth quarter, Domino's ...Full story available on Benzinga.com",2023-02-28 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31093151/benzingas-top-ratings-upgrades-downgrades-for-february-28-2023,Benzinga,-0.020567375886524818,0.1219858156028369,neutral,0.020567375886524818,False,True,True,False,False,False,False,False,0.0,4012,"['HLLY', 'IRON', 'KRYS', 'GPCR', 'ACLS', 'ARGO', 'CLNE', 'MGTA', 'DISH', 'FOCS', 'TREE', 'IDYA', 'DKS', 'IDYA', 'DPZ', 'FULC', 'KOS', 'BRMK', 'OGE', 'RVMD', 'TRI', 'FUBO', 'WMB', 'NRIX', 'CELH', 'ABNB', 'HTBI', 'ABCL', 'AMTX', 'HOUS', 'ARNC', 'OPAL']",ACLS,2023-02-28
10 Best Stocks to Buy in March 2023,These diversified growth stocks could add rocket fuel to your long-term investment portfolio.,2023-03-01 11:30:00+00:00,https://www.fool.com/investing/2023/03/01/10-best-stocks-to-buy-in-march-2023/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,130,"['GOOGL', 'QCOM', 'AMZN', 'TGT', 'URI', 'ACLS', 'VEEV', 'GOOG', 'CRSP', 'MRNA', 'CELH', 'ARKG']",ACLS,2023-03-01
Stocks to Buy Now-SkyWater Technology Stock-CEO Interview-Thomas Sonderman,SkyWater Technology is an exciting small-cap semiconductor stock in the heartland of America. Is SKYT stock a buy now?,2023-03-01 17:03:00+00:00,https://www.fool.com/investing/2023/03/01/skywater-technology-stock-ceo-interview-thomas-son/,The Motley Fool,0.3,0.8,positive,0.3,False,True,False,False,False,False,True,False,0.0,194,"['SKYT', 'ACLS', 'SITM', 'INDI']",ACLS,2023-03-01
10 Best Stocks to Buy Now -- Growth Stocks at a Reasonable Price,"These 10 best stocks will add growth, dividends, and diversification to your long-term investment portfolio.",2023-03-04 17:24:03+00:00,https://www.fool.com/investing/2023/03/04/10-best-stocks-to-buy-now-growth-stocks-at-a-reaso/,The Motley Fool,0.7333333333333334,0.39999999999999997,positive,0.7333333333333334,False,True,False,False,False,True,False,False,0.0,174,"['MSFT', 'TSM', 'TSCO', 'AMAT', 'ALB', 'ACLS', 'MGPI', 'APPS', 'ANET', 'INMD']",ACLS,2023-03-04
3 Unstoppable Stocks Wall Street Says to Buy Right This Minute,Analysts on Wall Street reached a very clear consensus on these three stocks.,2023-03-07 15:51:24+00:00,https://www.fool.com/investing/2023/03/07/3-unstoppable-stocks-wall-street-buy-right-minute/,The Motley Fool,0.20785714285714285,0.5170238095238096,positive,0.20785714285714285,False,True,False,False,False,False,False,False,0.0,141,"['AMZN', 'ACLS', 'UBER']",ACLS,2023-03-07
The Latest Analyst Ratings for Axcelis Technologies,"Within the last quarter, Axcelis Technologies (NASDAQ:ACLS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
9
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
6
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Axcelis Technologies. The company has an average price target of $136.56 with a high of $155.00 and a low of $100.00. 
Below is a summary of how these 9 analysts rated Axcelis Technologies over the past 3 months. The greater ...Full story available on Benzinga.com",2023-03-07 16:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/03/31241126/the-latest-analyst-ratings-for-axcelis-technologies,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,670,['ACLS'],ACLS,2023-03-07
Axcelis Technologies (ACLS) Stock Moves -1.16%: What You Should Know,"In the latest trading session, Axcelis Technologies (ACLS) closed at $129.57, marking a -1.16% move from the previous day.",2023-03-09 23:00:08+00:00,https://www.zacks.com/stock/news/2063845/axcelis-technologies-acls-stock-moves--116-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,192,['ACLS'],ACLS,2023-03-09
The 10 Best Stocks to Buy in March 2023,These are the top holdings in my million-dollar growth stock portfolio.,2023-03-14 22:33:25+00:00,https://www.fool.com/investing/2023/03/14/the-10-best-stocks-to-buy-in-march-2023/,The Motley Fool,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,112,"['SNOW', 'AAPL', 'MSFT', 'GOOGL', 'AMZN', 'NVDA', 'TSLA', 'AMD', 'ACLS', 'GOOG', 'SITM', 'INDI']",ACLS,2023-03-14
Axcelis Technologies (ACLS) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Axcelis Technologies (ACLS) closed at $128.22, marking a -1.34% move from the previous day.",2023-03-17 22:00:23+00:00,https://www.zacks.com/stock/news/2067608/axcelis-technologies-acls-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,204,['ACLS'],ACLS,2023-03-17
Axcelis Technologies (ACLS) Stock Sinks As Market Gains: What You Should Know,"Axcelis Technologies (ACLS) closed at $131.38 in the latest trading session, marking a -0.02% move from the prior day.",2023-03-23 22:15:22+00:00,https://www.zacks.com/stock/news/2069920/axcelis-technologies-acls-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,197,['ACLS'],ACLS,2023-03-23
"1 Stock Absolutely Crushing the Nasdaq in 2023, and 1 That's Underperforming","The performance disparity between these two stocks is wide this year, but investors might want to buy both anyway.",2023-03-26 12:04:00+00:00,https://www.fool.com/investing/2023/03/26/1-stock-crushing-nasdaq-2023-1-underperforming/,The Motley Fool,0.15000000000000002,0.65,positive,0.15000000000000002,False,True,False,False,False,False,False,False,0.0,192,"['ACLS', 'NVDA', 'AMD', 'SOXX', 'GPRO']",ACLS,2023-03-26
How to Find Strong Computer and Technology Stocks Slated for Positive Earnings Surprises,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-03-27 12:50:07+00:00,https://www.zacks.com/stock/news/2070697/how-to-find-strong-computer-and-technology-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,False,False,False,False,False,False,False,0.0,222,"['META', 'ACLS']",ACLS,2023-03-27
What 10 Analyst Ratings Have To Say About Axcelis Technologies,"Over the past 3 months, 10 analysts have published their opinion on Axcelis Technologies (NASDAQ:ACLS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
10
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
5
0
0
0
0


3M Ago
2
0
0
0
0



These 10 analysts have an average price target of $136.9 versus the current price of Axcelis Technologies at $124.77, implying  upside.
Below is a summary of how these 10 analysts rated Axcelis Technologies over the past ...Full story available on Benzinga.com",2023-03-28 15:01:42+00:00,https://www.benzinga.com/analyst-ratings/23/03/31532755/what-10-analyst-ratings-have-to-say-about-axcelis-technologies,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,784,['ACLS'],ACLS,2023-03-28
2 Electronics Stocks to Watch From a Challenging Industry,"The Zacks Electronics - Manufacturing Machinery industry participants, MKS Instruments (MKSI) and Axcelis (ACLS), are benefiting from increased capital spending on high-performance computing, advanced packaging and memory.",2023-03-29 15:50:00+00:00,https://www.zacks.com/commentary/2072016/2-electronics-stocks-to-watch-from-a-challenging-industry,Zacks Investment Research,0.45,0.8,positive,0.45,False,False,False,False,False,False,False,False,0.0,281,"['MKSI', 'ACLS']",ACLS,2023-03-29
Axcelis Technologies (ACLS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Axcelis Technologies (ACLS) closed at $133.44, marking a +0.95% move from the previous day.",2023-03-30 22:15:24+00:00,https://www.zacks.com/stock/news/2072710/axcelis-technologies-acls-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,201,['ACLS'],ACLS,2023-03-30
Is First Trust Small Cap Core AlphaDEX ETF (FYX) a Strong ETF Right Now?,Smart Beta ETF report for FYX,2023-03-31 10:20:06+00:00,https://www.zacks.com/stock/news/2072835/is-first-trust-small-cap-core-alphadex-etf-fyx-a-strong-etf-right-now,Zacks Investment Research,0.18666666666666665,0.529047619047619,positive,0.18666666666666665,False,False,False,False,False,False,False,False,0.0,103,"['FYX', 'WWW', 'ACLS', 'IWM', 'IJR', 'HOUS']",ACLS,2023-03-31
Should JPMorgan Diversified Return U.S. Small Cap Equity ETF (JPSE) Be on Your Investing Radar?,Style Box ETF report for JPSE,2023-04-04 10:20:10+00:00,https://www.zacks.com/stock/news/2074085/should-jpmorgan-diversified-return-us-small-cap-equity-etf-jpse-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,126,"['JPSE', 'ACLS', 'CMC', 'CPRX', 'IWM', 'IJR']",ACLS,2023-04-04
Should First Trust Small Cap Core AlphaDEX ETF (FYX) Be on Your Investing Radar?,Style Box ETF report for FYX,2023-04-05 10:20:09+00:00,https://www.zacks.com/stock/news/2074656/should-first-trust-small-cap-core-alphadex-etf-fyx-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['FYX', 'WWW', 'ACLS', 'IWM', 'IJR', 'HOUS']",ACLS,2023-04-05
Axcelis Technologies (ACLS) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Axcelis Technologies (ACLS) closed at $126.92, marking a -1.41% move from the previous day.",2023-04-05 22:15:23+00:00,https://www.zacks.com/stock/news/2075211/axcelis-technologies-acls-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,204,['ACLS'],ACLS,2023-04-05
Axcelis (ACLS) Purion Solution Continues to Gain Traction,Axcelis (ACLS) announced that it completed 500th shipment of its Purion ion implanter system.,2023-04-06 12:14:00+00:00,https://www.zacks.com/stock/news/2075430/axcelis-acls-purion-solution-continues-to-gain-traction,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['ACLS', 'PERI', 'PEGA', 'ANET']",ACLS,2023-04-06
AI and Semiconductors: 1 Growth Stock From Each Industry to Buy Right Now,Betting on technologies of the future could be a recipe for strong returns in the long run.,2023-04-07 09:35:00+00:00,https://www.fool.com/investing/2023/04/07/ai-semiconductors-growth-stock-buy-now/,The Motley Fool,0.16726190476190472,0.4485119047619047,positive,0.16726190476190472,False,True,False,False,False,False,False,False,0.0,166,"['DUOL', 'ACLS']",ACLS,2023-04-07
1 Tiny Semiconductor Stock Up 60% So Far in 2023 -- Is It a Buy Now?,"Axcelis Technologies has been on a tear, but is the chip fab equipment maker going to lose steam?",2023-04-07 14:07:00+00:00,https://www.fool.com/investing/2023/04/07/1-tiny-semiconductor-stock-up-60-so-far-in-2023-is/,The Motley Fool,0.05,0.75,neutral,0.05,False,True,False,False,False,False,False,False,0.0,167,"['ACLS', 'AMAT']",ACLS,2023-04-07
1 Chip Stock Not Named Nvidia That Has Nearly Doubled in 2023,Is it too late to buy this semiconductor gem?,2023-04-08 14:57:07+00:00,https://www.fool.com/investing/2023/04/08/1-chip-stock-not-named-nvidia-that-has-nearly-doub/,The Motley Fool,-0.09999999999999999,0.5,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,108,['ACLS'],ACLS,2023-04-08
Should First Trust Small Cap Growth AlphaDEX ETF (FYC) Be on Your Investing Radar?,Style Box ETF report for FYC,2023-04-10 10:20:12+00:00,https://www.zacks.com/stock/news/2076044/should-first-trust-small-cap-growth-alphadex-etf-fyc-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,112,"['FYC', 'RIG', 'ACLS', 'ARRY', 'IWO', 'VBK']",ACLS,2023-04-10
Axcelis Technologies (ACLS) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Axcelis Technologies (ACLS) closed at $127.28, marking a +1.55% move from the previous day.",2023-04-10 22:00:24+00:00,https://www.zacks.com/stock/news/2076575/axcelis-technologies-acls-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,201,['ACLS'],ACLS,2023-04-10
Are Computer and Technology Stocks Lagging  Axcelis Technologies (ACLS) This Year?,Here is how Axcelis Technologies (ACLS) and ServiceNow (NOW) have performed compared to their sector so far this year.,2023-04-11 13:40:12+00:00,https://www.zacks.com/stock/news/2076853/are-computer-and-technology-stocks-lagging-axcelis-technologies-acls-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,202,"['ACLS', 'NOW']",ACLS,2023-04-11
"Axcelis Technologies, Inc. (ACLS) Is a Trending Stock: Facts to Know Before Betting on It","Axcelis (ACLS) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-04-14 13:00:07+00:00,https://www.zacks.com/stock/news/2078804/axcelis-technologies-inc-acls-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,258,['ACLS'],ACLS,2023-04-14
Axcelis Technologies (ACLS) Gains But Lags Market: What You Should Know,"In the latest trading session, Axcelis Technologies (ACLS) closed at $128.05, marking a +0.29% move from the previous day.",2023-04-17 21:50:21+00:00,https://www.zacks.com/stock/news/2079952/axcelis-technologies-acls-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,195,['ACLS'],ACLS,2023-04-17
AI Disrupts Industries: 3 Tech Stocks To Buy,"AI is changing the tech sector. Investors want resilient stocks in a highly volatile, rising interest rate environment. Click here for 3 Ai Stocks to buy.",2023-04-24 10:00:00+00:00,https://seekingalpha.com/article/4595964-best-three-artificial-intelligence-ai-stocks-buy,Seeking Alpha,0.33,0.77,positive,0.33,False,True,True,False,False,False,False,False,0.0,200,"['ACLS', 'CRM', 'SMCI']",ACLS,2023-04-24
Axcelis Technologies (ACLS) Outpaces Stock Market Gains: What You Should Know,"Axcelis Technologies (ACLS) closed the most recent trading day at $126, moving +0.5% from the previous trading session.",2023-04-24 21:50:26+00:00,https://www.zacks.com/stock/news/2083699/axcelis-technologies-acls-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,198,['ACLS'],ACLS,2023-04-24
"Axcelis Technologies, Inc. (ACLS) is Attracting Investor Attention: Here is What You Should Know","Zacks.com users have recently been watching Axcelis (ACLS) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-04-27 13:00:08+00:00,https://www.zacks.com/stock/news/2085810/axcelis-technologies-inc-acls-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,249,['ACLS'],ACLS,2023-04-27
Axcelis (ACLS) to Post Q1 Earnings: What's in the Offing?,Axcelis' (ACLS) first-quarter performance is likely to have benefited from increased demand for the Purion suite of products.,2023-04-28 17:51:00+00:00,https://www.zacks.com/stock/news/2087126/axcelis-acls-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,184,"['MAR', 'ACLS', 'POST', 'BKNG']",ACLS,2023-04-28
