title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Group 1 (GPI) Rewards Investors With Dividend Hike & Buyback,Group 1's (GPI) latest dividend hike marks a 2.7% increase from the previous payout. The auto retailer also boosts its share repurchase program by $130 million to $250 million.,2022-08-17 13:30:00+00:00,https://www.zacks.com/stock/news/1969176/group-1-gpi-rewards-investors-with-dividend-hike-buyback,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,True,False,False,False,True,False,False,0.0,238,"['GPI', 'RUSHA', 'CRMT']",CRMT,2022-08-17
America's Car-Mart Reports Diluted Earnings per Share of $2.00 on Revenues of $345 Million,"ROGERS, Ark., Aug.  17, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced its operating results for the first quarter of fiscal year 2023.",2022-08-17 22:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/17/2500441/9718/en/America-s-Car-Mart-Reports-Diluted-Earnings-per-Share-of-2-00-on-Revenues-of-345-Million.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,262,['CRMT'],CRMT,2022-08-17
America's Car-Mart (CRMT) Lags Q1 Earnings Estimates,"America's Car-Mart (CRMT) delivered earnings and revenue surprises of -35.69% and 2.94%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-17 23:25:03+00:00,https://www.zacks.com/stock/news/1969411/americas-car-mart-crmt-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CRMT', 'TITN']",CRMT,2022-08-17
"Bed Bath & Beyond, America's Car-Mart And Some Other Big Stocks Moving Lower On Thursday","Bed Bath & Beyond Inc. (NASDAQ: BBBY) fell 23.3% to $17.71 following a Form 144 filing by RC Ventures, which suggested the firm proposed to sell 7.78 million common shares and certain call options. Additionally, Wedbush downgraded the stock to Underperform.

Kirkland's, Inc. (NASDAQ: KIRK) fell 20.2% to $5.11. The company is scheduled to report Q2 results on August 30, 2022.

America's Car-Mart, Inc. (NASDAQ: CRMT) declined 19.4% to $96.24 after the company reported worse-than-expected Q1 EPS results.

Aura Biosciences, Inc. (NASDAQ: AURA) dropped 18.8% to $16.52. Aura Biosciences recently reported cash, cash on hand ...",2022-08-18 15:39:04+00:00,https://www.benzinga.com/news/22/08/28554680/bed-bath-beyond-americas-car-mart-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.0586734693877551,0.32806122448979597,neutral,0.0586734693877551,False,False,False,False,False,False,False,False,0.0,718,"['AMTD', 'GSUN', 'BBBY', 'MEGL', 'BGFV', 'CRMT', 'KIRK', 'REV', 'EXAI', 'BLUE', 'VBIV', 'NVTA', 'VERU', 'IMAB', 'CALT', 'CURV', 'LMDX', 'AURA']",CRMT,2022-08-18
U.S. Stocks Turn Higher; Nasdaq Rises 50 Points,"U.S. stocks turned higher midway through trading, with the Nasdaq Composite gaining 50 points on Thursday.
The Dow traded up 0.02% to 33,988.56 while the NASDAQ rose 0.39% to 12,988.14. The S&P also rose, gaining, 0.30% to 4,287.01.
Also check this: Volatility In Markets Increases Following Release Of Fed Minutes 

Leading and Lagging Sectors

Energy shares climbed 2.2% on Thursday. Meanwhile, top gainers in the sector included  Newpark Resources, Inc. (NYSE: NR), up 13% and  Mammoth Energy Services, Inc.  (NASDAQ: TUSK) up 19%.

In trading on Thursday, health care shares fell by 0.5%.

Top Headline

The Philadelphia Fed Manufacturing Index climbed to 6.2 in August from -12.3 in July.

Equities Trading UP
 

Wolfspeed, Inc.  (NYSE: WOLF) shares shot up 30% to $111.44 after the company reported better-than-expected Q4 EPS and sales results. Additionally, multiple firms raised their price target on the stock.
Shares of  Curis, Inc. (NASDAQ: CRIS) got a boost, shooting 23% to $1.29 after the company announced the U.S. FDA has lifted the partial clinical hold on the TakeAim Lymphoma Phase 1/2 study of emavusertib.
Mind ...",2022-08-18 16:00:47+00:00,https://www.benzinga.com/news/earnings/22/08/28555047/u-s-stocks-turn-higher-nasdaq-rises-50-points,Benzinga,0.2888888888888889,0.47777777777777775,positive,0.2888888888888889,False,False,True,False,True,False,False,False,0.0,1185,"['BBBY', 'CRIS', 'CRMT', 'WOLF', 'NR', 'TUSK', 'UBX', 'MNMD']",CRMT,2022-08-18
"Why Plus Therapeutics Is Trading Higher By Over 50%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session","Gainers

Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares jumped 297% to $3.66.
Mind Medicine (MindMed) Inc.  (NASDAQ: MNMD) shares rose 50.9% to $1.1299 amid mention of the stock on Discord. Mind Medicine recently posted a Q2 loss of $0.04 per share.
Plus Therapeutics, Inc.  (NASDAQ: PSTV) shares rose 50.7% to $0.8303 after the company announced it was awarded $17.6 million Product Development Research grant by the Cancer Prevention and Research Institute of Texas to fund radiotherapeutic, Rhenium-186 NanoLiposome.
Field Trip Health Ltd. (NASDAQ: REUN) jumped 36% to $5.83.
Wolfspeed, Inc.  (NYSE: WOLF) shares jumped 27.5% to $109.00 after the company reported better-than-expected Q4 EPS and sales results. Additionally, multiple firms raised their price target on the stock.
Indonesia Energy Corporation Limited (NASDAQ: INDO) surged 24% to $7.32.
Seelos Therapeutics, Inc. (NASDAQ: SEEL) rose 22% to $1.14 as volume increases in psychedelic stocks.
Curis, Inc. (NASDAQ: CRIS) gained 21% to $1.28 after the company announced the U.S. FDA has lifted the partial clinical hold on the TakeAim Lymphoma Phase 1/2 study of emavusertib.
Canadian Solar Inc. (NASDAQ: CSIQ) jumped 19.3% to $46.80 after the company reported better-than-expected Q2 results and raised Q3 and FY22 sales guidance above estimates.
Mammoth Energy Services, Inc. (NASDAQ: TUSK) jumped 19.3% to $4.6410.
Codiak BioSciences, Inc. (NASDAQ: CDAK) shares rose 17.3% to $2.71. Codiak BioSciences recently posted a Q2 loss of $0.30 per share.
Cyclacel Pharmaceuticals, Inc. (NASDAQ: CYCC) surged 15.4% to $2.32. Cyclacel Pharmaceuticals recently said Q2 EPS results were up year over year.
Silence Therapeutics plc (NASDAQ: SLN) gained 15.4% to $9.93.
Genius Group Limited (NYSE: GNS) rose 14.3% to $7.29.
LightPath Technologies, Inc. (NASDAQ: LPTH) gained ...",2022-08-18 16:54:05+00:00,https://www.benzinga.com/news/22/08/28555792/why-plus-therapeutics-is-trading-higher-by-over-50-here-are-50-stocks-moving-in-thursdays-mid-day-se,Benzinga,0.24714285714285714,0.4990476190476191,positive,0.24714285714285714,True,False,True,False,True,False,False,False,0.0,1946,"['EAR', 'FRZA', 'BLUE', 'SEEL', 'BBBY', 'AXDX', 'CDAK', 'BGFV', 'ENLC', 'PSTV', 'CRIS', 'NVFY', 'INDO', 'CRMT', 'VBIV', 'MOHO', 'CSCO', 'TUSK', 'WETG', 'CSIQ', 'SDC', 'CALT', 'CYCC', 'KEYS', 'BBIG', 'MNMD', 'ENDP', 'VERU', 'LTRY', 'KIRK', 'PETZ', 'LMDX', 'LPTH', 'HUT', 'AURA', 'WOLF', 'ROOT', 'SLNH', 'BTU', 'UBX', 'DRTS', 'RAD', 'SLN', 'GNS', 'DRUG', 'GRIN', 'MEGL', 'BWV', 'PHCF']",CRMT,2022-08-18
Dow Falls 60 Points; Crude Oil Rises Sharply,"U.S. stocks traded mixed toward the end of trading, with the Dow Jones dropping around 60 points on Thursday.
The Dow traded down 0.19% to 33,917.28 while the NASDAQ rose 0.24% to 12,968.90. The S&P also rose, gaining, 0.12% to 4,279.09.
Also check this: Volatility In Markets Increases Following Release Of Fed Minutes 

Leading and Lagging Sectors

Energy shares climbed 2.4% on Thursday. Meanwhile, top gainers in the sector included  Newpark Resources, Inc. (NYSE: NR), up 13% and  Mammoth Energy Services, Inc.  (NASDAQ: TUSK) up 17%.

In trading on Thursday, real estate shares fell by 1.1%.

Top Headline

The Philadelphia Fed Manufacturing Index climbed to 6.2 in August from -12.3 in July.

Equities Trading UP

Wolfspeed, Inc.  (NYSE: WOLF) shares shot up 31% to $112.25 after the company reported better-than-expected Q4 EPS and sales results. Additionally, multiple firms raised their price target on the stock.

Shares of  Curis, Inc. (NASDAQ: CRIS) got a boost, shooting 27% to $1.33 after the company announced the U.S. FDA has lifted the partial clinical ...",2022-08-18 18:39:08+00:00,https://www.benzinga.com/news/earnings/22/08/28557251/dow-falls-60-points-crude-oil-rises-sharply,Benzinga,0.1099537037037037,0.4907407407407407,positive,0.1099537037037037,False,False,True,False,True,False,False,False,0.0,1120,"['BBBY', 'CRIS', 'CRMT', 'WOLF', 'NR', 'TUSK', 'UBX', 'MNMD']",CRMT,2022-08-18
Why America's Car-Mart Stock Just Crashed,"Despite the shares' low apparent valuation, investors are leery of investing in a used-car dealer with declining profits.",2022-08-18 19:18:02+00:00,https://www.fool.com/investing/2022/08/18/why-americas-car-mart-stock-just-crashed/,The Motley Fool,0.025,0.32499999999999996,neutral,0.025,True,False,False,False,False,False,False,False,0.0,164,['CRMT'],CRMT,2022-08-18
This Biotechnology Stock Tumbled 37%; Here Are 70 Biggest Movers From Yesterday,"Gainers

Bright Minds Biosciences Inc. (NASDAQ: DRUG) shares climbed 135.9% to close at $2.17 on Thursday.
Plus Therapeutics, Inc.  (NASDAQ: PSTV) shares climbed 53.9% to close at $0.8480
after the company announced it was awarded $17.6 million Product Development Research grant by the Cancer Prevention and Research Institute of Texas to fund radiotherapeutic, Rhenium-186 NanoLiposome.
Neptune Wellness Solutions Inc. (NASDAQ: NEPT) rose 49.6% to close at $2.02 after the company announced sales have outperformed Walmart's expectations.
Lizhi Inc. (NASDAQ: LIZI) gained 43.1% to settle at $1.76.
Endo International plc (NASDAQ: ENDP) jumped 42.9% to settle at $0.4057 after dipping 23% on Wednesday. Endo International filed for bankruptcy after reaching a $6 billion deal with some of its creditors as the company sought to settle opioid-related lawsuits.
Mind Medicine (MindMed) Inc.  (NASDAQ: MNMD) shares gained 36.2% to settle at $1.02 amid mention of the stock on Discord. Mind Medicine recently posted a Q2 loss of $0.04 per share.
Indonesia Energy Corporation Limited (NASDAQ: INDO) surged 33.3% to close at $7.80.
Wolfspeed, Inc.  (NYSE: WOLF) shares surged 31.8% to settle at $112.91 after the company reported better-than-expected Q4 EPS and sales results. Additionally, multiple firms raised their price target on the stock.
Genius Group Limited (NYSE: GNS) jumped 28.2% to close at $8.18.
Weber Inc. (NYSE: WEBR) gained 27.2% to close at $10.00.
LightPath Technologies, Inc. (NASDAQ: LPTH) climbed 26.8% to close at $1.80.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 25% to settle at $66.15.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) surged 24.6% to close at $2.89. Larimar Therapeutics recently announced it received meeting minutes from the FDA following a recent Type C Meeting and plans to submit a complete response to the CTI-1601 clinical hold in Q3.
Horizon Global Corporation (NYSE: HZN) gained 24.5% to close at $2.39. Horizon Global recently posted a Q2 loss of $0.80 per share.
Edible Garden AG Incorporated (NASDAQ: EDBL) rose 22.9% to settle at $1.34. Edible Garden recently posted a Q2 loss of $0.68 per share.
Grove Collaborative Holdings, Inc. (NYSE: GROV) jumped 22.9% to close at $6.98.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 22.6% to close at $1.52.
Cyngn Inc. (NASDAQ: CYN) surged 21.5% to settle at $1.47. Cyngn recently posted a Q2 loss of $0.15 per share.
Seelos Therapeutics, Inc. (NASDAQ: SEEL) rose 21.5% to close at $1.13 as volume increases in psychedelic stocks.
Curis, Inc. (NASDAQ: CRIS) rose 20% to close at $1.26 after the company announced the U.S. FDA has lifted the partial clinical hold on the TakeAim Lymphoma ...",2022-08-19 07:54:34+00:00,https://www.benzinga.com/news/22/08/28562362/this-biotechnology-stock-tumbled-37-here-are-70-biggest-movers-from-yesterday,Benzinga,0.13850931677018635,0.3403726708074534,positive,0.13850931677018635,True,False,True,False,True,False,False,True,0.0,2774,"['PSTV', 'BTU', 'ALLR', 'KEYS', 'EAR', 'INDO', 'CYN', 'EMBK', 'WBA', 'BBBY', 'MOHO', 'HP', 'EQRX', 'HZN', 'BGFV', 'LIZI', 'RAD', 'DRTS', 'TELL', 'CDZI', 'WETG', 'DRUG', 'GNS', 'VERU', 'CRIS', 'LRMR', 'BWV', 'EDBL', 'PETZ', 'CRMT', 'CSCO', 'CALT', 'ON', 'GSUN', 'HUT', 'CSIQ', 'GBOX', 'GROV', 'ROOT', 'CYCC', 'MNMD', 'EXAI', 'UBX', 'ENDP', 'ENSC', 'BLUE', 'SLN', 'KIRK', 'LTRY', 'AXDX', 'GRIN', 'LPTH', 'WEBR', 'ENLC', 'PHCF', 'MTEX', 'LMDX', 'NVFY', 'SEEL', 'NEPT', 'AURA', 'PRTY', 'MIST', 'WOLF', 'CINT', 'VBIV', 'BROG', 'BJ', 'SLNH', 'TUSK', 'CDAK']",CRMT,2022-08-19
Sonic (SAH) Continues Expansion With Audi Owings Mills Buyout,"The acquisition of Audi Owings Mills, located in Maryland, represents the 8th Audi franchise purchased by Sonic (SAH).",2022-08-19 13:04:00+00:00,https://www.zacks.com/stock/news/1970258/sonic-sah-continues-expansion-with-audi-owings-mills-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,181,"['SAH', 'RUSHA', 'CRMT']",CRMT,2022-08-19
"Benzinga's Top Ratings Upgrades, Downgrades For August 19, 2022","Upgrades
For Foot Locker Inc (NYSE:FL), Citigroup upgraded the previous rating of Sell to Neutral. For the second quarter, Foot Locker had an EPS of $1.10, compared to year-ago quarter EPS of $2.21. At the moment, the stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. Foot Locker closed at $31.98 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Foot Locker Inc (NYSE:FL) from Underperform to Neutral. For the second quarter, Foot Locker had an EPS of $1.10, compared to year-ago quarter EPS of $2.21. The stock has a 52-week-high of $47.42 and a 52-week-low of $23.85. At the end of the last trading period, Foot Locker closed at $31.98.   
Raymond James upgraded the previous rating for Vulcan Materials Co (NYSE:VMC) from Market Perform to Outperform. In the second quarter, Vulcan Materials showed an EPS of $1.53, compared to $1.57 from the year-ago quarter. The stock has a 52-week-high of $213.65 and a 52-week-low of $137.54. At the end of the last trading period, Vulcan Materials closed at $177.79.   
For DaVita Inc (NYSE:DVA), UBS upgraded the previous rating of Neutral to Buy. DaVita earned $2.30 in the second quarter, compared to $2.64 in the year-ago quarter. The stock has a 52-week-high of $124.81 and a 52-week-low of $74.97. At the end of the last trading period, DaVita closed at $89.64.   
According to Piper Sandler, the prior rating for Horace Mann Educators Corp (NYSE:HMN) was changed from Neutral to Overweight. For the second quarter, Horace Mann Educators had an EPS of $0.01, compared to year-ago quarter EPS of $1.02. The stock has a 52-week-high of $42.95 and a 52-week-low of $32.60. At the end of the last trading period, Horace Mann Educators closed at $37.62.   
For ZTO Express (Cayman) Inc (NYSE:ZTO), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, ZTO Express (Cayman) showed an EPS of $0.33, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.28 and a 52-week-low of $19.72. ZTO Express (Cayman) closed at $26.63 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Occidental Petroleum Corp (NYSE:OXY), Tudor Pickering downgraded the previous rating of Buy to Hold. In the second quarter, Occidental Petroleum showed an EPS of $3.16, compared to $0.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $74.04 and a 52-week-low of $29.15. Occidental Petroleum closed at $64.88 at the end of the last trading period.   
According to Maxim Group, the prior rating for Palisade Bio Inc (NASDAQ:PALI) was changed from Buy to Hold. For the second quarter, Palisade Bio had an EPS of $0.12, compared to year-ago quarter EPS of $4.10. The current stock performance of Palisade Bio shows a 52-week-high of $1.62 and a 52-week-low of $0.15. Moreover, at the end of the last trading period, the closing price was at $0.16.   
Wells Fargo downgraded the previous rating for HP Inc (NYSE:HPQ) from Equal-Weight to Underweight. In the second quarter, HP showed an EPS of $1.08, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $41.47 and a 52-week-low of $30.01. HP closed ...Full story available on Benzinga.com",2022-08-19 14:52:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28566511/benzingas-top-ratings-upgrades-downgrades-for-august-19-2022,Benzinga,-0.028828828828828833,0.10270270270270272,neutral,0.028828828828828833,False,True,True,False,False,False,False,False,0.0,3354,"['BLD', 'GRBK', 'CRMT', 'EVA', 'CSGS', 'MCFT', 'BCH', 'ZTO', 'DVA', 'BHVN', 'FL', 'AIRC', 'HMN', 'PALI', 'HPQ', 'MVST', 'OXY', 'GANX', 'PFS', 'DNUT', 'UDR', 'VMC', 'BSAC', 'CCSI', 'SNOW', 'IBP']",CRMT,2022-08-19
Why GigaCloud Technology Jumped 206%; Here Are 79 Biggest Movers From Yesterday,"Gainers

GigaCloud Technology Inc  (NASDAQ: GCT) shares jumped 206% to close at $48.01 on Friday on continued volatility following the company's IPO on Thursday.
Aeglea BioTherapeutics, Inc.  (NASDAQ: AGLE) shares gained 80.2% to close at $0.91 after the company announced a marketing authorization application for pegzilarginase for the treatment of Arginase 1 deficiency has been submitted to and successfully validated by the European Medicines Agency.
Social Capital Suvretta Holdings Corp. I (NASDAQ: DNAA) jumped 48.3% to settle at $14.07 following the completion of the SPAC merger with Akili.
Axsome Therapeutics, Inc.  (NASDAQ: AXSM) rose 40.4% to close at $59.55 after the company announced the U.S. FDA has approved Auvelity for the treatment of major depressive disorder in adults.
Lottery.com Inc. (NASDAQ: LTRY) gained 31.8% to settle at $0.48.
Volcon, Inc. (NASDAQ: VLCN) rose 31.5% to settle at $2.42 after the company announced it has received over $100 million of pre-production orders for the Stag.
Greenbrook TMS Inc. (NASDAQ: GBNH) gained 29.5% to close at $3.07. Greenbrook TMS recently posted Q2 loss of $0.41 per share.
Graphex Group Limited (NYSE: GRFX) jumped 21.4% to close at $2.50. Graphex Group announced closing of upsized $11.7 million public offering and NYSE American listing.
Immunovant, Inc. (NASDAQ: IMVT) gained 21.1% to settle at $6.21.
Foot Locker, Inc. (NYSE: FL) climbed 20% to close at $38.39 after the company reported Q2 results and announced a CEO transition. B of A Securities and Citigroup upgraded their ratings on the stock.
T Stamp Inc. (NASDAQ: IDAI) gained 19.9% to settle at $1.75.
Aditxt, Inc. (NASDAQ: ADTX) gained 18.5% to settle at $0.19.
Assure Holdings Corp. (NASDAQ: IONM) climbed 17.7% to close at $1.40. Assure Hldgs recently posted Q2 loss of $0.37 per share.
Bill.com Holdings, Inc.  (NYSE: BILL) shares jumped 16.7% to close at $174.29 after the company announced better-than-expected Q4 results and issued sales guidance above estimates.
Bionomics Limited (NASDAQ: BNOX) rose 16.2% to close at $8.15.
Taylor Devices, Inc. (NASDAQ: TAYD) gained 16.1% to settle at $9.81 after reporting a sharp rise in Q4 earnings.
Applied DNA Sciences, Inc. (NASDAQ: APDN) gained 14.2% to close at $4.11. Applied DNA submitted PCR-based Monkeypox virus diagnostic test for approval to New York State Department of Health.
Regis Corporation (NYSE: RGS) gained 13.8% to close at $1.57.
Mannatech, Incorporated (NASDAQ: MTEX) surged 12.8% to settle at $26.50. Mannatech recently reported a second-quarter FY22 sales decline of 17.7% year-on-year, to $35 million, compared to $42.5 million.
Secoo Holding Limited (NASDAQ: SECO) jumped 11.3% to close at $0.2650 following announcement of equity investment led by private equity firm HCYK.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 11.3% to settle at $2.36.
Avaya Holdings Corp. (NYSE: AVYA) rose 11.2% to close at $0.7246. Avaya recently received New York Stock Exchange notice regarding late form 10-Q filing.
Summit Therapeutics Inc. (NASDAQ: SMMT) shares gained 10% to close at $1.10. Summit Therapeutics CEO Robert W Duggan acquired a total of 94,849,203 shares at an average price of $0.97.
Occidental Petroleum Corporation (NYSE: OXY) ...",2022-08-22 06:33:09+00:00,https://www.benzinga.com/news/22/08/28578975/why-gigacloud-technology-jumped-206-here-are-79-biggest-movers-from-yesterday,Benzinga,0.08721637557844454,0.392965367965368,neutral,0.08721637557844454,True,True,True,False,True,False,True,False,0.0,3322,"['APDN', 'IONM', 'PAVM', 'PTN', 'BBIG', 'GROV', 'LMDX', 'MTC', 'BBBY', 'AFRM', 'SMMT', 'VLCN', 'SECO', 'COIN', 'BMBL', 'IDAI', 'MRAI', 'RIOT', 'CRMT', 'AGFY', 'EYES', 'CINT', 'SFIX', 'MSTR', 'OTMO', 'MARA', 'BNOX', 'HUT', 'MTEX', 'GBNH', 'AXDX', 'DCFC', 'BILL', 'NEPT', 'NOTV', 'HIVE', 'CORZ', 'ARCE', 'TAYD', 'CGRN', 'MOBQ', 'BLTE', 'STNE', 'FL', 'MNMD', 'SUNW', 'EDBL', 'PSTV', 'GME', 'MIGI', 'W', 'SVRE', 'LIZI', 'ME', 'NAUT', 'DNAA', 'GCT', 'GSUN', 'IMVT', 'OXY', 'LTRY', 'BPMC', 'BRSH', 'ADTX', 'RGS', 'RKLY', 'AXSM', 'GRFX', 'MAXN', 'DRUG', 'CRXT', 'AVYA', 'REUN', 'EQOS', 'AMRS', 'WRBY', 'AGLE', 'TTCF', 'PACB']",CRMT,2022-08-22
"Wayfair, Bed Bath & Beyond And Other Big Losers From Friday","U.S. stocks closed lower with the Nasdaq Composite dropping 260 points on Friday. Here is the list of some big stocks moving lower in the previous session.

Bed Bath & Beyond Inc. (NASDAQ: BBBY) shares dropped 40.5% to close at $11.03 after an amended 13D filing showed Ryan Cohen has a 0% stake in the company.
Capstone Green Energy Corporation (NASDAQ: CGRN) shares dipped 38.8% to close at $2.41 on Friday after the company announced the pricing of a public offering of 2,934,498 shares valued at approximately $8 million.
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT) dropped 27.2% to close at $0.2062. Clarus Therapeutics posted a Q2 loss of $0.24 per share.
Golden Sun Education Group Limited (NASDAQ: GSUN) fell 23.1% to settle at $50.85 on possible profit taking after the stock surged on Thursday.
StoneCo Ltd. (NASDAQ: STNE) fell 22.3% to close at $9.06 after the company reported Q2 results and said Marcelo Baldin, Chief Financial Officer, is departing from the company.
Wayfair Inc. ...",2022-08-22 10:04:23+00:00,https://www.benzinga.com/news/22/08/28579876/wayfair-bed-bath-beyond-and-other-big-losers-from-friday,Benzinga,-0.0740842490842491,0.28086080586080586,neutral,0.0740842490842491,True,False,False,False,False,False,False,False,0.0,1064,"['BBBY', 'CGRN', 'CRMT', 'LCID', 'MSTR', 'CRXT', 'GME', 'AUR', 'DNA', 'BLTE', 'ASAN', 'GSUN', 'W', 'CVNA', 'RIOT', 'STNE', 'BYND', 'NKLA', 'MAXN', 'AFRM', 'BMBL', 'NOTV']",CRMT,2022-08-22
New Strong Sell Stocks for August 23rd,"CRMT, BURL, and AM have been added to the Zacks Rank #5 (Strong Sell) List on August 23, 2022.",2022-08-23 11:50:00+00:00,https://www.zacks.com/stock/news/1971122/new-strong-sell-stocks-for-august-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['AM', 'CRMT', 'BURL']",CRMT,2022-08-23
Auto Industry Veteran Douglas Campbell joins America’s Car-Mart Leadership as Newly Named President,"ROGERS, Ark., Sept.  26, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) (the “Company”) today announced that Douglas Campbell will serve as the Company’s President effective October 3, 2022.",2022-09-26 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/09/26/2522856/9718/en/Auto-Industry-Veteran-Douglas-Campbell-joins-America-s-Car-Mart-Leadership-as-Newly-Named-President.html,GlobeNewswire Inc.,0.24545454545454545,0.4181818181818182,positive,0.24545454545454545,False,False,False,False,False,False,False,False,0.0,310,['CRMT'],CRMT,2022-09-26
"America’s Car-Mart, Inc. Names Steve Taylor to Lead Acquisitions","ROGERS, Ark., Oct.  18, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) (the “Company”) announces that Steve Taylor will transition into a newly formed role as Director of Acquisitions.",2022-10-18 14:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/18/2536652/9718/en/America-s-Car-Mart-Inc-Names-Steve-Taylor-to-Lead-Acquisitions.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,True,False,0.0,269,['CRMT'],CRMT,2022-10-18
"America’s Car-Mart, Inc. Introduces Chief Digital Officer ","ROGERS, Ark., Oct.  19, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) (the “Company”) welcomes the addition of Holly Thomson as Chief Digital Officer.",2022-10-19 20:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/19/2537894/9718/en/America-s-Car-Mart-Inc-Introduces-Chief-Digital-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,['CRMT'],CRMT,2022-10-19
Sonic Automotive (SAH) Q3 Earnings and Revenues Lag Estimates,"Sonic Automotive (SAH) delivered earnings and revenue surprises of -10.80% and 3.95%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 12:05:10+00:00,https://www.zacks.com/stock/news/1998276/sonic-automotive-sah-q3-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['SAH', 'CRMT']",CRMT,2022-10-27
"America’s Car-Mart, Inc. Schedules Release of Second Quarter Fiscal Year 2023 Results and Conference Call","ROGERS, Ark., Nov.  01, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced it will release fiscal 2023 second quarter financial results on Wednesday, November 16, 2022, after the market closes. Senior management will hold a conference call on Thursday, November 17, 2022 at 11:00 a.m. (Eastern).",2022-11-01 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/01/2545721/9718/en/America-s-Car-Mart-Inc-Schedules-Release-of-Second-Quarter-Fiscal-Year-2023-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,True,False,0.0,433,['CRMT'],CRMT,2022-11-01
"America’s Car-Mart, Inc. Launches 14th Annual Holiday Toy Drive","ROGERS, Ark., Nov.  02, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced its 14th annual Holiday Toy Drive to be conducted during November. The company’s goal is to collect 30,000 toys for sharing with 25 children’s hospitals.",2022-11-02 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/11/02/2546711/9718/en/America-s-Car-Mart-Inc-Launches-14th-Annual-Holiday-Toy-Drive.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,324,['CRMT'],CRMT,2022-11-02
America's Car-Mart Reports Diluted Earnings per Share of $0.48 on Revenues of $352 Million,"ROGERS, Ark., Nov.  16, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced its operating results for the second quarter of fiscal year 2023.",2022-11-17 04:28:00+00:00,https://www.globenewswire.com/news-release/2022/11/17/2557778/9718/en/America-s-Car-Mart-Reports-Diluted-Earnings-per-Share-of-0-48-on-Revenues-of-352-Million.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,263,['CRMT'],CRMT,2022-11-17
